None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,JNJ,ART,2006-09-30,2006-11-08,2006-10-01,2021-07-29,-539000000,61238000000,60596500000.0,31286000000,29952000000,0.862,13.895,-2749000000.0,14491000000,14491000000,14674000000.0,11068000000.0,2.594,0.509,2369000000,362000000,2007000000,2369000000,0,2113000000.0,0,0.021,1.41,14561000000.0,16674000000.0,0.319,16674000000.0,14561000000.0,14517000000.0,3.76,3.72,3.76,40573000000,40077250000.0,40573000000,185005158688,13.0,11.095,10399000000.0,3.561,1.0,37578000000.0,0.719,13331000000,44000000.0,23722000000,22277750000.0,4449000000,217000000,201000000,16000000,20665000000,12063000000,8602000000,197127158688,-334000000.0,-1613000000.0,-5070000000.0,-1000000.0,-4165000000.0,-9236000000.0,-4362000000.0,170000000.0,13148000000.0,116000000.0,11068000000.0,11068000000.0,11068000000.0,0.0,0.0,0.212,24602000000.0,12976000000.0,3964000000,0.375,4.859,17.811,18.082,11462000000,0.0,67.99,3.773,3.799,7978000000,48210000000,52252000000.0,52252000000.0,7055000000.0,0.183,0.276,0.654,0.279,511000000.0,17299000000.0,1.0,2899355180,2920000000,,17.895,47907000000,3866000000,3449000000.0,1308000000,16.407,19223000000
60,JNJ,ART,2006-06-30,2006-08-08,2006-07-02,2021-07-29,-550000000,60990000000,59430500000.0,31514000000,29476000000,0.863,13.792,-2792000000.0,14647000000,14647000000,14364000000.0,10933000000.0,2.585,0.497,2635000000,654000000,1981000000,2635000000,0,2097000000.0,0,0.021,1.365,14463000000.0,16560000000.0,0.323,16560000000.0,14463000000.0,14410000000.0,3.69,3.65,3.69,40742000000,39145750000.0,40742000000,173902387705,12.0,10.501,10228000000.0,3.462,1.0,36911000000.0,0.72,13274000000,53000000.0,23515000000,21355500000.0,4313000000,99000000,78000000,21000000,20248000000,12189000000,8059000000,185914387705,2491000000.0,-1434000000.0,-3086000000.0,39000000.0,-4053000000.0,-7100000000.0,-3481000000.0,841000000.0,13020000000.0,52000000.0,10933000000.0,10933000000.0,10933000000.0,0.0,0.0,0.213,24057000000.0,12854000000.0,4089000000,0.37,4.563,17.005,17.225,11287000000,0.0,63.56,3.626,3.662,8162000000,46530000000,51275000000.0,51275000000.0,6838000000.0,0.184,0.279,0.677,0.282,340000000.0,17086000000.0,1.0,2925021833,2954000000,,17.358,47716000000,3774000000,3477000000.0,1549000000,16.153,19325000000
61,JNJ,ART,2006-03-31,2006-05-10,2006-04-02,2021-07-29,-633000000,62133000000,57821250000.0,33752000000,28381000000,0.876,13.825,-2681000000.0,16822000000,16822000000,14084000000.0,10789000000.0,2.559,0.511,2808000000,828000000,1980000000,2808000000,0,2099000000.0,0,0.023,1.32,14264000000.0,16363000000.0,0.323,16363000000.0,14264000000.0,14209000000.0,3.63,3.59,3.63,41123000000,37752500000.0,41123000000,158673013400,11.0,9.697,10016000000.0,3.367,1.0,36590000000.0,0.722,12898000000,55000000.0,22029000000,20775500000.0,4240000000,383000000,363000000,20000000,21010000000,13192000000,7818000000,172687013400,8283000000.0,-1720000000.0,-898000000.0,360000000.0,-3928000000.0,-4466000000.0,158000000.0,4753000000.0,12697000000.0,-106000000.0,10789000000.0,10789000000.0,10789000000.0,0.0,0.0,0.213,23825000000.0,12765000000.0,3939000000,0.364,4.199,16.006,16.066,10951000000,0.0,58.32,3.408,3.423,7671000000,44713000000,50674000000.0,50674000000.0,6497000000.0,0.187,0.286,0.687,0.281,153000000.0,16929000000.0,1.0,2961025607,2974500000,,17.036,49235000000,3264000000,3420000000.0,2234000000,16.552,20560000000
62,JNJ,ART,2005-12-31,2006-03-14,2006-01-01,2021-07-29,-755000000,58025000000,55899500000.0,31394000000,26631000000,0.904,12.725,-2632000000.0,16055000000,16055000000,13954000000.0,10411000000.0,2.485,0.532,2685000000,668000000,2017000000,2685000000,0,2093000000.0,0,0.022,1.32,13710000000.0,15803000000.0,0.313,15803000000.0,13710000000.0,13656000000.0,3.5,3.46,3.5,37871000000,35885250000.0,37871000000,163081129587,12.0,10.32,9245000000.0,3.106,1.0,36560000000.0,0.724,12175000000,54000000.0,19845000000,21239750000.0,3959000000,103000000,83000000,20000000,20154000000,12635000000,7519000000,176451129587,6852000000.0,-833000000.0,-1021000000.0,293000000.0,-3793000000.0,-4521000000.0,-279000000.0,3527000000.0,11877000000.0,-225000000.0,10411000000.0,10411000000.0,10411000000.0,0.0,0.0,0.206,23551000000.0,13009000000.0,4315000000,0.377,4.659,16.949,16.94,10830000000,0.0,59.29,3.493,3.493,7010000000,41471000000,50514000000.0,50514000000.0,6312000000.0,0.186,0.29,0.645,0.271,0.0,16877000000.0,1.0,2976068976,2976068976,,16.973,45850000000,2230000000,3245000000.0,1151000000,15.406,18759000000
63,JNJ,ART,2005-09-30,2005-11-07,2005-10-02,2021-07-29,-751000000,56574000000,54722500000.0,30576000000,25998000000,0.926,12.387,-2523000000.0,14825000000,14825000000,14036000000.0,9445000000.0,2.538,0.535,2417000000,278000000,2139000000,2417000000,0,2204000000.0,0,0.02,1.23,13755000000.0,15959000000.0,0.315,15959000000.0,13755000000.0,13643000000.0,3.17,3.14,3.17,36847000000,34370750000.0,36847000000,170341948364,12.0,10.674,8632000000.0,2.902,1.0,36620000000.0,0.723,12086000000,112000000.0,20033000000,21576000000.0,4015000000,398000000,354000000,44000000,19727000000,12047000000,7680000000,182749948364,7477000000.0,-843000000.0,-821000000.0,-626000000.0,-3657000000.0,-5104000000.0,1443000000.0,5286000000.0,11155000000.0,-17000000.0,9445000000.0,9445000000.0,9445000000.0,0.0,0.0,0.186,23387000000.0,13233000000.0,3684000000,0.388,4.96,19.349,19.379,10227000000,0.0,61.43,3.608,3.607,7154000000,40422000000,50656000000.0,50656000000.0,6064000000.0,0.173,0.275,0.638,0.272,0.0,16970000000.0,1.0,2974929975,2974600000,,17.03,44488000000,2471000000,4198000000.0,1657000000,14.956,18529000000
64,JNJ,ART,2005-06-30,2005-08-10,2005-07-03,2021-07-29,-805000000,54553000000,53601250000.0,28720000000,25833000000,0.931,11.827,-2335000000.0,12156000000,12156000000,13883000000.0,9161000000.0,2.467,0.551,2633000000,304000000,2329000000,2633000000,0,2160000000.0,0,0.019,1.185,13483000000.0,15643000000.0,0.313,15643000000.0,13483000000.0,13363000000.0,3.08,3.05,3.08,35169000000,33037250000.0,35169000000,180411217902,13.0,11.533,8702000000.0,2.926,1.0,36016000000.0,0.722,12195000000,120000000.0,21195000000,22592500000.0,3963000000,1054000000,1005000000,49000000,19384000000,11640000000,7744000000,189934217902,6475000000.0,-892000000.0,-864000000.0,-570000000.0,-3521000000.0,-4955000000.0,357000000.0,4026000000.0,11037000000.0,36000000.0,9161000000.0,9161000000.0,9161000000.0,0.0,0.0,0.184,22877000000.0,13139000000.0,3949000000,0.385,5.401,20.733,20.731,10091000000,0.0,63.85,3.806,3.805,7379000000,38853000000,49899000000.0,49899000000.0,5760000000.0,0.171,0.277,0.597,0.27,0.0,16746000000.0,1.0,2974694094,2973700000,,16.78,42358000000,2193000000,4202000000.0,1030000000,14.244,17080000000
65,JNJ,ART,2005-03-31,2005-05-10,2005-04-03,2021-07-29,-648000000,54446000000,52505750000.0,28766000000,25680000000,0.926,11.323,-2280000000.0,8539000000,8539000000,13537000000.0,8943000000.0,2.216,0.618,2778000000,319000000,2459000000,2778000000,0,2137000000.0,0,0.017,1.14,13553000000.0,15690000000.0,0.323,15690000000.0,13553000000.0,13396000000.0,3.01,2.98,3.01,33654000000,31758000000.0,33654000000,195637173726,14.0,12.469,8850000000.0,2.978,1.0,35084000000.0,0.722,11818000000,157000000.0,23886000000,23312750000.0,3814000000,5159000000,5111000000,48000000,20792000000,12981000000,7811000000,201398173726,2902000000.0,-315000000.0,-848000000.0,-631000000.0,-3385000000.0,-4864000000.0,-3511000000.0,-449000000.0,11130000000.0,147000000.0,8943000000.0,8943000000.0,8943000000.0,0.0,0.0,0.184,21736000000.0,13348000000.0,4038000000,0.379,5.984,22.52,22.502,10237000000,0.0,67.73,4.142,4.14,7336000000,37300000000,48621000000.0,48621000000.0,5455000000.0,0.17,0.282,0.581,0.279,0.0,16263000000.0,1.0,2973544570,2972100000,,16.359,42628000000,2147000000,4453000000.0,2126000000,14.343,15785000000
66,JNJ,ART,2004-12-31,2005-03-15,2005-01-02,2021-07-29,-515000000,53317000000,51111250000.0,27320000000,25997000000,0.926,10.698,-2175000000.0,9203000000,9203000000,13422000000.0,8509000000.0,1.962,0.676,2845000000,280000000,2565000000,2845000000,0,2124000000.0,0,0.017,1.14,13025000000.0,15149000000.0,0.32,15149000000.0,13025000000.0,12838000000.0,2.87,2.84,2.87,31813000000,30468000000.0,31813000000,193650806369,15.0,12.783,8956000000.0,3.012,1.0,33926000000.0,0.717,11842000000,187000000.0,21190000000,23065000000.0,3744000000,3727000000,3681000000,46000000,21504000000,13927000000,7577000000,200008806369,3826000000.0,-343000000.0,-742000000.0,-1155000000.0,-3251000000.0,-5148000000.0,-2347000000.0,444000000.0,11131000000.0,190000000.0,8509000000.0,8509000000.0,8509000000.0,0.0,0.0,0.18,21081000000.0,12845000000.0,5227000000,0.397,6.287,23.506,23.436,10436000000,0.0,67.26,4.224,4.224,6831000000,35223000000,47348000000.0,47348000000.0,5203000000.0,0.166,0.279,0.565,0.275,0.0,15860000000.0,1.0,2973666464,2973666464,,15.922,41475000000,2288000000,4329000000.0,1506000000,13.947,13393000000
67,JNJ,ART,2004-09-30,2004-11-03,2004-09-26,2021-07-29,-491000000,52089000000,49847750000.0,26816000000,25273000000,0.92,10.617,-1932000000.0,7348000000,7348000000,13224000000.0,9137000000.0,2.175,0.653,3415000000,454000000,2961000000,3415000000,0,2028000000.0,0,0.018,1.05,12758000000.0,14786000000.0,0.322,14786000000.0,12758000000.0,12587000000.0,3.1,3.05,3.1,31513000000,29232000000.0,31513000000,172498322768,14.0,11.666,10290000000.0,3.467,1.0,32626000000.0,0.712,11728000000,171000000.0,24099000000,23265750000.0,3669000000,5808000000,5746000000,62000000,20576000000,12329000000,8247000000,176431322768,3498000000.0,-125000000.0,-722000000.0,-1948000000.0,-3117000000.0,-5787000000.0,-3053000000.0,-750000000.0,12222000000.0,116000000.0,9137000000.0,9137000000.0,9137000000.0,0.0,0.0,0.199,20241000000.0,12385000000.0,3646000000,0.339,5.599,19.31,19.177,9595000000,0.0,59.45,3.848,3.848,6939000000,35022000000,45850000000.0,45850000000.0,4964000000.0,0.183,0.313,0.548,0.278,0.0,15259000000.0,1.0,2967726203,2968100000,,15.448,40361000000,2617000000,3450000000.0,1428000000,13.598,14487000000
68,JNJ,ART,2004-06-30,2004-08-03,2004-06-27,2021-07-29,-526000000,50171000000,48490250000.0,24657000000,25514000000,0.923,10.125,-2062000000.0,5681000000,5681000000,13017000000.0,8868000000.0,2.044,0.669,3453000000,491000000,2962000000,3453000000,0,2028000000.0,0,0.018,1.005,12478000000.0,14506000000.0,0.324,14506000000.0,12478000000.0,12262000000.0,3.0,2.96,3.0,30052000000,27788250000.0,30052000000,162294174668,13.0,11.188,9621000000.0,3.241,1.0,31735000000.0,0.709,11805000000,216000000.0,24076000000,23121250000.0,3528000000,5167000000,5105000000,62000000,20119000000,12062000000,8057000000,164522174668,2713000000.0,-96000000.0,-674000000.0,-2780000000.0,-2984000000.0,-6438000000.0,-2644000000.0,-210000000.0,11683000000.0,112000000.0,8868000000.0,8868000000.0,8868000000.0,0.0,0.0,0.198,19776000000.0,11959000000.0,3829000000,0.335,5.475,18.552,18.477,9557000000,0.0,55.43,3.676,3.676,7142000000,33627000000,44752000000.0,44752000000.0,4943000000.0,0.183,0.319,0.54,0.279,0.0,14833000000.0,1.0,2968107066,2968200000,,15.077,38366000000,2594000000,3394000000.0,1330000000,12.926,12595000000
69,JNJ,ART,2004-03-31,2004-05-05,2004-03-28,2021-07-29,-598000000,48868000000,47360750000.0,24364000000,24504000000,0.921,9.601,-2146000000.0,5637000000,5637000000,12821000000.0,7620000000.0,1.957,0.715,3555000000,594000000,2961000000,3555000000,0,1925000000.0,0,0.018,0.96,11097000000.0,13022000000.0,0.299,13022000000.0,11097000000.0,10883000000.0,2.57,2.54,2.57,28494000000,26384500000.0,28494000000,158460065112,14.0,12.169,9068000000.0,3.055,1.0,30779000000.0,0.706,11442000000,214000000.0,22895000000,23241500000.0,3522000000,4794000000,4724000000,70000000,20374000000,12449000000,7925000000,160542065112,2576000000.0,-2173000000.0,-905000000.0,-602000000.0,-2850000000.0,-4357000000.0,-4479000000.0,98000000.0,11214000000.0,198000000.0,7620000000.0,7620000000.0,7620000000.0,0.0,0.0,0.175,20261000000.0,10518000000.0,3782000000,0.374,5.634,21.069,21.043,9669000000,0.0,54.08,3.682,3.681,6772000000,32153000000,43600000000.0,43600000000.0,4843000000.0,0.161,0.289,0.477,0.255,0.0,14518000000.0,1.0,2968603275,2967800000,,14.691,37426000000,2380000000,3263000000.0,1860000000,12.611,11915000000
70,JNJ,ART,2003-12-31,2004-03-11,2003-12-28,2021-07-29,-590000000,48263000000,45642250000.0,22995000000,25268000000,0.917,9.053,-2262000000.0,5377000000,5377000000,12176000000.0,7197000000.0,1.71,0.796,4094000000,1139000000,2955000000,4094000000,0,1869000000.0,0,0.019,0.96,10515000000.0,12384000000.0,0.296,12384000000.0,10515000000.0,10308000000.0,2.42,2.4,2.42,26869000000,25270000000.0,26869000000,150403303524,14.0,12.145,8333000000.0,2.808,1.0,29686000000.0,0.709,11539000000,207000000.0,21993000000,23057250000.0,3588000000,4230000000,4146000000,84000000,21394000000,13448000000,7946000000,151686303524,2483000000.0,-2477000000.0,-872000000.0,-245000000.0,-2746000000.0,-3863000000.0,-4526000000.0,472000000.0,10595000000.0,277000000.0,7197000000.0,7197000000.0,7197000000.0,0.0,0.0,0.172,19733000000.0,9953000000.0,4966000000,0.397,5.645,21.076,21.12,9846000000,0.0,51.11,3.623,3.623,6574000000,30503000000,41862000000.0,41862000000.0,4684000000.0,0.158,0.285,0.456,0.251,0.0,14131000000.0,1.0,2967840022,2967840022,,14.105,36724000000,2218000000,3111000000.0,944000000,12.374,9547000000
71,JNJ,ART,2003-09-30,2003-11-12,2003-09-28,2021-07-29,-728000000,46659000000,43715500000.0,22146000000,24513000000,0.915,8.672,-2272000000.0,3850000000,3850000000,11465000000.0,6736000000.0,1.733,0.813,5173000000,2024000000,3149000000,5173000000,0,1735000000.0,0,0.018,0.89,9989000000.0,11724000000.0,0.293,11724000000.0,9989000000.0,9783000000.0,2.28,2.24,2.28,25738000000,24227000000.0,25738000000,148246075876,15.0,12.645,6898000000.0,2.324,1.0,28546000000.0,0.713,11679000000,206000000.0,23521000000,22835500000.0,3739000000,5118000000,4998000000,120000000,20921000000,12782000000,8139000000,146923075876,689000000.0,-2442000000.0,-951000000.0,714000000.0,-2642000000.0,-2879000000.0,-5771000000.0,-876000000.0,9170000000.0,169000000.0,6736000000.0,6736000000.0,6736000000.0,0.0,0.0,0.168,18782000000.0,9764000000.0,3660000000,0.39,5.708,21.812,21.711,9245000000,0.0,49.5,3.672,3.672,6399000000,29500000000,40011000000.0,40011000000.0,4437000000.0,0.154,0.278,0.437,0.25,0.0,13427000000.0,1.0,2968142947,2968000000,,13.481,34980000000,1888000000,3047000000.0,1120000000,11.786,9364000000
72,JNJ,ART,2003-06-30,2003-08-11,2003-06-29,2021-07-29,-690000000,45653000000,41716500000.0,21375000000,24278000000,0.926,8.234,-2211000000.0,2968000000,2968000000,11096000000.0,6389000000.0,1.665,0.868,6418000000,3254000000,3164000000,6418000000,0,1698000000.0,0,0.017,0.855,9397000000.0,11095000000.0,0.287,11095000000.0,9397000000.0,9227000000.0,2.16,2.12,2.16,24437000000,23313750000.0,24437000000,156837145847,17.0,14.136,6165000000.0,2.077,1.0,27539000000.0,0.713,11710000000,170000000.0,24557000000,21958000000.0,3680000000,5018000000,4894000000,124000000,21216000000,12836000000,8380000000,153387145847,362000000.0,-2432000000.0,-1767000000.0,1573000000.0,-2539000000.0,-2733000000.0,-5406000000.0,-674000000.0,8376000000.0,125000000.0,6389000000.0,6389000000.0,6389000000.0,0.0,0.0,0.165,18135000000.0,9404000000.0,3589000000,0.396,6.277,24.008,23.926,9064000000,0.0,51.68,3.97,3.97,6426000000,28200000000,38635000000.0,38635000000.0,4212000000.0,0.153,0.274,0.428,0.243,0.0,13005000000.0,1.0,2968017528,2967700000,,13.018,33943000000,1834000000,2838000000.0,661000000,11.437,8539000000
73,JNJ,ART,2003-03-31,2003-05-15,2003-03-30,2021-07-29,-818000000,41994000000,39891000000.0,20471000000,21523000000,0.937,8.097,-2157000000.0,3061000000,3061000000,10712000000.0,6833000000.0,1.787,0.747,4107000000,2103000000,2004000000,4107000000,0,1696000000.0,0,0.015,0.82,9763000000.0,11459000000.0,0.307,11459000000.0,9763000000.0,9599000000.0,2.3,2.26,2.3,24036000000,22677250000.0,24036000000,165637423322,17.0,14.455,6120000000.0,2.062,1.0,26664000000.0,0.713,9425000000,164000000.0,22158000000,20964250000.0,3541000000,4907000000,4786000000,121000000,17958000000,11457000000,6501000000,164591423322,-376000000.0,-567000000.0,-4662000000.0,1304000000.0,-2441000000.0,-5799000000.0,-3010000000.0,-121000000.0,8277000000.0,156000000.0,6833000000.0,6833000000.0,6833000000.0,0.0,0.0,0.183,16895000000.0,9769000000.0,3077000000,0.357,6.848,24.088,24.104,8799000000,0.0,55.44,4.404,4.403,5836000000,27852000000,37376000000.0,37376000000.0,4062000000.0,0.171,0.301,0.466,0.261,0.0,12626000000.0,1.0,2968820767,2968400000,,12.591,32569000000,1674000000,2766000000.0,1338000000,10.972,9014000000
74,JNJ,ART,2003-03-31,2003-05-14,2003-03-30,2021-07-29,-818000000,41994000000,39891000000.0,20471000000,21523000000,0.937,8.097,-2157000000.0,3061000000,3061000000,10712000000.0,6833000000.0,1.787,0.747,4107000000,2103000000,2004000000,4107000000,0,1696000000.0,0,0.015,0.82,9763000000.0,11459000000.0,0.307,11459000000.0,9763000000.0,9599000000.0,2.3,2.26,2.3,24036000000,22677250000.0,24036000000,165370229453,17.0,14.431,5890000000.0,1.984,1.0,26664000000.0,0.713,9425000000,164000000.0,22158000000,20964250000.0,3541000000,4907000000,4786000000,121000000,17958000000,11457000000,6501000000,164324229453,-376000000.0,-567000000.0,-4662000000.0,1534000000.0,-2441000000.0,-5569000000.0,-3010000000.0,-121000000.0,8047000000.0,156000000.0,6833000000.0,6833000000.0,6833000000.0,0.0,0.0,0.183,16895000000.0,9769000000.0,3077000000,0.357,6.837,24.049,24.065,8799000000,0.0,55.35,4.397,4.396,5836000000,27852000000,37376000000.0,37376000000.0,4062000000.0,0.171,0.301,0.466,0.261,0.0,12626000000.0,1.0,2968820767,2968400000,,12.591,32569000000,1674000000,2766000000.0,1338000000,10.972,9014000000
75,JNJ,ART,2002-12-31,2003-03-18,2002-12-29,2021-07-29,-842000000,40556000000,38966500000.0,19266000000,21290000000,0.932,7.642,-2099000000.0,2894000000,2894000000,10447000000.0,6597000000.0,1.683,0.787,4139000000,2117000000,2022000000,4139000000,0,1662000000.0,0,0.014,0.82,9451000000.0,11113000000.0,0.306,11113000000.0,9451000000.0,9291000000.0,2.2,2.16,2.2,22697000000,22599000000.0,22697000000,169880030885,18.0,15.287,6077000000.0,2.046,1.0,25851000000.0,0.712,9246000000,160000000.0,21106000000,20522500000.0,3303000000,4702000000,4581000000,121000000,17859000000,11449000000,6410000000,168635030885,-864000000.0,-322000000.0,-6148000000.0,1576000000.0,-2381000000.0,-6953000000.0,-2197000000.0,430000000.0,8176000000.0,110000000.0,6597000000.0,6597000000.0,6597000000.0,0.0,0.0,0.182,16362000000.0,9489000000.0,3621000000,0.373,7.43,25.562,25.809,8710000000,0.0,56.78,4.646,4.646,5399000000,26571000000,36298000000.0,36298000000.0,3957000000.0,0.169,0.292,0.461,0.26,0.0,12216000000.0,1.0,2969972365,2969972365,,12.222,31310000000,1655000000,2694000000.0,710000000,10.542,7817000000
76,JNJ,ART,2002-09-30,2002-11-12,2002-09-29,2021-07-29,-714000000,38663000000,38449500000.0,19001000000,19662000000,,7.345,-2052000000.0,3161000000,3161000000,,,1.776,0.751,4483000000,2381000000,2102000000,4483000000,0,1638000000.0,0,0.013,0.77,,,,,,,,,,22085000000,22983000000.0,22085000000,179616298929,,,6793000000.0,2.259,1.0,,,9273000000,,20011000000,20343750000.0,3255000000,4267000000,4084000000,183000000,16578000000,10701000000,5877000000,178294298929,-1905000000.0,-499000000.0,-7322000000.0,1691000000.0,-2321000000.0,-7952000000.0,-2846000000.0,-141000000.0,8845000000.0,48000000.0,,,,,,,,,2503000000,,8.073,,,8175000000,,60.02,,,5395000000,25804000000,,,,,,,,0.0,,1.0,2970581455,3006900000,,,29390000000,1483000000,,996000000,9.774,8300000000
77,JNJ,ART,2002-06-30,2002-08-12,2002-06-30,2021-07-29,-646000000,38351000000,38047000000.0,18854000000,19497000000,,7.289,-1962000000.0,2606000000,2606000000,,,1.784,0.752,4669000000,2540000000,2129000000,4669000000,0,1633000000.0,0,0.014,0.745,,,,,,,,,,21891000000,23395250000.0,21891000000,164457034822,,,6469000000.0,2.154,1.0,,,9265000000,,20582000000,20285250000.0,3352000000,4427000000,4251000000,176000000,16460000000,10567000000,5893000000,162394034822,-2116000000.0,-436000000.0,-6749000000.0,1587000000.0,-2260000000.0,-7422000000.0,-3245000000.0,-624000000.0,8431000000.0,120000000.0,,,,,,,,,2883000000,,7.418,,,8048000000,,54.58,,,5408000000,24813000000,,,,,,,,0.0,,1.0,2975339590,3003400000,,,29086000000,1420000000,,801000000,9.684,8287000000
78,JNJ,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-29,-643000000,38296000000,37484500000.0,18415000000,19881000000,,7.798,,3437000000,3437000000,,,2.218,0.614,2894000000,669000000,2225000000,2894000000,0,,0,0.012,0.72,,,,,,,,,,23723000000,23600250000.0,23723000000,183260967361,,,,,1.0,,,9061000000,,20391000000,20097750000.0,3103000000,4913000000,3976000000,937000000,14573000000,8301000000,6272000000,183803967361,,,,,,,,,,,,,,,,,,,2358000000,,7.748,,,7655000000,,61.04,,,4740000000,24059000000,,,,,,,,,,1.0,3011205232,3042000000,,,29235000000,1562000000,,1180000000,9.61,10114000000
