None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,TFC,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-09,287049000,80444806000,79624085750.0,,,0.055,16.331,-278061000.0,2390322000,2390322000,0.0,1309397000.0,,9.443,17459151000,,,17459151000,0,150456000.0,52355766000,0.034,1.19,1836811000.0,1987267000.0,0.457,1987267000.0,1836811000.0,1836811000.0,2.77,2.74,2.77,7703424000,7546808250.0,7703424000,34391780038,19.0,17.306,-843111000.0,-1.787,1.0,4352195000.0,1.0,1714938000,0.0,93798697000,93851012750.0,0,70697548000,,,72741382000,,,19322951038,590926000.0,831464000.0,-564454000.0,1099791000.0,-551277000.0,77148000.0,1078828000.0,594170000.0,-565050000.0,0.0,1309397000.0,1309397000.0,1309397000.0,0.0,0.0,0.301,2515384000.0,1836811000.0,2926465000,0.43,2.508,14.757,12.729,1068808000,0.0,35.26,4.44,3.822,0,4240597000,4352195000.0,4352195000.0,0.0,0.016,0.174,0.02,0.422,14317000.0,1846923000.0,1.0,548013359,471713450,475293564.0,9.226,78729868000,0,527414000.0,0,166.902,
74,TFC,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-09,308804000,79647890000,78596244500.0,,,0.055,16.069,-389348000.0,2104196000,2104196000,0.0,1321112000.0,,9.534,17794937000,,,17794937000,0,148738000.0,51241029000,0.035,1.16,1843526000.0,1992264000.0,0.465,1992264000.0,1843526000.0,1843526000.0,2.79,2.75,2.79,7561078000,7403041250.0,7561078000,31271560729,17.0,15.696,720011000.0,1.53,1.0,4284842000.0,1.0,1737617000,0.0,93601014000,92658412250.0,0,70275123000,,,72086812000,,,15580819729,562606000.0,834126000.0,-820147000.0,-146629000.0,-539128000.0,-89603000.0,-457150000.0,-967602000.0,1109359000.0,0.0,1321112000.0,1321112000.0,1321112000.0,0.0,0.0,0.308,2441316000.0,1843526000.0,3050846000,0.416,2.061,11.794,11.849,1071721000,0.0,33.06,3.636,3.63,0,4103670000,4284842000.0,4284842000.0,0.0,0.017,0.178,0.02,0.43,19061000.0,1780545000.0,1.0,471289163,470529359,474348203.0,9.106,77910273000,0,522414000.0,0,165.58,
75,TFC,ART,2002-12-31,2003-03-07,2002-12-31,2021-09-09,330709000,80216816000,77421702000.0,,,0.054,15.609,-354138000.0,2077772000,2077772000,0.0,1303009000.0,,9.858,18984800000,,,18984800000,0,143960000.0,51280016000,0.034,1.13,1800477000.0,1944437000.0,0.466,1944437000.0,1800477000.0,1800477000.0,2.75,2.72,2.75,7387914000,7276626250.0,7387914000,32377720060,18.0,16.651,462320000.0,0.977,1.0,4176235000.0,1.0,1723379000,0.0,95400465000,91591849750.0,0,70892264000,,,72828902000,,,15470692060,139994000.0,827682000.0,-740589000.0,-425832000.0,-521878000.0,602034000.0,-1278498000.0,-1811286000.0,816458000.0,0.0,1303009000.0,1303009000.0,1303009000.0,0.0,0.0,0.312,2385538000.0,1790697000.0,2564086000,0.411,2.094,11.873,11.945,1072101000,0.0,32.85,3.704,3.723,0,3912320000,4176235000.0,4176235000.0,0.0,0.017,0.179,0.02,0.431,18498000.0,1712415000.0,1.0,470949530,473303770,478792558.0,8.824,78493437000,0,497468000.0,0,165.842,
76,TFC,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-09,313424000,78186831000,75084984250.0,,,0.053,15.793,-356278000.0,2067211000,2067211000,0.0,1243697000.0,,9.377,18182818000,,,18182818000,0,103734000.0,49811471000,0.03,1.1,1727776000.0,1831510000.0,0.459,1831510000.0,1727776000.0,1727776000.0,2.66,2.63,2.66,7534817000,6967200000.0,7534817000,33532696239,19.0,18.309,977028000.0,2.048,1.0,3992941000.0,1.0,1698563000,0.0,92603875000,89555217250.0,0,69298005000,,,70652014000,,,17417089239,449645000.0,0.0,-396338000.0,-190742000.0,-500803000.0,-1176623000.0,292962000.0,594525000.0,1333306000.0,0.0,1243697000.0,1243697000.0,1243697000.0,0.0,0.0,0.311,2274945000.0,1717996000.0,2657725000,0.414,2.312,14.004,13.673,1057360000,0.0,36.37,4.362,4.346,0,3711088000,3992941000.0,3992941000.0,0.0,0.017,0.179,0.019,0.433,16779000.0,1590876000.0,1.0,478886149,477112074,,8.369,76488268000,0,484079000.0,0,160.315,
77,TFC,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-09,275172000,76333441000,73115538000.0,,,0.052,14.909,-364451000.0,1757815000,1757815000,0.0,1137506000.0,,9.708,15909926000,,,15909926000,0,109831000.0,50909189000,0.028,1.07,1580760000.0,1690591000.0,0.442,1690591000.0,1580760000.0,1580760000.0,2.46,2.43,2.46,7128356000,6575952750.0,7128356000,32220729786,20.0,19.059,1106175000.0,2.314,1.0,3822098000.0,1.0,1457257000,0.0,89028295000,87884210250.0,0,68327770000,,,69205085000,,,18068618786,24696000.0,0.0,-385638000.0,-1422201000.0,-488008000.0,231754000.0,-1677684000.0,-1367268000.0,1470626000.0,0.0,1137506000.0,1137506000.0,1137506000.0,0.0,0.0,0.298,2251118000.0,1570980000.0,2385970000,0.435,2.535,15.884,15.423,1033590000,0.0,37.94,4.727,4.746,0,3522727000,3822098000.0,3822098000.0,0.0,0.016,0.173,0.018,0.414,9117000.0,1563154000.0,1.0,476241929,478121878,,7.994,74876184000,0,443254000.0,0,156.605,
78,TFC,ART,2002-03-31,2002-08-12,2002-03-31,2021-09-09,171169000,74949720000,70215620000.0,,,0.052,15.242,-393108000.0,1534471000,1534471000,0.0,1040359000.0,,9.623,17487458000,,,17487458000,0,130643000.0,48471239000,0.029,1.07,1441087000.0,1571730000.0,0.434,1571730000.0,1441087000.0,1441087000.0,2.32,2.29,2.32,7055418000,6154311750.0,7055418000,33738028276,23.0,21.466,930854000.0,2.011,1.0,3624236000.0,1.0,1567943000,0.0,89334764000,85523852250.0,0,67423756000,,,67894302000,,,17785041276,-114867000.0,0.0,-229353000.0,-187007000.0,-457263000.0,-163578000.0,-1275251000.0,-932253000.0,1323962000.0,0.0,1040359000.0,1040359000.0,1040359000.0,0.0,0.0,0.287,2192929000.0,1431307000.0,1935605000,0.461,2.521,17.095,16.121,1048825000,0.0,37.4,4.907,4.777,0,3334186000,3624236000.0,3624236000.0,0.0,0.015,0.169,0.017,0.398,15277000.0,1506333000.0,1.0,475535863,462902144,,7.829,73381777000,0,400728000.0,0,158.525,
79,TFC,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-09,171169000,74949720000,70215620000.0,,,0.052,15.242,-393108000.0,1534471000,1534471000,0.0,1040359000.0,,9.623,17487458000,,,17487458000,0,130643000.0,48471239000,0.027,1.04,1441087000.0,1571730000.0,0.434,1571730000.0,1441087000.0,1441087000.0,2.32,2.29,2.32,7055418000,6154311750.0,7055418000,34255081026,24.0,21.795,930854000.0,2.011,1.0,3624236000.0,1.0,1567943000,0.0,89334764000,85523852250.0,0,67423756000,,,67894302000,,,18302094026,-114867000.0,0.0,-229353000.0,-187007000.0,-457263000.0,-163578000.0,-1275251000.0,-932253000.0,1323962000.0,0.0,1040359000.0,1040359000.0,1040359000.0,0.0,0.0,0.287,2192929000.0,1431307000.0,1935605000,0.448,2.594,17.592,16.461,1048825000,0.0,38.19,5.05,4.878,0,3334186000,3624236000.0,3624236000.0,0.0,0.015,0.169,0.017,0.398,15277000.0,1614523000.0,1.0,479237864,462902144,,7.829,73381777000,0,400728000.0,0,158.525,
80,TFC,ART,2001-12-31,2002-03-15,2001-12-31,2021-09-09,307399000,70869945000,67008266000.0,,,0.054,13.408,-404470000.0,1986186000,1986186000,0.0,973638000.0,,10.523,18370176000,,,18370176000,0,122190000.0,44733275000,0.026,1.01,1360428000.0,1482618000.0,0.413,1482618000.0,1360428000.0,1360428000.0,2.15,2.12,2.15,6150209000,5652177500.0,6150209000,34277270707,25.0,23.119,-310547000.0,-0.677,1.0,3588858000.0,1.0,0,0.0,87253935000,82517722000.0,0,63804650000,,,64719736000,,,17893280707,125599000.0,0.0,-448946000.0,2357321000.0,-433570000.0,1083467000.0,-1051791000.0,-698977000.0,93923000.0,0.0,973638000.0,973638000.0,973638000.0,0.0,0.0,0.271,2228430000.0,1360428000.0,1616285000,0.47,2.909,18.378,18.144,989611000,0.0,39.01,4.986,4.986,0,3148501000,3588858000.0,3588858000.0,0.0,0.015,0.172,0.016,0.379,4402000.0,1622391000.0,1.0,458684458,458684458,,7.824,70869945000,0,386790000.0,0,154.507,
81,TFC,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-09,386112000,70309046000,64125836750.0,,,0.051,13.139,-370373000.0,1720970000,1720970000,0.0,896588000.0,,10.777,17331771000,,,17331771000,0,180451000.0,45214229000,0.029,0.98,1257088000.0,1437539000.0,0.442,1437539000.0,1257088000.0,1257088000.0,2.14,2.11,2.14,5969828000,5311106500.0,5969828000,31146176965,25.0,21.666,-580265000.0,-1.277,1.0,3252559000.0,1.0,0,0.0,85919847000,78989682750.0,0,63614022000,,,64339218000,,,15535375965,10179000.0,0.0,-481528000.0,1498961000.0,-406751000.0,2436600000.0,-2216529000.0,-1901997000.0,-209892000.0,0.0,896588000.0,896588000.0,896588000.0,0.0,0.0,0.276,1995471000.0,1257088000.0,1793218000,0.458,2.602,17.327,16.023,971337000,0.0,34.29,4.776,4.79,0,2989604000,3252559000.0,3252559000.0,0.0,0.014,0.169,0.016,0.386,3598000.0,1449676000.0,1.0,453058500,454346907,,7.159,70309046000,0,360500000.0,0,154.747,
82,TFC,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-09,244985000,64733769000,60716370500.0,,,0.048,12.935,-326003000.0,1565151000,1565151000,0.0,723886000.0,,10.896,16418245000,,,16418245000,0,152597000.0,41384758000,0.025,0.95,1014946000.0,1167543000.0,0.402,1167543000.0,1014946000.0,1014946000.0,1.77,1.75,1.77,5441792000,4902900250.0,5441792000,30978750689,31.0,26.533,101825000.0,0.242,1.0,2907228000.0,1.0,0,0.0,79586863000,75108854500.0,0,58807968000,,,59291977000,,,16125656689,-404673000.0,0.0,-451492000.0,1983601000.0,-382255000.0,2139365000.0,-2971866000.0,-2693953000.0,427828000.0,0.0,723886000.0,723886000.0,723886000.0,0.0,0.0,0.249,1892282000.0,1014946000.0,1488974000,0.537,2.963,22.277,21.48,875846000,0.0,38.02,5.547,5.502,0,2655397000,2907228000.0,2907228000.0,0.0,0.012,0.148,0.014,0.349,8614000.0,1378191000.0,1.0,424136157,420692786,,6.911,64733769000,0,291060000.0,0,153.874,
83,TFC,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-09,225122000,62120304000,56731957750.0,,,0.048,12.333,-266598000.0,1459503000,1459503000,0.0,665825000.0,,11.309,16649442000,,,16649442000,0,112101000.0,39045800000,0.026,0.92,954195000.0,1066296000.0,0.392,1066296000.0,954195000.0,954195000.0,1.7,1.69,1.7,5046881000,4463590250.0,5046881000,29818422974,31.0,27.964,-234540000.0,-0.573,1.0,2720049000.0,1.0,0,0.0,77310243000,70203277500.0,0,56651654000,,,57073423000,,,14628483974,-227924000.0,0.0,-362949000.0,1719372000.0,-359644000.0,2955190000.0,-3215172000.0,-2988987000.0,32058000.0,0.0,665825000.0,665825000.0,665825000.0,0.0,0.0,0.245,1765854000.0,954195000.0,1378181000,0.541,2.899,21.97,21.129,827067000,0.0,35.92,5.378,5.404,0,2429660000,2720049000.0,2720049000.0,0.0,0.012,0.149,0.014,0.351,-4621000.0,1294479000.0,1.0,407251781,409201404,,6.647,62120304000,0,288370000.0,0,151.809,
84,TFC,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-09,103519000,59340228000,52859174500.0,,,0.05,11.685,-197195000.0,1509818000,1509818000,0.0,626442000.0,,11.399,15311368000,,,15311368000,0,101579000.0,38014501000,0.026,0.89,905680000.0,1007259000.0,0.378,1007259000.0,905680000.0,905680000.0,1.57,1.55,1.57,4785925000,4072270500.0,4785925000,28096057845,31.0,27.894,49290000.0,0.12,1.0,2667219000.0,1.0,0,0.0,73141778000,65510962000.0,0,53969541000,,,54554303000,,,14294507845,-228046000.0,0.0,-163322000.0,1167121000.0,-334679000.0,3863281000.0,-4337812000.0,-4177232000.0,246485000.0,0.0,626442000.0,626442000.0,626442000.0,0.0,0.0,0.235,1761539000.0,905680000.0,1228434000,0.567,2.987,22.819,22.229,777760000,0.0,34.9,5.359,5.359,0,2278641000,2667219000.0,2667219000.0,0.0,0.012,0.154,0.014,0.34,4605000.0,1289354000.0,1.0,409584752,409584752,,6.512,59340228000,0,279238000.0,0,144.879,
85,TFC,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-09,-127661000,56671181000,48894366500.0,,,0.05,10.852,-168532000.0,1310560000,1310560000,0.0,557988000.0,,12.067,15035913000,,,15035913000,0,84599000.0,36035076000,0.027,0.86,820911000.0,905510000.0,0.367,905510000.0,820911000.0,820911000.0,1.54,1.53,1.54,4337003000,3675579000.0,4337003000,26265087037,32.0,29.006,271566000.0,0.679,1.0,2468312000.0,1.0,0,0.0,70396534000,60885014000.0,0,51556272000,,,52334178000,,,12539734037,-492934000.0,0.0,-78581000.0,895423000.0,-310810000.0,2753540000.0,-3686572000.0,-3547899000.0,440098000.0,0.0,557988000.0,557988000.0,557988000.0,0.0,0.0,0.226,1647401000.0,820911000.0,1263189000,0.558,2.891,22.473,20.532,723609000,0.0,31.62,5.08,5.12,0,2146924000,2468312000.0,2468312000.0,0.0,0.011,0.152,0.013,0.333,5669000.0,1173678000.0,1.0,396576029,399662723,,6.176,56671181000,0,262923000.0,0,141.798,
86,TFC,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-09,-293350000,48796118000,45138970250.0,,,0.055,10.331,-124988000.0,1266809000,1266809000,0.0,649829000.0,,12.243,12435246000,,,12435246000,0,86597000.0,31825177000,0.03,0.83,963424000.0,1050021000.0,0.424,1050021000.0,963424000.0,963424000.0,1.87,1.85,1.87,3684552000,3364807000.0,3684552000,22141514366,23.0,21.087,1011973000.0,2.837,1.0,2478681000.0,1.0,0,0.0,59964555000,56494458000.0,0,44488775000,,,45111566000,,,10973077366,-249273000.0,0.0,-33834000.0,-5380000.0,-275459000.0,2158331000.0,-3544565000.0,-3447214000.0,1136961000.0,0.0,649829000.0,649829000.0,649829000.0,0.0,0.0,0.262,1515257000.0,963424000.0,851143000,0.444,2.978,16.886,14.674,620877000,0.0,27.44,4.427,3.948,0,1937846000,2478681000.0,2478681000.0,0.0,0.014,0.193,0.017,0.389,6129000.0,1089699000.0,1.0,399893490,356648577,,6.95,48796118000,0,313595000.0,0,136.818,
87,TFC,ART,2000-03-31,2000-06-05,2000-03-31,2021-09-09,-296390000,46629171000,42736156750.0,,,0.055,9.997,-136748000.0,1096036000,1096036000,0.0,629877000.0,,12.393,13007846000,,,13007846000,0,83903000.0,29460681000,0.026,0.8,929390000.0,1013293000.0,0.43,1013293000.0,929390000.0,929390000.0,1.89,1.86,1.89,3481602000,3151678750.0,3481602000,22455665784,24.0,22.161,1010191000.0,2.901,1.0,2354531000.0,1.0,0,0.0,58540981000,53932454750.0,0,42567583000,,,43147569000,,,10543855784,-1538000.0,0.0,-123635000.0,2266347000.0,-256542000.0,2625745000.0,-3774222000.0,-3672130000.0,1146939000.0,0.0,629877000.0,629877000.0,629877000.0,0.0,0.0,0.268,1425141000.0,929390000.0,679042000,0.423,3.028,16.74,16.005,579745000,0.0,30.25,4.478,4.474,0,1783543000,2354531000.0,2354531000.0,0.0,0.015,0.2,0.017,0.395,5146000.0,1031675000.0,1.0,348557216,348258984,,6.761,46629171000,0,299513000.0,0,133.892,
88,TFC,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-09,-296390000,46629171000,42736156750.0,,,0.055,9.997,-136748000.0,1096036000,1096036000,0.0,629877000.0,,12.393,13007846000,,,13007846000,0,83903000.0,29460681000,0.029,0.8,929390000.0,1013293000.0,0.43,1013293000.0,929390000.0,929390000.0,1.89,1.86,1.89,3481602000,3151678750.0,3481602000,21476220007,23.0,21.194,1010191000.0,2.901,1.0,2354531000.0,1.0,0,0.0,58540981000,53932454750.0,0,42567583000,,,43147569000,,,9564410007,-1538000.0,0.0,-123635000.0,2266347000.0,-256542000.0,2625745000.0,-3774222000.0,-3672130000.0,1146939000.0,0.0,629877000.0,629877000.0,629877000.0,0.0,0.0,0.268,1425141000.0,929390000.0,679042000,0.423,2.747,15.185,14.519,579745000,0.0,27.44,4.062,4.059,0,1783543000,2354531000.0,2354531000.0,0.0,0.015,0.2,0.017,0.395,5146000.0,1031675000.0,1.0,348557216,348258984,,6.761,46629171000,0,299513000.0,0,133.892,
89,TFC,ART,1999-12-31,2000-03-14,1999-12-31,2021-09-09,-276211000,43480996000,40526736500.0,,,0.056,9.652,-164403000.0,1210034000,1210034000,0.0,612847000.0,,12.591,12367024000,,,12367024000,0,83083000.0,27251142000,0.035,0.775,904070000.0,987153000.0,0.439,987153000.0,904070000.0,904070000.0,1.86,1.83,1.86,3199159000,3018367500.0,3199159000,18571347764,21.0,18.813,1503073000.0,4.535,1.0,2250974000.0,1.0,0,0.0,54637986000,50991522500.0,0,39707665000,,,40281837000,,,7414357764,193230000.0,0.0,-286414000.0,2918275000.0,-239898000.0,2618398000.0,-4092644000.0,-3966559000.0,1667476000.0,0.0,612847000.0,612847000.0,612847000.0,0.0,0.0,0.272,1346904000.0,904070000.0,663671000,0.417,2.318,12.098,12.027,555866000,0.0,22.37,3.294,3.294,0,1640970000,2250974000.0,2250974000.0,0.0,0.015,0.203,0.018,0.402,3873000.0,973146000.0,1.0,331442010,331442010,,6.791,43480996000,0,291223000.0,0,131.187,
90,TFC,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-09,-135978000,41649596000,38263294250.0,,,0.053,9.77,-155247000.0,1031196000,1031196000,0.0,568813000.0,,12.462,12215910000,,,12215910000,0,78101000.0,25704746000,0.021,0.75,834780000.0,912881000.0,0.453,912881000.0,834780000.0,834780000.0,1.87,1.83,1.87,3093915000,2908214750.0,3093915000,22760417989,27.0,24.933,1206183000.0,3.809,1.0,2015260000.0,1.0,0,0.0,52834310000,47729444250.0,0,38292332000,,,38555681000,,,11575703989,422239000.0,0.0,-328579000.0,2645535000.0,-223149000.0,2909419000.0,-3848610000.0,-3735071000.0,1361430000.0,0.0,568813000.0,568813000.0,568813000.0,0.0,0.0,0.282,1180480000.0,834780000.0,635025000,0.401,3.741,20.351,19.433,523231000,0.0,36.34,5.744,5.71,0,1467166000,2015260000.0,2015260000.0,0.0,0.015,0.196,0.017,0.414,3313000.0,856513000.0,1.0,318538910,316676288,,6.364,41649596000,0,265967000.0,0,131.521,
91,TFC,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-09,-112725000,39184864000,36319842250.0,,,0.052,9.242,-194517000.0,974513000,974513000,0.0,554916000.0,,12.836,11506191000,,,11506191000,0,69712000.0,24270000000,0.021,0.725,813709000.0,883421000.0,0.467,883421000.0,813709000.0,813709000.0,1.87,1.83,1.87,2832039000,2819354000.0,2832039000,21579422392,27.0,24.427,1022298000.0,3.336,1.0,1891653000.0,1.0,0,0.0,49716542000,44914349750.0,0,36008730000,,,36352825000,,,11047744392,457221000.0,0.0,-413518000.0,2924712000.0,-206573000.0,2992195000.0,-3751789000.0,-3609931000.0,1216815000.0,0.0,554916000.0,554916000.0,554916000.0,0.0,0.0,0.293,1077944000.0,813709000.0,576634000,0.388,3.901,19.909,18.684,489290000,0.0,34.94,5.84,5.66,0,1323059000,1891653000.0,1891653000.0,0.0,0.015,0.197,0.018,0.43,1645000.0,795132000.0,1.0,316191883,306431875,,6.173,39184864000,0,258793000.0,0,127.875,
92,TFC,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-09,29737000,37791490000,34409507500.0,,,0.052,9.62,-178195000.0,870843000,870843000,0.0,524172000.0,,11.818,9856605000,,,9856605000,0,65215000.0,24414135000,0.018,0.7,767491000.0,832706000.0,0.47,832706000.0,767491000.0,767491000.0,1.8,1.76,1.8,2948357000,2716578750.0,2948357000,20808497097,27.0,24.989,766128000.0,2.5,1.0,1772726000.0,1.0,0,0.0,46777252000,42047898500.0,0,34901610000,,,34843133000,,,11822735097,-68454000.0,0.0,-446074000.0,929836000.0,-196599000.0,1454104000.0,-2466881000.0,-2338320000.0,944323000.0,0.0,524172000.0,524172000.0,524172000.0,0.0,0.0,0.296,1005235000.0,767491000.0,572393000,0.389,4.01,22.555,21.356,485961000,0.0,38.44,6.669,6.645,0,1233878000,1772726000.0,1772726000.0,0.0,0.015,0.193,0.018,0.433,739000.0,744507000.0,1.0,307563348,306466263,,5.784,37791490000,0,243319000.0,0,123.314,
93,TFC,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-09,61585000,34427227000,32845562500.0,,,0.052,9.513,-156536000.0,943589000,943589000,0.0,501825000.0,,11.48,8106035000,,,8106035000,0,64092000.0,23046907000,0.017,0.68,733722000.0,797814000.0,0.471,797814000.0,733722000.0,733722000.0,1.75,1.71,1.75,2758548000,2589501000.0,2758548000,18744003167,26.0,23.494,17439000.0,0.06,1.0,1695096000.0,1.0,0,0.0,41589673000,39978005500.0,0,31642865000,,,31668679000,,,11581557167,-146071000.0,0.0,-316488000.0,828456000.0,-187041000.0,1182532000.0,-1502578000.0,-1392082000.0,173975000.0,0.0,501825000.0,501825000.0,501825000.0,0.0,0.0,0.296,961374000.0,733722000.0,515737000,0.389,4.198,23.079,22.823,453092000,0.0,39.94,6.832,6.832,0,1091875000,1695096000.0,1695096000.0,0.0,0.015,0.194,0.018,0.433,962000.0,712938000.0,1.0,289973890,289973890,,5.846,34427227000,0,231897000.0,0,118.725,
94,TFC,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-09,92472000,33875788000,31533155750.0,,,0.051,9.634,-175843000.0,775820000,775820000,0.0,466370000.0,,11.37,8473964000,,,8473964000,0,62513000.0,22097655000,0.017,0.66,684821000.0,747334000.0,0.464,747334000.0,684821000.0,684821000.0,1.68,1.63,1.68,2738472000,2459273250.0,2738472000,18682201100,27.0,24.998,77675000.0,0.273,1.0,1609154000.0,1.0,0,0.0,41573932000,38232863500.0,0,31270801000,,,31137316000,,,10984057100,6352000.0,0.0,-327103000.0,1896697000.0,-177843000.0,1534706000.0,-1781872000.0,-1652365000.0,253518000.0,0.0,466370000.0,466370000.0,466370000.0,0.0,0.0,0.29,924333000.0,684821000.0,565697000,0.393,4.011,23.552,22.47,433165000,0.0,37.75,6.826,6.669,0,1006082000,1609154000.0,1609154000.0,0.0,0.015,0.19,0.018,0.426,1224000.0,685625000.0,1.0,290968400,284261612,,5.661,33875788000,0,218451000.0,0,119.171,
95,TFC,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-09,49166000,31543525000,29867236500.0,,,0.053,8.603,-183880000.0,794217000,794217000,0.0,400426000.0,,12.029,7501429000,,,7501429000,0,67690000.0,21130040000,0.019,0.64,595876000.0,663566000.0,0.418,663566000.0,595876000.0,595876000.0,1.455,1.415,1.455,2420938000,2295711750.0,2420938000,16366803348,27.0,24.665,-278304000.0,-0.989,1.0,1588517000.0,1.0,0,0.0,38250737000,35813954750.0,0,29144106000,,,29122587000,,,9659591348,-71588000.0,0.0,-294647000.0,1808700000.0,-179580000.0,949357000.0,-926521000.0,-775356000.0,-94424000.0,0.0,400426000.0,400426000.0,400426000.0,0.0,0.0,0.252,992641000.0,595876000.0,491118000,0.44,3.99,24.123,23.196,430494000,0.0,33.75,6.081,5.978,0,920139000,1588517000.0,1588517000.0,0.0,0.013,0.174,0.017,0.375,1433000.0,697242000.0,1.0,286210114,281390386,,5.645,31543525000,0,195450000.0,0,112.099,
96,TFC,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-09,47712000,31535710000,27724396250.0,,,0.053,8.588,-173094000.0,846752000,846752000,0.0,364414000.0,,11.924,7808722000,,,7808722000,0,64390000.0,20794808000,0.018,0.62,547608000.0,611998000.0,0.414,611998000.0,547608000.0,547608000.0,1.415,1.38,1.415,2440046000,2129335000.0,2440046000,16509012017,30.0,26.976,-313213000.0,-1.102,1.0,1478615000.0,1.0,0,0.0,38497680000,33040447000.0,0,29144614000,,,29095664000,,,9547042017,50239000.0,0.0,-247582000.0,2514708000.0,-165235000.0,1912876000.0,-1722518000.0,-1579203000.0,-140119000.0,0.0,364414000.0,364414000.0,364414000.0,0.0,0.0,0.246,931007000.0,547608000.0,492134000,0.438,3.913,26.198,23.894,425568000,0.0,33.81,6.457,6.497,0,1550116000,1478615000.0,1478615000.0,0.0,0.013,0.171,0.017,0.37,1447000.0,649810000.0,1.0,282373322,284131974,,5.204,31535710000,0,183194000.0,0,110.99,
