None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,TEX,ART,2003-09-30,2004-03-12,2003-09-30,2021-08-02,-11800000,3754200000,3657200000.0,2225600000,1528600000,1.0,8.422,-32500000.0,430900000,430900000,3223100000.0,-65200000.0,1.871,3.663,1484100000,95100000,1389000000,1484100000,0,66000000.0,0,0.0,0.0,13900000.0,79900000.0,0.022,79900000.0,13900000.0,-87300000.0,-0.7,-0.725,-0.7,805100000,789200000.0,805100000,2806887000,202.0,35.13,245000000.0,2.563,1.0,435400000.0,0.119,605100000,101200000.0,3012600000,3008225000.0,963900000,0,0,0,2949100000,1189700000,1759400000,1753687000,93300000.0,-13900000.0,0.0,-162900000.0,0.0,-192500000.0,-11000000.0,0.0,277500000.0,19300000.0,-65200000.0,-65200000.0,-65200000.0,-1400000.0,0.0,-0.018,423900000.0,11500000.0,572100000,0.0,2.178,-26.897,-25.721,355200000,0.0,18.005,0.479,0.47,528900000,42500000,3658500000.0,3658500000.0,0.0,-0.018,-0.083,0.005,0.004,0.0,372600000.0,1.0,97400000,95600000,99400000.0,38.269,3149100000,226200000,-22100000.0,0,32.94,1035900000
68,TEX,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-11800000,3752400000,3657200000.0,2225600000,1526800000,1.0,8.346,-32500000.0,430900000,430900000,3223100000.0,-62400000.0,1.871,3.645,1484100000,95100000,1389000000,1484100000,0,66000000.0,0,0.0,0.0,18500000.0,84500000.0,0.023,84500000.0,18500000.0,-82700000.0,-0.665,-0.685,-0.665,807900000,789200000.0,807900000,2237097000,121.0,26.475,245000000.0,2.531,1.0,435400000.0,0.119,605100000,101200000.0,3010800000,3008225000.0,963900000,0,0,0,2944500000,1189700000,1754800000,1183897000,93300000.0,-13900000.0,0.0,-162900000.0,0.0,-192500000.0,-11000000.0,0.0,277500000.0,19300000.0,-62400000.0,-62400000.0,-62400000.0,-1400000.0,0.0,-0.017,419300000.0,16100000.0,572100000,0.0,1.465,-18.973,-18.278,355200000,0.0,12.155,0.324,0.322,528900000,45300000,3658500000.0,3658500000.0,0.0,-0.017,-0.079,0.006,0.005,0.0,368000000.0,1.0,97400000,96800000,99400000.0,37.794,3147300000,224400000,-20300000.0,0,32.513,1035900000
69,TEX,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-19700000,3570700000,3617275000.0,2174000000,1396700000,0.957,8.081,-33200000.0,420400000,420400000,3065000000.0,-67100000.0,1.988,3.584,1466700000,69700000,1397000000,1466700000,0,59900000.0,0,0.0,0.0,13100000.0,73000000.0,0.021,73000000.0,13100000.0,-87400000.0,-0.705,-0.72,-0.705,779000000,780250000.0,779000000,2108900000,161.0,28.889,212900000.0,2.209,1.0,395300000.0,0.114,601100000,100500000.0,2922300000,3058275000.0,955200000,0,0,0,2791700000,1093600000,1698100000,1062600000,139500000.0,-365100000.0,0.0,259000000.0,0.0,238100000.0,-362900000.0,0.0,246100000.0,18200000.0,-67100000.0,-67100000.0,-67100000.0,-600000.0,0.0,-0.019,387500000.0,7800000.0,577600000,0.0,1.364,-15.836,-15.603,313900000,0.0,11.0,0.307,0.306,561100000,30800000,3460300000.0,3460300000.0,0.0,-0.019,-0.086,0.004,0.004,0.0,336200000.0,1.0,96600000,96400000,96400000.0,35.895,2969600000,156900000,-20300000.0,0,30.805,1080400000
70,TEX,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-44800000,3680000000,3392550000.0,2254900000,1425100000,0.926,8.376,-31900000.0,419900000,419900000,2748000000.0,-12800000.0,1.945,3.596,1528800000,71400000,1457400000,1528800000,0,52300000.0,0,0.0,0.0,77700000.0,130000000.0,0.041,130000000.0,77700000.0,-19100000.0,-0.135,-0.15,-0.135,800700000,763700000.0,800700000,2024700000,26.0,15.575,167800000.0,1.755,1.0,395100000.0,0.126,635200000,96800000.0,2994200000,2857950000.0,1079000000,0,0,0,2879300000,1159500000,1719800000,915800000,261100000.0,-381900000.0,113300000.0,325300000.0,0.0,422400000.0,-377100000.0,0.0,199700000.0,16100000.0,-12800000.0,-12800000.0,-12800000.0,0.0,0.0,-0.004,316700000.0,78400000.0,597500000,0.0,1.144,-71.547,-70.37,304500000,0.0,9.5,0.291,0.289,597800000,79900000,3143100000.0,3143100000.0,0.0,-0.004,-0.017,0.027,0.025,0.0,316700000.0,1.0,96400000,95600000,98000000.0,32.878,3044800000,150400000,-6300000.0,0,31.849,1095400000
71,TEX,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-53600000,3625700000,3106075000.0,2221100000,1404600000,0.901,8.903,-29200000.0,352200000,352200000,2440700000.0,-132500000.0,2.008,3.714,1561200000,74100000,1487100000,1561200000,0,45000000.0,0,0.0,0.0,-47900000.0,-2900000.0,-0.001,-2900000.0,-47900000.0,-140800000.0,-1.535,-1.535,-1.535,769200000,725700000.0,769200000,1815532861,-38.0,-626.046,41100000.0,0.476,1.0,356700000.0,0.128,622900000,92900000.0,3105600000,2620250000.0,1106300000,0,0,0,2856500000,1106200000,1750300000,606532861,101800000.0,-445900000.0,113300000.0,351600000.0,0.0,460000000.0,-440600000.0,0.0,70300000.0,12100000.0,-132500000.0,-132500000.0,-132500000.0,0.0,0.0,-0.047,288100000.0,68600000.0,542900000,0.0,0.789,-4.578,-4.111,309400000,0.0,6.31,0.217,0.195,578600000,67400000,2797400000.0,2797400000.0,0.0,-0.043,-0.183,-0.018,-0.017,0.0,288100000.0,1.0,96122482,86400000,86400000.0,32.377,3002800000,200400000,-8300000.0,0,34.755,1114900000
72,TEX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-72100000,3592700000,2796400000.0,2295500000,1297200000,0.854,8.675,-20600000.0,337600000,337600000,2024200000.0,33500000.0,2.137,3.653,1634700000,86500000,1548200000,1634700000,0,40200000.0,0,0.0,0.0,133200000.0,173400000.0,0.073,173400000.0,133200000.0,45700000.0,0.41,0.41,0.41,772100000,682250000.0,772100000,1884860000,14.0,10.87,6200000.0,0.07,1.0,364200000.0,0.152,604500000,87500000.0,3211000000,2330050000.0,1133700000,0,0,0,2820600000,1074300000,1746300000,587760000,76800000.0,-561100000.0,209600000.0,407900000.0,0.0,615900000.0,-570400000.0,0.0,26800000.0,4500000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.014,236800000.0,127400000.0,527900000,0.0,0.761,17.545,15.122,265300000,0.0,6.2,0.246,0.231,639000000,107700000,2388400000.0,2388400000.0,0.0,0.012,0.049,0.057,0.056,0.0,236800000.0,1.0,94800000,89000000,90400000.0,26.836,2988200000,143600000,12200000.0,0,33.575,1221200000
73,TEX,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-02,-59300000,2671800000,2429725000.0,1655700000,1016100000,0.892,8.347,-16300000.0,280900000,280900000,1847000000.0,12800000.0,2.146,2.748,1097900000,65800000,1032100000,1097900000,0,39400000.0,0,0.0,0.0,101700000.0,141100000.0,0.065,141100000.0,101700000.0,14600000.0,0.095,0.095,0.095,712800000,599700000.0,712800000,1635496000,16.0,11.591,76500000.0,0.896,1.0,321000000.0,0.148,596400000,87100000.0,2121000000,1979200000.0,780600000,0,0,0,1959000000,771400000,1187600000,818496000,82400000.0,-212600000.0,209600000.0,-4100000.0,0.0,204600000.0,-221700000.0,0.0,92800000.0,6700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.006,223900000.0,97100000.0,412100000,0.0,1.148,63.945,97.684,179200000,0.0,9.28,0.378,0.366,493000000,97900000,2168000000.0,2168000000.0,0.0,0.005,0.021,0.051,0.047,0.0,223900000.0,1.0,88200000,85400000,87200000.0,25.386,2075400000,116000000,1800000.0,0,24.302,884300000
74,TEX,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-126300000,2534100000,2279300000.0,1421100000,1113000000,0.841,8.536,-15800000.0,158800000,158800000,1627800000.0,19600000.0,2.028,2.906,1081100000,50300000,1030800000,1081100000,0,38800000.0,0,0.0,0.0,112300000.0,151100000.0,0.079,151100000.0,112300000.0,24600000.0,0.26,0.25,0.26,648700000,527250000.0,648700000,2008042000,18.0,13.289,-10200000.0,-0.134,1.0,289300000.0,0.151,712400000,87700000.0,2043400000,1915875000.0,743300000,0,0,0,1885400000,700600000,1184800000,1085742000,-77500000.0,-195600000.0,96300000.0,25600000.0,0.0,120900000.0,-203800000.0,0.0,5600000.0,-200000.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.01,191600000.0,97700000.0,346600000,0.0,1.674,55.395,47.346,167600000,0.0,12.31,0.566,0.488,437500000,216800000,1917100000.0,1917100000.0,0.0,0.009,0.037,0.059,0.059,0.0,191600000.0,1.0,88200000,76000000,77400000.0,25.225,1821700000,106100000,5000000.0,0,23.97,720500000
75,TEX,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-02,-120300000,2387000000,2162425000.0,1383000000,1004000000,0.838,10.594,-13500000.0,250400000,250400000,1535900000.0,12800000.0,2.205,3.009,1055400000,34700000,1020700000,1055400000,0,40300000.0,0,0.0,0.0,107400000.0,147700000.0,0.081,147700000.0,107400000.0,20700000.0,0.23,0.22,0.23,595400000,470400000.0,595400000,1675989852,16.0,11.347,-19000000.0,-0.338,1.0,276600000.0,0.153,620100000,86700000.0,1944800000,1846500000.0,704800000,0,0,0,1791600000,627100000,1164500000,870989852,69000000.0,-130800000.0,96300000.0,116500000.0,0.0,211500000.0,-136300000.0,0.0,-5500000.0,-700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.007,172400000.0,104200000.0,291000000,0.0,1.463,68.046,49.13,173900000,0.0,11.3,0.481,0.35,351100000,199900000,1812500000.0,1812500000.0,0.0,0.006,0.027,0.058,0.059,0.0,172400000.0,1.0,77078748,56200000,57800000.0,32.251,1766900000,99100000,7900000.0,0,31.44,755900000
76,TEX,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-100800000,2126000000,2061600000.0,1372800000,753200000,0.881,8.214,-15800000.0,260800000,260800000,1539100000.0,10500000.0,2.245,3.811,1038100000,28900000,1009200000,1038100000,0,20800000.0,0,0.0,0.0,108900000.0,129700000.0,0.071,129700000.0,108900000.0,20700000.0,0.2,0.24,0.2,441900000,434425000.0,441900000,1335220000,12.0,10.295,29100000.0,0.541,1.0,277900000.0,0.153,484100000,88200000.0,1807600000,1769750000.0,656600000,0,0,0,1684100000,611600000,1072500000,557920000,0.0,-26300000.0,-5500000.0,500000.0,0.0,-7000000.0,-40200000.0,0.0,44900000.0,2300000.0,10500000.0,10500000.0,10500000.0,7300000.0,0.0,0.006,164600000.0,113300000.0,322500000,0.0,1.263,53.135,44.0,137000000,0.0,8.8,0.307,0.261,349800000,198300000,1817000000.0,1817000000.0,0.0,0.005,0.024,0.062,0.06,0.0,164600000.0,1.0,63400000,53800000,53800000.0,33.773,1641900000,78700000,10200000.0,0,30.519,761200000
77,TEX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-129300000,2070100000,2045450000.0,1338600000,731500000,0.899,7.862,-21400000.0,198500000,198500000,1519300000.0,71100000.0,2.355,3.894,1037000000,23300000,1013700000,1037000000,0,21100000.0,0,0.0,0.0,209000000.0,230100000.0,0.125,230100000.0,209000000.0,116700000.0,1.325,1.34,1.325,423000000,435575000.0,423000000,1395868000,7.0,6.066,-39000000.0,-0.725,1.0,319100000.0,0.174,472600000,92300000.0,1867700000,1764775000.0,653800000,0,0,0,1647100000,568300000,1078800000,557368000,12800000.0,120400000.0,-15900000.0,-51500000.0,0.0,-71700000.0,105000000.0,0.0,-17600000.0,-2900000.0,71100000.0,71100000.0,71100000.0,7300000.0,0.0,0.039,162100000.0,157000000.0,313100000,0.0,1.318,7.839,7.819,136800000,0.0,10.36,0.303,0.303,378500000,209200000,1838400000.0,1838400000.0,0.0,0.035,0.163,0.118,0.114,0.0,162100000.0,1.0,53800000,53800000,55600000.0,34.171,1597500000,69200000,45600000.0,0,29.693,770300000
78,TEX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,-118800000,2066600000,2065650000.0,1331500000,735100000,0.965,7.86,-22400000.0,236300000,236300000,1647100000.0,85100000.0,2.254,3.905,1006200000,23800000,982400000,1006200000,0,21600000.0,0,0.0,0.0,232000000.0,253600000.0,0.127,253600000.0,232000000.0,137200000.0,1.575,1.59,1.575,421300000,437525000.0,421300000,1351478000,6.0,5.329,82100000.0,1.532,1.0,345500000.0,0.173,479900000,94800000.0,1765900000,1771350000.0,622000000,0,0,0,1645300000,590700000,1054600000,581578000,50100000.0,116900000.0,-19100000.0,-125700000.0,0.0,-149700000.0,98400000.0,0.0,104500000.0,-3100000.0,85100000.0,85100000.0,85100000.0,7300000.0,0.0,0.043,164200000.0,181300000.0,328500000,0.0,1.38,6.834,6.863,147400000,0.0,10.81,0.292,0.291,371000000,197200000,1992600000.0,1992600000.0,0.0,0.041,0.195,0.131,0.116,0.0,164200000.0,1.0,53800000,53600000,54800000.0,37.175,1586700000,68400000,52100000.0,0,29.603,740800000
79,TEX,ART,2000-12-31,2001-03-22,2000-12-31,2021-08-02,-78500000,1983700000,2090600000.0,1242400000,741300000,0.99,8.3,-24200000.0,181400000,181400000,1705100000.0,95100000.0,2.158,3.394,902500000,20500000,882000000,902500000,0,23000000.0,0,0.0,0.0,250600000.0,273600000.0,0.132,273600000.0,250600000.0,150800000.0,1.75,1.75,1.75,451500000,441325000.0,451500000,1159177116,5.0,4.237,176400000.0,3.243,1.0,363600000.0,0.176,491400000,99800000.0,1637800000,1822700000.0,598100000,0,0,0,1532200000,575600000,956600000,438077116,48100000.0,124300000.0,-20200000.0,-236700000.0,0.0,-261200000.0,110900000.0,0.0,200600000.0,-2200000.0,95100000.0,95100000.0,95100000.0,7300000.0,0.0,0.046,165300000.0,198300000.0,311200000,0.0,0.97,4.606,4.669,153900000,0.0,8.17,0.212,0.215,360200000,187100000,2068700000.0,2068700000.0,0.0,0.045,0.215,0.137,0.121,0.0,165300000.0,1.0,53620210,54400000,55800000.0,38.028,1492300000,72200000,55700000.0,0,27.432,666800000
80,TEX,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,-85500000,2061400000,2139050000.0,1330400000,731000000,0.987,8.269,-26300000.0,260800000,260800000,1741100000.0,182400000.0,2.447,3.617,1022300000,21300000,1001000000,1022300000,0,43700000.0,0,0.0,0.0,268800000.0,312500000.0,0.148,312500000.0,268800000.0,157200000.0,3.46,3.345,3.46,446500000,436650000.0,446500000,1132126000,4.0,3.623,110000000.0,2.037,1.0,370600000.0,0.175,491500000,111600000.0,1787700000,1929850000.0,584100000,0,0,0,1614900000,543700000,1071200000,370626000,106700000.0,77800000.0,-14700000.0,-75200000.0,0.0,-90400000.0,64700000.0,0.0,136300000.0,-3900000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.086,163700000.0,206900000.0,312200000,0.0,0.83,2.032,1.934,130600000,0.0,6.69,0.176,0.171,391300000,187800000,2111700000.0,2111700000.0,0.0,0.085,0.418,0.139,0.127,0.0,163700000.0,1.0,55400000,54000000,55600000.0,39.106,1569900000,80500000,-25200000.0,0,29.072,786700000
81,TEX,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-61400000,2150900000,2143150000.0,1334100000,816800000,0.995,7.861,-22600000.0,185700000,185700000,1759800000.0,162600000.0,2.224,3.993,1079000000,28100000,1050900000,1079000000,0,41700000.0,0,0.0,0.0,213800000.0,255500000.0,0.12,255500000.0,213800000.0,108200000.0,3.1,2.985,3.1,430800000,413250000.0,430800000,1381544000,6.0,5.407,150500000.0,2.746,1.0,372400000.0,0.175,550200000,105600000.0,1894000000,1967950000.0,596100000,0,0,0,1720100000,600000000,1120100000,488244000,81000000.0,-520500000.0,54900000.0,381700000.0,0.0,441700000.0,-530900000.0,0.0,173100000.0,-2900000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.076,163100000.0,209300000.0,361800000,0.0,1.133,3.003,2.853,142900000,0.0,8.845,0.229,0.227,452400000,138100000,2132200000.0,2132200000.0,0.0,0.076,0.393,0.109,0.1,0.0,163100000.0,1.0,55200000,54800000,56200000.0,38.909,1600700000,85900000,-54400000.0,0,29.21,734100000
82,TEX,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-02,-31600000,2166400000,1953025000.0,1337800000,828600000,1.017,7.936,-22400000.0,186200000,186200000,1644300000.0,167000000.0,2.252,3.963,1132100000,62300000,1069800000,1132100000,0,37500000.0,0,0.0,0.0,196600000.0,234100000.0,0.118,234100000.0,196600000.0,101100000.0,3.325,3.17,3.325,436500000,365925000.0,436500000,1394400000,7.0,5.956,104800000.0,1.905,1.0,342500000.0,0.172,547000000,95500000.0,1971300000,1797575000.0,635600000,0,0,0,1729900000,594000000,1135900000,448500000,164200000.0,-536000000.0,161700000.0,413500000.0,0.0,585900000.0,-546700000.0,0.0,127200000.0,-2200000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.084,149700000.0,192800000.0,317600000,0.0,1.027,2.686,2.444,155300000,0.0,8.125,0.226,0.225,417700000,112100000,1986800000.0,1986800000.0,0.0,0.086,0.456,0.109,0.099,0.0,149700000.0,1.0,55200000,55000000,56800000.0,36.124,1619400000,95200000,-65900000.0,0,29.444,743800000
83,TEX,ART,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-16100000,2177500000,1724225000.0,1315300000,862200000,1.077,8.942,-21400000.0,133300000,133300000,1539900000.0,172900000.0,2.27,4.031,1156400000,57600000,1098800000,1156400000,0,32200000.0,0,0.0,0.0,181200000.0,213400000.0,0.115,213400000.0,181200000.0,98400000.0,3.57,3.375,3.57,432800000,284600000.0,432800000,1431517710,8.0,6.708,-16400000.0,-0.339,1.0,316700000.0,0.171,554700000,82800000.0,2066400000,1611775000.0,665600000,0,0,0,1744700000,579500000,1165200000,408417710,108200000.0,-535600000.0,162800000.0,483600000.0,0.0,657200000.0,-553000000.0,0.0,5000000.0,-1000000.0,172900000.0,172900000.0,172900000.0,0.0,0.0,0.093,138400000.0,178300000.0,297000000,0.0,0.944,2.362,2.074,172800000,0.0,7.405,0.22,0.193,429200000,92000000,1856600000.0,1856600000.0,0.0,0.1,0.608,0.112,0.098,0.0,138400000.0,1.0,55154316,48400000,51200000.0,38.36,1622800000,102500000,-74500000.0,0,33.529,735800000
84,TEX,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-02,-9200000,2077800000,1467650000.0,1338000000,739800000,1.15,6.633,-18600000.0,154100000,154100000,1389600000.0,104400000.0,2.189,4.888,1121000000,55000000,1066000000,1121000000,0,17500000.0,0,0.0,0.0,170300000.0,187800000.0,0.111,187800000.0,170300000.0,107800000.0,2.325,2.17,2.325,352900000,200925000.0,352900000,1704175000,10.0,9.074,1400000.0,0.026,1.0,297800000.0,0.176,493500000,62500000.0,1940100000,1367950000.0,669200000,0,0,0,1724900000,611100000,1113800000,737275000,115300000.0,-499200000.0,162800000.0,444100000.0,0.0,613700000.0,-517800000.0,0.0,20000000.0,-600000.0,104400000.0,104400000.0,104400000.0,0.0,0.0,0.062,128200000.0,169600000.0,330400000,0.0,2.089,7.062,5.766,190800000,0.0,13.405,0.437,0.423,472600000,5400000,1687400000.0,1687400000.0,0.0,0.071,0.52,0.124,0.101,0.0,128200000.0,1.0,55000000,53200000,56000000.0,31.718,1584300000,0,3400000.0,0,29.78,726900000
85,TEX,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-02,-31400000,1390400000,1215900000.0,990400000,400000000,1.242,5.565,-15700000.0,104700000,104700000,1242500000.0,94200000.0,2.107,4.757,667400000,27900000,639500000,667400000,0,13900000.0,0,0.0,0.0,151900000.0,165800000.0,0.11,165800000.0,151900000.0,96800000.0,2.24,2.075,2.24,241500000,132975000.0,241500000,1284575000,8.0,7.748,-59700000.0,-1.376,1.0,268000000.0,0.177,270500000,55100000.0,1212500000,1158775000.0,482300000,0,0,0,1148900000,470100000,678800000,721875000,47100000.0,-53600000.0,103600000.0,52900000.0,0.0,160200000.0,111200000.0,0.0,-44000000.0,200000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.062,115500000.0,152500000.0,275100000,0.0,2.989,7.663,5.859,97500000,0.0,13.125,0.478,0.377,373400000,-24500000,1510500000.0,1510500000.0,0.0,0.077,0.708,0.131,0.101,0.0,115500000.0,1.0,55000000,43400000,46800000.0,34.804,1119900000,0,2600000.0,0,25.804,520300000
86,TEX,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-17100000,1251200000,1115725000.0,872200000,379000000,1.251,2.673,-15000000.0,22000000,22000000,1144000000.0,84400000.0,1.997,10.252,678500000,17400000,661100000,678500000,0,12100000.0,0,0.0,0.0,138400000.0,150500000.0,0.108,150500000.0,138400000.0,86700000.0,2.04,1.885,2.04,111200000,84125000.0,111200000,1365268000,10.0,9.072,-74600000.0,-1.793,1.0,251900000.0,0.18,242800000,51700000.0,1228100000,1108700000.0,478300000,0,0,0,1140000000,436800000,703200000,708768000,-36500000.0,-37800000.0,0.0,83500000.0,0.0,78000000.0,-52800000.0,0.0,-59600000.0,-2100000.0,84400000.0,84400000.0,84400000.0,0.0,0.0,0.06,113200000.0,138700000.0,254200000,0.0,6.374,8.398,8.118,95600000,0.0,16.56,0.508,0.494,0,-54900000,1395900000.0,1395900000.0,0.0,0.076,1.003,0.125,0.099,0.0,113200000.0,1.0,42800000,41600000,45000000.0,33.555,1008400000,0,2300000.0,0,24.24,435400000
87,TEX,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-4100000,1151200000,1035950000.0,771600000,379600000,1.19,2.37,-13100000.0,25100000,25100000,1007400000.0,34500000.0,1.814,10.735,631300000,44700000,586600000,631300000,0,10100000.0,0,0.0,0.0,83400000.0,93500000.0,0.076,93500000.0,83400000.0,36200000.0,0.835,0.77,0.835,98100000,63325000.0,98100000,1109201905,13.0,11.863,-32600000.0,-0.787,1.0,225800000.0,0.183,240900000,47200000.0,1091100000,1045200000.0,472800000,0,0,0,1053100000,425400000,627700000,503001905,-3600000.0,-208900000.0,0.0,271300000.0,0.0,239300000.0,-222000000.0,0.0,-19500000.0,-1400000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.028,103800000.0,122000000.0,226900000,0.0,5.127,14.58,14.443,99500000,0.0,12.06,0.408,0.405,249800000,-80900000,1233200000.0,1233200000.0,0.0,0.033,0.545,0.08,0.068,0.0,103800000.0,1.0,41708284,41400000,44800000.0,29.787,910300000,0,1700000.0,0,21.988,346200000
88,TEX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-02,-2900000,1070800000,895275000.0,771000000,299800000,,1.95,,38800000,38800000,,,2.079,12.203,613700000,36900000,576800000,613700000,0,,0,0.0,0.0,,,,,,,,,,81100000,53700000.0,81100000,1063700000,,,,,1.0,,,171500000,,1103400000,906275000.0,430500000,0,0,0,989700000,370800000,618900000,488800000,,,,,,,,,,,,,,,,,,,196100000,,6.027,,,89600000,,11.75,,,278500000,-99000000,,,,,,,,,,1.0,41600000,41600000,,,899300000,0,,0,21.618,400200000
89,TEX,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-18700000,989700000,,724600000,265100000,,1.114,,57600000,57600000,,,2.061,20.469,583800000,27100000,556700000,583800000,0,,0,0.0,0.0,,,,,,,,,,46100000,,46100000,994200000,,,,,1.0,,,152100000,,1012200000,,395300000,0,0,0,943600000,351600000,592000000,468000000,,,,,,,,,,,,,,,,,,,200300000,,10.152,,,79700000,,11.25,,,245000000,-118700000,,,,,,,,,,1.0,41600000,41400000,,,837600000,0,,0,20.232,373000000
90,TEX,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,-15900000,932100000,,675600000,256500000,,0.68,,58500000,58500000,,,2.076,32.289,573500000,19300000,554200000,573500000,0,,0,0.0,0.0,,,,,,,,,,28000000,,28000000,1141175000,,,,,1.0,,,147500000,,974100000,,380900000,0,0,0,904100000,325500000,578600000,626175000,,,,,,,,,,,,,,,,,,,191200000,,22.363,,,76700000,,15.125,,,212500000,-139300000,,,,,,,,,,1.0,41400000,41200000,,,784600000,0,,0,19.044,350100000
