None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,TEX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,73800000.0,3704300000.0,3667500000.0,2395600000.0,1308700000.0,1.177,7.584,-28700000.0,454500000.0,454500000.0,3707500000.0,-108600000.0,1.789,3.974,1262800000.0,75700000.0,1187100000.0,1262800000.0,0.0,91900000.0,0.0,0.0,0.0,182800000.0,274700000.0,0.064,274700000.0,182800000.0,89500000.0,-1.16,-1.19,-1.16,744700000.0,731875000.0,744700000.0,2650809000.0,15.0,9.65,247400000.0,2.519,1.0,609700000.0,0.141,629200000.0,93300000.0,2544600000.0,2740450000.0,1092700000.0,0.0,0.0,0.0,2959600000.0,1338800000.0,1620800000.0,1682609000.0,34200000.0,-8600000.0,7600000.0,-225700000.0,0.0,-246200000.0,-10700000.0,0.0,276100000.0,15000000.0,-108600000.0,-108600000.0,-108600000.0,0.0,0.0,-0.025,438600000.0,171100000.0,784100000.0,0.0,2.259,-15.494,-14.711,337900000.0,0.0,17.065,0.39,0.388,641100000.0,-123200000.0,4317200000.0,4317200000.0,0.0,-0.03,-0.148,0.067,0.042,0.0,438600000.0,1.0,98600000.0,98200000,102000000.0,43.963,3075100000.0,114800000.0,198100000.0,0.0,31.315,1056800000.0
69,TEX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,98100000.0,3657300000.0,3634625000.0,2319200000.0,1338100000.0,1.11,7.204,-27400000.0,408000000.0,408000000.0,3502200000.0,-217400000.0,1.84,4.202,1376200000.0,96800000.0,1279400000.0,1376200000.0,0.0,88200000.0,0.0,0.0,0.0,56100000.0,144300000.0,0.036,144300000.0,56100000.0,-40400000.0,-2.285,-2.29,-2.285,703100000.0,739650000.0,703100000.0,2710376430.0,48.0,18.783,174700000.0,1.79,1.0,532600000.0,0.132,623700000.0,96500000.0,2741600000.0,2835400000.0,1115500000.0,0.0,0.0,0.0,2954200000.0,1260200000.0,1694000000.0,1816276430.0,-11800000.0,-300000.0,6900000.0,-202200000.0,0.0,-216500000.0,-23400000.0,0.0,202100000.0,26000000.0,-217400000.0,-217400000.0,-217400000.0,0.0,0.0,-0.054,464300000.0,68300000.0,691200000.0,0.0,2.583,-8.355,-8.09,343100000.0,0.0,18.485,0.45,0.447,595200000.0,-186500000.0,4034800000.0,4034800000.0,0.0,-0.06,-0.294,0.02,0.014,0.0,420000000.0,1.0,98256772.0,97600000,101600000.0,41.34,3033600000.0,125400000.0,177000000.0,0.0,31.082,1059000000.0
70,TEX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,110400000.0,3554200000.0,3640375000.0,2219500000.0,1334700000.0,1.074,7.071,-27100000.0,467500000.0,467500000.0,3410800000.0,-226600000.0,1.899,4.269,1361600000.0,86800000.0,1274800000.0,1361600000.0,0.0,82700000.0,0.0,0.0,0.0,49200000.0,131900000.0,0.034,131900000.0,49200000.0,-50700000.0,-2.375,-2.375,-2.375,674600000.0,763925000.0,674600000.0,2440176000.0,50.0,18.5,354200000.0,3.713,1.0,499000000.0,0.128,616700000.0,99900000.0,2663000000.0,2898625000.0,1038500000.0,0.0,0.0,0.0,2879600000.0,1168600000.0,1711000000.0,1386976000.0,115300000.0,-7700000.0,2800000.0,-240200000.0,0.0,-266800000.0,-28700000.0,0.0,381300000.0,29500000.0,-226600000.0,-226600000.0,-226600000.0,0.0,0.0,-0.058,441000000.0,58000000.0,614900000.0,0.0,2.056,-6.121,-5.996,353800000.0,0.0,14.24,0.355,0.347,509300000.0,-205200000.0,3909800000.0,3909800000.0,0.0,-0.062,-0.297,0.017,0.013,0.0,396700000.0,1.0,97400000.0,95400000,95400000.0,40.983,2937500000.0,125600000.0,175900000.0,0.0,30.791,1050900000.0
71,TEX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-11800000.0,3754200000.0,3658250000.0,2225600000.0,1528600000.0,1.262,7.712,-32500000.0,430900000.0,430900000.0,4041800000.0,60500000.0,1.871,3.663,1484100000.0,95100000.0,1389000000.0,1484100000.0,0.0,66000000.0,0.0,0.0,0.0,143500000.0,209500000.0,0.045,209500000.0,143500000.0,47700000.0,0.56,0.485,0.56,805100000.0,787575000.0,805100000.0,1941299000.0,14.0,9.266,243600000.0,2.333,1.0,575200000.0,0.125,605100000.0,95800000.0,3012600000.0,3009275000.0,963900000.0,0.0,0.0,0.0,2949100000.0,1189700000.0,1759400000.0,894999000.0,93300000.0,-13900000.0,1400000.0,-162900000.0,0.0,-191100000.0,-11000000.0,0.0,276100000.0,19300000.0,60500000.0,60500000.0,60500000.0,-8400000.0,0.0,0.013,460600000.0,114600000.0,572100000.0,0.0,1.112,14.793,16.545,355200000.0,0.0,9.265,0.194,0.21,528900000.0,42500000.0,4617000000.0,4617000000.0,0.0,0.017,0.077,0.048,0.031,0.0,460600000.0,1.0,96600000.0,104400000,116400000.0,44.224,3149100000.0,226200000.0,-12800000.0,0.0,30.164,1035900000.0
72,TEX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-19700000.0,3572800000.0,3617875000.0,2174000000.0,1398800000.0,0.995,8.149,-33200000.0,420400000.0,420400000.0,3235900000.0,-92400000.0,1.988,3.605,1466700000.0,69700000.0,1397000000.0,1466700000.0,0.0,59900000.0,0.0,0.0,0.0,-24900000.0,35000000.0,0.01,35000000.0,-24900000.0,-126200000.0,-1.005,-1.025,-1.005,775800000.0,779325000.0,775800000.0,2049764000.0,-82.0,58.565,212100000.0,2.228,1.0,365500000.0,0.101,601100000.0,101300000.0,2924400000.0,3058875000.0,955200000.0,0.0,0.0,0.0,2797000000.0,1093600000.0,1703400000.0,940864000.0,139400000.0,-365100000.0,700000.0,259000000.0,0.0,238800000.0,-362900000.0,0.0,245300000.0,18200000.0,-92400000.0,-92400000.0,-92400000.0,-6900000.0,0.0,-0.026,399500000.0,-34000000.0,577600000.0,0.0,1.213,-10.183,-9.711,313900000.0,0.0,9.76,0.261,0.258,561100000.0,27600000.0,3601400000.0,3601400000.0,0.0,-0.026,-0.119,-0.008,-0.007,0.0,355200000.0,1.0,96400000.0,95200000,95200000.0,37.83,2971700000.0,159000000.0,-33800000.0,0.0,31.215,1080400000.0
73,TEX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-44800000.0,3680300000.0,3392625000.0,2254900000.0,1425400000.0,0.945,8.477,-31900000.0,419900000.0,419900000.0,2838000000.0,-41700000.0,1.945,3.599,1528800000.0,71400000.0,1457400000.0,1528800000.0,0.0,52300000.0,0.0,0.0,0.0,40100000.0,92400000.0,0.029,92400000.0,40100000.0,-56700000.0,-0.465,-0.485,-0.465,800200000.0,763575000.0,800200000.0,1803036939.0,45.0,19.513,167700000.0,1.776,1.0,366500000.0,0.114,635200000.0,96800000.0,2994500000.0,2858025000.0,1079000000.0,0.0,0.0,0.0,2880100000.0,1159500000.0,1720600000.0,594036939.0,261000000.0,-381900000.0,113300000.0,325300000.0,0.0,422400000.0,-377100000.0,0.0,199600000.0,16100000.0,-41700000.0,-41700000.0,-41700000.0,-1000000.0,0.0,-0.013,323600000.0,42900000.0,597500000.0,0.0,0.742,-14.245,-13.29,304500000.0,0.0,6.18,0.185,0.182,597800000.0,79400000.0,3204500000.0,3204500000.0,0.0,-0.012,-0.055,0.014,0.013,0.0,323600000.0,1.0,96122482.0,94400000,98800000.0,33.946,3045100000.0,150700000.0,-15000000.0,0.0,32.257,1095400000.0
74,TEX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-53600000.0,3625700000.0,3106075000.0,2221100000.0,1404600000.0,0.907,8.903,-29200000.0,352200000.0,352200000.0,2487200000.0,-158400000.0,2.008,3.714,1561200000.0,74100000.0,1487100000.0,1561200000.0,0.0,45000000.0,0.0,0.0,0.0,-81600000.0,-36600000.0,-0.013,-36600000.0,-81600000.0,-174200000.0,-1.835,-1.835,-1.835,769200000.0,725700000.0,769200000.0,1825136000.0,-22.0,-49.867,41100000.0,0.476,1.0,329300000.0,0.117,622900000.0,92600000.0,3105600000.0,2620250000.0,1106300000.0,0.0,0.0,0.0,2856500000.0,1106200000.0,1750300000.0,528036000.0,101800000.0,-445900000.0,113300000.0,351600000.0,0.0,460000000.0,-440600000.0,0.0,70300000.0,12100000.0,-158400000.0,-158400000.0,-158400000.0,0.0,0.0,-0.056,291100000.0,38200000.0,542900000.0,0.0,0.686,-3.334,-3.035,309400000.0,0.0,5.57,0.187,0.171,578600000.0,67400000.0,2816500000.0,2816500000.0,0.0,-0.051,-0.218,-0.031,-0.029,0.0,291100000.0,1.0,94800000.0,86400000,86400000.0,32.598,3002800000.0,200400000.0,-15800000.0,0.0,34.755,1114900000.0
75,TEX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-72100000.0,3592700000.0,2796400000.0,2295500000.0,1297200000.0,0.83,8.675,-20600000.0,337600000.0,337600000.0,1958100000.0,-90600000.0,2.137,3.653,1634700000.0,86500000.0,1548200000.0,1634700000.0,0.0,40200000.0,0.0,0.0,0.0,9200000.0,49400000.0,0.021,49400000.0,9200000.0,-77600000.0,-1.22,-1.195,-1.22,772100000.0,682250000.0,772100000.0,1562290000.0,170.0,31.625,6200000.0,0.07,1.0,363200000.0,0.156,604500000.0,86800000.0,3211000000.0,2330050000.0,1133700000.0,0.0,0.0,0.0,2820600000.0,1074300000.0,1746300000.0,745290000.0,76800000.0,-561100000.0,209600000.0,407900000.0,0.0,615900000.0,-570400000.0,0.0,26800000.0,4500000.0,-90600000.0,-90600000.0,-90600000.0,7400000.0,0.0,-0.039,225500000.0,137700000.0,527900000.0,0.0,0.965,-8.226,-6.926,265300000.0,0.0,8.45,0.321,0.324,639000000.0,107700000.0,2321300000.0,2321300000.0,0.0,-0.032,-0.133,0.004,0.004,0.0,225500000.0,1.0,88200000.0,89000000,90400000.0,26.082,2988200000.0,143600000.0,13000000.0,0.0,33.575,1221200000.0
76,TEX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-59300000.0,2671800000.0,2429725000.0,1655700000.0,1016100000.0,0.877,8.347,-16300000.0,280900000.0,280900000.0,1809500000.0,-111300000.0,2.146,2.748,1097900000.0,65800000.0,1032100000.0,1097900000.0,0.0,39400000.0,0.0,0.0,0.0,-21900000.0,17500000.0,0.008,17500000.0,-21900000.0,-108500000.0,-1.535,-1.51,-1.535,712800000.0,599700000.0,712800000.0,1914109000.0,-87.0,109.378,76500000.0,0.896,1.0,321500000.0,0.151,596400000.0,86600000.0,2121000000.0,1979200000.0,780600000.0,0.0,0.0,0.0,1959000000.0,771400000.0,1187600000.0,991809000.0,82400000.0,-212600000.0,209600000.0,-4100000.0,0.0,204600000.0,-221700000.0,0.0,92800000.0,6700000.0,-111300000.0,-111300000.0,-111300000.0,5900000.0,0.0,-0.052,215800000.0,105700000.0,412100000.0,0.0,1.391,-8.911,-7.326,179200000.0,0.0,11.245,0.465,0.451,493000000.0,97900000.0,2131000000.0,2131000000.0,0.0,-0.046,-0.186,-0.011,-0.01,0.0,215800000.0,1.0,88200000.0,85400000,87200000.0,24.953,2075400000.0,116000000.0,2800000.0,0.0,24.302,884300000.0
77,TEX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-126300000.0,2534100000.0,2279300000.0,1421100000.0,1113000000.0,0.841,8.536,-15800000.0,158800000.0,158800000.0,1632000000.0,-104500000.0,2.028,2.906,1081100000.0,50300000.0,1030800000.0,1081100000.0,0.0,38800000.0,0.0,0.0,0.0,-13600000.0,25200000.0,0.013,25200000.0,-13600000.0,-101300000.0,-1.37,-1.355,-1.37,648700000.0,527250000.0,648700000.0,1675989852.0,-123.0,66.508,-10200000.0,-0.134,1.0,285100000.0,0.149,712400000.0,87700000.0,2043400000.0,1915875000.0,743300000.0,0.0,0.0,0.0,1885400000.0,700600000.0,1184800000.0,870989852.0,-77500000.0,-195600000.0,96300000.0,25600000.0,0.0,120900000.0,-203800000.0,0.0,5600000.0,-200000.0,-104500000.0,-104500000.0,-104500000.0,0.0,0.0,-0.055,187400000.0,97700000.0,346600000.0,0.0,1.343,-8.335,-8.248,167600000.0,0.0,11.3,0.454,0.448,437500000.0,216800000.0,1917100000.0,1917100000.0,0.0,-0.046,-0.198,-0.007,-0.007,0.0,187400000.0,1.0,77078748.0,76000000,77400000.0,25.225,1821700000.0,106100000.0,3200000.0,0.0,23.97,720500000.0
78,TEX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-120300000.0,2387000000.0,2162425000.0,1383000000.0,1004000000.0,0.838,10.594,-13500000.0,250400000.0,250400000.0,1540100000.0,12800000.0,2.205,3.009,1055400000.0,34700000.0,1020700000.0,1055400000.0,0.0,40300000.0,0.0,0.0,0.0,105600000.0,145900000.0,0.08,145900000.0,105600000.0,18900000.0,0.23,0.22,0.23,595400000.0,470400000.0,595400000.0,1333318000.0,13.0,9.139,-19000000.0,-0.338,1.0,272400000.0,0.15,620100000.0,86700000.0,1944800000.0,1846500000.0,704800000.0,0.0,0.0,0.0,1791600000.0,627100000.0,1164500000.0,556018000.0,69000000.0,-130800000.0,96300000.0,116500000.0,0.0,211500000.0,-136300000.0,0.0,-5500000.0,-700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.007,168200000.0,104200000.0,291000000.0,0.0,0.934,43.439,38.13,173900000.0,0.0,8.77,0.307,0.272,351100000.0,199900000.0,1812500000.0,1812500000.0,0.0,0.006,0.027,0.057,0.058,0.0,168200000.0,1.0,63400000.0,56200000,57800000.0,32.251,1766900000.0,99100000.0,6100000.0,0.0,31.44,755900000.0
79,TEX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-100800000.0,2126000000.0,2061600000.0,1372800000.0,753200000.0,0.881,8.214,-15800000.0,260800000.0,260800000.0,1549000000.0,10500000.0,2.245,3.811,1038100000.0,28900000.0,1009200000.0,1038100000.0,0.0,39300000.0,0.0,0.0,0.0,108900000.0,148200000.0,0.082,148200000.0,108900000.0,20700000.0,0.2,0.195,0.2,441900000.0,434425000.0,441900000.0,1317589000.0,12.0,8.891,29100000.0,0.541,1.0,268000000.0,0.147,484100000.0,88200000.0,1807600000.0,1769750000.0,656600000.0,0.0,0.0,0.0,1684100000.0,611600000.0,1072500000.0,479089000.0,0.0,-26300000.0,-5500000.0,500000.0,0.0,-7000000.0,-40200000.0,0.0,44900000.0,2300000.0,10500000.0,10500000.0,10500000.0,7300000.0,0.0,0.006,154700000.0,113300000.0,322500000.0,0.0,1.084,45.628,44.525,137000000.0,0.0,8.905,0.264,0.264,349800000.0,198300000.0,1817000000.0,1817000000.0,0.0,0.005,0.024,0.062,0.06,0.0,154700000.0,1.0,53800000.0,53800000,53800000.0,33.773,1641900000.0,78700000.0,10200000.0,0.0,30.519,761200000.0
80,TEX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-129300000.0,2070100000.0,2045450000.0,1338600000.0,731500000.0,0.899,7.862,-21400000.0,198500000.0,198500000.0,1529200000.0,71100000.0,2.355,3.894,1037000000.0,23300000.0,1013700000.0,1037000000.0,0.0,39600000.0,0.0,0.0,0.0,209000000.0,248600000.0,0.135,248600000.0,209000000.0,116700000.0,1.325,1.295,1.325,423000000.0,435575000.0,423000000.0,1340180000.0,6.0,5.391,-39000000.0,-0.725,1.0,309200000.0,0.168,472600000.0,92300000.0,1867700000.0,1764775000.0,653800000.0,0.0,0.0,0.0,1647100000.0,568300000.0,1078800000.0,570280000.0,12800000.0,120400000.0,-15900000.0,-51500000.0,0.0,-71700000.0,105000000.0,0.0,-17600000.0,-2900000.0,71100000.0,71100000.0,71100000.0,7300000.0,0.0,0.039,152200000.0,157000000.0,313100000.0,0.0,1.348,8.021,8.0,136800000.0,0.0,10.6,0.31,0.31,378500000.0,209200000.0,1838400000.0,1838400000.0,0.0,0.035,0.163,0.118,0.114,0.0,152200000.0,1.0,53800000.0,53800000,55600000.0,34.171,1597500000.0,69200000.0,45600000.0,0.0,29.693,770300000.0
81,TEX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-118800000.0,2066600000.0,2065650000.0,1331500000.0,735100000.0,0.965,7.86,-22400000.0,236300000.0,236300000.0,1657000000.0,85100000.0,2.254,3.905,1006200000.0,23800000.0,982400000.0,1006200000.0,0.0,40100000.0,0.0,0.0,0.0,232000000.0,272100000.0,0.137,272100000.0,232000000.0,137200000.0,1.575,1.545,1.575,421300000.0,437525000.0,421300000.0,1186255322.0,5.0,4.36,82100000.0,1.532,1.0,335600000.0,0.168,479900000.0,94800000.0,1765900000.0,1771350000.0,622000000.0,0.0,0.0,0.0,1645300000.0,590700000.0,1054600000.0,465155322.0,50100000.0,116900000.0,-19100000.0,-125700000.0,0.0,-149700000.0,98400000.0,0.0,104500000.0,-3100000.0,85100000.0,85100000.0,85100000.0,7300000.0,0.0,0.043,154300000.0,181300000.0,328500000.0,0.0,1.104,5.466,5.508,147400000.0,0.0,8.675,0.233,0.233,371000000.0,197200000.0,1992600000.0,1992600000.0,0.0,0.041,0.195,0.131,0.116,0.0,154300000.0,1.0,53620210.0,53600000,54800000.0,37.175,1586700000.0,68400000.0,52100000.0,0.0,29.603,740800000.0
82,TEX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-78500000.0,1983700000.0,2090600000.0,1242400000.0,741300000.0,0.99,8.3,-24200000.0,181400000.0,181400000.0,1715000000.0,95100000.0,2.158,3.394,902500000.0,20500000.0,882000000.0,902500000.0,0.0,41500000.0,0.0,0.0,0.0,250600000.0,292100000.0,0.141,292100000.0,250600000.0,150800000.0,1.75,1.705,1.75,451500000.0,441325000.0,451500000.0,1209963000.0,5.0,4.142,176400000.0,3.243,1.0,353700000.0,0.171,491400000.0,99800000.0,1637800000.0,1822700000.0,598100000.0,0.0,0.0,0.0,1532200000.0,575600000.0,956600000.0,448463000.0,48100000.0,124300000.0,-20200000.0,-236700000.0,0.0,-261200000.0,110900000.0,0.0,200600000.0,-2200000.0,95100000.0,95100000.0,95100000.0,7300000.0,0.0,0.046,155400000.0,198300000.0,311200000.0,0.0,0.993,4.716,4.626,153900000.0,0.0,8.095,0.217,0.213,360200000.0,187100000.0,2068700000.0,2068700000.0,0.0,0.045,0.215,0.137,0.121,0.0,155400000.0,1.0,55400000.0,54400000,55800000.0,38.028,1492300000.0,72200000.0,55700000.0,0.0,27.432,666800000.0
83,TEX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-85500000.0,2061400000.0,2139050000.0,1330400000.0,731000000.0,0.987,8.269,-26300000.0,260800000.0,260800000.0,1741100000.0,182400000.0,2.447,3.617,1022300000.0,21300000.0,1001000000.0,1022300000.0,0.0,43700000.0,0.0,0.0,0.0,268800000.0,312500000.0,0.148,312500000.0,268800000.0,157200000.0,3.46,3.345,3.46,446500000.0,436650000.0,446500000.0,1253756000.0,5.0,4.012,110000000.0,2.037,1.0,370600000.0,0.175,491500000.0,111600000.0,1787700000.0,1929850000.0,584100000.0,0.0,0.0,0.0,1614900000.0,543700000.0,1071200000.0,360456000.0,106700000.0,80500000.0,-14700000.0,-75200000.0,0.0,-90400000.0,64700000.0,0.0,136300000.0,-3900000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.086,163700000.0,206900000.0,312200000.0,0.0,0.807,1.976,1.887,130600000.0,0.0,6.53,0.171,0.167,391300000.0,187800000.0,2111700000.0,2111700000.0,0.0,0.085,0.418,0.139,0.127,0.0,163700000.0,1.0,55200000.0,54000000,55600000.0,39.106,1569900000.0,80500000.0,-25200000.0,0.0,29.072,786700000.0
84,TEX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-61400000.0,2150900000.0,2143150000.0,1334100000.0,816800000.0,0.995,7.861,-22600000.0,185700000.0,185700000.0,1759800000.0,162600000.0,2.224,3.993,1079000000.0,28100000.0,1050900000.0,1079000000.0,0.0,41700000.0,0.0,0.0,0.0,213800000.0,255500000.0,0.12,255500000.0,213800000.0,108200000.0,3.1,2.985,3.1,430800000.0,413250000.0,430800000.0,1359900000.0,6.0,5.323,150500000.0,2.746,1.0,372400000.0,0.175,550200000.0,105600000.0,1894000000.0,1967950000.0,596100000.0,0.0,0.0,0.0,1720100000.0,600000000.0,1120100000.0,414000000.0,81000000.0,-518100000.0,54900000.0,381700000.0,0.0,441700000.0,-530900000.0,0.0,173100000.0,-2900000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.076,163100000.0,209300000.0,361800000.0,0.0,0.961,2.546,2.419,142900000.0,0.0,7.5,0.194,0.193,452400000.0,138100000.0,2132200000.0,2132200000.0,0.0,0.076,0.393,0.109,0.1,0.0,163100000.0,1.0,55200000.0,54800000,56200000.0,38.909,1600700000.0,85900000.0,-54400000.0,0.0,29.21,734100000.0
85,TEX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-31600000.0,2166400000.0,1953025000.0,1337800000.0,828600000.0,1.017,7.936,-22400000.0,186200000.0,186200000.0,1644300000.0,167000000.0,2.252,3.963,1132100000.0,62300000.0,1069800000.0,1132100000.0,0.0,37500000.0,0.0,0.0,0.0,196600000.0,234100000.0,0.118,234100000.0,196600000.0,101100000.0,3.325,3.17,3.325,436500000.0,365925000.0,436500000.0,1419659532.0,7.0,6.064,104800000.0,1.905,1.0,342500000.0,0.172,547000000.0,95500000.0,1971300000.0,1797575000.0,635600000.0,0.0,0.0,0.0,1729900000.0,594000000.0,1135900000.0,396559532.0,164200000.0,-535900000.0,161700000.0,413500000.0,0.0,585900000.0,-546700000.0,0.0,127200000.0,-2200000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.084,149700000.0,192800000.0,317600000.0,0.0,0.908,2.375,2.162,155300000.0,0.0,7.19,0.2,0.199,417700000.0,112100000.0,1986800000.0,1986800000.0,0.0,0.086,0.456,0.109,0.099,0.0,149700000.0,1.0,55154316.0,55000000,56800000.0,36.124,1619400000.0,95200000.0,-65900000.0,0.0,29.444,743800000.0
86,TEX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-16100000.0,2177500000.0,1724225000.0,1315300000.0,862200000.0,1.077,8.942,-21400000.0,133300000.0,133300000.0,1539900000.0,172900000.0,2.27,4.031,1156400000.0,57600000.0,1098800000.0,1156400000.0,0.0,32200000.0,0.0,0.0,0.0,181200000.0,213400000.0,0.115,213400000.0,181200000.0,98400000.0,3.57,3.375,3.57,432800000.0,284600000.0,432800000.0,1730025000.0,10.0,8.107,-16400000.0,-0.339,1.0,316700000.0,0.171,554700000.0,82800000.0,2066400000.0,1611775000.0,665600000.0,0.0,0.0,0.0,1744700000.0,579500000.0,1165200000.0,763125000.0,108200000.0,-535600000.0,162800000.0,483600000.0,0.0,657200000.0,-553000000.0,0.0,5000000.0,-1000000.0,172900000.0,172900000.0,172900000.0,0.0,0.0,0.093,138400000.0,178300000.0,297000000.0,0.0,1.763,4.414,3.887,172800000.0,0.0,13.875,0.411,0.362,429200000.0,92000000.0,1856600000.0,1856600000.0,0.0,0.1,0.608,0.112,0.098,0.0,138400000.0,1.0,55000000.0,48400000,51200000.0,38.36,1622800000.0,102500000.0,-74500000.0,0.0,33.529,735800000.0
87,TEX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-9200000.0,2077800000.0,1467650000.0,1338000000.0,739800000.0,1.15,6.633,-18600000.0,154100000.0,154100000.0,1389600000.0,104400000.0,2.189,4.888,1121000000.0,55000000.0,1066000000.0,1121000000.0,0.0,17500000.0,0.0,0.0,0.0,170300000.0,187800000.0,0.111,187800000.0,170300000.0,107800000.0,2.325,2.235,2.325,352900000.0,200925000.0,352900000.0,1428950000.0,8.0,7.609,1400000.0,0.026,1.0,297800000.0,0.176,493500000.0,62500000.0,1940100000.0,1367950000.0,669200000.0,0.0,0.0,0.0,1724900000.0,611100000.0,1113800000.0,866250000.0,115300000.0,-504300000.0,162800000.0,444100000.0,0.0,613700000.0,-517800000.0,0.0,20000000.0,-600000.0,104400000.0,104400000.0,104400000.0,0.0,0.0,0.062,128200000.0,169600000.0,330400000.0,0.0,2.455,8.297,6.774,190800000.0,0.0,15.75,0.513,0.497,472600000.0,5400000.0,1687400000.0,1687400000.0,0.0,0.071,0.52,0.124,0.101,0.0,128200000.0,1.0,55000000.0,53200000,56000000.0,31.718,1584300000.0,0.0,3400000.0,0.0,29.78,726900000.0
88,TEX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-31400000.0,1390400000.0,1215900000.0,990400000.0,400000000.0,1.242,5.565,-15700000.0,104700000.0,104700000.0,1242500000.0,94200000.0,2.107,4.757,667400000.0,27900000.0,639500000.0,667400000.0,0.0,13900000.0,0.0,0.0,0.0,151900000.0,165800000.0,0.11,165800000.0,151900000.0,96800000.0,2.24,2.14,2.24,241500000.0,132975000.0,241500000.0,1307916000.0,9.0,7.889,-59700000.0,-1.376,1.0,268000000.0,0.177,270500000.0,55100000.0,1212500000.0,1158775000.0,482300000.0,0.0,0.0,0.0,1148900000.0,470100000.0,678800000.0,651416000.0,47100000.0,-58400000.0,103600000.0,52900000.0,0.0,160200000.0,-69300000.0,0.0,-44000000.0,200000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.062,115500000.0,152500000.0,275100000.0,0.0,2.697,6.915,6.795,97500000.0,0.0,15.22,0.431,0.437,373400000.0,-24500000.0,1510500000.0,1510500000.0,0.0,0.077,0.708,0.131,0.101,0.0,115500000.0,1.0,42800000.0,43400000,46800000.0,34.804,1119900000.0,0.0,2600000.0,0.0,25.804,520300000.0
89,TEX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-17100000.0,1251200000.0,1115725000.0,872200000.0,379000000.0,1.251,2.673,-15000000.0,22000000.0,22000000.0,1144000000.0,84400000.0,1.997,10.252,678500000.0,17400000.0,661100000.0,678500000.0,0.0,12100000.0,0.0,0.0,0.0,138400000.0,150500000.0,0.108,150500000.0,138400000.0,86700000.0,2.04,1.95,2.04,111200000.0,84125000.0,111200000.0,1109201905.0,8.0,7.37,-74600000.0,-1.793,1.0,251900000.0,0.18,242800000.0,51700000.0,1228100000.0,1108700000.0,478300000.0,0.0,0.0,0.0,1140000000.0,436800000.0,703200000.0,503001905.0,-36500000.0,-40300000.0,0.0,83500000.0,0.0,78000000.0,-52800000.0,0.0,-59600000.0,-2100000.0,84400000.0,84400000.0,84400000.0,0.0,0.0,0.06,113200000.0,138700000.0,254200000.0,0.0,4.523,5.96,5.912,95600000.0,0.0,12.06,0.36,0.359,0.0,-54900000.0,1395900000.0,1395900000.0,0.0,0.076,1.003,0.125,0.099,0.0,113200000.0,1.0,41708284.0,41600000,45000000.0,33.555,1008400000.0,0.0,2300000.0,0.0,24.24,435400000.0
