None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,CTB,ART,2005-03-31,2005-05-02,2005-03-31,2021-09-14,-72274000,2559232000.0,2777458250.0,1416418000,1142814000.0,0.584,15.046,-163194000.0,576598000,576598000,1466540000.0,182836000.0,4.588,1.434,770532000,110000,770422000,770532000,0,91324000.0,0,0.024,0.43,202457000.0,293781000.0,0.181,293781000.0,202457000.0,176876000.0,2.46,2.43,2.46,1051306000,1098521750.0,1051306000,1340126015,7.0,4.562,-161911000.0,-2.317,1.0,154660000.0,0.095,81537000.0,25581000.0,2362891000.0,2522040250.0,276401000,91864000.0,91864000,0,1507926000,308738000,1199188000,1146192015,452821000.0,1064306000.0,-171251000.0,-127042000.0,-30661000.0,-314459000.0,765412000.0,-91864000.0,1283000.0,585000.0,182836000.0,182836000.0,182836000.0,-173926000.0,0.0,0.113,138159000.0,16501000.0,176970000,0.175,1.09,6.269,7.285,742718000,0.0,17.92,0.707,0.772,442062000,1395146000,1621200000.0,1621200000.0,0.0,0.066,0.166,0.08,0.125,0.0,144499000.0,1.0,63961608,69871000,,23.203,2477695000.0,0.0,-5960000.0,42671000,35.461,1107680000
66,CTB,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-14,-74085000,2668084000.0,2886180000.0,1646277000,1021807000.0,0.721,16.681,-159271000.0,894212000,894212000,1848616000.0,201372000.0,5.277,1.279,774163000,459000,773704000,774163000,0,112938000.0,0,0.022,0.43,236501000.0,349439000.0,0.168,349439000.0,236501000.0,208932000.0,2.71,2.68,2.71,1170533000,1097996000.0,1170533000,1263718762,5.0,3.616,-57299000.0,-0.817,1.0,232993000.0,0.112,82270000.0,27569000.0,2153800000.0,2612901500.0,248782000,46064000.0,46064000,0,1497551000,311965000,1185586000,1383767762,815302000.0,1172267000.0,-65719000.0,-122754000.0,-31103000.0,-205081000.0,921614000.0,-46064000.0,101972000.0,-3203000.0,201372000.0,201372000.0,201372000.0,-173926000.0,0.0,0.097,169769000.0,63224000.0,182061000,0.159,1.182,6.872,7.277,729420000,0.0,19.72,0.665,0.665,393465000,1397268000,2081609000.0,2081609000.0,0.0,0.07,0.183,0.091,0.114,0.0,171689000.0,1.0,70170779,70170779,,29.665,2585814000.0,0.0,7560000.0,42320000,36.85,1334312000
67,CTB,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-14,-105224000,2956855000.0,2936375750.0,2071206000,885649000.0,1.187,14.609,-140079000.0,24932000,24932000,3026307000.0,95231000.0,2.902,1.701,775753000,161000,775592000,775753000,0,135086000.0,0,0.022,0.43,203064000.0,338150000.0,0.097,338150000.0,203064000.0,147270000.0,1.28,1.27,1.28,1094587000,1062960000.0,1094587000,2239175906,11.0,6.622,178345000.0,2.38,1.0,458112000.0,0.131,80103000.0,55794000.0,2913844000.0,2755956750.0,238230000,0.0,0,0,1862268000,713729000,1148539000,1488354906,18075000.0,0.0,18782000.0,-157430000.0,-31242000.0,-134868000.0,-173535000.0,0.0,318424000.0,8054000.0,95231000.0,95231000.0,95231000.0,3305000.0,0.0,0.027,253657000.0,204455000.0,158937000,0.336,1.36,15.629,15.531,696464000,0.0,19.88,0.427,0.427,340683000,1271665000,3484419000.0,3484419000.0,0.0,0.032,0.09,0.074,0.058,0.0,241050000.0,1.0,74866947,74928000,,46.504,2876752000.0,0.0,52039000.0,15881000,38.394,1357477000
68,CTB,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-14,-116349000,2925662000.0,2914230250.0,1107233000,1818429000.0,1.32,14.478,-153004000.0,29279000,29279000,3343466000.0,103118000.0,1.942,1.715,806840000,29843000,776997000,806840000,0,193409000.0,0,0.019,0.43,225136000.0,418545000.0,0.109,418545000.0,225136000.0,159170000.0,1.39,1.38,1.39,1077661000,1037492000.0,1077661000,2454930294,11.0,5.865,189917000.0,2.552,1.0,502743000.0,0.131,475307000.0,65966000.0,2657626000.0,2673850250.0,333081000,0.0,0,0,1848001000,570290000,1277711000,1677369294,6399000.0,0.0,16708000.0,-176954000.0,-31111000.0,-191357000.0,-153004000.0,0.0,342921000.0,7839000.0,103118000.0,103118000.0,103118000.0,0.0,0.0,0.027,280511000.0,222232000.0,272531000,0.309,1.556,16.267,16.129,1183827000,0.0,22.42,0.436,0.434,674245000,1268578000,3846209000.0,3846209000.0,0.0,0.035,0.099,0.084,0.059,0.0,263772000.0,1.0,74815758,74432000,,51.674,2450355000.0,0.0,56052000.0,30419000,32.921,536943000
69,CTB,ART,2004-03-31,2004-05-03,2004-03-31,2021-09-14,-109027000,2994119000.0,2899589000.0,1164632000,1829487000.0,1.274,14.169,-144775000.0,110397000,110397000,3232702000.0,82407000.0,2.04,1.854,889764000,13340000,876424000,889764000,0,192689000.0,0,0.02,0.425,194451000.0,387140000.0,0.105,387140000.0,194451000.0,127028000.0,1.11,1.11,1.11,1049203000,1012493750.0,1049203000,2356904429,12.0,6.088,124931000.0,1.687,1.0,461336000.0,0.125,476353000.0,67423000.0,2726336000.0,2669143750.0,308799000,0.0,0,0,1944916000,570797000,1374119000,1577537429,77238000.0,0.0,8366000.0,-35792000.0,-31009000.0,-58435000.0,-144775000.0,0.0,269706000.0,10742000.0,82407000.0,82407000.0,82407000.0,0.0,0.0,0.022,269706000.0,191630000.0,297699000,0.383,1.504,19.143,19.162,1190982000,0.0,21.27,0.427,0.426,687343000,1242970000,3694038000.0,3694038000.0,0.0,0.028,0.081,0.073,0.053,0.0,255261000.0,1.0,74167251,74049000,,49.886,2517766000.0,0.0,44621000.0,24912000,34.001,593835000
70,CTB,ART,2003-12-31,2004-03-08,2003-12-31,2021-09-14,-109679000,2868867000.0,2844676750.0,1024409000,1844458000.0,1.235,13.909,-148917000.0,66426000,66426000,3078761000.0,73836000.0,2.149,1.784,877733000,5785000,871948000,877733000,0,189734000.0,0,0.022,0.425,182046000.0,371780000.0,0.106,371780000.0,182046000.0,114110000.0,1.0,1.0,1.0,1030389000,988198500.0,1030389000,2245462423,12.0,6.04,85665000.0,1.156,1.0,435638000.0,0.124,477426000.0,67936000.0,2726021000.0,2614491250.0,282352000,0.0,0,0,1838478000,476727000,1361751000,1434155423,21678000.0,-13110000.0,6238000.0,-36127000.0,-30952000.0,-60841000.0,-162027000.0,0.0,234582000.0,9964000.0,73836000.0,73836000.0,73836000.0,0.0,0.0,0.021,258508000.0,177130000.0,267224000,0.425,1.392,19.424,19.36,1207898000,0.0,19.36,0.408,0.408,613269000,1226999000,3514399000.0,3514399000.0,0.0,0.026,0.075,0.07,0.052,0.0,247416000.0,1.0,74078276,74078276,,47.442,2391441000.0,0.0,40274000.0,20049000,32.283,547682000
71,CTB,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-123234000,2868273000.0,2805204750.0,1044312000,1823961000.0,1.208,13.465,-151263000.0,37385000,37385000,2961106000.0,69157000.0,1.983,1.889,910649000,33995000,876654000,910649000,0,188373000.0,0,0.021,0.42,178462000.0,366835000.0,0.108,366835000.0,178462000.0,108305000.0,0.94,0.94,0.94,992715000,966030250.0,992715000,2358979889,13.0,6.431,53381000.0,0.724,1.0,428168000.0,0.126,629388000.0,70157000.0,2585418000.0,2555862750.0,284714000,0.0,0,0,1875558000,526731000,1348827000,1485715889,-142744000.0,-13110000.0,2611000.0,-149435000.0,-30914000.0,-177738000.0,-164373000.0,0.0,204644000.0,-5277000.0,69157000.0,69157000.0,69157000.0,0.0,0.0,0.02,255910000.0,172258000.0,262234000,0.447,1.497,21.483,21.404,1194573000,0.0,20.12,0.438,0.438,670403000,1206585000,3389274000.0,3389274000.0,0.0,0.025,0.072,0.07,0.053,0.0,248982000.0,1.0,73842738,73723000,,45.973,2238885000.0,0.0,39148000.0,6786000,30.369,517581000
72,CTB,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-14,-127629000,2867097000.0,2798072500.0,1020998000,1846099000.0,1.185,13.283,-144411000.0,22880000,22880000,2884142000.0,74660000.0,1.852,1.933,981391000,102275000,879116000,981391000,0,185712000.0,0,0.026,0.425,189605000.0,375317000.0,0.113,375317000.0,189605000.0,117482000.0,1.02,1.01,1.02,977668000,965255750.0,977668000,2184356128,12.0,5.82,36468000.0,0.495,1.0,431173000.0,0.13,635636000.0,72123000.0,2638800000.0,2530622500.0,325695000,0.0,0,0,1889429000,551172000,1338257000,1225845128,-95744000.0,-13831000.0,2390000.0,-77285000.0,-30893000.0,-105788000.0,-165626000.0,0.0,180879000.0,-5209000.0,74660000.0,74660000.0,74660000.0,0.0,0.0,0.023,247661000.0,183512000.0,224614000,0.417,1.254,16.419,16.304,1210463000,0.0,16.63,0.37,0.369,614515000,1196572000,3315315000.0,3315315000.0,0.0,0.027,0.077,0.075,0.057,0.0,240109000.0,1.0,73712876,73602000,,45.044,2231461000.0,0.0,42822000.0,6635000,30.318,469826000
73,CTB,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-14,-146445000,2774470000.0,2790846750.0,917091000,1857379000.0,1.187,12.942,-141789000.0,33159000,33159000,2842168000.0,100911000.0,1.881,1.914,917985000,41830000,876155000,917985000,0,184419000.0,0,0.029,0.425,231954000.0,416373000.0,0.126,416373000.0,231954000.0,159652000.0,1.38,1.36,1.38,952022000,964794000.0,952022000,1954421159,8.0,4.694,157356000.0,2.139,1.0,469639000.0,0.142,663888000.0,72302000.0,2507726000.0,2501056250.0,319092000,0.0,0,0,1822448000,487682000,1334766000,1069595159,-51402000.0,-13831000.0,7507000.0,-163768000.0,-30889000.0,-187150000.0,-156821000.0,0.0,299145000.0,-6576000.0,100911000.0,100911000.0,100911000.0,0.0,0.0,0.03,243933000.0,225706000.0,238456000,0.308,1.123,10.599,10.536,1193491000,0.0,14.54,0.323,0.323,514834000,1191572000,3311807000.0,3311807000.0,0.0,0.036,0.105,0.093,0.07,0.0,238818000.0,1.0,73562253,73560000,,45.022,2110582000.0,0.0,58741000.0,10387000,28.692,429409000
74,CTB,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-14,-149230000,2710979000.0,2799561500.0,859298000,1851681000.0,1.189,12.802,-130289000.0,44748000,44748000,2839757000.0,111845000.0,1.983,1.879,912328000,36950000,875378000,912328000,0,182885000.0,0,0.034,0.425,252784000.0,435669000.0,0.131,435669000.0,252784000.0,177197000.0,1.53,1.51,1.53,941716000,959209500.0,941716000,1799554931,7.0,4.131,210387000.0,2.86,1.0,490200000.0,0.147,653706000.0,75587000.0,2491507000.0,2505706500.0,280641000,0.0,0,0,1769263000,433346000,1335917000,931974931,-27087000.0,-721000.0,12940000.0,-216729000.0,-30810000.0,-234599000.0,-131010000.0,0.0,340676000.0,-2154000.0,111845000.0,111845000.0,111845000.0,0.0,0.0,0.034,241804000.0,248396000.0,206638000,0.278,0.99,8.333,8.281,1197975000,0.0,12.67,0.28,0.28,460879000,1184115000,3329957000.0,3329957000.0,0.0,0.04,0.117,0.101,0.076,0.0,237239000.0,1.0,73557611,73557611,,45.27,2057273000.0,0.0,65352000.0,13868000,27.968,425952000
75,CTB,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-14,-85479000,2839744000.0,2812879250.0,1058689000,1781055000.0,1.161,13.458,-98522000.0,180129000,180129000,2775375000.0,104042000.0,1.728,1.87,1045429000,146265000,899164000,1045429000,0,181189000.0,0,0.034,0.43,244668000.0,425857000.0,0.13,425857000.0,244668000.0,165687000.0,1.43,1.41,1.43,989617000,951340500.0,989617000,1799408597,7.0,4.225,309167000.0,4.204,1.0,489544000.0,0.15,607764000.0,78981000.0,2484457000.0,2521230000.0,299095000,0.0,0,0,1850127000,612823000,1237304000,934108597,159655000.0,-721000.0,13223000.0,-120530000.0,-30708000.0,-138015000.0,-107939000.0,0.0,407689000.0,-2080000.0,104042000.0,104042000.0,104042000.0,0.0,0.0,0.032,253680000.0,235864000.0,209153000,0.301,0.944,8.978,8.881,1173291000,0.0,12.7,0.286,0.286,519507000,1168343000,3264919000.0,3264919000.0,0.0,0.037,0.109,0.097,0.075,0.0,226399000.0,1.0,73551858,73534000,,44.4,2231980000.0,0.0,61645000.0,20435000,30.353,445866000
76,CTB,ART,2002-06-30,2002-08-09,2002-06-30,2021-09-14,-80978000,2838194000.0,2827027250.0,1049736000,1788458000.0,1.138,13.291,-100614000.0,118624000,118624000,2732859000.0,61270000.0,1.652,1.909,1035781000,145152000,890629000,1035781000,0,183329000.0,0,0.022,0.43,180022000.0,363351000.0,0.113,363351000.0,180022000.0,97410000.0,0.84,0.83,0.84,975821000,932831500.0,975821000,2374388092,13.0,6.535,290993000.0,3.964,1.0,484241000.0,0.151,599410000.0,82612000.0,2520535000.0,2619218250.0,325682000,0.0,0,0,1862373000,635406000,1226967000,1457231092,97891000.0,-6189000.0,13131000.0,-164155000.0,-30606000.0,-181630000.0,-107945000.0,0.0,391607000.0,-4141000.0,61270000.0,61270000.0,61270000.0,0.0,0.0,0.019,311780000.0,172461000.0,220392000,0.512,1.493,23.784,23.595,1189048000,0.0,19.82,0.453,0.452,540985000,1152805000,3217100000.0,3217100000.0,0.0,0.022,0.066,0.069,0.056,0.0,225169000.0,1.0,73523264,73418000,,43.819,2238784000.0,0.0,36140000.0,20502000,30.494,414330000
77,CTB,ART,2002-03-31,2002-05-02,2002-03-31,2021-09-14,-88913000,2809329000.0,2844936750.0,1021251000,1788078000.0,1.128,12.673,-106592000.0,84561000,84561000,2751925000.0,40633000.0,1.543,2.022,1064667000,179548000,885119000,1064667000,0,186681000.0,0,0.017,0.435,152198000.0,338879000.0,0.106,338879000.0,152198000.0,64792000.0,0.56,0.56,0.56,929684000,924509500.0,929684000,2841263431,19.0,8.384,234297000.0,3.194,1.0,458140000.0,0.143,601182000.0,87406000.0,2526327000.0,2708797250.0,297655000,0.0,0,0,1879645000,661926000,1217719000,1861157431,59680000.0,-6189000.0,6232000.0,-139467000.0,-30503000.0,-163738000.0,-117152000.0,0.0,340889000.0,-319000.0,40633000.0,40633000.0,40633000.0,0.0,0.0,0.013,316105000.0,142035000.0,230020000,0.777,2.002,45.804,45.446,1186896000,0.0,25.45,0.58,0.582,569279000,1121550000,3210065000.0,3210065000.0,0.0,0.014,0.044,0.056,0.047,0.0,223813000.0,1.0,73129958,73361000,,43.757,2208147000.0,0.0,24159000.0,20830000,30.1,359325000
78,CTB,ART,2001-12-31,2002-03-18,2001-12-31,2021-09-14,-84390000,2764250000.0,2874619750.0,952097000,1812153000.0,1.097,12.502,-120459000.0,71835000,71835000,2724692000.0,18166000.0,1.47,2.037,1115170000,233036000,882134000,1115170000,0,190287000.0,0,0.02,0.435,119853000.0,310140000.0,0.098,310140000.0,119853000.0,29158000.0,0.25,0.25,0.25,910240000,924593250.0,910240000,2607964543,22.0,8.409,148689000.0,2.042,1.0,430010000.0,0.136,606079000.0,90695000.0,2553601000.0,2793984750.0,306478000,0.0,0,0,1854010000,647905000,1206105000,1564629543,26040000.0,-7239000.0,735000.0,-85681000.0,-30475000.0,-115421000.0,-127698000.0,0.0,269148000.0,11000.0,18166000.0,18166000.0,18166000.0,0.0,0.0,0.006,323776000.0,106234000.0,191802000,1.74,1.719,86.13,85.96,1206074000,0.0,21.49,0.496,0.496,497180000,1103080000,3154702000.0,3154702000.0,0.0,0.006,0.02,0.043,0.038,0.0,227229000.0,1.0,72807331,72807331,,43.329,2158171000.0,0.0,10992000.0,20576000,29.642,304192000
79,CTB,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-14,-70617000,2896336000.0,2914059500.0,1042803000,1853533000.0,1.097,12.568,-149054000.0,20474000,20474000,2750446000.0,8811000.0,1.903,2.163,1158182000,56503000,1101679000,1158182000,0,188575000.0,0,0.031,0.43,109250000.0,297825000.0,0.093,297825000.0,109250000.0,15673000.0,0.12,0.12,0.12,915581000,935172250.0,915581000,2159546076,20.0,7.251,112334000.0,1.542,1.0,447514000.0,0.14,609638000.0,93577000.0,2876410000.0,2873452000.0,326330000,0.0,0,0,1980755000,547996000,1432759000,1021838076,-5926000.0,-8577000.0,429000.0,-87684000.0,-30471000.0,-117726000.0,-146799000.0,0.0,261388000.0,-2789000.0,8811000.0,8811000.0,8811000.0,0.0,0.0,0.003,345176000.0,102338000.0,207614000,3.583,1.116,115.973,117.333,1243895000,0.0,14.08,0.32,0.321,603068000,1095009000,3197960000.0,3197960000.0,0.0,0.003,0.009,0.038,0.034,0.0,231630000.0,1.0,72573727,72853000,,43.896,2286698000.0,0.0,6862000.0,63641000,31.388,494807000
80,CTB,ART,2001-06-30,2001-07-27,2001-06-30,2021-09-14,-70469000,2909832000.0,2957740000.0,1058650000,1851182000.0,1.099,12.978,-177823000.0,20733000,20733000,2789677000.0,51743000.0,1.73,2.087,1201459000,164724000,1036735000,1201459000,0,188498000.0,0,0.027,0.43,180224000.0,368722000.0,0.113,368722000.0,180224000.0,85407000.0,0.71,0.71,0.71,942533000,947153250.0,942533000,2326982457,13.0,6.311,74427000.0,1.025,1.0,460432000.0,0.142,599895000.0,94817000.0,2878851000.0,2900021250.0,340413000,0.0,0,0,1967299000,611812000,1355487000,1146256457,-4261000.0,-1722000.0,-3937000.0,-49566000.0,-30467000.0,-83970000.0,-168883000.0,0.0,252250000.0,-3658000.0,51743000.0,51743000.0,51743000.0,0.0,0.0,0.016,289405000.0,171027000.0,208478000,0.606,1.216,22.153,22.254,1251287000,0.0,15.8,0.353,0.353,607639000,1122140000,3250109000.0,3250109000.0,0.0,0.017,0.055,0.062,0.055,0.0,232933000.0,1.0,72547877,72624000,,44.753,2309937000.0,0.0,33664000.0,84157000,31.807,446838000
81,CTB,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-14,-72210000,2928061000.0,3007693750.0,1062647000,1865414000.0,1.1,12.807,-190390000.0,24881000,24881000,2816097000.0,68880000.0,1.654,2.148,1209763000,172803000,1036960000,1209763000,0,187723000.0,0,0.037,0.43,211161000.0,398884000.0,0.121,398884000.0,211161000.0,114332000.0,0.94,0.94,0.94,930019000,953117500.0,930019000,2039445926,10.0,5.113,16024000.0,0.221,1.0,491624000.0,0.149,603480000.0,96829000.0,2867077000.0,2919329250.0,347660000,0.0,0,0,1998042000,642386000,1355656000,854563926,-23109000.0,136523000.0,-36988000.0,-113334000.0,-30601000.0,-180923000.0,-48181000.0,0.0,206414000.0,-419000.0,68880000.0,68880000.0,68880000.0,0.0,0.0,0.021,286355000.0,205269000.0,213625000,0.457,0.919,12.407,12.532,1261934000,0.0,11.78,0.258,0.259,592650000,1111420000,3307721000.0,3307721000.0,0.0,0.023,0.072,0.072,0.064,0.0,231543000.0,1.0,72543627,72617000,,45.55,2324581000.0,0.0,45452000.0,81860000,32.012,420261000
82,CTB,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-14,-53642000,2922009000.0,3061334500.0,1031225000,1890784000.0,1.134,13.131,-201366000.0,45795000,45795000,2939815000.0,96734000.0,1.7,2.068,1207150000,170190000,1036960000,1207150000,0,188781000.0,0,0.036,0.43,257617000.0,446398000.0,0.129,446398000.0,257617000.0,160156000.0,1.31,1.31,1.31,952556000,966556000.0,952556000,2036956578,8.0,4.563,29883000.0,0.412,1.0,532557000.0,0.153,605387000.0,97461000.0,2871470000.0,2941979750.0,296460000,0.0,0,0,1969453000,606507000,1362946000,875601578,-25332000.0,-112765000.0,-41279000.0,128462000.0,-30944000.0,56239000.0,-311995000.0,0.0,231249000.0,-825000.0,96734000.0,96734000.0,96734000.0,0.0,0.0,0.028,280076000.0,252481000.0,186284000,0.328,0.919,9.052,9.214,1285397000,0.0,12.07,0.252,0.252,588841000,1115389000,3472372000.0,3472372000.0,0.0,0.032,0.1,0.088,0.074,0.0,225824000.0,1.0,72543627,72543627,,47.866,2316622000.0,0.0,63422000.0,92032000,31.934,424718000
83,CTB,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-14,-43918000,3071058000.0,3020243500.0,1094571000,1976487000.0,1.11,13.272,-204284000.0,26400000,26400000,2843392000.0,121924000.0,1.718,2.187,1238324000,192562000,1045762000,1238324000,0,188405000.0,0,0.046,0.44,286722000.0,475127000.0,0.142,475127000.0,286722000.0,200599000.0,1.64,1.64,1.64,963505000,972325500.0,963505000,1901033756,7.0,4.001,5657000.0,0.078,1.0,508828000.0,0.152,663252000.0,86123000.0,2982687000.0,2918864500.0,290379000,0.0,0,0,2107553000,637043000,1470510000,689109756,-13902000.0,-705566000.0,-41771000.0,756627000.0,-31287000.0,683569000.0,-909689000.0,0.0,209941000.0,2277000.0,121924000.0,121924000.0,121924000.0,0.0,0.0,0.036,228604000.0,280224000.0,192596000,0.268,0.715,5.652,5.793,1313235000,0.0,9.5,0.206,0.206,686952000,1116669000,3352220000.0,3352220000.0,0.0,0.04,0.125,0.098,0.086,0.0,213200000.0,1.0,72537869,72599000,,46.174,2407806000.0,0.0,78675000.0,192991000,33.166,457528000
84,CTB,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-14,-26155000,3109647000.0,2665678250.0,1113958000,1995689000.0,1.141,13.116,-179502000.0,24994000,24994000,2557701000.0,133104000.0,1.658,2.218,1249048000,202898000,1046150000,1249048000,0,168665000.0,0,0.041,0.44,282334000.0,450999000.0,0.148,450999000.0,282334000.0,216090000.0,1.78,1.78,1.78,966390000,968325500.0,966390000,2003836092,7.0,4.443,6311000.0,0.086,1.0,483171000.0,0.159,705693000.0,66244000.0,2956083000.0,2551193000.0,324824000,0.0,0,0,2143257000,671925000,1471332000,779782092,-2834000.0,-706232000.0,-37628000.0,763455000.0,-31635000.0,694192000.0,-885547000.0,0.0,185813000.0,2708000.0,133104000.0,133104000.0,133104000.0,0.0,0.0,0.044,205420000.0,277751000.0,211788000,0.247,0.807,5.858,6.039,1289996000,0.0,10.75,0.256,0.26,679162000,1100864000,3040872000.0,3040872000.0,0.0,0.05,0.137,0.111,0.093,0.0,194187000.0,1.0,72537869,73678000,,41.272,2403954000.0,0.0,82986000.0,201540000,32.628,442033000
85,CTB,ART,2000-03-31,2000-05-02,2000-03-31,2021-09-14,-9994000,3142624000.0,2293693500.0,1102518000,2040106000.0,1.155,12.991,-159213000.0,47990000,47990000,2214981000.0,135585000.0,1.453,2.194,1321251000,274736000,1046515000,1321251000,0,148095000.0,0,0.033,0.44,261979000.0,410074000.0,0.155,410074000.0,261979000.0,217515000.0,1.8,1.8,1.8,983773000,956221250.0,983773000,2260787314,9.0,5.513,64634000.0,0.854,1.0,434881000.0,0.164,699174000.0,44464000.0,2957679000.0,2186129000.0,300492000,0.0,0,0,2158851000,759032000,1399819000,987526314,24696000.0,-844477000.0,-4367000.0,836744000.0,-31847000.0,800530000.0,-1001481000.0,0.0,223847000.0,1800000.0,135585000.0,135585000.0,135585000.0,0.0,0.0,0.051,177123000.0,257758000.0,222222000,0.244,1.004,7.283,7.433,1340932000,0.0,13.38,0.373,0.382,678172000,1073140000,2649862000.0,2649862000.0,0.0,0.059,0.142,0.12,0.099,0.0,170361000.0,1.0,73806152,75728000,,34.992,2443450000.0,0.0,81930000.0,139361000,32.266,343486000
86,CTB,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-14,-6053000,2757645000.0,1899579250.0,945428000,1812217000.0,1.156,12.869,-149817000.0,71127000,71127000,1810524000.0,135474000.0,2.388,1.827,1073504000,27041000,1046463000,1073504000,0,125577000.0,0,0.038,0.44,239942000.0,365519000.0,0.166,365519000.0,239942000.0,215497000.0,1.79,1.79,1.79,975634000,932565000.0,975634000,1883295614,8.0,5.152,61258000.0,0.808,1.0,385819000.0,0.176,585148000.0,24445000.0,2779009000.0,1813389000.0,273963000,0.0,0,0,1782011000,395865000,1386146000,880918614,29161000.0,-594139000.0,260000.0,591510000.0,-31850000.0,559920000.0,-743769000.0,0.0,211075000.0,1935000.0,135474000.0,135474000.0,135474000.0,0.0,0.0,0.062,146739000.0,239080000.0,175686000,0.246,0.903,6.502,6.492,1227069000,0.0,11.62,0.401,0.401,545155000,1049599000,2196343000.0,2196343000.0,0.0,0.071,0.145,0.132,0.109,0.0,144189000.0,1.0,75810552,75810552,,28.971,2172497000.0,0.0,80023000.0,102107000,28.657,549563000
87,CTB,ART,1999-09-30,1999-10-22,1999-09-30,2021-09-14,-11052000,1652797000.0,1595486750.0,644010000,1008787000.0,1.25,12.484,-146695000.0,40302000,40302000,1625186000.0,142024000.0,2.969,0.744,216620000,11501000,205119000,216620000,0,106349000.0,0,0.027,0.44,236257000.0,342606000.0,0.172,342606000.0,236257000.0,221182000.0,1.87,1.87,1.87,947505000,905640500.0,947505000,1404296505,6.0,4.099,44906000.0,0.592,1.0,369536000.0,0.185,100190000.0,15075000.0,1512001000.0,1477002750.0,167811000,0.0,0,0,705292000,216924000,488368000,1227978505,17480000.0,0.0,663000.0,-580000.0,-31848000.0,-31765000.0,-143412000.0,0.0,191601000.0,1056000.0,142024000.0,142024000.0,142024000.0,0.0,0.0,0.071,133279000.0,236257000.0,79117000,0.235,1.296,8.646,8.658,908597000,0.0,16.19,0.616,0.616,412548000,1026031000,1994722000.0,1994722000.0,0.0,0.089,0.157,0.16,0.118,0.0,133279000.0,1.0,75847962,75895000,,26.283,1552607000.0,0.0,79158000.0,80450000,20.457,427086000
