None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,AJG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,0.0,2492400000.0,2438774750.0,1804500000.0,687900000.0,0.441,6.135,-44100000.0,415700000.0,415700000.0,243400000.0,108100000.0,1.026,3.575,153000000.0,25500000.0,127500000.0,153000000.0,23000000.0,35000000.0,0.0,0.026,0.63,161900000.0,196900000.0,0.183,196900000.0,161900000.0,152500000.0,1.22,1.16,1.22,544800000.0,510895000.0,544800000.0,1947532950.0,12.0,9.891,152600000.0,1.718,1.0,832200000.0,0.774,153400000.0,9400000.0,317000000.0,351154750.0,0.0,238900000.0,96700000.0,142200000.0,1947600000.0,1759300000.0,188300000.0,2180260950.0,61800000.0,1000000.0,-2500000.0,-41900000.0,-52600000.0,-97000000.0,-37900000.0,-3400000.0,196700000.0,0.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.101,670300000.0,161900000.0,1543400000.0,0.516,4.002,20.169,20.123,253800000.0,0.0,24.55,2.027,2.027,1213600000.0,356700000.0,1075600000.0,1075600000.0,0.0,0.044,0.212,0.461,0.151,21300000.0,609100000.0,1.0,88809000.0,88809000.0,,12.111,2339000000.0,102300000.0,44400000.0,2100000.0,26.337,45200000.0
74,AJG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,0.0,2463600000.0,2358827750.0,1773600000.0,690000000.0,0.45,6.004,-45400000.0,408900000.0,408900000.0,230400000.0,129900000.0,1.014,3.664,176100000.0,47800000.0,128300000.0,176100000.0,19400000.0,32400000.0,0.0,0.02,0.6,195000000.0,227400000.0,0.214,227400000.0,195000000.0,185500000.0,1.49,1.41,1.49,528200000.0,475838500.0,528200000.0,2344444661.0,12.0,10.31,104300000.0,1.186,1.0,829900000.0,0.783,135100000.0,9500000.0,346100000.0,341502500.0,0.0,264500000.0,96100000.0,168400000.0,1935400000.0,1749600000.0,185800000.0,2584610661.0,54000000.0,-2900000.0,3800000.0,-400000.0,-50400000.0,-47000000.0,-48700000.0,-2300000.0,149700000.0,0.0,129900000.0,129900000.0,129900000.0,0.0,0.0,0.123,634900000.0,195000000.0,1488200000.0,0.403,4.893,19.897,19.718,251000000.0,0.0,29.38,2.438,2.438,1183700000.0,361000000.0,1060300000.0,1060300000.0,0.0,0.055,0.273,0.571,0.184,22100000.0,583900000.0,1.0,87971772.0,87971772.0,,12.053,2328500000.0,102400000.0,55600000.0,11000000.0,26.469,24000000.0
75,AJG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,0.0,2350570000.0,2279263250.0,1690678000.0,659892000.0,0.432,5.522,-43662000.0,421909000.0,421909000.0,359500000.0,124617000.0,1.001,3.819,181743000.0,52590000.0,129153000.0,181743000.0,21414000.0,30523000.0,0.0,0.024,0.58,183136000.0,213659000.0,0.217,213659000.0,183136000.0,167636000.0,1.43,1.35,1.43,487812000.0,436691750.0,487812000.0,2052572880.0,11.0,9.607,88431000.0,1.001,1.0,624537000.0,0.635,109053000.0,15500000.0,312111000.0,323079500.0,0.0,238854000.0,63739000.0,175115000.0,1862758000.0,1689240000.0,173518000.0,2177416880.0,847000.0,-15644000.0,-29155000.0,20694000.0,-48120000.0,-43084000.0,-88162000.0,-2255000.0,132093000.0,0.0,124617000.0,124617000.0,124617000.0,0.0,0.0,0.127,441401000.0,183136000.0,1567521000.0,0.406,4.464,17.473,17.238,244833000.0,0.0,24.65,2.213,2.213,1098386000.0,335947000.0,984037000.0,984037000.0,0.0,0.055,0.285,0.567,0.186,26840000.0,564337000.0,1.0,88333342.0,88333342.0,,11.14,2241517000.0,97514000.0,43019000.0,651000.0,25.376,1438000.0
76,AJG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-3407000.0,2448529000.0,1983098250.0,1745886000.0,702643000.0,0.486,5.608,-40511000.0,337538000.0,337538000.0,302600000.0,143220000.0,0.977,4.072,212694000.0,77237000.0,135457000.0,212694000.0,19633000.0,27120000.0,0.0,0.016,0.56,189455000.0,216575000.0,0.225,216575000.0,189455000.0,176355000.0,1.66,1.57,1.66,482768000.0,400529750.0,482768000.0,2789645840.0,15.0,12.881,77758000.0,0.903,1.0,660601000.0,0.686,107042000.0,13100000.0,429408000.0,253324500.0,0.0,68700000.0,53622000.0,15078000.0,1965761000.0,1787235000.0,178526000.0,2982938840.0,3854000.0,-12060000.0,-45225000.0,48960000.0,-45863000.0,-29569000.0,-84846000.0,3730000.0,118269000.0,0.0,143220000.0,143220000.0,143220000.0,0.0,0.0,0.149,471146000.0,189455000.0,1648745000.0,0.337,6.179,20.828,20.873,241225000.0,0.0,34.65,3.097,3.097,1255450000.0,325833000.0,963201000.0,963201000.0,0.0,0.072,0.358,0.748,0.197,34796000.0,526876000.0,1.0,86087701.0,86087701.0,,11.189,2341487000.0,99785000.0,33135000.0,900000.0,27.199,-41349000.0
77,AJG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-2780000.0,2172612000.0,1674775750.0,1576991000.0,595621000.0,0.544,4.728,-36076000.0,350026000.0,350026000.0,247300000.0,131917000.0,0.969,4.37,156733000.0,57050000.0,99683000.0,156733000.0,17419000.0,24137000.0,0.0,0.016,0.54,167027000.0,191164000.0,0.21,191164000.0,167027000.0,156527000.0,1.54,1.46,1.54,404574000.0,363285500.0,404574000.0,2497515290.0,15.0,13.065,89898000.0,1.05,1.0,663048000.0,0.728,72845000.0,10500000.0,278391000.0,160734250.0,0.0,70025000.0,53446000.0,16579000.0,1768038000.0,1628083000.0,139955000.0,2804358290.0,-25356000.0,-19000000.0,-64322000.0,39603000.0,-43552000.0,-63825000.0,-87505000.0,10277000.0,125974000.0,0.0,131917000.0,131917000.0,131917000.0,0.0,0.0,0.145,496021000.0,167027000.0,1466253000.0,0.351,6.932,21.259,21.279,189008000.0,0.0,32.77,3.081,3.081,1088795000.0,304623000.0,910348000.0,910348000.0,0.0,0.079,0.363,1.039,0.183,24829000.0,496777000.0,1.0,85577000.0,85577000.0,,10.638,2099767000.0,99367000.0,24610000.0,17430000.0,24.537,-51092000.0
78,AJG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-2624000.0,2145342000.0,1388221500.0,1563007000.0,582335000.0,0.64,4.387,-31500000.0,308039000.0,308039000.0,197500000.0,125300000.0,0.954,4.773,138402000.0,41704000.0,96698000.0,138402000.0,16527000.0,23100000.0,0.0,0.015,0.52,152300000.0,175400000.0,0.198,175400000.0,152300000.0,141800000.0,1.48,1.39,1.48,371613000.0,342913750.0,371613000.0,2607156588.0,17.0,14.864,100000000.0,1.181,1.0,690500000.0,0.778,65341000.0,10500000.0,272408000.0,110501000.0,0.0,262880000.0,52588000.0,210292000.0,1773729000.0,1637956000.0,135773000.0,2921310588.0,-50800000.0,-15200000.0,-76800000.0,21100000.0,-41600000.0,-97300000.0,-85000000.0,9500000.0,131500000.0,0.0,125300000.0,125300000.0,125300000.0,0.0,0.0,0.141,538200000.0,152300000.0,1478134000.0,0.351,7.861,23.315,23.304,183245000.0,0.0,34.49,3.29,3.29,1117238000.0,283796000.0,888000000.0,888000000.0,0.0,0.09,0.365,1.378,0.172,25400000.0,475900000.0,1.0,84700220.0,84700220.0,,10.484,2080001000.0,99263000.0,16500000.0,33746000.0,24.557,-74949000.0
79,AJG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-2804000.0,1165910000.0,1135758000.0,849202000.0,316708000.0,0.786,4.078,-28596000.0,314154000.0,314154000.0,0.0,116801000.0,1.067,2.398,0.0,0.0,0.0,0.0,18074000.0,22720000.0,0.0,0.015,0.505,136606000.0,159326000.0,0.179,159326000.0,136606000.0,136606000.0,1.37,1.3,1.37,343164000.0,332235500.0,343164000.0,2569065680.0,19.0,16.125,124922000.0,1.485,1.0,892400000.0,1.0,22867000.0,0.0,33091000.0,50399250.0,0.0,67205000.0,48712000.0,18493000.0,822746000.0,795798000.0,26948000.0,2848493680.0,-11259000.0,-13823000.0,-55221000.0,15601000.0,-39631000.0,-98522000.0,-66255000.0,8480000.0,153518000.0,0.0,116801000.0,116801000.0,116801000.0,0.0,0.0,0.131,755794000.0,136606000.0,724860000.0,0.369,8.301,24.388,24.708,46017000.0,0.0,33.85,3.192,3.192,402756000.0,261920000.0,892400000.0,892400000.0,0.0,0.103,0.352,2.71,0.153,27488000.0,454646000.0,1.0,84150478.0,84150478.0,,10.605,1143043000.0,48925000.0,19805000.0,474000.0,13.583,53404000.0
80,AJG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-1859000.0,1215239000.0,1078811000.0,881816000.0,333423000.0,0.803,4.139,-24110000.0,279428000.0,279428000.0,0.0,106961000.0,1.032,2.641,0.0,0.0,0.0,0.0,17684000.0,21918000.0,0.0,0.019,0.49,140229000.0,162147000.0,0.187,162147000.0,140229000.0,140229000.0,1.26,1.19,1.26,333791000.0,321685000.0,333791000.0,1843591662.0,13.0,11.37,103426000.0,1.282,1.0,865855000.0,1.0,22609000.0,0.0,59047000.0,57139750.0,0.0,72207000.0,49299000.0,22908000.0,881448000.0,854155000.0,27293000.0,2096951662.0,-7006000.0,-14107000.0,-26971000.0,13335000.0,-37464000.0,-70017000.0,-64525000.0,4582000.0,127536000.0,0.0,106961000.0,106961000.0,106961000.0,0.0,0.0,0.124,725626000.0,140229000.0,786560000.0,0.389,6.282,19.605,20.635,43524000.0,0.0,26.0,2.422,2.422,499039000.0,230772000.0,865855000.0,865855000.0,0.0,0.099,0.333,2.454,0.162,17632000.0,442652000.0,1.0,80651987.0,80651987.0,,10.736,1192630000.0,48295000.0,33268000.0,194000.0,14.787,27661000.0
81,AJG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-1376000.0,1026395000.0,1007189000.0,707623000.0,318772000.0,0.827,4.055,-23053000.0,253360000.0,253360000.0,0.0,100848000.0,1.043,2.177,0.0,0.0,0.0,0.0,17496000.0,21093000.0,0.0,0.017,0.475,137576000.0,158669000.0,0.191,158669000.0,137576000.0,137576000.0,1.2,1.12,1.2,323087000.0,305694000.0,323087000.0,1948727000.0,14.0,12.282,126334000.0,1.586,1.0,832886000.0,1.0,17186000.0,0.0,77458000.0,65776000.0,0.0,73512000.0,48702000.0,24810000.0,703308000.0,678391000.0,24917000.0,2206859000.0,24078000.0,-9767000.0,-11831000.0,-8000.0,-35539000.0,-59610000.0,-65699000.0,-1579000.0,149387000.0,0.0,100848000.0,100848000.0,100848000.0,0.0,0.0,0.121,695310000.0,137576000.0,631237000.0,0.396,6.831,21.883,23.083,40957000.0,0.0,27.7,2.65,2.65,354441000.0,243811000.0,832886000.0,832886000.0,0.0,0.1,0.33,2.092,0.165,21528000.0,428472000.0,1.0,79670000.0,79670000.0,,10.454,1009209000.0,47692000.0,36728000.0,5898000.0,12.667,29232000.0
82,AJG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-2498000.0,1135488000.0,962728000.0,845363000.0,290125000.0,0.832,4.179,-20649000.0,300477000.0,300477000.0,0.0,92955000.0,1.074,2.452,0.0,0.0,0.0,0.0,19014000.0,19426000.0,0.0,0.014,0.46,133739000.0,153165000.0,0.191,153165000.0,133739000.0,133739000.0,1.11,1.04,1.11,328900000.0,287828250.0,328900000.0,2259199657.0,17.0,14.75,148769000.0,1.89,1.0,800580000.0,1.0,16089000.0,0.0,32001000.0,65193500.0,0.0,75203000.0,51897000.0,23306000.0,806588000.0,786921000.0,19667000.0,2503905657.0,50963000.0,-12467000.0,-3507000.0,-4905000.0,-33759000.0,-47108000.0,-71347000.0,-2599000.0,169418000.0,0.0,92955000.0,92955000.0,92955000.0,0.0,0.0,0.116,666841000.0,133739000.0,714193000.0,0.414,7.613,26.937,28.662,42546000.0,0.0,31.815,3.128,3.128,436542000.0,225096000.0,800580000.0,800580000.0,0.0,0.097,0.323,2.051,0.167,20027000.0,415348000.0,1.0,78702048.0,78702048.0,,10.172,1119399000.0,47824000.0,40784000.0,9867000.0,14.223,58442000.0
83,AJG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-1964000.0,938122000.0,912783250.0,654812000.0,283310000.0,0.878,3.944,-16319000.0,244706000.0,244706000.0,0.0,97954000.0,1.058,2.117,0.0,0.0,0.0,0.0,17913000.0,19443000.0,0.0,0.015,0.445,145877000.0,165320000.0,0.206,165320000.0,145877000.0,145877000.0,1.145,1.08,1.145,300962000.0,268040750.0,300962000.0,2076127063.0,14.0,12.558,117849000.0,1.544,1.0,801206000.0,1.0,14612000.0,0.0,60053000.0,70486750.0,0.0,83152000.0,59878000.0,23274000.0,637160000.0,618751000.0,18409000.0,2255884063.0,-3827000.0,-250000.0,6030000.0,-11000000.0,-32056000.0,-97045000.0,-40950000.0,-681000.0,134168000.0,0.0,97954000.0,97954000.0,97954000.0,0.0,0.0,0.122,655329000.0,145877000.0,570875000.0,0.389,7.496,23.03,25.821,40712000.0,0.0,29.565,2.816,2.816,306287000.0,247704000.0,801206000.0,801206000.0,0.0,0.107,0.365,2.07,0.182,11435000.0,410616000.0,1.0,76302522.0,76302522.0,,10.5,923510000.0,204712000.0,47923000.0,713000.0,12.103,36061000.0
84,AJG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-2507000.0,928751000.0,883568000.0,674968000.0,253783000.0,0.864,3.625,-18770000.0,179757000.0,179757000.0,0.0,89590000.0,1.05,2.442,0.0,0.0,0.0,0.0,17742000.0,19197000.0,0.0,0.02,0.43,136741000.0,155938000.0,0.204,155938000.0,136741000.0,136741000.0,1.075,1.015,1.075,269827000.0,251126000.0,269827000.0,1383972136.0,10.0,8.875,129084000.0,1.734,1.0,763170000.0,1.0,12658000.0,0.0,93592000.0,67803000.0,0.0,86325000.0,64949000.0,21376000.0,658924000.0,642744000.0,16180000.0,1563068136.0,-10316000.0,-250000.0,5729000.0,-17500000.0,-30559000.0,-105231000.0,-52939000.0,-599000.0,147854000.0,0.0,89590000.0,89590000.0,89590000.0,0.0,0.0,0.117,626429000.0,136741000.0,601494000.0,0.4,5.793,17.447,19.535,38800000.0,0.0,21.0,2.048,2.048,386009000.0,220483000.0,763170000.0,763170000.0,0.0,0.101,0.357,2.017,0.179,15201000.0,391304000.0,1.0,74431816.0,74431816.0,,10.253,916093000.0,180949000.0,47151000.0,537000.0,12.308,32224000.0
85,AJG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-2717000.0,848551000.0,853431500.0,604696000.0,243855000.0,0.852,3.392,-17971000.0,179096000.0,179096000.0,0.0,85552000.0,1.042,2.372,0.0,0.0,0.0,0.0,17175000.0,18352000.0,0.0,0.026,0.415,130443000.0,148795000.0,0.205,148795000.0,130443000.0,130443000.0,1.04,0.995,1.04,251624000.0,237584500.0,251624000.0,1035405000.0,8.0,6.959,104396000.0,1.407,1.0,726926000.0,1.0,14031000.0,0.0,75128000.0,61377250.0,0.0,85321000.0,64136000.0,21185000.0,596927000.0,580296000.0,16631000.0,1205360000.0,-15297000.0,-250000.0,3378000.0,0.0,-29202000.0,-85398000.0,-52266000.0,-2955000.0,122367000.0,0.0,85552000.0,85552000.0,85552000.0,0.0,0.0,0.118,596483000.0,130443000.0,530160000.0,0.399,4.79,14.089,15.625,37314000.0,0.0,16.25,1.658,1.658,324140000.0,215172000.0,726926000.0,726926000.0,0.0,0.1,0.36,2.125,0.179,8472000.0,371923000.0,1.0,74176000.0,74176000.0,,9.8,834520000.0,171325000.0,44891000.0,3300000.0,11.251,24400000.0
86,AJG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-2669000.0,935709000.0,821403250.0,684399000.0,251310000.0,0.869,3.399,-18088000.0,201347000.0,201347000.0,0.0,83240000.0,1.026,2.747,0.0,0.0,0.0,0.0,15537000.0,17676000.0,0.0,0.025,0.4,127024000.0,144700000.0,0.203,144700000.0,127024000.0,127024000.0,1.02,0.97,1.02,249750000.0,225650000.0,249750000.0,1002416552.0,8.0,6.928,75037000.0,1.021,1.0,713530000.0,1.0,14054000.0,0.0,53174000.0,57721250.0,0.0,84131000.0,63857000.0,20274000.0,685959000.0,667134000.0,18825000.0,1189516552.0,-42011000.0,-250000.0,-2399000.0,0.0,-28010000.0,-93525000.0,-41611000.0,-2736000.0,93125000.0,0.0,83240000.0,83240000.0,83240000.0,0.0,0.0,0.117,586506000.0,127024000.0,596364000.0,0.392,4.763,14.29,15.87,40033000.0,0.0,16.188,1.667,1.667,373478000.0,188595000.0,713530000.0,713530000.0,0.0,0.101,0.369,2.201,0.178,5502000.0,365689000.0,1.0,73483648.0,73483648.0,,9.71,921655000.0,21625000.0,43784000.0,9116000.0,12.542,17265000.0
87,AJG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-1724000.0,821261000.0,777585500.0,586163000.0,235098000.0,0.838,3.206,-21083000.0,187100000.0,187100000.0,0.0,66807000.0,1.022,2.52,0.0,0.0,0.0,0.0,17531000.0,15965000.0,0.0,0.029,0.388,101863000.0,117828000.0,0.181,117828000.0,101863000.0,101863000.0,0.865,0.82,0.865,233303000.0,214584250.0,233303000.0,818505156.0,8.0,6.947,76517000.0,1.051,1.0,651972000.0,1.0,11126000.0,0.0,49318000.0,57013750.0,0.0,84298000.0,61715000.0,22583000.0,587958000.0,573717000.0,14241000.0,968846156.0,-4420000.0,0.0,-1945000.0,-11500000.0,-26721000.0,-53203000.0,-48817000.0,-2924000.0,97600000.0,0.0,66807000.0,66807000.0,66807000.0,0.0,0.0,0.102,550109000.0,101863000.0,514333000.0,0.449,4.153,14.502,15.39,36705000.0,0.0,13.312,1.486,1.486,295687000.0,200650000.0,651972000.0,651972000.0,0.0,0.086,0.311,1.787,0.156,9439000.0,340640000.0,1.0,72777176.0,72777176.0,,8.958,810135000.0,164684000.0,35056000.0,12874000.0,11.132,12446000.0
88,AJG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-875000.0,808205000.0,752519750.0,578500000.0,229705000.0,0.835,2.997,-18622000.0,150341000.0,150341000.0,0.0,63231000.0,1.001,2.748,0.0,0.0,0.0,0.0,18319000.0,14530000.0,0.0,0.03,0.375,94782000.0,109312000.0,0.174,109312000.0,94782000.0,94782000.0,0.833,0.79,0.833,215661000.0,204150500.0,215661000.0,747108952.0,8.0,6.835,54438000.0,0.757,1.0,628609000.0,1.0,11926000.0,0.0,67889000.0,52361250.0,0.0,83033000.0,60341000.0,22692000.0,592544000.0,578049000.0,14495000.0,890494952.0,-19496000.0,0.0,-8078000.0,0.0,-25477000.0,-41915000.0,-50641000.0,-870000.0,73060000.0,0.0,63231000.0,63231000.0,63231000.0,0.0,0.0,0.101,533827000.0,94782000.0,519206000.0,0.45,4.129,14.083,14.856,34461000.0,0.0,12.375,1.417,1.417,325639000.0,185000000.0,628609000.0,628609000.0,0.0,0.084,0.31,1.81,0.151,4273000.0,330704000.0,1.0,71959188.0,71959188.0,,8.736,796279000.0,160626000.0,31551000.0,3472000.0,11.066,451000.0
89,AJG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-1013000.0,720438000.0,727041000.0,499853000.0,220585000.0,0.841,2.816,-16443000.0,143386000.0,143386000.0,0.0,60095000.0,0.992,2.534,0.0,0.0,0.0,0.0,18227000.0,13764000.0,0.0,0.032,0.363,89656000.0,103420000.0,0.169,103420000.0,89656000.0,89656000.0,0.795,0.75,0.795,203886000.0,196569000.0,203886000.0,684463036.0,8.0,6.618,46527000.0,0.643,1.0,611337000.0,1.0,12451000.0,0.0,60504000.0,44159000.0,0.0,78103000.0,57874000.0,20229000.0,516552000.0,504097000.0,12455000.0,832603036.0,-13357000.0,0.0,-7812000.0,9500000.0,-24218000.0,-33370000.0,-42957000.0,15957000.0,62970000.0,0.0,60095000.0,60095000.0,60095000.0,0.0,0.0,0.098,521681000.0,89656000.0,452830000.0,0.457,4.084,13.855,14.465,33005000.0,0.0,11.5,1.362,1.362,256894000.0,179758000.0,611337000.0,611337000.0,0.0,0.083,0.306,2.03,0.147,4273000.0,323273000.0,1.0,72400264.0,72400264.0,,8.444,707987000.0,154900000.0,29561000.0,5480000.0,9.779,-4244000.0
90,AJG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-777000.0,760438000.0,704588500.0,544357000.0,216081000.0,0.857,2.973,-13957000.0,155565000.0,155565000.0,0.0,58683000.0,1.004,2.701,0.0,0.0,0.0,0.0,13616000.0,13394000.0,0.0,0.032,0.35,86993000.0,100387000.0,0.166,100387000.0,86993000.0,86993000.0,0.78,0.74,0.78,205487000.0,190045250.0,205487000.0,599206571.0,7.0,5.969,45655000.0,0.66,1.0,603710000.0,1.0,12541000.0,0.0,50344000.0,37566000.0,0.0,77457000.0,57368000.0,20089000.0,554951000.0,541988000.0,12963000.0,762598571.0,-17109000.0,0.0,5004000.0,-1130000.0,-23185000.0,-27418000.0,-49303000.0,16934000.0,59612000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.097,516717000.0,86993000.0,473162000.0,0.449,3.711,12.995,14.144,31969000.0,0.0,11.033,1.263,1.263,293889000.0,172688000.0,603710000.0,603710000.0,0.0,0.083,0.309,2.316,0.144,4273000.0,318408000.0,1.0,69122916.0,69122916.0,,8.734,747897000.0,151482000.0,28310000.0,12621000.0,10.82,2369000.0
91,AJG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-182000.0,720998000.0,681881250.0,519948000.0,201050000.0,0.836,2.778,-12262000.0,163392000.0,163392000.0,0.0,58993000.0,1.006,2.764,0.0,0.0,0.0,0.0,16284000.0,12494000.0,0.0,0.033,0.34,86143000.0,98637000.0,0.173,98637000.0,86143000.0,86143000.0,0.787,0.755,0.787,191568000.0,181536250.0,191568000.0,558316736.0,6.0,5.66,35858000.0,0.52,1.0,569847000.0,1.0,10143000.0,0.0,30708000.0,28002250.0,0.0,77943000.0,56266000.0,21677000.0,529430000.0,516755000.0,12675000.0,711229736.0,7961000.0,8993000.0,5597000.0,21370000.0,-22243000.0,6293000.0,-46452000.0,18115000.0,48120000.0,0.0,58993000.0,58993000.0,58993000.0,0.0,0.0,0.104,483704000.0,86143000.0,456724000.0,0.432,3.713,12.056,13.104,27404000.0,0.0,10.312,1.248,1.248,260692000.0,163358000.0,569847000.0,569847000.0,0.0,0.087,0.325,3.076,0.151,0.0,298119000.0,1.0,68967732.0,68967732.0,,8.263,710855000.0,141826000.0,27150000.0,2889000.0,10.307,3193000.0
92,AJG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.726,-11767000.0,152913000.0,152913000.0,0.0,57435000.0,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,12229000.0,0.0,0.029,0.33,84846000.0,97075000.0,0.176,97075000.0,84846000.0,84846000.0,0.792,0.76,0.792,185335000.0,,185335000.0,612426603.0,7.0,6.309,23570000.0,0.347,1.0,552528000.0,1.0,9926000.0,0.0,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,760483603.0,504000.0,8993000.0,12941000.0,11370000.0,-21277000.0,4402000.0,-39235000.0,14587000.0,35337000.0,0.0,57435000.0,57435000.0,57435000.0,0.0,0.0,0.104,467682000.0,84846000.0,447931000.0,0.417,4.103,13.241,14.126,26879000.0,0.0,11.188,1.376,1.376,258297000.0,149881000.0,552528000.0,552528000.0,0.0,,,,0.154,0.0,287769000.0,1.0,67976188.0,67976188.0,,8.128,696364000.0,125555000.0,27411000.0,520000.0,10.244,10358000.0
93,AJG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.676,-12273000.0,148057000.0,148057000.0,0.0,60317000.0,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,11981000.0,0.0,0.03,0.32,89532000.0,101513000.0,0.187,101513000.0,89532000.0,89532000.0,0.85,0.82,0.85,177791000.0,,177791000.0,571000952.0,6.0,5.625,53895000.0,0.811,1.0,541644000.0,1.0,10246000.0,0.0,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,719338952.0,-518000.0,8993000.0,5399000.0,-8630000.0,-20408000.0,-21453000.0,-45233000.0,1860000.0,66168000.0,0.0,60317000.0,60317000.0,60317000.0,0.0,0.0,0.111,452112000.0,89532000.0,400319000.0,0.376,4.046,11.926,12.738,26932000.0,0.0,10.828,1.328,1.328,191625000.0,146465000.0,541644000.0,541644000.0,0.0,,,,0.165,0.0,275748000.0,1.0,66436292.0,66436292.0,,8.153,620382000.0,109950000.0,29215000.0,6232000.0,9.338,5977000.0
94,AJG,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-02,1658000.0,669609000.0,630948500.0,492770000.0,176839000.0,0.831,2.581,-12228000.0,162226000.0,162226000.0,0.0,57581000.0,1.016,2.906,0.0,0.0,0.0,0.0,11778000.0,11632000.0,0.0,0.036,0.31,85682000.0,97314000.0,0.185,97314000.0,85682000.0,85682000.0,0.82,0.795,0.82,171451000.0,152676000.0,171451000.0,,,,60477000.0,0.91,1.0,524604000.0,1.0,10497000.0,0.0,12089000.0,1117500.0,0.0,101884000.0,62681000.0,39203000.0,498158000.0,484797000.0,13361000.0,572016474.0,15019000.0,8993000.0,-6162000.0,3870000.0,-19990000.0,-21674000.0,-36012000.0,1843000.0,72705000.0,0.0,57581000.0,57581000.0,57581000.0,0.0,0.0,0.11,438922000.0,85682000.0,419663000.0,0.378,3.336,9.934,10.5,29561000.0,0.0,8.61,1.09,1.09,226592000.0,148107000.0,524604000.0,524604000.0,0.0,0.091,0.377,76.673,0.163,0.0,267572000.0,1.0,66436292.0,66436292.0,,7.896,659112000.0,97578000.0,28101000.0,10843000.0,9.921,7973000.0
