None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,GPN,ART,2003-12-31,2004-01-14,2003-11-30,2021-08-02,18137000,711438000,535296750.0,143571000,567867000,1.016,2.719,-17785000.0,79753000,79753000,258445000.0,55802000.0,0.634,0.681,118032000,115361000,2671000,118032000,0,31710000.0,0,0.003,0.04,92863000.0,124573000.0,0.229,124573000.0,92863000.0,89140000.0,0.378,0.362,0.378,409860000,373907000.0,409860000,1934362984,21.0,15.528,18782000.0,0.125,1.0,285361000.0,0.525,492462000,3723000.0,30829000,57943750.0,1380000,0,0,0,279262000,226426000,52836000,1896083984,44773000.0,-61645000.0,0.0,92922000.0,-5959000.0,84934000.0,-79430000.0,0.0,36567000.0,2702000.0,55802000.0,55802000.0,55802000.0,0.0,0.0,0.103,187884000.0,97477000.0,104345000,0.106,4.626,33.979,33.274,62681000,0.0,12.578,3.487,3.487,46037000,95286000,543806000.0,543806000.0,0.0,0.104,0.149,1.603,0.171,0.0,181924000.0,1.0,150752056,150752056.0,,3.607,218976000,4735000,33338000.0,47452000,1.453,-82855000
73,GPN,ART,2003-09-30,2003-10-10,2003-08-31,2021-08-02,11902000,504023000,466876750.0,152386000,351637000,1.124,2.552,-15853000.0,96120000,96120000,255566000.0,54512000.0,2.23,0.262,4165000,1200000,2965000,4165000,0,31720000.0,0,0.004,0.04,90944000.0,122664000.0,0.234,122664000.0,90944000.0,87081000.0,0.367,0.357,0.367,381293000,352530750.0,381293000,1378690090,15.0,11.24,41011000.0,0.274,1.0,269254000.0,0.513,296237000,3863000.0,47496000,61138000.0,1066000,0,0,0,99801000,68335000,31466000,1470645090,78780000.0,-984000.0,0.0,46904000.0,-5930000.0,39874000.0,-16837000.0,0.0,56864000.0,-1121000.0,54512000.0,54512000.0,54512000.0,0.0,0.0,0.104,174125000.0,95129000.0,57842000,0.109,3.857,26.978,26.819,50271000,0.0,9.842,2.802,2.802,45628000,81920000,524820000.0,524820000.0,0.0,0.117,0.155,1.488,0.173,0.0,171288000.0,1.0,149417840,149417840.0,,3.512,207786000,5096000,32569000.0,28637000,1.391,84051000
74,GPN,ART,2003-06-30,2003-08-26,2003-05-31,2021-08-02,13023000,484234000,448184250.0,128203000,356031000,1.151,2.464,-17926000.0,38010000,38010000,260290000.0,53300000.0,2.039,0.258,4707000,1456000,3251000,4707000,0,32061000.0,0,0.004,0.04,89440000.0,121501000.0,0.235,121501000.0,89440000.0,85144000.0,0.36,0.352,0.36,366426000,334914250.0,366426000,1332098865,15.0,10.964,17633000.0,0.119,1.0,255794000.0,0.496,299114000,4296000.0,88956000,63133000.0,1348000,0,0,0,94567000,62861000,31706000,1365401865,18816000.0,-1153000.0,0.0,9297000.0,-5918000.0,2336000.0,-19079000.0,0.0,35559000.0,0.0,53300000.0,53300000.0,53300000.0,0.0,0.0,0.103,162529000.0,93265000.0,58781000,0.111,3.726,25.617,25.507,51785000,0.0,9.182,2.646,2.646,79707000,67582000,516084000.0,516084000.0,0.0,0.119,0.159,1.417,0.173,0.0,161272000.0,1.0,148696092,148696092.0,,3.471,185120000,5096000,31844000.0,21968000,1.245,65342000
75,GPN,ART,2003-03-31,2003-04-04,2003-02-28,2021-08-02,-997000,441492000,434980250.0,100042000,341450000,1.156,2.281,-19045000.0,29368000,29368000,259737000.0,29342000.0,1.484,0.236,5319000,1783000,3536000,5319000,0,31955000.0,0,0.005,0.04,60866000.0,92821000.0,0.185,92821000.0,60866000.0,56533000.0,0.198,0.195,0.198,338049000,317379750.0,338049000,1116326792,18.0,12.027,68792000.0,0.464,1.0,242996000.0,0.483,285517000,4333000.0,64494000,53771250.0,1918000,0,0,0,79700000,67432000,12268000,1140375792,11898000.0,-92000.0,0.0,-50740000.0,-5905000.0,-56802000.0,-19137000.0,0.0,87837000.0,0.0,29342000.0,29342000.0,29342000.0,0.0,0.0,0.058,162188000.0,80808000.0,56063000,0.202,3.373,38.865,38.864,50455000,0.0,7.695,2.268,2.268,58506000,56060000,502733000.0,502733000.0,0.0,0.067,0.092,1.132,0.121,0.0,151195000.0,1.0,148196984,148196984.0,,3.392,155975000,6289000,27191000.0,11374000,1.052,32610000
76,GPN,ART,2002-12-31,2003-01-13,2002-11-30,2021-08-02,-2537000,437758000,439426000.0,91114000,346644000,1.123,2.192,-19396000.0,34980000,34980000,261196000.0,27519000.0,1.184,0.275,5984000,2181000,3803000,5984000,0,31571000.0,0,0.005,0.04,57877000.0,89448000.0,0.181,89448000.0,57877000.0,53835000.0,0.185,0.182,0.185,324355000,308799750.0,324355000,1130675612,20.0,12.641,112415000.0,0.76,1.0,232247000.0,0.471,288222000,4042000.0,43606000,54258000.0,2298000,0,0,0,89201000,76934000,12267000,1159671612,8112000.0,-132000.0,0.0,-93184000.0,-5888000.0,-99171000.0,-24528000.0,0.0,131811000.0,0.0,27519000.0,27519000.0,27519000.0,0.0,0.0,0.056,155226000.0,77021000.0,71426000,0.216,3.575,42.141,42.365,53023000,0.0,7.838,2.35,2.35,42413000,45443000,493443000.0,493443000.0,0.0,0.063,0.089,1.067,0.117,0.0,144233000.0,1.0,147964480,147964480.0,,3.335,149536000,6289000,26316000.0,5115000,1.011,14180000
77,GPN,ART,2002-09-30,2002-10-11,2002-08-31,2021-08-02,-2628000,429253000,453266250.0,79805000,349448000,1.058,2.105,-22807000.0,17340000,17340000,257519000.0,25579000.0,0.982,0.301,15134000,10995000,4139000,15134000,0,30468000.0,0,0.006,0.04,54971000.0,85439000.0,0.178,85439000.0,54971000.0,50975000.0,0.175,0.17,0.175,310827000,301126000.0,310827000,983747468,18.0,11.514,141172000.0,0.956,1.0,222080000.0,0.463,290306000,3996000.0,55476000,63099250.0,2644000,0,0,0,93629000,81265000,12364000,985953468,16683000.0,-54533000.0,0.0,-58055000.0,-5872000.0,-64956000.0,-82340000.0,0.0,163979000.0,0.0,25579000.0,25579000.0,25579000.0,0.0,0.0,0.053,148032000.0,74048000.0,70270000,0.229,3.172,38.545,38.157,53853000,0.0,6.678,2.056,2.056,49204000,33338000,479599000.0,479599000.0,0.0,0.056,0.085,0.871,0.115,0.0,137039000.0,1.0,147653084,147653084.0,,3.248,138947000,6289000,25396000.0,1788000,0.941,-1460000
78,GPN,ART,2002-06-30,2002-08-28,2002-05-31,2021-08-02,-2474000,431418000,462067750.0,79457000,351961000,1.002,2.01,-22390000.0,19194000,19194000,252126000.0,23840000.0,0.819,0.371,29310000,24599000,4711000,29310000,0,29571000.0,0,0.006,0.04,52537000.0,82108000.0,0.177,82108000.0,52537000.0,48464000.0,0.163,0.158,0.163,296288000,294522750.0,296288000,972144461,19.0,11.84,138078000.0,0.937,1.0,210700000.0,0.455,293020000,4073000.0,51509000,78708250.0,2611000,0,0,0,109889000,97005000,12884000,962028461,13091000.0,-60154000.0,0.0,-54279000.0,-5857000.0,-59833000.0,-87544000.0,0.0,160468000.0,0.0,23840000.0,23840000.0,23840000.0,0.0,0.0,0.052,139282000.0,71418000.0,72406000,0.245,3.247,40.354,40.031,53643000,0.0,6.525,2.079,2.079,44315000,20200000,462826000.0,462826000.0,0.0,0.052,0.081,0.667,0.114,0.0,128289000.0,1.0,147437312,147437312.0,,3.139,138398000,10045000,24624000.0,1788000,0.939,-17548000
79,GPN,ART,2002-03-31,2002-05-10,2002-02-28,2021-08-02,-3031000,459275000,468864250.0,80074000,379201000,,2.068,-23719000.0,17470000,17470000,,,0.725,0.427,56059000,50763000,5296000,56059000,0,28792000.0,0,0.005,0.04,,,,,,,,,,303729000,288206250.0,303729000,1336828991,,,126961000.0,0.864,1.0,,,321035000,,66441000,95919750.0,2838000,0,0,0,129844000,110388000,19456000,1298239991,16920000.0,-81815000.0,0.0,-120612000.0,-5844000.0,-23226000.0,-110534000.0,0.0,150680000.0,0.0,,,,,,,,,59625000,,4.274,,,52777000,,8.838,,,48430000,32623000,,,,,,,,0.0,,1.0,146901272,146901272.0,,,138240000,6527000,,7237000,0.941,-30314000
80,GPN,ART,2002-03-31,2002-04-05,2002-02-28,2021-08-02,-3031000,459275000,468864250.0,80074000,379201000,,2.068,-23719000.0,17470000,17470000,,,0.725,0.427,56059000,50763000,5296000,56059000,0,28792000.0,0,0.004,0.04,,,,,,,,,,303729000,288206250.0,303729000,1408443361,,,126961000.0,0.864,1.0,,,321035000,,66441000,95919750.0,2838000,0,0,0,129844000,110388000,19456000,1369854361,16920000.0,-81815000.0,0.0,-120612000.0,-5844000.0,-23226000.0,-110534000.0,0.0,150680000.0,0.0,,,,,,,,,59625000,,4.51,,,52777000,,9.325,,,48430000,32623000,,,,,,,,0.0,,1.0,146901272,146901272.0,,,138240000,6527000,,7237000,0.941,-30314000
81,GPN,ART,2001-12-31,2002-01-14,2001-11-30,2021-08-02,-2879000,493119000,419554750.0,120011000,373108000,,2.007,,26868000,26868000,,,0.765,0.589,93292000,91470000,1822000,93292000,0,,0,0.003,0.03,,,,,,,,,,293660000,244926750.0,293660000,1326295329,,,,,1.0,,,323613000,,78971000,94355750.0,2854000,0,0,0,172965000,156959000,16006000,1259871329,,,,,,,,,,,,,,,,,,,61636000,,4.29,,,49018000,,8.613,,,82038000,23812000,,,,,,,,,,1.0,146284044,146284044.0,,,169506000,5118000,,11091000,1.159,-36948000
82,GPN,ART,2001-09-30,2001-10-12,2001-08-31,2021-08-02,-1621000,464459000,,144632000,319827000,,1.946,,657000,657000,,,1.042,0.543,67313000,65946000,1367000,67313000,0,,0,0.003,0.02,,,,,,,,,,284414000,,284414000,1159969748,,,,,1.0,,,274384000,,117912000,,2926000,0,0,0,154360000,138819000,15541000,1093313748,,,,,,,,,,,,,,,,,,,72873000,,3.844,,,44965000,,7.482,,,132860000,13631000,,,,,,,,,,1.0,146116104,146116104.0,,,190075000,5118000,,7237000,1.301,5813000
83,GPN,ART,2001-06-30,2001-08-29,2001-05-31,2021-08-02,-1081000,458604000,,136498000,322106000,,1.856,-13601000.0,6103000,6103000,192389000.0,23668000.0,1.03,0.549,77713000,75739000,1974000,77713000,0,21756000.0,0,0.002,0.02,44655000.0,66411000.0,0.188,66411000.0,44655000.0,38484000.0,0.207,0.205,0.207,271022000,,271022000,1302107839,29.0,19.607,65013000.0,0.445,1.0,160806000.0,0.455,277375000,6171000.0,120355000,,3216000,0,0,0,148730000,132484000,16246000,1230497839,3337000.0,-19848000.0,0.0,-36341000.0,-1459000.0,-41828000.0,-33449000.0,0.0,78614000.0,0.0,23668000.0,23668000.0,23668000.0,0.0,0.0,0.067,107760000.0,53046000.0,56745000,0.097,4.54,51.99,40.7,44336000,0.0,8.425,3.484,3.484,116057000,2217000,353195000.0,353195000.0,0.0,,,,0.126,0.0,102878000.0,1.0,146053156,146053156.0,,2.418,181229000,5425000,14816000.0,7237000,1.241,4014000
84,GPN,ART,2001-03-31,2001-04-16,2001-02-28,2021-08-02,-1033000,262037000,,65982000,196055000,,1.233,,550000,550000,,,0.668,0.86,63973000,61718000,2255000,63973000,0,,0,0.0,0.0,,,,,,,,,,130611000,,130611000,841444876,,,,,1.0,,,166494000,,60185000,,3096000,5000000,0,5000000,112360000,98781000,13579000,778021876,,,,,,,,,,,,,,,,,,,37063000,,5.957,,,24119000,,5.375,,,57511000,1451000,,,,,,,,,,1.0,144748256,105900000.0,,,95543000,263000,,7130000,0.902,-32799000
