None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EMN,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-142000000,5808000000,5876250000.0,1717000000,4091000000,1.047,6.712,-261000000.0,145000000,145000000,5261000000.0,-248000000.0,1.702,4.558,2154000000,1000000,2153000000,2154000000,0,339000000.0,0,0.041,0.88,-341000000.0,-2000000.0,0.0,-2000000.0,-341000000.0,-462000000.0,-1.61,-1.615,-1.61,1045000000,1017500000.0,1045000000,5358074993,-16.0,-2679.037,260000000.0,1.67,1.0,890000000.0,0.145,336000000,121000000.0,6472000000,6416500000.0,589000000,0,0,0,4763000000,1009000000,3754000000,3349074993,78000000.0,0.0,0.0,-97000000.0,-136000000.0,-218000000.0,-225000000.0,0.0,521000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.04,1235000000.0,-345000000.0,942000000,-0.547,3.205,-13.504,-13.36,3206000000,0.0,21.51,0.544,0.544,739000000,1486000000,6151000000.0,6151000000.0,169000000.0,-0.042,-0.244,-0.053,-0.055,0.0,428000000.0,1.0,155698512,155698512,,39.506,5472000000,0,-214000000.0,240000000,35.145,708000000
69,EMN,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-03,-132000000,5765000000,6013000000.0,1584000000,4181000000,0.991,6.418,-257000000.0,42000000,42000000,5095000000.0,-297000000.0,1.741,4.8,2214000000,1000000,2213000000,2214000000,0,355000000.0,0,0.04,0.88,-301000000.0,54000000.0,0.009,54000000.0,-301000000.0,-423000000.0,-1.92,-1.92,-1.92,994000000,1088250000.0,994000000,5570527743,-19.0,103.158,121000000.0,0.781,1.0,861000000.0,0.145,348000000,122000000.0,6679000000,6412500000.0,689000000,0,0,0,4771000000,910000000,3861000000,3398527743,-34000000.0,0.0,0.0,-67000000.0,-136000000.0,-192000000.0,-220000000.0,0.0,378000000.0,0.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.05,1172000000.0,-311000000.0,909000000,-0.458,3.419,-11.443,-11.43,3351000000,0.0,21.945,0.571,0.571,801000000,1436000000,5956000000.0,5956000000.0,173000000.0,-0.049,-0.273,-0.047,-0.051,0.0,424000000.0,1.0,154865698,154865698,,38.459,5417000000,0,-126000000.0,315000000,34.979,674000000
70,EMN,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-03,-121000000,6230000000,6156500000.0,2010000000,4220000000,0.942,6.739,-245000000.0,558000000,558000000,4990000000.0,-270000000.0,1.361,4.973,2593000000,504000000,2089000000,2593000000,0,367000000.0,0,0.042,0.88,-254000000.0,113000000.0,0.019,113000000.0,-254000000.0,-378000000.0,-1.75,-1.75,-1.75,1043000000,1160750000.0,1043000000,5252046014,-21.0,46.478,-1000000.0,-0.006,1.0,810000000.0,0.14,350000000,124000000.0,6438000000,6333250000.0,698000000,0,0,0,5187000000,1477000000,3710000000,3217046014,481000000.0,0.0,0.0,529000000.0,-136000000.0,397000000.0,-160000000.0,0.0,244000000.0,0.0,-270000000.0,-270000000.0,-270000000.0,0.0,0.0,-0.047,1077000000.0,-267000000.0,973000000,-0.503,3.084,-11.915,-11.877,3419000000,0.0,20.785,0.555,0.555,701000000,1476000000,5800000000.0,5800000000.0,173000000.0,-0.044,-0.233,-0.04,-0.044,0.0,414000000.0,1.0,154777292,154777292,,37.473,5880000000,0,-108000000.0,316000000,37.99,533000000
71,EMN,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-03,-199000000,5702000000,6167250000.0,1514000000,4188000000,0.921,6.385,-438000000.0,53000000,53000000,4913000000.0,-293000000.0,1.065,4.771,2209000000,506000000,1703000000,2209000000,0,380000000.0,0,0.05,0.88,-304000000.0,76000000.0,0.013,76000000.0,-304000000.0,-427000000.0,-1.895,-1.895,-1.895,988000000,1217750000.0,988000000,4865383445,-16.0,64.018,-119000000.0,-0.769,1.0,768000000.0,0.135,359000000,123000000.0,6077000000,6337750000.0,709000000,0,0,0,4714000000,1422000000,3292000000,2709383445,-35000000.0,0.0,0.0,184000000.0,-135000000.0,51000000.0,-405000000.0,-11000000.0,319000000.0,0.0,-293000000.0,-293000000.0,-293000000.0,0.0,0.0,-0.052,1085000000.0,-317000000.0,916000000,-0.464,2.742,-9.247,-9.24,3413000000,0.0,17.51,0.477,0.477,686000000,1500000000,5681000000.0,5681000000.0,170000000.0,-0.048,-0.241,-0.048,-0.054,0.0,415000000.0,1.0,154733492,154733492,,36.715,5343000000,0,-134000000.0,316000000,34.53,92000000
72,EMN,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-03,-229000000,6355000000,6266750000.0,1664000000,4691000000,0.895,8.581,-445000000.0,69000000,69000000,4841000000.0,67000000.0,1.09,3.785,2265000000,511000000,1754000000,2265000000,0,391000000.0,0,0.05,0.88,195000000.0,586000000.0,0.104,586000000.0,195000000.0,72000000.0,0.435,0.435,0.435,1328000000,1334000000.0,1328000000,4912160674,25.0,8.383,-74000000.0,-0.478,1.0,770000000.0,0.137,568000000,123000000.0,6456000000,6406500000.0,733000000,0,0,0,5027000000,1527000000,3500000000,2716160674,-5000000.0,0.0,0.0,175000000.0,-135000000.0,41000000.0,-417000000.0,-18000000.0,371000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.012,586000000.0,184000000.0,1016000000,2.023,2.045,40.54,40.345,3697000000,0.0,17.55,0.484,0.484,807000000,1870000000,5611000000.0,5611000000.0,168000000.0,0.011,0.05,0.03,0.035,0.0,415000000.0,1.0,154766990,154766990,,36.255,5787000000,0,5000000.0,496000000,37.392,137000000
73,EMN,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-03,-270000000,6339000000,6224250000.0,1633000000,4706000000,0.888,8.296,-441000000.0,76000000,76000000,4767000000.0,76000000.0,1.028,3.937,2257000000,513000000,1744000000,2257000000,0,394000000.0,0,0.057,0.88,206000000.0,600000000.0,0.109,600000000.0,206000000.0,83000000.0,0.495,0.495,0.495,1284000000,1366000000.0,1284000000,4579161243,22.0,7.632,104000000.0,0.672,1.0,758000000.0,0.137,570000000,123000000.0,6362000000,6428000000.0,724000000,0,0,0,5055000000,1588000000,3467000000,2398161243,-5000000.0,0.0,0.0,0.0,-135000000.0,-133000000.0,-417000000.0,-23000000.0,545000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.014,568000000.0,190000000.0,1075000000,1.778,1.868,31.555,31.303,3717000000,0.0,15.495,0.434,0.434,768000000,1869000000,5525000000.0,5525000000.0,164000000.0,0.012,0.056,0.032,0.037,0.0,417000000.0,1.0,154770006,154770006,,35.698,5769000000,0,7000000.0,477000000,37.275,45000000
74,EMN,ART,2002-12-31,2003-03-11,2002-12-31,2021-08-03,-295000000,6273000000,6148250000.0,1529000000,4744000000,0.865,8.216,-436000000.0,77000000,77000000,4541000000.0,61000000.0,1.249,3.935,2057000000,3000000,2054000000,2057000000,0,397000000.0,0,0.059,0.88,188000000.0,585000000.0,0.11,585000000.0,188000000.0,66000000.0,0.395,0.395,0.395,1271000000,1385500000.0,1271000000,4275638065,23.0,7.309,365000000.0,2.36,1.0,779000000.0,0.146,573000000,122000000.0,6456000000,6503500000.0,713000000,0,0,0,5002000000,1224000000,3778000000,2295638065,11000000.0,-6000000.0,0.0,-187000000.0,-135000000.0,-323000000.0,-467000000.0,-25000000.0,801000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.011,571000000.0,208000000.0,1221000000,2.228,1.806,37.633,37.57,3753000000,0.0,14.84,0.432,0.432,659000000,1882000000,5320000000.0,5320000000.0,159000000.0,0.01,0.044,0.029,0.035,0.0,407000000.0,1.0,154692592,154692592,,34.391,5700000000,0,5000000.0,484000000,36.847,305000000
75,EMN,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-159000000,6100000000,6101500000.0,1568000000,4532000000,0.866,9.397,-239000000.0,88000000,88000000,4471000000.0,-14000000.0,1.453,3.198,2000000000,4000000,1996000000,2000000000,0,409000000.0,0,0.046,0.88,90000000.0,499000000.0,0.094,499000000.0,90000000.0,-33000000.0,-0.095,-0.095,-0.095,1453000000,1412250000.0,1453000000,4857660847,54.0,9.735,483000000.0,3.124,1.0,811000000.0,0.154,581000000,123000000.0,6352000000,6550750000.0,690000000,0,0,0,4647000000,1079000000,3568000000,2945660847,13000000.0,-11000000.0,0.0,-310000000.0,-136000000.0,-445000000.0,-264000000.0,-14000000.0,722000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.003,692000000.0,119000000.0,1075000000,-9.263,2.027,-210.404,-200.526,3563000000,0.0,19.05,0.558,0.558,694000000,1928000000,5282000000.0,5282000000.0,160000000.0,-0.002,-0.01,0.014,0.017,0.0,402000000.0,1.0,154627866,154627866,,34.159,5519000000,0,-19000000.0,499000000,35.692,489000000
76,EMN,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-03,-166000000,6185000000,6178250000.0,1614000000,4571000000,0.854,9.417,-229000000.0,74000000,74000000,4433000000.0,-15000000.0,1.543,3.248,2064000000,4000000,2060000000,2064000000,0,420000000.0,0,0.029,0.66,101000000.0,521000000.0,0.099,521000000.0,101000000.0,-28000000.0,-0.095,-0.095,-0.095,1456000000,1458000000.0,1456000000,5457052915,54.0,10.474,473000000.0,3.059,1.0,842000000.0,0.16,587000000,129000000.0,6542000000,6686000000.0,685000000,0,0,0,4729000000,1046000000,3683000000,3467052915,4000000.0,-13000000.0,0.0,-315000000.0,-135000000.0,-448000000.0,-250000000.0,-8000000.0,702000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.003,725000000.0,117000000.0,1042000000,-6.947,2.381,-231.137,-236.053,3601000000,0.0,22.425,0.657,0.657,753000000,1938000000,5275000000.0,5275000000.0,157000000.0,-0.002,-0.01,0.015,0.019,0.0,403000000.0,1.0,154606596,154606596,,34.119,5598000000,0,-13000000.0,476000000,36.208,568000000
77,EMN,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-03,-249000000,6035000000,6240500000.0,1498000000,4537000000,0.846,8.811,-240000000.0,81000000,81000000,4706000000.0,-206000000.0,1.641,3.431,2210000000,53000000,2157000000,2210000000,0,430000000.0,0,0.029,0.66,-196000000.0,234000000.0,0.044,234000000.0,-196000000.0,-331000000.0,-1.345,-1.345,-1.345,1362000000,1496500000.0,1362000000,5638805289,-29.0,24.097,403000000.0,2.607,1.0,576000000.0,0.109,587000000,135000000.0,6664000000,6794750000.0,654000000,0,0,0,4673000000,913000000,3760000000,3509805289,36000000.0,-263000000.0,-4000000.0,21000000.0,-135000000.0,-100000000.0,-507000000.0,-4000000.0,643000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.039,740000000.0,-164000000.0,860000000,-0.491,2.577,-17.038,-16.881,3570000000,0.0,22.705,0.664,0.664,664000000,1928000000,5282000000.0,5282000000.0,160000000.0,-0.033,-0.138,-0.029,-0.037,0.0,407000000.0,1.0,154582924,154582924,,34.169,5448000000,0,-125000000.0,431000000,35.243,585000000
78,EMN,ART,2001-12-31,2002-04-25,2001-12-31,2021-08-03,-251000000,6092000000,6361000000.0,1464000000,4628000000,0.847,8.958,-258000000.0,66000000,66000000,4497000000.0,-175000000.0,1.525,3.408,2197000000,54000000,2143000000,2197000000,0,435000000.0,0,0.029,0.66,-151000000.0,284000000.0,0.053,284000000.0,-151000000.0,-291000000.0,-1.14,-1.14,-1.14,1382000000,1608750000.0,1382000000,5607605784,-37.0,19.745,173000000.0,1.121,1.0,893000000.0,0.166,614000000,140000000.0,6649000000,6884250000.0,659000000,0,0,0,4710000000,960000000,3750000000,3476605784,-35000000.0,-257000000.0,-4000000.0,176000000.0,-135000000.0,57000000.0,-523000000.0,-8000000.0,431000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.032,1055000000.0,-162000000.0,906000000,-0.579,2.516,-19.866,-19.768,3627000000,0.0,22.535,0.645,0.645,662000000,1956000000,5390000000.0,5390000000.0,160000000.0,-0.028,-0.109,-0.022,-0.028,0.0,407000000.0,1.0,154275828,154275828,,34.937,5478000000,0,-116000000.0,452000000,35.508,504000000
79,EMN,ART,2001-12-31,2002-03-12,2001-12-31,2021-08-03,-251000000,6086000000,6361000000.0,1458000000,4628000000,0.846,8.932,-258000000.0,66000000,66000000,4497000000.0,-179000000.0,1.522,3.417,2197000000,54000000,2143000000,2197000000,0,435000000.0,0,0.029,0.66,-157000000.0,278000000.0,0.052,278000000.0,-157000000.0,-297000000.0,-1.165,-1.165,-1.165,1378000000,1608750000.0,1378000000,5660830945,-36.0,20.363,173000000.0,1.121,1.0,887000000.0,0.165,614000000,140000000.0,6645000000,6884250000.0,659000000,0,0,0,4708000000,958000000,3750000000,3529830945,-35000000.0,-257000000.0,-4000000.0,176000000.0,-135000000.0,57000000.0,-523000000.0,-8000000.0,431000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.033,1055000000.0,-168000000.0,904000000,-0.567,2.562,-19.72,-19.639,3627000000,0.0,22.88,0.656,0.656,656000000,1952000000,5384000000.0,5384000000.0,160000000.0,-0.028,-0.111,-0.023,-0.029,0.0,407000000.0,1.0,154275828,154275828,,34.899,5472000000,0,-118000000.0,452000000,35.469,500000000
80,EMN,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-03,-120000000,6407000000,6477000000.0,1647000000,4760000000,0.847,10.609,-286000000.0,75000000,75000000,4822000000.0,-35000000.0,1.499,2.916,2291000000,133000000,2158000000,2291000000,0,434000000.0,0,0.035,0.66,60000000.0,494000000.0,0.09,494000000.0,60000000.0,-78000000.0,-0.225,-0.225,-0.225,1636000000,1717250000.0,1636000000,5119083030,85.0,10.363,219000000.0,1.42,1.0,663000000.0,0.121,631000000,138000000.0,6893000000,6872750000.0,736000000,0,0,0,4771000000,1099000000,3672000000,2903083030,1000000.0,-261000000.0,-4000000.0,151000000.0,-135000000.0,33000000.0,-537000000.0,10000000.0,505000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.006,605000000.0,58000000.0,966000000,-2.933,1.775,-82.945,-83.667,3737000000,0.0,18.825,0.529,0.529,757000000,2078000000,5485000000.0,5485000000.0,155000000.0,-0.005,-0.02,0.009,0.011,0.0,408000000.0,1.0,154214238,154214238,,35.567,5776000000,0,-43000000.0,541000000,37.454,548000000
81,EMN,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-03,-155000000,6434000000,6517000000.0,1656000000,4778000000,0.845,10.44,-287000000.0,70000000,70000000,4784000000.0,39000000.0,1.444,2.996,2364000000,179000000,2185000000,2364000000,0,433000000.0,0,0.042,0.88,174000000.0,607000000.0,0.11,607000000.0,174000000.0,34000000.0,0.255,0.255,0.255,1610000000,1752750000.0,1610000000,5557200572,32.0,9.155,230000000.0,1.491,1.0,721000000.0,0.131,604000000,140000000.0,6977000000,6863750000.0,731000000,0,0,0,4824000000,1147000000,3677000000,3263200572,-99000000.0,-459000000.0,-4000000.0,251000000.0,-135000000.0,132000000.0,-748000000.0,-2000000.0,517000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.007,568000000.0,153000000.0,968000000,3.451,2.027,83.672,82.98,3748000000,0.0,21.16,0.593,0.593,759000000,2088000000,5505000000.0,5505000000.0,154000000.0,0.006,0.022,0.025,0.032,0.0,397000000.0,1.0,154215528,154215528,,35.697,5830000000,0,-5000000.0,527000000,37.804,509000000
82,EMN,ART,2001-03-31,2001-05-07,2001-03-31,2021-08-03,-124000000,6517000000,6470250000.0,1579000000,4938000000,0.838,11.758,-221000000.0,45000000,45000000,4371000000.0,272000000.0,1.539,2.599,2189000000,75000000,2114000000,2189000000,0,426000000.0,0,0.033,0.88,542000000.0,968000000.0,0.179,968000000.0,542000000.0,405000000.0,1.775,1.775,1.775,1811000000,1789750000.0,1811000000,6192347359,11.0,6.397,344000000.0,2.234,1.0,1048000000.0,0.193,613000000,137000000.0,7022000000,6733500000.0,644000000,0,0,0,4706000000,1026000000,3680000000,4048347359,-7000000.0,-216000000.0,0.0,3000000.0,-135000000.0,-127000000.0,-445000000.0,-8000000.0,565000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.05,522000000.0,526000000.0,951000000,0.496,2.235,14.884,14.808,3845000000,0.0,26.285,0.747,0.747,783000000,2269000000,5419000000.0,5419000000.0,149000000.0,0.042,0.152,0.08,0.1,0.0,364000000.0,1.0,154017400,154017400,,35.184,5904000000,0,133000000.0,600000000,38.333,553000000
83,EMN,ART,2000-12-31,2001-04-30,2000-12-31,2021-08-03,-117000000,6550000000,6400500000.0,1523000000,5027000000,0.827,11.781,-186000000.0,101000000,101000000,4226000000.0,303000000.0,1.211,2.615,2020000000,106000000,1914000000,2020000000,0,418000000.0,0,0.033,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000,1771000000.0,1812000000,6013237777,10.0,5.983,645000000.0,4.194,1.0,1066000000.0,0.201,612000000,135000000.0,6599000000,6550750000.0,580000000,0,0,0,4738000000,1258000000,3480000000,4094237777,-85000000.0,-261000000.0,-57000000.0,-263000000.0,-135000000.0,-451000000.0,-465000000.0,-18000000.0,831000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,504000000.0,562000000.0,1152000000,0.446,2.26,13.512,13.478,3925000000,0.0,26.62,0.774,0.774,737000000,2266000000,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153803072,153803072,,34.408,5938000000,0,149000000.0,607000000,38.608,265000000
84,EMN,ART,2000-12-31,2001-03-02,2000-12-31,2021-08-03,-117000000,6550000000,6400500000.0,1523000000,5027000000,0.827,11.781,-186000000.0,101000000,101000000,4226000000.0,303000000.0,1.211,2.615,2020000000,106000000,1914000000,2020000000,0,418000000.0,0,0.034,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000,1771000000.0,1812000000,5856358643,10.0,5.827,645000000.0,4.194,1.0,1066000000.0,0.201,612000000,135000000.0,6599000000,6550750000.0,580000000,0,0,0,4738000000,1258000000,3480000000,3937358643,-85000000.0,-261000000.0,-57000000.0,-263000000.0,-135000000.0,-451000000.0,-465000000.0,-18000000.0,831000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,504000000.0,562000000.0,1152000000,0.446,2.173,12.995,12.962,3925000000,0.0,25.6,0.744,0.744,737000000,2266000000,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153803072,153803072,,34.408,5938000000,0,149000000.0,607000000,38.608,265000000
85,EMN,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-03,-131000000,6567000000,6338750000.0,1522000000,5045000000,0.816,11.576,-221000000.0,74000000,74000000,4156000000.0,199000000.0,1.301,2.693,2140000000,114000000,2026000000,2140000000,0,408000000.0,0,0.041,0.88,440000000.0,848000000.0,0.164,848000000.0,440000000.0,298000000.0,1.3,1.305,1.3,1778000000,1757750000.0,1778000000,5397333784,12.0,6.365,609000000.0,3.965,1.0,1019000000.0,0.197,606000000,142000000.0,6857000000,6443000000.0,612000000,0,0,0,4789000000,1170000000,3619000000,3331333784,-1000000.0,-252000000.0,-57000000.0,-137000000.0,-135000000.0,-326000000.0,-505000000.0,-36000000.0,830000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.038,600000000.0,419000000.0,1056000000,0.677,1.874,16.74,16.685,3925000000,0.0,21.69,0.644,0.644,712000000,2248000000,5175000000.0,5175000000.0,159000000.0,0.031,0.113,0.068,0.085,0.0,354000000.0,1.0,153588464,153588464,,33.694,5961000000,0,99000000.0,609000000,38.812,352000000
86,EMN,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-03,-88000000,6247000000,6249500000.0,1525000000,4722000000,0.797,11.449,-209000000.0,169000000,169000000,4036000000.0,135000000.0,1.333,2.553,1957000000,103000000,1854000000,1957000000,0,405000000.0,0,0.039,0.88,341000000.0,746000000.0,0.15,746000000.0,341000000.0,202000000.0,0.875,0.88,0.875,1758000000,1777750000.0,1758000000,5223640080,15.0,7.002,637000000.0,4.149,1.0,942000000.0,0.189,435000000,139000000.0,6456000000,6453250000.0,548000000,0,0,0,4489000000,1144000000,3345000000,3435640080,79000000.0,-57000000.0,-57000000.0,-292000000.0,-136000000.0,-481000000.0,-286000000.0,-23000000.0,846000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.027,602000000.0,340000000.0,1041000000,1.006,1.954,25.449,25.571,3824000000,0.0,22.375,0.69,0.69,656000000,2185000000,4978000000.0,4978000000.0,167000000.0,0.022,0.076,0.053,0.069,0.0,357000000.0,1.0,153548160,153548160,,32.42,5812000000,0,67000000.0,496000000,37.851,381000000
87,EMN,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-03,-55000000,6238000000,6228000000.0,1380000000,4858000000,0.768,11.318,-268000000.0,52000000,52000000,3907000000.0,92000000.0,0.929,2.593,2030000000,522000000,1508000000,2030000000,0,392000000.0,0,0.034,0.88,271000000.0,663000000.0,0.139,663000000.0,271000000.0,138000000.0,0.59,0.59,0.59,1736000000,1798250000.0,1736000000,5980686112,22.0,9.021,600000000.0,3.912,1.0,877000000.0,0.183,440000000,133000000.0,6291000000,6663250000.0,526000000,0,0,0,4502000000,1485000000,3017000000,4002686112,-3000000.0,-414000000.0,-58000000.0,14000000.0,-137000000.0,-176000000.0,-695000000.0,-16000000.0,868000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.019,614000000.0,263000000.0,963000000,1.492,2.306,43.507,44.229,3936000000,0.0,26.095,0.837,0.837,651000000,2133000000,4784000000.0,4784000000.0,177000000.0,0.015,0.051,0.041,0.057,0.0,359000000.0,1.0,153389006,153389006,,31.189,5798000000,0,46000000.0,504000000,37.799,-105000000
88,EMN,ART,1999-12-31,2000-03-06,1999-12-31,2021-08-03,-54000000,6303000000,6141250000.0,1489000000,4814000000,0.747,11.24,-316000000.0,186000000,186000000,3768000000.0,48000000.0,0.926,2.583,2105000000,599000000,1506000000,2105000000,0,383000000.0,0,0.049,0.88,198000000.0,581000000.0,0.127,581000000.0,198000000.0,72000000.0,0.305,0.305,0.305,1759000000,1825250000.0,1759000000,4735950968,24.0,8.151,428000000.0,2.735,1.0,822000000.0,0.179,446000000,126000000.0,6168000000,6805250000.0,485000000,0,0,0,4544000000,1608000000,2936000000,2816950968,157000000.0,-381000000.0,-51000000.0,314000000.0,-138000000.0,128000000.0,-715000000.0,0.0,744000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.01,620000000.0,202000000.0,1009000000,2.885,1.601,58.686,59.016,3950000000,0.0,18.0,0.614,0.614,631000000,2098000000,4590000000.0,4590000000.0,187000000.0,0.008,0.026,0.029,0.043,0.0,355000000.0,1.0,156497276,156497276,,29.33,5857000000,0,24000000.0,485000000,37.426,-119000000
89,EMN,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-03,-41000000,6210000000,6034500000.0,1391000000,4819000000,0.725,11.876,-312000000.0,75000000,75000000,3616000000.0,99000000.0,1.48,2.342,2090000000,0,2090000000,2090000000,0,375000000.0,0,0.046,0.88,239000000.0,614000000.0,0.14,614000000.0,239000000.0,124000000.0,0.63,0.625,0.63,1858000000,1869000000.0,1858000000,4982932456,21.0,8.116,437000000.0,2.793,1.0,756000000.0,0.173,387000000,115000000.0,6898000000,6891000000.0,530000000,0,0,0,4352000000,940000000,3412000000,2967932456,-11000000.0,-376000000.0,-51000000.0,134000000.0,-137000000.0,-50000000.0,-710000000.0,0.0,749000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.023,518000000.0,238000000.0,940000000,1.397,1.597,29.979,30.111,4008000000,0.0,18.97,0.679,0.679,640000000,2184000000,4372000000.0,4372000000.0,185000000.0,0.016,0.053,0.035,0.055,0.0,333000000.0,1.0,156454004,156454004,,27.944,5823000000,0,25000000.0,437000000,37.219,451000000
