None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EMN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-142000000.0,5808000000.0,5879750000.0,1717000000.0,4091000000.0,1.046,6.748,-261000000.0,145000000.0,145000000.0,5261000000.0,-248000000.0,1.702,4.558,2154000000.0,1000000.0,2153000000.0,2154000000.0,0.0,339000000.0,0.0,0.038,0.88,-341000000.0,-2000000.0,0.0,-2000000.0,-341000000.0,-462000000.0,-1.61,-1.615,-1.61,1045000000.0,1017500000.0,1045000000.0,5751720609.0,-17.0,-2875.86,257000000.0,1.66,1.0,890000000.0,0.145,336000000.0,121000000.0,6472000000.0,6420000000.0,589000000.0,0.0,0.0,0.0,4763000000.0,1009000000.0,3754000000.0,3579720609.0,78000000.0,0.0,17000000.0,-98000000.0,-136000000.0,-218000000.0,-225000000.0,0.0,518000000.0,3000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.04,1235000000.0,-345000000.0,942000000.0,-0.547,3.426,-14.434,-14.357,3206000000.0,0.0,23.115,0.582,0.582,739000000.0,1486000000.0,6151000000.0,6151000000.0,169000000.0,-0.042,-0.244,-0.053,-0.055,0.0,428000000.0,1.0,154865698.0,154865698.0,,39.718,5472000000.0,0.0,-214000000.0,240000000.0,35.334,708000000.0
69,EMN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-132000000.0,5765000000.0,6016500000.0,1584000000.0,4181000000.0,0.99,6.422,-257000000.0,42000000.0,42000000.0,5095000000.0,-297000000.0,1.741,4.8,2214000000.0,1000000.0,2213000000.0,2214000000.0,0.0,355000000.0,0.0,0.041,0.88,-301000000.0,54000000.0,0.009,54000000.0,-301000000.0,-423000000.0,-1.92,-1.92,-1.92,994000000.0,1088250000.0,994000000.0,5337947411.0,-18.0,98.851,118000000.0,0.762,1.0,861000000.0,0.145,348000000.0,122000000.0,6679000000.0,6416000000.0,689000000.0,0.0,0.0,0.0,4771000000.0,910000000.0,3861000000.0,3302947411.0,-34000000.0,0.0,5000000.0,-58000000.0,-136000000.0,-192000000.0,-220000000.0,0.0,375000000.0,3000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.05,1172000000.0,-311000000.0,909000000.0,-0.458,3.323,-11.121,-11.115,3351000000.0,0.0,21.34,0.555,0.555,801000000.0,1436000000.0,5956000000.0,5956000000.0,173000000.0,-0.049,-0.273,-0.047,-0.051,0.0,424000000.0,1.0,154777292.0,154777292.0,,38.481,5417000000.0,0.0,-126000000.0,315000000.0,34.999,674000000.0
70,EMN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-121000000.0,6244000000.0,6160000000.0,2010000000.0,4234000000.0,0.942,6.741,-245000000.0,558000000.0,558000000.0,4990000000.0,-270000000.0,1.361,4.987,2593000000.0,504000000.0,2089000000.0,2593000000.0,0.0,367000000.0,0.0,0.045,0.88,-254000000.0,113000000.0,0.019,113000000.0,-254000000.0,-378000000.0,-1.75,-1.75,-1.75,1043000000.0,1160750000.0,1043000000.0,5214307469.0,-21.0,46.144,-4000000.0,-0.026,1.0,810000000.0,0.14,350000000.0,124000000.0,6452000000.0,6336750000.0,698000000.0,0.0,0.0,0.0,5201000000.0,1477000000.0,3724000000.0,3058307469.0,481000000.0,0.0,4000000.0,529000000.0,-136000000.0,397000000.0,-160000000.0,0.0,241000000.0,3000000.0,-270000000.0,-270000000.0,-270000000.0,0.0,0.0,-0.047,1077000000.0,-267000000.0,973000000.0,-0.503,2.932,-11.327,-11.294,3419000000.0,0.0,19.765,0.527,0.527,701000000.0,1476000000.0,5800000000.0,5800000000.0,173000000.0,-0.044,-0.233,-0.04,-0.044,0.0,414000000.0,1.0,154733492.0,154733492.0,,37.484,5894000000.0,0.0,-108000000.0,316000000.0,38.091,533000000.0
71,EMN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-199000000.0,5702000000.0,6170750000.0,1514000000.0,4188000000.0,0.921,6.384,-440000000.0,53000000.0,53000000.0,4913000000.0,-293000000.0,1.065,4.771,2209000000.0,506000000.0,1703000000.0,2209000000.0,0.0,380000000.0,0.0,0.053,0.88,-304000000.0,76000000.0,0.013,76000000.0,-304000000.0,-427000000.0,-1.895,-1.895,-1.895,988000000.0,1217750000.0,988000000.0,4788347082.0,-16.0,63.005,-134000000.0,-0.866,1.0,768000000.0,0.135,359000000.0,123000000.0,6077000000.0,6335500000.0,709000000.0,0.0,0.0,0.0,4714000000.0,1422000000.0,3292000000.0,2592347082.0,-35000000.0,34000000.0,-1000000.0,197000000.0,-135000000.0,64000000.0,-405000000.0,0.0,306000000.0,0.0,-293000000.0,-293000000.0,-293000000.0,0.0,0.0,-0.052,1085000000.0,-317000000.0,916000000.0,-0.464,2.624,-8.848,-8.839,3413000000.0,0.0,16.75,0.456,0.456,686000000.0,1500000000.0,5681000000.0,5681000000.0,170000000.0,-0.047,-0.241,-0.048,-0.054,0.0,415000000.0,1.0,154766990.0,154766990.0,,36.707,5343000000.0,0.0,-134000000.0,316000000.0,34.523,92000000.0
72,EMN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-229000000.0,6355000000.0,6270250000.0,1664000000.0,4691000000.0,0.895,8.58,-448000000.0,69000000.0,69000000.0,4841000000.0,67000000.0,1.09,3.785,2265000000.0,511000000.0,1754000000.0,2265000000.0,0.0,391000000.0,0.0,0.056,0.88,195000000.0,586000000.0,0.104,586000000.0,195000000.0,72000000.0,0.435,0.435,0.435,1328000000.0,1334000000.0,1328000000.0,4631783045.0,24.0,7.904,-75000000.0,-0.485,1.0,770000000.0,0.137,568000000.0,123000000.0,6456000000.0,6404250000.0,733000000.0,0.0,0.0,0.0,5027000000.0,1527000000.0,3500000000.0,2450783045.0,-5000000.0,6000000.0,-1000000.0,174000000.0,-135000000.0,39000000.0,-417000000.0,0.0,373000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.012,586000000.0,184000000.0,1016000000.0,2.023,1.845,36.579,36.402,3697000000.0,0.0,15.835,0.437,0.437,807000000.0,1870000000.0,5611000000.0,5611000000.0,168000000.0,0.011,0.05,0.03,0.035,0.0,415000000.0,1.0,154770006.0,154770006.0,,36.254,5787000000.0,0.0,5000000.0,496000000.0,37.391,137000000.0
73,EMN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-270000000.0,6339000000.0,6227750000.0,1633000000.0,4706000000.0,0.887,8.3,-450000000.0,76000000.0,76000000.0,4767000000.0,76000000.0,1.028,3.937,2257000000.0,513000000.0,1744000000.0,2257000000.0,0.0,394000000.0,0.0,0.061,0.88,206000000.0,600000000.0,0.109,600000000.0,206000000.0,83000000.0,0.495,0.495,0.495,1284000000.0,1366000000.0,1284000000.0,4222269121.0,20.0,7.037,103000000.0,0.666,1.0,758000000.0,0.137,570000000.0,123000000.0,6362000000.0,6425750000.0,724000000.0,0.0,0.0,0.0,5055000000.0,1588000000.0,3467000000.0,2242269121.0,-5000000.0,6000000.0,-1000000.0,0.0,-135000000.0,-141000000.0,-417000000.0,0.0,553000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.014,568000000.0,190000000.0,1075000000.0,1.778,1.746,29.504,29.283,3717000000.0,0.0,14.495,0.406,0.406,768000000.0,1869000000.0,5525000000.0,5525000000.0,164000000.0,0.012,0.056,0.032,0.037,0.0,417000000.0,1.0,154692592.0,154692592.0,,35.716,5769000000.0,0.0,7000000.0,477000000.0,37.293,45000000.0
74,EMN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-295000000.0,6287000000.0,6151750000.0,1547000000.0,4740000000.0,0.865,8.22,-445000000.0,77000000.0,77000000.0,4541000000.0,61000000.0,1.241,3.946,2057000000.0,3000000.0,2054000000.0,2057000000.0,0.0,397000000.0,0.0,0.048,0.88,188000000.0,585000000.0,0.11,585000000.0,188000000.0,66000000.0,0.395,0.395,0.395,1271000000.0,1385500000.0,1271000000.0,4754833316.0,25.0,8.128,356000000.0,2.302,1.0,779000000.0,0.146,573000000.0,122000000.0,6447000000.0,6501250000.0,713000000.0,0.0,0.0,0.0,5016000000.0,1247000000.0,3769000000.0,2842833316.0,11000000.0,0.0,-1000000.0,-187000000.0,-135000000.0,-323000000.0,-467000000.0,0.0,801000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.011,571000000.0,208000000.0,1244000000.0,2.228,2.237,46.604,46.544,3753000000.0,0.0,18.385,0.534,0.534,674000000.0,1882000000.0,5320000000.0,5320000000.0,159000000.0,0.01,0.044,0.029,0.035,0.0,407000000.0,1.0,154627866.0,154627866.0,,34.405,5714000000.0,0.0,5000000.0,464000000.0,36.953,300000000.0
75,EMN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-159000000.0,6100000000.0,6103000000.0,1568000000.0,4532000000.0,0.864,9.398,-250000000.0,88000000.0,88000000.0,4471000000.0,-18000000.0,1.453,3.198,2000000000.0,4000000.0,1996000000.0,2000000000.0,0.0,409000000.0,0.0,0.046,0.88,84000000.0,493000000.0,0.093,493000000.0,84000000.0,-39000000.0,-0.12,-0.12,-0.12,1453000000.0,1413250000.0,1453000000.0,4940666885.0,59.0,10.022,451000000.0,2.917,1.0,805000000.0,0.153,581000000.0,123000000.0,6352000000.0,6551750000.0,690000000.0,0.0,0.0,0.0,4647000000.0,1079000000.0,3568000000.0,2950666885.0,13000000.0,-11000000.0,4000000.0,-289000000.0,-136000000.0,-424000000.0,-264000000.0,8000000.0,701000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.003,670000000.0,135000000.0,1075000000.0,-7.333,2.031,-163.926,-159.042,3563000000.0,0.0,19.085,0.559,0.559,694000000.0,1928000000.0,5276000000.0,5276000000.0,160000000.0,-0.003,-0.013,0.013,0.016,0.0,402000000.0,1.0,154606596.0,154606596.0,,34.125,5519000000.0,0.0,-21000000.0,499000000.0,35.697,489000000.0
76,EMN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-166000000.0,6185000000.0,6179750000.0,1614000000.0,4571000000.0,0.854,9.419,-239000000.0,74000000.0,74000000.0,4433000000.0,-15000000.0,1.543,3.248,2064000000.0,4000000.0,2060000000.0,2064000000.0,0.0,420000000.0,0.0,0.028,0.66,101000000.0,521000000.0,0.099,521000000.0,101000000.0,-28000000.0,-0.095,-0.095,-0.095,1456000000.0,1459000000.0,1456000000.0,5753969568.0,57.0,11.044,427000000.0,2.762,1.0,842000000.0,0.16,587000000.0,129000000.0,6542000000.0,6687000000.0,685000000.0,0.0,0.0,0.0,4729000000.0,1046000000.0,3683000000.0,3624969568.0,4000000.0,-13000000.0,4000000.0,-279000000.0,-135000000.0,-412000000.0,-250000000.0,7000000.0,666000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.003,700000000.0,142000000.0,1042000000.0,-6.947,2.49,-241.665,-246.842,3601000000.0,0.0,23.45,0.687,0.687,753000000.0,1938000000.0,5275000000.0,5275000000.0,157000000.0,-0.002,-0.01,0.015,0.019,0.0,403000000.0,1.0,154582924.0,154582924.0,,34.124,5598000000.0,0.0,-13000000.0,476000000.0,36.214,568000000.0
77,EMN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-249000000.0,6035000000.0,6242000000.0,1498000000.0,4537000000.0,0.846,8.828,-244000000.0,81000000.0,81000000.0,4416000000.0,-206000000.0,1.641,3.431,2210000000.0,53000000.0,2157000000.0,2210000000.0,0.0,430000000.0,0.0,0.027,0.66,-196000000.0,234000000.0,0.044,234000000.0,-196000000.0,-331000000.0,-1.345,-1.345,-1.345,1362000000.0,1497500000.0,1362000000.0,5894558824.0,-30.0,25.19,357000000.0,2.314,1.0,866000000.0,0.164,587000000.0,135000000.0,6664000000.0,6795750000.0,654000000.0,0.0,0.0,0.0,4673000000.0,913000000.0,3760000000.0,3763558824.0,36000000.0,-263000000.0,0.0,55000000.0,-135000000.0,-58000000.0,-507000000.0,6000000.0,601000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.039,1005000000.0,-139000000.0,860000000.0,-0.491,2.763,-18.27,-18.138,3570000000.0,0.0,24.395,0.713,0.713,664000000.0,1928000000.0,5282000000.0,5282000000.0,160000000.0,-0.033,-0.138,-0.029,-0.037,0.0,399000000.0,1.0,154275828.0,154275828.0,,34.237,5448000000.0,0.0,-125000000.0,431000000.0,35.313,585000000.0
78,EMN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-251000000.0,6092000000.0,6362500000.0,1464000000.0,4628000000.0,0.847,8.962,-262000000.0,66000000.0,66000000.0,4497000000.0,-175000000.0,1.525,3.408,2197000000.0,54000000.0,2143000000.0,2197000000.0,0.0,435000000.0,0.0,0.034,0.66,-151000000.0,284000000.0,0.053,284000000.0,-151000000.0,-291000000.0,-1.14,-1.14,-1.14,1382000000.0,1609750000.0,1382000000.0,5224719783.0,-35.0,18.397,135000000.0,0.875,1.0,893000000.0,0.166,614000000.0,140000000.0,6649000000.0,6885250000.0,659000000.0,0.0,0.0,0.0,4710000000.0,960000000.0,3750000000.0,3008719783.0,-35000000.0,-257000000.0,0.0,210000000.0,-135000000.0,91000000.0,-523000000.0,0.0,397000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.032,1013000000.0,-120000000.0,906000000.0,-0.579,2.177,-17.193,-17.114,3627000000.0,0.0,19.51,0.558,0.558,662000000.0,1956000000.0,5390000000.0,5390000000.0,160000000.0,-0.028,-0.109,-0.022,-0.028,0.0,407000000.0,1.0,154214238.0,154214238.0,,34.951,5478000000.0,0.0,-116000000.0,452000000.0,35.522,504000000.0
79,EMN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-120000000.0,6407000000.0,6477000000.0,1647000000.0,4760000000.0,0.848,10.609,-286000000.0,75000000.0,75000000.0,4533000000.0,-31000000.0,1.499,2.916,2291000000.0,133000000.0,2158000000.0,2291000000.0,0.0,434000000.0,0.0,0.036,0.66,71000000.0,505000000.0,0.092,505000000.0,71000000.0,-72000000.0,-0.2,-0.2,-0.2,1636000000.0,1717250000.0,1636000000.0,5093011833.0,72.0,10.085,234000000.0,1.517,1.0,958000000.0,0.174,631000000.0,143000000.0,6893000000.0,6870500000.0,736000000.0,0.0,0.0,0.0,4771000000.0,1099000000.0,3672000000.0,2799011833.0,1000000.0,-261000000.0,-4000000.0,136000000.0,-135000000.0,18000000.0,-537000000.0,-2000000.0,520000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.006,859000000.0,99000000.0,966000000.0,-3.3,1.711,-90.291,-90.75,3737000000.0,0.0,18.15,0.51,0.51,757000000.0,2078000000.0,5491000000.0,5491000000.0,155000000.0,-0.005,-0.018,0.01,0.013,0.0,400000000.0,1.0,154215528.0,154215528.0,,35.606,5776000000.0,0.0,-41000000.0,541000000.0,37.454,548000000.0
80,EMN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-155000000.0,6434000000.0,6517000000.0,1656000000.0,4778000000.0,0.845,10.453,-287000000.0,70000000.0,70000000.0,4491000000.0,39000000.0,1.444,2.996,2364000000.0,179000000.0,2185000000.0,2364000000.0,0.0,433000000.0,0.0,0.037,0.88,178000000.0,611000000.0,0.111,611000000.0,178000000.0,34000000.0,0.255,0.255,0.255,1610000000.0,1752750000.0,1610000000.0,5811924381.0,33.0,9.512,245000000.0,1.591,1.0,1014000000.0,0.184,604000000.0,144000000.0,6977000000.0,6861500000.0,731000000.0,0.0,0.0,0.0,4824000000.0,1147000000.0,3677000000.0,3667924381.0,-99000000.0,-459000000.0,-4000000.0,236000000.0,-135000000.0,117000000.0,-748000000.0,-14000000.0,532000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.007,842000000.0,172000000.0,968000000.0,3.451,2.278,94.049,93.392,3748000000.0,0.0,23.815,0.666,0.666,759000000.0,2088000000.0,5505000000.0,5505000000.0,154000000.0,0.006,0.022,0.026,0.032,0.0,389000000.0,1.0,154017400.0,154017400.0,,35.743,5830000000.0,0.0,-5000000.0,527000000.0,37.853,509000000.0
81,EMN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-124000000.0,6517000000.0,6470250000.0,1579000000.0,4938000000.0,0.838,11.775,-221000000.0,45000000.0,45000000.0,4368000000.0,272000000.0,1.539,2.599,2189000000.0,75000000.0,2114000000.0,2189000000.0,0.0,426000000.0,0.0,0.036,0.88,544000000.0,970000000.0,0.179,970000000.0,544000000.0,405000000.0,1.775,1.775,1.775,1811000000.0,1789750000.0,1811000000.0,5704093602.0,10.0,5.881,359000000.0,2.334,1.0,1051000000.0,0.194,613000000.0,139000000.0,7022000000.0,6731250000.0,644000000.0,0.0,0.0,0.0,4706000000.0,1026000000.0,3680000000.0,3785093602.0,-7000000.0,-216000000.0,0.0,-12000000.0,-135000000.0,-142000000.0,-445000000.0,-20000000.0,580000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.05,506000000.0,545000000.0,951000000.0,0.496,2.09,13.916,13.865,3845000000.0,0.0,24.61,0.698,0.698,783000000.0,2269000000.0,5419000000.0,5419000000.0,149000000.0,0.042,0.152,0.081,0.1,0.0,364000000.0,1.0,153803072.0,153803072.0,,35.233,5904000000.0,0.0,133000000.0,600000000.0,38.387,553000000.0
82,EMN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-117000000.0,6550000000.0,6400500000.0,1523000000.0,5027000000.0,0.827,11.798,-186000000.0,101000000.0,101000000.0,4214000000.0,303000000.0,1.211,2.615,2020000000.0,106000000.0,1914000000.0,2020000000.0,0.0,418000000.0,0.0,0.036,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000.0,1771000000.0,1812000000.0,5809718810.0,10.0,5.781,660000000.0,4.297,1.0,1078000000.0,0.204,621000000.0,135000000.0,6590000000.0,6548500000.0,580000000.0,0.0,0.0,0.0,4738000000.0,1258000000.0,3480000000.0,3743718810.0,-85000000.0,-261000000.0,-57000000.0,-278000000.0,-135000000.0,-466000000.0,-465000000.0,-30000000.0,846000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,526000000.0,552000000.0,1152000000.0,0.446,2.066,12.356,12.342,3925000000.0,0.0,24.375,0.707,0.707,737000000.0,2266000000.0,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153588464.0,153588464.0,,34.456,5929000000.0,0.0,149000000.0,607000000.0,38.603,265000000.0
83,EMN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-131000000.0,6567000000.0,6338750000.0,1522000000.0,5045000000.0,0.816,11.579,-203000000.0,74000000.0,74000000.0,4113000000.0,199000000.0,1.301,2.693,2140000000.0,114000000.0,2026000000.0,2140000000.0,0.0,408000000.0,0.0,0.048,0.88,431000000.0,839000000.0,0.162,839000000.0,431000000.0,298000000.0,1.3,1.305,1.3,1778000000.0,1757750000.0,1778000000.0,4624034515.0,11.0,5.511,609000000.0,3.966,1.0,1062000000.0,0.205,606000000.0,133000000.0,6857000000.0,6443000000.0,612000000.0,0.0,0.0,0.0,4789000000.0,1170000000.0,3619000000.0,2836034515.0,-1000000.0,-252000000.0,-57000000.0,-137000000.0,-135000000.0,-326000000.0,-487000000.0,-35000000.0,812000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.038,677000000.0,385000000.0,1056000000.0,0.677,1.595,14.251,14.208,3925000000.0,0.0,18.47,0.548,0.548,712000000.0,2248000000.0,5175000000.0,5175000000.0,159000000.0,0.031,0.113,0.067,0.083,0.0,354000000.0,1.0,153548160.0,153548160.0,,33.703,5961000000.0,0.0,99000000.0,609000000.0,38.822,352000000.0
84,EMN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-88000000.0,6247000000.0,6249500000.0,1525000000.0,4722000000.0,0.797,11.461,-199000000.0,169000000.0,169000000.0,3997000000.0,135000000.0,1.333,2.553,1957000000.0,103000000.0,1854000000.0,1957000000.0,0.0,402000000.0,0.0,0.037,0.88,333000000.0,735000000.0,0.148,735000000.0,333000000.0,202000000.0,0.875,0.88,0.875,1758000000.0,1777750000.0,1758000000.0,5640162518.0,17.0,7.674,637000000.0,4.153,1.0,981000000.0,0.197,435000000.0,131000000.0,6456000000.0,6453250000.0,548000000.0,0.0,0.0,0.0,4489000000.0,1144000000.0,3345000000.0,3662162518.0,79000000.0,-57000000.0,-57000000.0,-292000000.0,-136000000.0,-481000000.0,-276000000.0,-23000000.0,836000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.027,662000000.0,319000000.0,1041000000.0,1.006,2.083,27.127,27.286,3824000000.0,0.0,23.875,0.736,0.736,656000000.0,2185000000.0,4978000000.0,4978000000.0,167000000.0,0.022,0.076,0.052,0.067,0.0,357000000.0,1.0,153389006.0,153389006.0,,32.453,5812000000.0,0.0,67000000.0,496000000.0,37.891,381000000.0
85,EMN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-55000000.0,6238000000.0,6228000000.0,1380000000.0,4858000000.0,0.768,11.093,-264000000.0,52000000.0,52000000.0,3868000000.0,92000000.0,0.929,2.593,2030000000.0,522000000.0,1508000000.0,2030000000.0,0.0,391000000.0,0.0,0.039,0.88,265000000.0,656000000.0,0.137,656000000.0,265000000.0,138000000.0,0.59,0.59,0.59,1736000000.0,1798250000.0,1736000000.0,5479313029.0,21.0,8.353,600000000.0,3.834,1.0,916000000.0,0.191,440000000.0,127000000.0,6291000000.0,6663250000.0,526000000.0,0.0,0.0,0.0,4502000000.0,1485000000.0,3017000000.0,3560313029.0,-3000000.0,-414000000.0,-58000000.0,14000000.0,-137000000.0,-176000000.0,-691000000.0,-16000000.0,864000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.019,674000000.0,242000000.0,963000000.0,1.492,2.051,38.699,38.559,3936000000.0,0.0,22.75,0.744,0.744,651000000.0,2133000000.0,4784000000.0,4784000000.0,177000000.0,0.015,0.051,0.04,0.055,0.0,359000000.0,1.0,156497276.0,156497276.0,,30.569,5798000000.0,0.0,46000000.0,504000000.0,37.049,-105000000.0
86,EMN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-54000000.0,6303000000.0,6141250000.0,1489000000.0,4814000000.0,0.747,11.243,-316000000.0,186000000.0,186000000.0,3729000000.0,48000000.0,0.926,2.583,2105000000.0,599000000.0,1506000000.0,2105000000.0,0.0,383000000.0,0.0,0.037,0.88,193000000.0,576000000.0,0.125,576000000.0,193000000.0,72000000.0,0.305,0.305,0.305,1759000000.0,1825250000.0,1759000000.0,5745645725.0,30.0,9.975,428000000.0,2.736,1.0,861000000.0,0.188,446000000.0,121000000.0,6168000000.0,6805250000.0,485000000.0,0.0,0.0,0.0,4544000000.0,1608000000.0,2936000000.0,3730645725.0,157000000.0,-381000000.0,-51000000.0,314000000.0,-138000000.0,128000000.0,-715000000.0,0.0,744000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.01,680000000.0,181000000.0,1009000000.0,2.885,2.121,77.722,78.18,3950000000.0,0.0,23.845,0.813,0.813,631000000.0,2098000000.0,4590000000.0,4590000000.0,187000000.0,0.008,0.026,0.028,0.042,0.0,355000000.0,1.0,156454004.0,156454004.0,,29.338,5857000000.0,0.0,24000000.0,485000000.0,37.436,-119000000.0
87,EMN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-41000000.0,6210000000.0,6028000000.0,1391000000.0,4819000000.0,0.725,11.879,-333000000.0,75000000.0,75000000.0,3616000000.0,99000000.0,1.48,2.342,2090000000.0,0.0,2090000000.0,2090000000.0,0.0,375000000.0,0.0,0.044,0.88,234000000.0,609000000.0,0.139,609000000.0,234000000.0,124000000.0,0.63,0.625,0.63,1858000000.0,1869000000.0,1858000000.0,5113846387.0,22.0,8.397,434000000.0,2.775,1.0,756000000.0,0.173,387000000.0,110000000.0,6898000000.0,6886250000.0,530000000.0,0.0,0.0,0.0,4352000000.0,940000000.0,3412000000.0,3118846387.0,-11000000.0,-381000000.0,-51000000.0,134000000.0,-137000000.0,-50000000.0,-728000000.0,-1000000.0,767000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.023,518000000.0,238000000.0,940000000.0,1.397,1.679,31.503,31.651,4008000000.0,0.0,19.94,0.713,0.713,640000000.0,2184000000.0,4372000000.0,4372000000.0,185000000.0,0.016,0.053,0.034,0.054,0.0,333000000.0,1.0,156411554.0,156411554.0,,27.952,5823000000.0,0.0,25000000.0,437000000.0,37.229,451000000.0
88,EMN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-60000000.0,6161000000.0,6010250000.0,1408000000.0,4753000000.0,0.718,11.768,-377000000.0,90000000.0,90000000.0,3510000000.0,146000000.0,1.637,2.348,2085000000.0,0.0,2085000000.0,2085000000.0,0.0,363000000.0,0.0,0.034,0.88,301000000.0,664000000.0,0.154,664000000.0,301000000.0,198000000.0,0.925,0.915,0.925,1840000000.0,1899000000.0,1840000000.0,5841596304.0,19.0,8.798,431000000.0,2.757,1.0,803000000.0,0.186,0.0,103000000.0,7296000000.0,6884750000.0,503000000.0,0.0,0.0,0.0,4321000000.0,860000000.0,3461000000.0,4045596304.0,57000000.0,-408000000.0,-51000000.0,231000000.0,-138000000.0,47000000.0,-798000000.0,0.0,808000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.034,499000000.0,304000000.0,860000000.0,0.951,2.199,27.71,27.973,3933000000.0,0.0,25.875,0.938,0.938,680000000.0,2186000000.0,4313000000.0,4313000000.0,184000000.0,0.024,0.077,0.044,0.07,0.0,315000000.0,1.0,156351548.0,156351548.0,,27.585,6161000000.0,0.0,52000000.0,435000000.0,39.405,548000000.0
