None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,DDS,ART,2003-09-30,2003-12-16,2003-11-01,2021-09-07,-4496000,7015220000,6796288750.0,3603529000.0,3411691000.0,1.178,26.325,-211575000.0,110368000,110368000,5237413000.0,30418000.0,2.253,2.198,2724794000,320322000,2404472000,2724794000,0,305266000.0,0,0.01,0.16,232260000.0,537526000.0,0.067,537526000.0,232260000.0,45648000.0,0.36,0.34,0.36,2193413000,2234962500.0,2193413000,3887549060,17.0,7.232,337570000.0,4.052,1.0,2770987000.0,0.346,39214000,186612000.0,7991317000,8225981250.0,2287665000,0,0.0,0.0,4821807000,1599115000.0,3222692000.0,1273123060,7194000.0,102874000.0,-13840000.0,-405905000.0,-13505000.0,-433250000.0,-108701000.0,0.0,549145000.0,0.0,30418000.0,30418000.0,30418000.0,0.0,0.0,0.004,2538727000.0,232260000.0,1278793000,0.444,0.58,41.854,42.444,3241622000,0.0,15.28,0.159,0.159,1119926000,2153724000,8008400000.0,8008400000.0,0.0,0.004,0.014,0.028,0.029,0.0,2108247000.0,1.0,83319572,83319572,,96.117,6976006000,0,15230000.0,680457000,83.726,2004414000.0
73,DDS,ART,2003-06-30,2003-09-16,2003-08-02,2021-09-07,-4496000,6506350000,6878146000.0,3092611000.0,3413739000.0,1.17,26.561,-223983000.0,150451000,150451000,5228797000.0,41151000.0,3.371,1.941,2706214000,137516000,2568698000,2706214000,0,301918000.0,0,0.01,0.16,255334000.0,557252000.0,0.069,557252000.0,255334000.0,61796000.0,0.49,0.47,0.49,2212349000,2235020250.0,2212349000,3830143911,15.0,6.873,204522000.0,2.455,1.0,2816780000.0,0.35,39214000,193538000.0,8105551000,8412668250.0,1742148000,0,0.0,0.0,4294001000,917348000.0,3376653000.0,1274380911,31905000.0,102874000.0,-13907000.0,-248035000.0,-13549000.0,-275491000.0,-121109000.0,0.0,428505000.0,0.0,41151000.0,41151000.0,41151000.0,0.0,0.0,0.005,2562559000.0,254221000.0,764890000,0.327,0.576,30.968,31.224,3248255000,0.0,15.3,0.158,0.158,1159297000,2172897000,8045577000.0,8045577000.0,0.0,0.006,0.018,0.03,0.032,0.0,2130840000.0,1.0,83292870,83292870,,96.594,6467136000,0,20645000.0,684823000,77.643,2175263000.0
74,DDS,ART,2003-03-31,2003-06-17,2003-05-03,2021-09-07,-4496000,6987653000,6898511250.0,3502140000.0,3485513000.0,1.182,27.158,-224626000.0,248220000,248220000,5239678000.0,98163000.0,2.872,2.078,2834700000,138936000,2695764000,2834700000,0,303269000.0,0,0.012,0.16,335254000.0,638523000.0,0.078,638523000.0,335254000.0,154168000.0,1.17,1.15,1.17,2269892000,2232422500.0,2269892000,3706472917,11.0,5.805,180122000.0,2.155,1.0,2911313000.0,0.357,39214000,181086000.0,8315301000,8486568750.0,2005451000,0,0.0,0.0,4717761000,1219618000.0,3498143000.0,1119992917,-78894000.0,102874000.0,-7076000.0,-341264000.0,-13550000.0,-361890000.0,-121752000.0,0.0,404748000.0,0.0,98163000.0,98163000.0,98163000.0,0.0,0.0,0.012,2571337000.0,339976000.0,1040732000,0.137,0.493,11.41,11.453,3287002000,0.0,13.4,0.137,0.137,1211114000,2226633000,8150991000.0,8150991000.0,0.0,0.014,0.044,0.04,0.041,0.0,2153997000.0,1.0,83581561,83581561,,97.521,6948439000,0,56005000.0,713550000,83.134,2282522000.0
75,DDS,ART,2002-12-31,2003-04-10,2003-02-01,2021-09-07,-4496000,6675932000,6994339250.0,3130251000.0,3545681000.0,1.177,26.714,-233268000.0,142356000,142356000,5254134000.0,-398405000.0,3.531,1.948,2883855000,140670000,2743185000,2883855000,0,305545000.0,0,0.012,0.16,-140665000.0,164880000.0,0.02,164880000.0,-140665000.0,-323605000.0,-4.71,-4.67,-4.71,2264196000,2346447000.0,2264196000,3841653440,-27.0,23.3,123674000.0,1.459,1.0,2979805000.0,0.362,39214000,182940000.0,8491756000,8444157000.0,1594308000,0,0.0,0.0,4411736000,886461000.0,3525275000.0,1100154440,-10604000.0,68295000.0,11037000.0,-200081000.0,-13529000.0,-202573000.0,-164973000.0,0.0,356942000.0,0.0,-398405000.0,-398405000.0,-398405000.0,0.0,0.0,-0.048,2585765000.0,394040000.0,675962000,-0.034,0.486,-2.761,-2.756,3370502000,0.0,12.98,0.134,0.134,1338080000,2205674000,8233939000.0,8233939000.0,0.0,-0.057,-0.17,-0.017,-0.017,0.0,2164033000.0,1.0,84757661,84757661,,97.147,6636718000,0,74800000.0,714849000,78.302,2243790000.0
76,DDS,ART,2002-09-30,2002-12-17,2002-11-02,2021-09-07,0,7342649000,7093996000.0,3690204000.0,3652445000.0,1.172,25.906,-262264000.0,103174000,103174000,5318533000.0,161202000.0,2.26,2.347,3170698000,425588000,2745110000,3170698000,0,307025000.0,0,0.01,0.16,446440000.0,753465000.0,0.091,753465000.0,446440000.0,264737000.0,1.91,1.9,1.91,2193644000,2447497250.0,2193644000,4440995061,10.0,5.894,153848000.0,1.817,1.0,2992694000.0,0.36,39214000,181703000.0,8738065000,8371489000.0,2286200000,0,0.0,0.0,5149005000,1632894000.0,3516111000.0,1373471061,62056000.0,0.0,8271000.0,-86560000.0,-13503000.0,-91792000.0,-262264000.0,0.0,416112000.0,0.0,161202000.0,161202000.0,161202000.0,0.0,0.0,0.019,2542645000.0,450049000.0,1187769000,0.084,0.626,8.52,8.492,3385637000,0.0,16.22,0.165,0.165,1239911000,2136811000,8311227000.0,8311227000.0,0.0,0.023,0.066,0.053,0.054,0.0,2161883000.0,1.0,84677624,84677624,,98.151,7303435000,0,103535000.0,678421000,86.25,2057310000.0
77,DDS,ART,2002-06-30,2002-09-17,2002-08-03,2021-09-07,0,6587811000,7170747750.0,2945037000.0,3642774000.0,1.169,26.006,-238028000.0,118546000,118546000,5440052000.0,126188000.0,3.405,1.992,2835987000,91743000,2744244000,2835987000,0,313989000.0,0,0.006,0.16,393234000.0,707223000.0,0.084,707223000.0,393234000.0,208238000.0,1.49,1.48,1.49,2201958000,2540980250.0,2201958000,4885855425,12.0,6.909,345537000.0,4.081,1.0,2943721000.0,0.351,39214000,184996000.0,8401153000,8280699000.0,1696035000,0,0.0,0.0,4385853000,864885000.0,3520968000.0,2168414425,65315000.0,0.0,8101000.0,-274842000.0,-13481000.0,-280222000.0,-238028000.0,0.0,583565000.0,0.0,126188000.0,126188000.0,126188000.0,0.0,0.0,0.015,2545890000.0,397831000.0,752637000,0.107,0.985,17.184,17.188,3376382000,0.0,25.61,0.259,0.259,1111665000,2145295000,8383773000.0,8383773000.0,0.0,0.018,0.05,0.047,0.047,0.0,2162596000.0,1.0,84670614,84670614,,99.016,6548597000,0,82050000.0,680902000,77.342,2080152000.0
78,DDS,ART,2002-03-31,2002-06-18,2002-05-04,2021-09-07,0,7370965000,7306442500.0,3144289000.0,4226676000.0,1.147,32.317,-263465000.0,327114000,327114000,5481123000.0,100917000.0,2.765,1.704,2808585000,101658000,2706927000,2808585000,0,313907000.0,0,0.006,0.16,349211000.0,663118000.0,0.079,663118000.0,349211000.0,163162000.0,1.19,1.18,1.19,2725990000,2643243750.0,2725990000,4861054912,14.0,7.331,263874000.0,3.128,1.0,2902472000.0,0.346,569545000,186049000.0,8145654000,8292439750.0,1903154000,0,0.0,0.0,4644975000,1137237000.0,3507738000.0,2379583912,67009000.0,0.0,220000.0,-183919000.0,-13166000.0,-196865000.0,-263465000.0,0.0,527339000.0,0.0,100917000.0,100917000.0,100917000.0,0.0,0.0,0.012,2556462000.0,346010000.0,1012664000,0.134,0.873,23.58,23.706,3428478000,0.0,28.21,0.284,0.284,890073000,2672351000,8383595000.0,8383595000.0,0.0,0.014,0.038,0.042,0.042,0.0,2169577000.0,1.0,84352496,84352496,,99.388,6801420000,0,62245000.0,670660000,80.631,2007052000.0
79,DDS,ART,2001-12-31,2002-05-01,2002-02-02,2021-09-07,0,7074559000,7376073500.0,2814510000.0,4260049000.0,1.137,31.687,-270595000.0,152960000,152960000,5507702000.0,71798000.0,3.033,1.651,2777101000,100486000,2676615000,2777101000,0,313711000.0,0,0.006,0.16,307971000.0,621682000.0,0.074,621682000.0,307971000.0,117583000.0,0.85,0.85,0.85,2668397000,2621134250.0,2668397000,4728570017,15.0,7.606,345142000.0,4.099,1.0,2880637000.0,0.343,569545000,190388000.0,8201084000,8393097250.0,1561863000,0,0.0,0.0,4406162000,928071000.0,3478091000.0,2104429017,-41020000.0,0.0,-20098000.0,-352941000.0,-13123000.0,-386162000.0,-270595000.0,0.0,615737000.0,0.0,71798000.0,71798000.0,71798000.0,0.0,0.0,0.009,2578678000.0,301959000.0,808231000,0.188,0.789,29.31,29.4,3455715000,0.0,24.99,0.251,0.251,1074940000,2617608000,8388339000.0,8388339000.0,0.0,0.01,0.027,0.037,0.037,0.0,2191389000.0,1.0,84210845,84210845,,99.611,6505014000,0,45785000.0,663319000,77.247,1886439000.0
80,DDS,ART,2001-09-30,2001-12-18,2001-11-03,2021-09-07,0,7649656000,7407261000.0,3330760000.0,4318896000.0,1.15,30.672,-271340000.0,41118000,41118000,5632433000.0,-101581000.0,2.066,1.979,2951647000,251475000,2700172000,2951647000,0,309615000.0,0,0.01,0.16,91654000.0,401269000.0,0.047,401269000.0,91654000.0,-107536000.0,-1.13,-1.13,-1.13,2567576000,2611490000.0,2567576000,4195488598,46.0,10.456,291159000.0,3.478,1.0,2883537000.0,0.339,573446000,199190000.0,8374905000,8513556250.0,2309503000,0,0.0,0.0,5082080000,1611834000.0,3470246000.0,1284959598,-99109000.0,151000.0,-58826000.0,-317848000.0,-13443000.0,-390268000.0,-271340000.0,0.0,562499000.0,0.0,-101581000.0,-101581000.0,-101581000.0,0.0,0.0,-0.012,2674584000.0,208953000.0,1360359000,-0.142,0.5,-12.65,-13.584,3489118000,0.0,15.35,0.151,0.151,903830000,2519443000,8515970000.0,8515970000.0,0.0,-0.014,-0.039,0.011,0.011,0.0,2239993000.0,1.0,83710723,83710723,,101.731,7076210000,0,-5955000.0,624816000,84.532,1718926000.0
81,DDS,ART,2001-06-30,2001-09-17,2001-08-04,2021-09-07,0,7130590000,7530967500.0,2789321000.0,4341269000.0,1.146,31.192,-263225000.0,53231000,53231000,5694665000.0,-55504000.0,2.747,1.731,2963675000,210615000,2753060000,2963675000,0,308468000.0,0,0.044,0.629,161837000.0,470305000.0,0.054,470305000.0,161837000.0,-42314000.0,-0.58,-0.58,-0.58,2611012000,2655059750.0,2611012000,4109983194,25.0,8.739,367470000.0,4.39,1.0,2938452000.0,0.34,577347000,204151000.0,8448116000,8739840500.0,1832829000,0,0.0,0.0,4519578000,1015571000.0,3504007000.0,1199539194,-230835000.0,151000.0,-100752000.0,-483703000.0,-13699000.0,-598305000.0,-263225000.0,0.0,630695000.0,0.0,-55504000.0,-55504000.0,-55504000.0,0.0,0.0,-0.006,2674666000.0,263786000.0,801438000,-1.084,0.459,-21.612,-24.707,3502165000,0.0,14.33,0.139,0.139,860243000,2562919000,8633117000.0,8633117000.0,0.0,-0.007,-0.021,0.019,0.019,0.0,2240284000.0,1.0,83708248,83708248,,103.133,6553243000,0,13190000.0,628315000,78.287,1773750000.0
82,DDS,ART,2001-03-31,2001-06-19,2001-05-05,2021-09-07,0,7649489000,7714465250.0,3304914000.0,4344575000.0,1.121,31.399,-231342000.0,260105000,260105000,5671097000.0,-23062000.0,2.435,1.9,3097509000,210598000,2886911000,3097509000,0,307286000.0,0,0.038,0.629,222465000.0,529751000.0,0.061,529751000.0,222465000.0,8683000.0,-0.21,-0.21,-0.21,2637552000,2697665750.0,2637552000,4217524000,19.0,7.961,560362000.0,6.671,1.0,2978525000.0,0.344,581248000,213782000.0,8548284000,8995417250.0,2126225000,0,0.0,0.0,5011937000,1357361000.0,3654576000.0,1380120000,13828000.0,151000.0,-118369000.0,-413647000.0,-14367000.0,-546534000.0,-231342000.0,0.0,791704000.0,0.0,-23062000.0,-23062000.0,-23062000.0,0.0,0.0,-0.003,2656539000.0,321986000.0,1140823000,-2.995,0.523,-59.844,-78.238,3492298000,0.0,16.43,0.16,0.16,882616000,2584600000,8649622000.0,8649622000.0,0.0,-0.003,-0.009,0.025,0.026,0.0,2224991000.0,1.0,84000000,84000000,,102.972,7068241000,0,31745000.0,644544000,84.146,1947553000.0
83,DDS,ART,2000-12-31,2001-05-07,2001-02-03,2021-09-07,0,7199309000,7860287000.0,2842948000.0,4356361000.0,1.122,30.931,-225525000.0,193980000,193980000,5802147000.0,-5850000.0,3.243,1.738,3139437000,211281000,2928156000,3139437000,0,306096000.0,0,0.037,0.629,262503000.0,568599000.0,0.064,568599000.0,262503000.0,38180000.0,-0.06,-0.06,-0.06,2629820000,2736732000.0,2629820000,4402748289,17.0,7.743,571731000.0,6.724,1.0,3015638000.0,0.342,585149000,224323000.0,8682920000,9297482250.0,1616186000,0,0.0,0.0,4569489000,876697000.0,3692792000.0,1457291289,-4741000.0,151000.0,-182380000.0,-379157000.0,-14784000.0,-576472000.0,-225525000.0,0.0,797256000.0,0.0,-5850000.0,-5850000.0,-5850000.0,0.0,0.0,-0.001,2650455000.0,365183000.0,647843000,-10.483,0.554,-249.11,-285.667,3508331000,0.0,17.14,0.165,0.165,979241000,2558933000,8817785000.0,8817785000.0,0.0,-0.001,-0.002,0.028,0.03,0.0,2219818000.0,1.0,85022829,85022829,,103.711,6614160000,0,44030000.0,656221000,77.793,1966251000.0
84,DDS,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-07,0,8144482000,8040010750.0,3709735000.0,4434747000.0,1.086,31.16,-224135000.0,140227000,140227000,5719680000.0,91793000.0,2.623,1.97,3288449000,110503000,3177946000,3288449000,0,306342000.0,0,0.053,0.629,384791000.0,691133000.0,0.079,691133000.0,384791000.0,155743000.0,0.96,0.96,0.96,2741855000,2787485500.0,2741855000,4198850062,11.0,6.075,616728000.0,7.009,1.0,3014786000.0,0.345,598287000,229048000.0,9280042000,9591784000.0,2591951000,0,0.0,0.0,5402627000,1414375000.0,3988252000.0,1050628062,96577000.0,0.0,-261581000.0,-243385000.0,-15185000.0,-520151000.0,-224135000.0,0.0,840863000.0,0.0,91793000.0,91793000.0,91793000.0,0.0,0.0,0.011,2649861000.0,364925000.0,1286149000,0.655,0.383,11.446,12.438,3547277000,0.0,11.94,0.12,0.12,894877000,2634467000,8734466000.0,8734466000.0,0.0,0.011,0.033,0.04,0.044,0.0,2202622000.0,1.0,87992300,87992300,,99.264,7546195000,0,63950000.0,713783000,85.76,2295360000.0
85,DDS,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-07,0,7864581000,8186298250.0,3406567000.0,4458014000.0,1.077,30.233,-268086000.0,284066000,284066000,5731275000.0,120620000.0,3.41,1.828,3491096000,210540000,3280556000,3491096000,0,302855000.0,0,0.013,0.16,444500000.0,747355000.0,0.085,747355000.0,444500000.0,211730000.0,1.22,1.22,1.22,2781436000,2833728750.0,2781436000,4374510000,10.0,5.853,516466000.0,5.614,1.0,3087914000.0,0.35,602251000,232770000.0,9470423000,9788848500.0,2149269000,0,0.0,0.0,5083145000,998937000.0,4084208000.0,1167480000,145520000.0,0.0,-268806000.0,-86276000.0,-15864000.0,-370946000.0,-268086000.0,0.0,784552000.0,0.0,120620000.0,120620000.0,120620000.0,0.0,0.0,0.014,2647805000.0,440109000.0,768634000,0.131,0.42,9.679,10.402,3577809000,0.0,12.69,0.132,0.132,918624000,2632122000,8819189000.0,8819189000.0,0.0,0.015,0.043,0.045,0.05,0.0,2203528000.0,1.0,92000000,92000000,,95.861,7262330000,0,91110000.0,705574000,78.938,2407630000.0
86,DDS,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-07,0,8232776000,8277094250.0,3754342000.0,4478434000.0,1.072,29.85,-282976000.0,246277000,246277000,5747101000.0,142989000.0,3.175,1.947,3558914000,110571000,3448343000,3558914000,0,298768000.0,0,0.011,0.16,483074000.0,781842000.0,0.088,781842000.0,483074000.0,250499000.0,1.41,1.41,1.41,2793817000,2874741250.0,2793817000,4646374998,10.0,5.943,427047000.0,4.563,1.0,3128278000.0,0.352,606216000,232575000.0,9756544000,9915813750.0,2448787000,0,0.0,0.0,5438959000,1182653000.0,4256306000.0,1333737998,63996000.0,0.0,-236501000.0,-109698000.0,-16412000.0,-363051000.0,-282976000.0,0.0,710023000.0,0.0,142989000.0,142989000.0,142989000.0,0.0,0.0,0.016,2645204000.0,483074000.0,1059091000,0.113,0.477,9.328,10.106,3598622000,0.0,14.25,0.15,0.15,997403000,2622029000,8875379000.0,8875379000.0,0.0,0.017,0.05,0.049,0.054,0.0,2204342000.0,1.0,93595649,93595649,,94.827,7626560000,0,107510000.0,699413000,81.484,2571689000.0
87,DDS,ART,1999-12-31,2000-04-28,2000-01-29,2021-09-07,0,7918204000,8358022000.0,3423725000.0,4494479000.0,1.067,30.267,-247085000.0,198721000,198721000,5762431000.0,163729000.0,4.224,1.795,3561418000,110564000,3450854000,3561418000,0,295874000.0,0,0.011,0.16,520515000.0,816389000.0,0.092,816389000.0,520515000.0,283949000.0,1.55,1.55,1.55,2832834000,2902334500.0,2832834000,4667420347,9.0,5.717,465179000.0,4.97,1.0,3158806000.0,0.354,610180000,236566000.0,9860127000,9970524250.0,2047830000,0,0.0,0.0,5085370000,810594000.0,4274776000.0,1304723347,126320000.0,0.0,-155022000.0,-166442000.0,-16955000.0,-338859000.0,-247085000.0,0.0,712264000.0,0.0,163729000.0,163729000.0,163729000.0,0.0,0.0,0.018,2638291000.0,520515000.0,667626000,0.103,0.461,7.969,8.994,3619191000,0.0,13.94,0.146,0.146,1104925000,2579567000,8921237000.0,8921237000.0,0.0,0.02,0.056,0.052,0.058,0.0,2200697000.0,1.0,93595649,93595649,,95.317,7308024000,0,120220000.0,734871000,78.081,2613131000.0
88,DDS,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-07,0,8729632000,8422860750.0,4002710000.0,4726922000.0,1.06,27.901,-190342000.0,43650000,43650000,5785262000.0,212387000.0,2.608,1.983,3563875000,9752000,3554123000,3563875000,0,284172000.0,0,0.009,0.16,582211000.0,866383000.0,0.097,866383000.0,582211000.0,343042000.0,1.99,2.0,1.99,2926828000,2904506500.0,2926828000,5408443846,9.0,6.243,268694000.0,2.561,1.0,3142046000.0,0.352,647030000,239169000.0,10068300000,10025480750.0,2929451000,0,0.0,0.0,5802804000,1534527000.0,4268277000.0,1888218846,-12360000.0,-14373000.0,-34661000.0,-14355000.0,-17225000.0,-266681000.0,-204715000.0,0.0,459036000.0,0.0,212387000.0,212387000.0,212387000.0,0.0,0.0,0.024,2559835000.0,582211000.0,1520462000,0.08,0.645,8.89,9.045,3657964000,0.0,18.0,0.212,0.212,981140000,2557859000,8927308000.0,8927308000.0,0.0,0.025,0.073,0.058,0.065,0.0,2198907000.0,1.0,104901047,104901047,,85.102,8082602000,0,130655000.0,718467000,77.05,2468183000.0
89,DDS,ART,1999-06-30,1999-09-14,1999-07-31,2021-09-07,0,8227765000,8472809250.0,3485342000.0,4742423000.0,1.048,25.522,-176547000.0,138546000,138546000,5766745000.0,127394000.0,3.338,1.793,3584453000,27516000,3556937000,3584453000,0,278008000.0,0,0.007,0.16,457034000.0,735042000.0,0.083,735042000.0,457034000.0,209234000.0,1.19,1.2,1.19,2945486000,2864491750.0,2945486000,5927178936,13.0,8.064,338081000.0,2.929,1.0,3112958000.0,0.351,651107000,247800000.0,9978284000,9873193000.0,2342234000,0,0.0,0.0,5282279000,1044281000.0,4237998000.0,2481271936,73527000.0,-2189815000.0,14437000.0,1928636000.0,-17372000.0,1925261000.0,-2366362000.0,0.0,514628000.0,0.0,127394000.0,127394000.0,127394000.0,0.0,0.0,0.014,2655924000.0,457034000.0,996422000,0.134,0.842,19.477,18.067,3629902000,0.0,21.5,0.279,0.279,987986000,2527366000,8879703000.0,8879703000.0,0.0,0.015,0.044,0.046,0.051,0.0,2300108000.0,1.0,115407997,115407997,,76.942,7576658000,0,81840000.0,701404000,65.651,2441061000.0
90,DDS,ART,1999-03-31,1999-06-15,1999-05-01,2021-09-07,0,8556487000,7823000500.0,3832765000.0,4723722000.0,1.083,27.161,-207509000.0,182281000,182281000,5500261000.0,139134000.0,2.714,1.946,3668611000,109621000,3558990000,3668611000,0,260572000.0,0,0.004,0.16,452685000.0,713257000.0,0.084,713257000.0,452685000.0,226944000.0,1.3,1.31,1.3,2904190000,2833445000.0,2904190000,7315265835,16.0,10.256,399403000.0,3.735,1.0,2973184000.0,0.351,655185000,225741000.0,9975386000,8932109000.0,2564669000,0,0.0,0.0,5652297000,1412246000.0,4240051000.0,3828935835,100786000.0,-2189815000.0,2539000.0,1901568000.0,-12909000.0,1891198000.0,-2397324000.0,0.0,606912000.0,0.0,139134000.0,139134000.0,139134000.0,0.0,0.0,0.016,2520499000.0,452685000.0,1260179000,0.123,1.318,27.52,27.546,3631273000,0.0,35.81,0.452,0.452,1069730000,2495461000,8473445000.0,8473445000.0,0.0,0.018,0.049,0.051,0.053,0.0,2188877000.0,1.0,106923648,106923648,,79.248,7901302000,0,87810000.0,723507000,73.897,2420519000.0
91,DDS,ART,1998-12-31,1999-04-30,1999-01-30,2021-09-07,0,8177559000,7142897500.0,3437711000.0,4739848000.0,1.122,26.575,-248485000.0,72401000,72401000,5218095000.0,135259000.0,3.143,1.878,3727859000,166685000,3561174000,3727859000,0,241914000.0,0,0.006,0.16,415764000.0,657678000.0,0.082,657678000.0,415764000.0,219084000.0,1.26,1.26,1.26,2841522000,2802323250.0,2841522000,6616173813,16.0,10.06,394225000.0,3.687,1.0,2793629000.0,0.349,659262000,196680000.0,10079953000,8030571750.0,2157010000,0,0.0,0.0,5336037000,1093802000.0,4242235000.0,2960715813,30568000.0,-2189815000.0,-84500000.0,1928001000.0,-17343000.0,1826158000.0,-2438300000.0,0.0,642710000.0,0.0,135259000.0,135259000.0,135259000.0,0.0,0.0,0.017,2377865000.0,415764000.0,921187000,0.127,1.042,21.889,21.976,3684629000,0.0,27.69,0.37,0.37,1192572000,2432793000,8011724000.0,8011724000.0,0.0,0.019,0.048,0.052,0.052,0.0,2070212000.0,1.0,106923648,106923648,,74.929,7518297000,0,83825000.0,686991000,70.315,2343909000.0
92,DDS,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-07,0,8929426000,6496469500.0,4130562000.0,4798864000.0,1.152,25.901,-328285000.0,56010000,56010000,4845297000.0,172189000.0,1.563,2.155,3878230000,1201810000,2676420000,3878230000,0,222623000.0,0,0.005,0.16,441257000.0,663880000.0,0.089,663880000.0,441257000.0,275309000.0,1.57,,1.57,2766769000,2793817250.0,2766769000,6933876492,16.0,10.444,346778000.0,3.246,1.0,2636689000.0,0.352,648966000,165948000.0,9459149000,7374581000.0,2608041000,418343000,0.0,418343000.0,5962657000,2643531000.0,3319126000.0,3111656492,-9499000.0,-2175442000.0,-146136000.0,1782208000.0,-16907000.0,1819165000.0,-2503727000.0,0.0,675063000.0,0.0,172189000.0,172189000.0,172189000.0,0.0,0.0,0.023,2195432000.0,441257000.0,1315473000,0.102,1.125,18.071,18.554,3731555000,0.0,29.13,0.416,0.416,1411185000,2362699000,7481986000.0,7481986000.0,0.0,0.027,0.062,0.06,0.059,0.0,1914068000.0,1.0,106819653,106819653,,70.043,8280460000,0,103120000.0,768954000,77.518,1487031000.0
93,DDS,ART,1998-06-30,1998-09-15,1998-08-01,2021-09-07,0,5628530000,5755898250.0,2969116000.0,2659414000.0,1.223,26.412,-359799000.0,65019000,65019000,4533334000.0,266741000.0,2.671,0.995,1761935000,388230000,1373705000,1761935000,0,208156000.0,0,0.005,0.16,557687000.0,765843000.0,0.109,765843000.0,557687000.0,423391000.0,2.44,,2.44,2821299000,2791610250.0,2821299000,5108664714,9.0,6.671,108818000.0,1.019,1.0,2503563000.0,0.356,0,134296000.0,6213948000,6556397000.0,1863459000,113462000,0.0,113462000.0,2807231000,1111498000.0,1695733000.0,3411748714,-8206000.0,0.0,-140307000.0,36232000.0,-12949000.0,-117024000.0,-359799000.0,0.0,468617000.0,0.0,266741000.0,266741000.0,266741000.0,0.0,0.0,0.038,1945876000.0,557687000.0,696486000,0.066,1.209,12.79,13.09,2545952000,0.0,31.94,0.485,0.485,1027344000,2417176000,7036897000.0,7036897000.0,0.0,0.046,0.096,0.085,0.079,0.0,1686219000.0,1.0,106817430,106817430,,65.878,5628530000,0,156650000.0,348810000,52.693,1857618000.0
