None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,PPG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,-412000000.0,8828000000.0,8991500000.0,2984000000.0,5844000000.0,0.925,9.221,-451000000.0,159000000.0,159000000.0,5213000000.0,430000000.0,1.291,1.804,2664000000.0,944000000.0,1720000000.0,2664000000.0,0.0,447000000.0,0.0,0.036,0.83,847000000.0,1294000000.0,0.156,1294000000.0,847000000.0,663000000.0,1.28,1.275,1.28,3103000000.0,3069000000.0,3103000000.0,10398769004.0,12.0,8.036,573000000.0,1.703,1.0,3107000000.0,0.373,1574000000.0,184000000.0,7447000000.0,7633500000.0,1006000000.0,302000000.0,0.0,302000000.0,5598000000.0,2312000000.0,3286000000.0,7697769004.0,24000000.0,-9000000.0,-118000000.0,-197000000.0,-280000000.0,-585000000.0,-414000000.0,0.0,1024000000.0,-1000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.052,2227000000.0,880000000.0,1368000000.0,0.648,2.481,17.902,17.871,2791000000.0,0.0,22.875,0.925,0.925,1534000000.0,6538000000.0,8320000000.0,8320000000.0,270000000.0,0.048,0.14,0.111,0.102,0.0,1406000000.0,1.0,336514492.0,336514492,,24.724,7254000000.0,0.0,233000000.0,555000000.0,21.556,672000000.0
81,PPG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,-424000000.0,8952000000.0,9041750000.0,3136000000.0,5816000000.0,0.936,9.092,-455000000.0,118000000.0,118000000.0,5289000000.0,487000000.0,1.252,1.879,2819000000.0,1116000000.0,1703000000.0,2819000000.0,0.0,447000000.0,0.0,0.031,0.82,941000000.0,1388000000.0,0.164,1388000000.0,941000000.0,757000000.0,1.435,1.43,1.435,3062000000.0,3078000000.0,3062000000.0,11759654472.0,12.0,8.472,443000000.0,1.315,1.0,3176000000.0,0.375,1570000000.0,184000000.0,7578000000.0,7681750000.0,1076000000.0,302000000.0,0.0,302000000.0,5755000000.0,2505000000.0,3250000000.0,8852654472.0,-26000000.0,-14000000.0,-238000000.0,26000000.0,-278000000.0,-479000000.0,-442000000.0,0.0,898000000.0,-3000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.058,2219000000.0,957000000.0,1389000000.0,0.571,2.891,18.178,18.317,2801000000.0,0.0,26.285,1.046,1.046,1637000000.0,6515000000.0,8465000000.0,8465000000.0,276000000.0,0.054,0.158,0.122,0.111,0.0,1387000000.0,1.0,336794920.0,336794920,,25.134,7382000000.0,0.0,270000000.0,539000000.0,21.918,631000000.0
82,PPG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,-398000000.0,9061000000.0,9079000000.0,3161000000.0,5900000000.0,0.945,8.96,-500000000.0,78000000.0,78000000.0,5339000000.0,537000000.0,1.189,1.963,2985000000.0,1284000000.0,1701000000.0,2985000000.0,0.0,447000000.0,0.0,0.035,0.81,1027000000.0,1474000000.0,0.172,1474000000.0,1027000000.0,845000000.0,1.565,1.555,1.565,3014000000.0,3119000000.0,3014000000.0,10612327445.0,10.0,7.2,330000000.0,0.981,1.0,3237000000.0,0.377,1595000000.0,182000000.0,7715000000.0,7692750000.0,1141000000.0,331000000.0,0.0,331000000.0,5916000000.0,2658000000.0,3258000000.0,7752327445.0,-67000000.0,-17000000.0,-245000000.0,99000000.0,-277000000.0,-405000000.0,-490000000.0,0.0,830000000.0,-2000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.063,2222000000.0,1015000000.0,1374000000.0,0.518,2.572,14.436,14.725,2849000000.0,0.0,23.045,0.904,0.904,1617000000.0,6430000000.0,8576000000.0,8576000000.0,279000000.0,0.059,0.172,0.134,0.12,0.0,1388000000.0,1.0,336399542.0,336399542,,25.493,7466000000.0,0.0,308000000.0,547000000.0,22.194,503000000.0
83,PPG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-311000000.0,9125000000.0,9081750000.0,3093000000.0,6032000000.0,0.95,9.176,-561000000.0,111000000.0,111000000.0,5334000000.0,620000000.0,1.216,1.905,2971000000.0,1161000000.0,1810000000.0,2971000000.0,0.0,447000000.0,0.0,0.035,0.8,1166000000.0,1613000000.0,0.187,1613000000.0,1166000000.0,989000000.0,1.8,1.785,1.8,3097000000.0,3149750000.0,3097000000.0,10523948096.0,9.0,6.524,309000000.0,0.916,1.0,3295000000.0,0.382,1648000000.0,177000000.0,7794000000.0,7670750000.0,1121000000.0,320000000.0,0.0,320000000.0,5900000000.0,2543000000.0,3357000000.0,7814948096.0,-47000000.0,-115000000.0,-243000000.0,221000000.0,-276000000.0,-278000000.0,-636000000.0,0.0,870000000.0,-3000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.072,2101000000.0,1194000000.0,1382000000.0,0.444,2.523,12.605,12.864,2941000000.0,0.0,23.155,0.906,0.906,1563000000.0,6444000000.0,8629000000.0,8629000000.0,282000000.0,0.068,0.197,0.152,0.135,0.0,1364000000.0,1.0,337505856.0,337505856,,25.567,7477000000.0,155000000.0,369000000.0,543000000.0,22.154,550000000.0
84,PPG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,-325000000.0,9029000000.0,9029000000.0,3143000000.0,5886000000.0,0.982,9.023,-335000000.0,135000000.0,135000000.0,5531000000.0,656000000.0,1.278,1.834,2844000000.0,1024000000.0,1820000000.0,2844000000.0,0.0,415000000.0,0.0,0.04,0.79,1267000000.0,1682000000.0,0.19,1682000000.0,1267000000.0,1094000000.0,1.89,1.87,1.89,3139000000.0,3152000000.0,3139000000.0,9601653516.0,8.0,5.708,461000000.0,1.325,1.0,3331000000.0,0.376,1638000000.0,173000000.0,7640000000.0,7597250000.0,1070000000.0,232000000.0,0.0,232000000.0,5756000000.0,2460000000.0,3296000000.0,6903653516.0,-29000000.0,-167000000.0,-117000000.0,187000000.0,-274000000.0,-188000000.0,-635000000.0,0.0,796000000.0,-2000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.074,1986000000.0,1345000000.0,1436000000.0,0.418,2.199,10.524,10.5,2900000000.0,0.0,19.845,0.779,0.779,1652000000.0,6385000000.0,8862000000.0,8862000000.0,290000000.0,0.073,0.208,0.167,0.143,0.0,1321000000.0,1.0,347878736.0,347878736,,25.474,7391000000.0,0.0,438000000.0,480000000.0,21.246,683000000.0
85,PPG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-270000000.0,9101000000.0,8959250000.0,3191000000.0,5910000000.0,0.968,9.262,-364000000.0,144000000.0,144000000.0,5400000000.0,605000000.0,1.286,1.789,2842000000.0,1018000000.0,1824000000.0,2842000000.0,0.0,415000000.0,0.0,0.035,0.78,1193000000.0,1608000000.0,0.185,1608000000.0,1193000000.0,1028000000.0,1.74,1.72,1.74,3226000000.0,3117500000.0,3226000000.0,10501439302.0,9.0,6.531,512000000.0,1.47,1.0,3272000000.0,0.377,1696000000.0,165000000.0,7622000000.0,7713500000.0,1067000000.0,234000000.0,0.0,234000000.0,5770000000.0,2481000000.0,3289000000.0,7716439302.0,48000000.0,-1339000000.0,6000000.0,1103000000.0,-271000000.0,852000000.0,-1678000000.0,0.0,876000000.0,-2000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.07,2020000000.0,1252000000.0,1463000000.0,0.448,2.392,12.754,12.733,2920000000.0,0.0,22.155,0.89,0.89,1724000000.0,6303000000.0,8672000000.0,8672000000.0,290000000.0,0.068,0.194,0.155,0.138,0.0,1307000000.0,1.0,348293356.0,348293356,,24.899,7405000000.0,0.0,423000000.0,461000000.0,21.261,710000000.0
86,PPG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-237000000.0,9072000000.0,8562250000.0,3177000000.0,5895000000.0,0.975,9.012,-336000000.0,145000000.0,145000000.0,5173000000.0,584000000.0,1.267,1.859,2930000000.0,1105000000.0,1825000000.0,2930000000.0,0.0,415000000.0,0.0,0.029,0.77,1141000000.0,1556000000.0,0.186,1556000000.0,1141000000.0,991000000.0,1.68,1.66,1.68,3137000000.0,3044750000.0,3137000000.0,11735862706.0,10.0,7.542,531000000.0,1.526,1.0,3171000000.0,0.38,1722000000.0,150000000.0,7627000000.0,7462750000.0,1067000000.0,227000000.0,0.0,227000000.0,5833000000.0,2508000000.0,3325000000.0,9103862706.0,63000000.0,-1360000000.0,8000000.0,1114000000.0,-268000000.0,869000000.0,-1671000000.0,0.0,867000000.0,-2000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.07,1988000000.0,1183000000.0,1403000000.0,0.458,2.902,15.589,15.568,2918000000.0,0.0,26.155,1.091,1.091,1713000000.0,6168000000.0,8344000000.0,8344000000.0,287000000.0,0.068,0.192,0.153,0.137,0.0,1271000000.0,1.0,348073512.0,348073512,,23.972,7350000000.0,0.0,407000000.0,490000000.0,21.116,669000000.0
87,PPG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-178000000.0,8914000000.0,8153000000.0,3062000000.0,5852000000.0,0.981,8.936,-338000000.0,158000000.0,158000000.0,4957000000.0,568000000.0,1.284,1.838,2790000000.0,954000000.0,1836000000.0,2790000000.0,0.0,415000000.0,0.0,0.024,0.76,1078000000.0,1493000000.0,0.187,1493000000.0,1078000000.0,945000000.0,1.635,1.615,1.635,3106000000.0,2959750000.0,3106000000.0,13429661557.0,12.0,8.995,564000000.0,1.623,1.0,3038000000.0,0.38,1662000000.0,133000000.0,7500000000.0,7197250000.0,1016000000.0,261000000.0,0.0,261000000.0,5710000000.0,2384000000.0,3326000000.0,10872661557.0,30000000.0,-1343000000.0,-73000000.0,1095000000.0,-264000000.0,773000000.0,-1644000000.0,0.0,902000000.0,-1000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.071,1932000000.0,1106000000.0,1430000000.0,0.465,3.501,19.142,19.131,2933000000.0,0.0,31.28,1.36,1.36,1594000000.0,6098000000.0,7995000000.0,7995000000.0,284000000.0,0.07,0.192,0.15,0.135,0.0,1230000000.0,1.0,347591482.0,347591482,,23.001,7252000000.0,165000000.0,377000000.0,520000000.0,20.864,678000000.0
88,PPG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-21,-176000000.0,8750000000.0,7771250000.0,3141000000.0,5609000000.0,0.995,8.643,-491000000.0,164000000.0,164000000.0,4778000000.0,568000000.0,1.371,1.882,2721000000.0,872000000.0,1849000000.0,2721000000.0,0.0,383000000.0,0.0,0.025,0.75,1041000000.0,1424000000.0,0.184,1424000000.0,1041000000.0,926000000.0,1.625,1.61,1.625,3001000000.0,2903250000.0,3001000000.0,12082647580.0,12.0,8.485,454000000.0,1.308,1.0,2956000000.0,0.382,911000000.0,115000000.0,8105000000.0,6907500000.0,1020000000.0,256000000.0,0.0,256000000.0,5648000000.0,2291000000.0,3357000000.0,10416647580.0,-100000000.0,-1482000000.0,-199000000.0,1197000000.0,-262000000.0,750000000.0,-1794000000.0,0.0,945000000.0,-1000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.073,1788000000.0,1168000000.0,1379000000.0,0.462,3.471,18.339,18.462,2861000000.0,0.0,30.0,1.347,1.347,1592000000.0,6001000000.0,7734000000.0,7734000000.0,275000000.0,0.073,0.196,0.151,0.135,0.0,1203000000.0,1.0,347221586.0,347221586,,22.274,7839000000.0,0.0,358000000.0,535000000.0,22.576,850000000.0
89,PPG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-21,-201000000.0,7513000000.0,7367000000.0,2779000000.0,4734000000.0,1.029,8.448,-477000000.0,96000000.0,96000000.0,4654000000.0,717000000.0,1.397,1.529,1762000000.0,711000000.0,1051000000.0,1762000000.0,0.0,383000000.0,0.0,0.025,0.74,1229000000.0,1612000000.0,0.213,1612000000.0,1229000000.0,1122000000.0,2.04,2.025,2.04,2935000000.0,2883250000.0,2935000000.0,12020107780.0,10.0,7.457,392000000.0,1.128,1.0,2930000000.0,0.386,571000000.0,107000000.0,6619000000.0,6600500000.0,915000000.0,262000000.0,0.0,262000000.0,4487000000.0,1989000000.0,2498000000.0,10259107780.0,-55000000.0,-156000000.0,-204000000.0,112000000.0,-260000000.0,-333000000.0,-590000000.0,-3000000.0,869000000.0,-1000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.095,1694000000.0,1236000000.0,1242000000.0,0.363,3.495,14.308,14.475,2876000000.0,0.0,29.53,1.353,1.353,1500000000.0,5968000000.0,7584000000.0,7584000000.0,271000000.0,0.097,0.249,0.186,0.162,0.0,1170000000.0,1.0,347413064.0,347413064,,21.83,6942000000.0,0.0,405000000.0,487000000.0,19.982,790000000.0
90,PPG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-230000000.0,7435000000.0,7294750000.0,2725000000.0,4710000000.0,1.047,8.028,-499000000.0,82000000.0,82000000.0,4675000000.0,732000000.0,1.333,1.624,1843000000.0,777000000.0,1066000000.0,1843000000.0,0.0,383000000.0,0.0,0.028,0.73,1257000000.0,1640000000.0,0.215,1640000000.0,1257000000.0,1151000000.0,2.075,2.055,2.075,2797000000.0,2825250000.0,2797000000.0,10517739596.0,8.0,6.413,349000000.0,1.002,1.0,2966000000.0,0.388,586000000.0,106000000.0,6565000000.0,6699750000.0,948000000.0,247000000.0,0.0,247000000.0,4541000000.0,2045000000.0,2496000000.0,8927739596.0,-59000000.0,-129000000.0,-233000000.0,163000000.0,-258000000.0,-315000000.0,-589000000.0,-1000000.0,848000000.0,-3000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.096,1682000000.0,1284000000.0,1202000000.0,0.352,3.192,12.196,12.349,2874000000.0,0.0,25.625,1.168,1.168,1438000000.0,5849000000.0,7641000000.0,7641000000.0,271000000.0,0.1,0.259,0.188,0.165,0.0,1156000000.0,1.0,348399594.0,348399594,,21.932,6849000000.0,0.0,419000000.0,500000000.0,19.658,680000000.0
91,PPG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-153000000.0,7387000000.0,7212500000.0,2660000000.0,4727000000.0,1.075,8.127,-487000000.0,128000000.0,128000000.0,4717000000.0,801000000.0,1.391,1.535,1718000000.0,637000000.0,1081000000.0,1718000000.0,0.0,383000000.0,0.0,0.024,0.71,1377000000.0,1760000000.0,0.227,1760000000.0,1377000000.0,1267000000.0,2.26,2.24,2.26,2880000000.0,2777750000.0,2880000000.0,11595249173.0,8.0,6.588,455000000.0,1.284,1.0,3034000000.0,0.391,724000000.0,110000000.0,6341000000.0,6783250000.0,917000000.0,263000000.0,0.0,263000000.0,4420000000.0,1912000000.0,2508000000.0,10321249173.0,-1000000.0,-112000000.0,-195000000.0,73000000.0,-252000000.0,-361000000.0,-581000000.0,0.0,942000000.0,-1000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.103,1630000000.0,1404000000.0,1275000000.0,0.314,3.584,12.885,12.887,2905000000.0,0.0,29.125,1.332,1.332,1366000000.0,5791000000.0,7751000000.0,7751000000.0,271000000.0,0.111,0.288,0.203,0.178,0.0,1133000000.0,1.0,354377654.0,354377654,,21.872,6663000000.0,146000000.0,466000000.0,440000000.0,18.802,748000000.0
92,PPG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-21,-145000000.0,7133000000.0,7082750000.0,2716000000.0,4417000000.0,1.068,8.252,-521000000.0,264000000.0,264000000.0,4498000000.0,798000000.0,1.775,1.413,1538000000.0,335000000.0,1203000000.0,1538000000.0,0.0,373000000.0,0.0,0.026,0.7,1375000000.0,1748000000.0,0.231,1748000000.0,1375000000.0,1261000000.0,2.25,2.23,2.25,2921000000.0,2685000000.0,2921000000.0,11240626559.0,8.0,6.431,477000000.0,1.348,1.0,3069000000.0,0.406,0.0,114000000.0,6877000000.0,6812000000.0,870000000.0,241000000.0,0.0,241000000.0,4126000000.0,1530000000.0,2596000000.0,9656626559.0,174000000.0,-54000000.0,-105000000.0,14000000.0,-248000000.0,-321000000.0,-499000000.0,-22000000.0,998000000.0,-4000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.105,1858000000.0,1211000000.0,1164000000.0,0.311,3.306,12.101,12.124,2806000000.0,0.0,27.28,1.276,1.276,1354000000.0,5692000000.0,7567000000.0,7567000000.0,270000000.0,0.113,0.297,0.202,0.182,0.0,1118000000.0,1.0,353981912.0,353981912,,21.377,7133000000.0,0.0,463000000.0,460000000.0,20.151,1186000000.0
93,PPG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-21,-171000000.0,7224000000.0,6934000000.0,2811000000.0,4413000000.0,1.092,7.62,-484000000.0,151000000.0,151000000.0,4495000000.0,721000000.0,1.569,1.641,1735000000.0,512000000.0,1223000000.0,1735000000.0,0.0,373000000.0,0.0,0.02,0.685,1280000000.0,1653000000.0,0.218,1653000000.0,1280000000.0,1168000000.0,2.03,2.01,2.03,2703000000.0,2575500000.0,2703000000.0,13948433301.0,11.0,8.438,547000000.0,1.542,1.0,3080000000.0,0.407,0.0,112000000.0,7016000000.0,6679750000.0,902000000.0,245000000.0,0.0,245000000.0,4435000000.0,1792000000.0,2643000000.0,12337433301.0,46000000.0,-261000000.0,-194000000.0,131000000.0,-244000000.0,-295000000.0,-686000000.0,-19000000.0,1031000000.0,-4000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.095,1823000000.0,1257000000.0,1245000000.0,0.337,4.564,17.112,17.133,2889000000.0,0.0,34.78,1.629,1.629,1509000000.0,5508000000.0,7575000000.0,7575000000.0,265000000.0,0.104,0.28,0.192,0.169,0.0,1102000000.0,1.0,354727812.0,354727812,,21.354,7224000000.0,0.0,447000000.0,480000000.0,20.365,1019000000.0
94,PPG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-21,-172000000.0,7106000000.0,6769500000.0,2729000000.0,4377000000.0,1.11,7.331,-471000000.0,141000000.0,141000000.0,4455000000.0,740000000.0,1.501,1.692,1752000000.0,522000000.0,1230000000.0,1752000000.0,0.0,373000000.0,0.0,0.02,0.67,1305000000.0,1678000000.0,0.223,1678000000.0,1305000000.0,1195000000.0,2.07,2.055,2.07,2607000000.0,2515750000.0,2607000000.0,13651760535.0,10.0,8.136,592000000.0,1.665,1.0,3060000000.0,0.407,0.0,110000000.0,6899000000.0,6502750000.0,898000000.0,249000000.0,0.0,249000000.0,4412000000.0,1818000000.0,2594000000.0,12079760535.0,31000000.0,-264000000.0,-276000000.0,137000000.0,-239000000.0,-366000000.0,-662000000.0,-2000000.0,1063000000.0,-4000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.098,1779000000.0,1281000000.0,1212000000.0,0.324,4.634,16.324,16.411,2878000000.0,0.0,33.97,1.607,1.607,1443000000.0,5371000000.0,7515000000.0,7515000000.0,259000000.0,0.109,0.294,0.201,0.174,0.0,1084000000.0,1.0,355600840.0,355600840,,21.133,7106000000.0,0.0,455000000.0,493000000.0,19.983,911000000.0
95,PPG,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-161000000.0,6868000000.0,6631300000.0,2584000000.0,4284000000.0,1.113,7.043,-466000000.0,129000000.0,129000000.0,4397000000.0,714000000.0,1.555,1.705,1701000000.0,444000000.0,1257000000.0,1701000000.0,0.0,373000000.0,0.0,0.023,0.665,1254000000.0,1627000000.0,0.22,1627000000.0,1254000000.0,1149000000.0,1.985,1.97,1.985,2509000000.0,2477200000.0,2509000000.0,11642336380.0,9.0,7.156,541000000.0,1.519,1.0,2982000000.0,0.404,322000000.0,105000000.0,6456000000.0,6356850000.0,863000000.0,219000000.0,0.0,219000000.0,4277000000.0,1662000000.0,2615000000.0,10176336380.0,59000000.0,-192000000.0,-329000000.0,197000000.0,-239000000.0,-360000000.0,-583000000.0,0.0,1007000000.0,-5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.097,1702000000.0,1280000000.0,1210000000.0,0.335,4.056,14.253,14.39,2855000000.0,0.0,28.565,1.379,1.379,1353000000.0,5239000000.0,7379000000.0,7379000000.0,250000000.0,0.108,0.288,0.197,0.17,0.0,1068000000.0,1.0,356251930.0,356251930,,20.713,6546000000.0,118000000.0,435000000.0,414000000.0,18.375,922000000.0
96,PPG,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-21,-111000000.0,6538000000.0,6524550000.0,2411000000.0,4127000000.0,1.117,6.944,-423000000.0,90000000.0,90000000.0,4384000000.0,707000000.0,1.456,1.6,1556000000.0,566000000.0,990000000.0,1556000000.0,0.0,363000000.0,0.0,0.021,0.655,1256000000.0,1619000000.0,0.222,1619000000.0,1256000000.0,1156000000.0,1.955,,1.955,2483000000.0,2470700000.0,2483000000.0,12723256050.0,10.0,7.859,608000000.0,1.7,1.0,2903000000.0,0.398,0.0,100000000.0,6348000000.0,6263850000.0,819000000.0,234000000.0,0.0,234000000.0,3973000000.0,1656000000.0,2317000000.0,11250256050.0,-14000000.0,-71000000.0,-491000000.0,139000000.0,-238000000.0,-578000000.0,-465000000.0,8000000.0,1031000000.0,-2000000.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.097,1580000000.0,1323000000.0,1081000000.0,0.335,4.531,15.913,16.049,2846000000.0,0.0,31.375,1.544,1.54,1301000000.0,5139000000.0,7287000000.0,7287000000.0,245000000.0,0.108,0.286,0.201,0.172,0.0,1053000000.0,1.0,358573898.0,357600000,,20.378,6538000000.0,0.0,449000000.0,420000000.0,18.283,755000000.0
97,PPG,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-21,-101000000.0,6566000000.0,,2480000000.0,4086000000.0,,6.841,-452000000.0,105000000.0,105000000.0,4378000000.0,727000000.0,1.433,1.632,1578000000.0,598000000.0,980000000.0,1578000000.0,0.0,363000000.0,0.0,0.022,0.65,1289000000.0,1652000000.0,0.227,1652000000.0,1289000000.0,1189000000.0,1.99,,1.99,2464000000.0,,2464000000.0,11968176075.0,9.0,7.245,683000000.0,1.896,1.0,2899000000.0,0.398,0.0,100000000.0,6308000000.0,,807000000.0,227000000.0,0.0,227000000.0,4022000000.0,1731000000.0,2291000000.0,10479176075.0,-17000000.0,-13000000.0,-459000000.0,-34000000.0,-238000000.0,-718000000.0,-432000000.0,10000000.0,1135000000.0,-2000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.1,1580000000.0,1319000000.0,1095000000.0,0.327,4.253,14.414,14.606,2861000000.0,0.0,29.065,1.44,1.439,1376000000.0,5026000000.0,7277000000.0,7277000000.0,241000000.0,,,,0.177,0.0,1036000000.0,1.0,360542786.0,360200000,,20.203,6566000000.0,0.0,462000000.0,455000000.0,18.229,749000000.0
98,PPG,MRT,1997-03-31,1997-03-31,1997-03-31,2021-10-21,-77900000.0,6553200000.0,,2467300000.0,4085900000.0,,6.727,-462400000.0,109500000.0,109500000.0,4360000000.0,738000000.0,1.429,1.64,1598500000.0,590200000.0,1008300000.0,1598500000.0,0.0,363000000.0,0.0,0.024,0.645,1305000000.0,1668000000.0,0.23,1668000000.0,1305000000.0,1206000000.0,1.985,,1.985,2452800000.0,,2452800000.0,11255093978.0,9.0,6.748,568900000.0,1.56,1.0,2886000000.0,0.398,0.0,99000000.0,6315400000.0,,819600000.0,229800000.0,0.0,229800000.0,4023100000.0,1726800000.0,2296300000.0,9842493978.0,20600000.0,-13000000.0,-510600000.0,187300000.0,-239200000.0,-548100000.0,-462100000.0,-7400000.0,1031300000.0,-500000.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.102,1556000000.0,1330000000.0,1055400000.0,0.325,4.013,13.337,13.602,2871400000.0,0.0,27.0,1.358,1.359,1344800000.0,4866400000.0,7246000000.0,7246000000.0,238000000.0,,,,0.18,0.0,1013000000.0,1.0,364536814.0,364600000,,19.874,6553200000.0,0.0,468000000.0,492600000.0,17.974,740500000.0
99,PPG,MRT,1996-12-31,1996-12-31,1996-12-31,2021-10-21,-20000000.0,6441000000.0,6317650000.0,2296000000.0,4145000000.0,1.143,6.611,-476000000.0,70000000.0,70000000.0,4340000000.0,744000000.0,1.298,1.563,1482000000.0,648000000.0,834000000.0,1482000000.0,0.0,363000000.0,0.0,0.022,0.63,1311000000.0,1674000000.0,0.232,1674000000.0,1311000000.0,1215000000.0,1.98,1.965,1.98,2483000000.0,2526100000.0,2483000000.0,,,,532000000.0,1.416,1.0,2878000000.0,0.399,0.0,96000000.0,6084000000.0,5882050000.0,797000000.0,254000000.0,0.0,254000000.0,3882000000.0,1769000000.0,2113000000.0,10228903001.0,-36000000.0,-13000000.0,-608000000.0,262000000.0,-237000000.0,-575000000.0,-469000000.0,0.0,1008000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.103,1542000000.0,1336000000.0,1106000000.0,0.318,4.12,13.749,14.172,2913000000.0,0.0,28.06,1.417,1.46,1226000000.0,4760000000.0,7218000000.0,7218000000.0,239000000.0,0.118,0.295,0.223,0.182,0.0,1004000000.0,1.0,364536814.0,375600000,,19.217,6441000000.0,116000000.0,471000000.0,434000000.0,17.149,527000000.0
100,PPG,MRT,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.023,0.62,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.19,,,,,,,,,,,,,,1.0,,373000000,,,,,,,,
101,PPG,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.025,0.61,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.812,,,,,,,,,,,,,,1.0,,377200000,,,,,,,,
102,PPG,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.024,0.595,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.438,,,,,,,,,,,,,,1.0,,384800000,,,,,,,,
