None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,IFF,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-184098000.0,2239348000.0,2316834750.0,884556000.0,1354792000.0,0.779,5.687,-43778000.0,34472000.0,34472000.0,1039158000.0,137677000.0,1.596,3.165,1153309000.0,222581000.0,930728000.0,1153309000.0,0.0,114554000.0,0.0,0.017,0.6,277696000.0,392250000.0,0.217,392250000.0,277696000.0,219145000.0,1.44,1.43,1.44,537649000.0,535275250.0,537649000.0,4421594409.0,16.0,11.272,197453000.0,2.089,1.0,766791000.0,0.425,786442000.0,58551000.0,2017540000.0,2055980750.0,408248000.0,396000.0,396000.0,0.0,1701699000.0,554203000.0,1147496000.0,3302766409.0,-31462000.0,0.0,-54156000.0,-122334000.0,-57219000.0,-218573000.0,-50164000.0,-6386000.0,241231000.0,-3956000.0,137677000.0,137677000.0,137677000.0,0.0,0.0,0.076,493429000.0,273362000.0,101875000.0,0.417,6.143,23.989,24.285,526884000.0,0.0,34.97,1.829,1.831,339628000.0,1291103000.0,1805949000.0,1805949000.0,135012000.0,0.059,0.257,0.135,0.154,0.0,302876000.0,1.0,94445708.0,94534000.0,,19.104,1452906000.0,57168000.0,81468000.0,72618000.0,15.369,330353000.0
78,IFF,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-178536000.0,2268051000.0,2358738500.0,896361000.0,1371690000.0,0.782,5.528,-37116000.0,48521000.0,48521000.0,1063433000.0,116002000.0,1.6,3.327,1167349000.0,227945000.0,939404000.0,1167349000.0,0.0,123493000.0,0.0,0.02,0.6,258201000.0,381694000.0,0.207,381694000.0,258201000.0,187777000.0,1.21,1.2,1.21,524170000.0,534083750.0,524170000.0,4001587442.0,15.0,10.484,144389000.0,1.523,1.0,780333000.0,0.423,795920000.0,70424000.0,2030745000.0,2063938750.0,415984000.0,384000.0,384000.0,0.0,1743881000.0,560214000.0,1183667000.0,2817205442.0,-80348000.0,0.0,-71234000.0,-87371000.0,-57618000.0,-209381000.0,-48652000.0,-11536000.0,181505000.0,-3820000.0,116002000.0,116002000.0,116002000.0,0.0,0.0,0.063,524741000.0,255592000.0,85659000.0,0.496,5.375,24.286,24.554,532473000.0,0.0,29.71,1.528,1.528,318023000.0,1263344000.0,1843766000.0,1843766000.0,135248000.0,0.049,0.217,0.125,0.14,0.0,313335000.0,1.0,94823475.0,94823475.0,,19.444,1472131000.0,77449000.0,71775000.0,94394000.0,15.525,336147000.0
79,IFF,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-159570000.0,2374634000.0,2413984000.0,961350000.0,1413284000.0,0.749,5.663,-32841000.0,66384000.0,66384000.0,1054191000.0,88218000.0,1.506,3.392,1250766000.0,306156000.0,944610000.0,1250766000.0,0.0,117795000.0,0.0,0.022,0.6,215517000.0,333312000.0,0.184,333312000.0,215517000.0,143372000.0,0.93,0.93,0.93,540673000.0,560856000.0,540673000.0,3846993124.0,18.0,11.542,141744000.0,1.485,1.0,754938000.0,0.417,773779000.0,72145000.0,2146725000.0,1980155250.0,419963000.0,406000.0,406000.0,0.0,1833961000.0,638512000.0,1195449000.0,2646152124.0,-40436000.0,-953295000.0,-81152000.0,948993000.0,-81238000.0,790484000.0,-997741000.0,-11605000.0,174585000.0,-7764000.0,88218000.0,88218000.0,88218000.0,0.0,0.0,0.049,540693000.0,214245000.0,76235000.0,0.645,4.894,29.996,29.774,576951000.0,0.0,27.69,1.463,1.461,362353000.0,1248397000.0,1809129000.0,1809129000.0,132752000.0,0.037,0.157,0.109,0.119,0.0,312360000.0,1.0,95563457.0,95467000.0,,18.95,1600855000.0,59555000.0,55154000.0,98857000.0,16.769,322838000.0
80,IFF,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-156940000.0,2385306000.0,2162060000.0,976582000.0,1408724000.0,0.78,5.625,-34743000.0,60689000.0,60689000.0,977059000.0,83590000.0,1.257,3.429,1261530000.0,445252000.0,816278000.0,1261530000.0,0.0,101980000.0,0.0,0.033,0.83,191012000.0,292992000.0,0.174,292992000.0,191012000.0,131217000.0,0.87,0.87,0.87,538609000.0,587087250.0,538609000.0,3624143128.0,19.0,12.369,145660000.0,1.521,1.0,708942000.0,0.42,780544000.0,59795000.0,2028913000.0,1692090750.0,418618000.0,408000.0,408000.0,0.0,1846697000.0,776690000.0,1070007000.0,2407643128.0,8286000.0,-953295000.0,-117026000.0,1059746000.0,-105446000.0,839812000.0,-997560000.0,-9522000.0,180403000.0,-14369000.0,83590000.0,83590000.0,83590000.0,0.0,0.0,0.05,514724000.0,194218000.0,86957000.0,0.954,4.47,28.803,28.885,584629000.0,0.0,25.13,1.428,1.427,367475000.0,1229116000.0,1686001000.0,1686001000.0,129822000.0,0.039,0.142,0.113,0.113,0.0,301996000.0,1.0,95807526.0,95756000.0,,17.607,1604762000.0,68780000.0,47627000.0,105046000.0,16.759,199892000.0
81,IFF,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-147968000.0,2406963000.0,1911880250.0,970622000.0,1436341000.0,0.825,5.495,-42814000.0,65934000.0,65934000.0,911115000.0,99501000.0,1.238,3.517,1282434000.0,443902000.0,838532000.0,1282434000.0,0.0,84257000.0,0.0,0.048,1.06,196286000.0,280543000.0,0.178,280543000.0,196286000.0,151051000.0,1.01,1.01,1.01,532883000.0,636006000.0,532883000.0,3254121343.0,17.0,11.599,159769000.0,1.647,1.0,665429000.0,0.422,790025000.0,45235000.0,2049372000.0,1453605000.0,417683000.0,5469000.0,5469000.0,0.0,1874080000.0,784066000.0,1090014000.0,2112603343.0,14871000.0,-953295000.0,-177004000.0,1127409000.0,-130234000.0,821558000.0,-1000945000.0,-4836000.0,202583000.0,-8325000.0,99501000.0,99501000.0,99501000.0,0.0,0.0,0.063,466740000.0,198689000.0,80582000.0,1.05,3.964,21.232,21.842,603965000.0,0.0,22.06,1.34,1.357,346733000.0,1210468000.0,1576544000.0,1576544000.0,121265000.0,0.052,0.156,0.135,0.125,0.0,282749000.0,1.0,95766244.0,96984000.0,,16.256,1616938000.0,0.0,51550000.0,120250000.0,16.672,186556000.0
82,IFF,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-77578000.0,2489033000.0,1649476750.0,1018940000.0,1470093000.0,0.887,6.459,-49395000.0,128869000.0,128869000.0,831653000.0,123005000.0,0.864,2.943,1270387000.0,852985000.0,417402000.0,1270387000.0,0.0,69344000.0,0.0,0.064,1.29,209199000.0,278543000.0,0.19,278543000.0,209199000.0,184127000.0,1.22,1.22,1.22,631259000.0,700295500.0,631259000.0,2144772364.0,10.0,7.7,219715000.0,2.248,1.0,631142000.0,0.431,755923000.0,25072000.0,1695611000.0,1210095250.0,435312000.0,369000.0,369000.0,0.0,1857774000.0,1179017000.0,678757000.0,1985039364.0,66734000.0,-953295000.0,-200953000.0,1163160000.0,-155502000.0,808092000.0,-1002235000.0,455000.0,269110000.0,-8233000.0,123005000.0,123005000.0,123005000.0,0.0,0.0,0.084,419629000.0,211513000.0,75021000.0,1.057,3.145,16.138,16.648,679874000.0,0.0,20.31,1.357,1.357,332220000.0,1204561000.0,1462795000.0,1462795000.0,112671000.0,0.075,0.176,0.173,0.143,0.0,258653000.0,1.0,97737044.0,97737044.0,,14.967,1733110000.0,62057000.0,61122000.0,164224000.0,17.732,-160077000.0
83,IFF,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-100278000.0,1366938000.0,1377592250.0,826343000.0,540595000.0,1.027,6.467,-65550000.0,106820000.0,106820000.0,795009000.0,158250000.0,1.553,1.117,266553000.0,250936000.0,15617000.0,266553000.0,0.0,61271000.0,0.0,0.083,1.52,247530000.0,308801000.0,0.218,308801000.0,247530000.0,236531000.0,1.54,1.54,1.54,645598000.0,757105000.0,645598000.0,1976060028.0,8.0,6.399,185284000.0,1.856,1.0,619234000.0,0.438,0.0,10999000.0,994467000.0,1052683500.0,358363000.0,324000.0,324000.0,0.0,721340000.0,532204000.0,189136000.0,1823017028.0,15455000.0,0.0,-218832000.0,211893000.0,-157934000.0,-164873000.0,-65072000.0,478000.0,250834000.0,-5434000.0,158250000.0,158250000.0,158250000.0,0.0,0.0,0.112,373917000.0,245317000.0,48714000.0,0.987,2.824,11.52,11.851,506693000.0,0.0,18.25,1.289,1.288,273399000.0,1217789000.0,1414243000.0,1414243000.0,109225000.0,0.115,0.209,0.235,0.175,0.0,244173000.0,1.0,99891344.0,99833000.0,,14.166,1366938000.0,0.0,78281000.0,84388000.0,13.692,294139000.0
84,IFF,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-72363000.0,1384587000.0,1395309250.0,828787000.0,555800000.0,1.032,7.174,-71107000.0,52403000.0,52403000.0,802942000.0,178478000.0,1.791,0.886,205446000.0,188444000.0,17002000.0,205446000.0,0.0,58969000.0,0.0,0.05,1.52,275863000.0,334832000.0,0.233,334832000.0,275863000.0,267697000.0,1.71,1.71,1.71,734284000.0,826636250.0,734284000.0,3206089185.0,12.0,9.575,142253000.0,1.39,1.0,636384000.0,0.442,0.0,8166000.0,1074970000.0,1070260750.0,370443000.0,983000.0,983000.0,0.0,650303000.0,462660000.0,187643000.0,3104146185.0,-33490000.0,0.0,-167491000.0,151444000.0,-159686000.0,-175733000.0,-70795000.0,312000.0,213360000.0,-322000.0,178478000.0,178478000.0,178478000.0,0.0,0.0,0.124,362983000.0,273401000.0,55982000.0,0.889,4.227,17.392,17.655,520553000.0,0.0,30.19,2.157,2.147,324477000.0,1226699000.0,1439326000.0,1439326000.0,105683000.0,0.128,0.216,0.258,0.192,0.0,243756000.0,1.0,102820344.0,102359000.0,,14.062,1384587000.0,0.0,89219000.0,91690000.0,13.527,366127000.0
85,IFF,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-72177000.0,1357349000.0,1395418750.0,810957000.0,546392000.0,1.033,7.577,-81925000.0,51063000.0,51063000.0,804590000.0,156996000.0,2.112,0.718,153006000.0,138172000.0,14834000.0,153006000.0,0.0,58211000.0,0.0,0.043,1.52,241923000.0,300134000.0,0.208,300134000.0,241923000.0,235623000.0,1.49,1.49,1.49,790041000.0,866906500.0,790041000.0,3646472219.0,15.0,12.149,110675000.0,1.061,1.0,637056000.0,0.442,0.0,6300000.0,1075333000.0,1059719750.0,387325000.0,709000.0,709000.0,0.0,567308000.0,383959000.0,183349000.0,3612301219.0,-50782000.0,0.0,-99865000.0,101082000.0,-160830000.0,-159613000.0,-81509000.0,416000.0,192600000.0,-2260000.0,156996000.0,156996000.0,156996000.0,0.0,0.0,0.109,393199000.0,243857000.0,51934000.0,1.02,4.572,23.009,23.53,517662000.0,0.0,35.06,2.506,2.536,298236000.0,1216413000.0,1441646000.0,1441646000.0,104681000.0,0.113,0.181,0.228,0.168,0.0,246216000.0,1.0,103031980.0,104264000.0,,13.827,1357349000.0,0.0,78627000.0,86411000.0,13.018,426998000.0
86,IFF,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-57135000.0,1401495000.0,1400069500.0,835414000.0,566081000.0,1.028,8.168,-101910000.0,62135000.0,62135000.0,806382000.0,162000000.0,2.26,0.632,96306000.0,92474000.0,3832000.0,96306000.0,0.0,56369000.0,0.0,0.04,1.52,248619000.0,304988000.0,0.212,304988000.0,248619000.0,243465000.0,1.53,1.53,1.53,858497000.0,900196000.0,858497000.0,3923145273.0,16.0,12.863,93908000.0,0.893,1.0,633117000.0,0.44,0.0,5154000.0,1065964000.0,1052467000.0,415269000.0,836000.0,836000.0,0.0,542998000.0,369702000.0,173296000.0,3955104273.0,-52825000.0,0.0,-42008000.0,63940000.0,-161249000.0,-139317000.0,-101792000.0,118000.0,195818000.0,-7534000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.113,384789000.0,248328000.0,71989000.0,0.993,4.607,24.414,24.595,523916000.0,0.0,37.63,2.748,2.748,280105000.0,1211790000.0,1439499000.0,1439499000.0,103794000.0,0.116,0.18,0.236,0.173,0.0,248047000.0,1.0,105105083.0,105105083.0,,13.696,1401495000.0,0.0,81465000.0,87282000.0,13.334,465712000.0
87,IFF,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-37653000.0,1437806000.0,1396711750.0,870189000.0,567617000.0,1.018,8.714,-114179000.0,91365000.0,91365000.0,802222000.0,160372000.0,2.551,0.557,59406000.0,55485000.0,3921000.0,59406000.0,0.0,52545000.0,0.0,0.044,1.52,246028000.0,298573000.0,0.21,298573000.0,246028000.0,241820000.0,1.51,1.51,1.51,923723000.0,921834500.0,923723000.0,3628543962.0,15.0,12.153,100175000.0,0.945,1.0,620135000.0,0.436,0.0,4208000.0,1064776000.0,1044378250.0,408494000.0,810000.0,810000.0,0.0,514083000.0,341071000.0,173012000.0,3661615962.0,-50773000.0,0.0,-11687000.0,26448000.0,-160363000.0,-145602000.0,-114166000.0,13000.0,214354000.0,-5359000.0,160372000.0,160372000.0,160372000.0,0.0,0.0,0.113,369750000.0,250385000.0,80193000.0,1.007,3.964,22.832,22.848,525364000.0,0.0,34.5,2.574,2.571,300671000.0,1215041000.0,1422357000.0,1422357000.0,102480000.0,0.115,0.174,0.236,0.173,0.0,237802000.0,1.0,106133796.0,106003000.0,,13.418,1437806000.0,0.0,81448000.0,76135000.0,13.564,529118000.0
88,IFF,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-57131000.0,1385025000.0,1391533250.0,834391000.0,550634000.0,1.011,8.453,-121873000.0,85893000.0,85893000.0,795966000.0,161466000.0,2.614,0.547,52821000.0,49191000.0,3630000.0,52821000.0,0.0,52140000.0,0.0,0.034,1.51,245955000.0,298095000.0,0.212,298095000.0,245955000.0,242632000.0,1.52,1.52,1.52,895365000.0,930405250.0,895365000.0,4617210868.0,19.0,15.489,103656000.0,0.979,1.0,611563000.0,0.434,0.0,3323000.0,1032806000.0,1030402250.0,386988000.0,1244000.0,1244000.0,0.0,489660000.0,319147000.0,170513000.0,4666441868.0,-64162000.0,0.0,-50950000.0,32605000.0,-159902000.0,-178247000.0,-111348000.0,10525000.0,225529000.0,-96000.0,161466000.0,161466000.0,161466000.0,0.0,0.0,0.115,365063000.0,246500000.0,73813000.0,0.993,5.212,28.9,28.947,509697000.0,0.0,44.0,3.315,3.311,291768000.0,1206220000.0,1407529000.0,1407529000.0,102011000.0,0.116,0.174,0.239,0.175,0.0,234294000.0,1.0,106055497.0,105928000.0,,13.288,1385025000.0,0.0,81166000.0,71611000.0,13.075,515244000.0
89,IFF,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-39827000.0,1375952000.0,1391439250.0,826563000.0,549389000.0,1.007,8.717,-111326000.0,101845000.0,101845000.0,786026000.0,189939000.0,2.948,0.49,52614000.0,48666000.0,3948000.0,52614000.0,0.0,49692000.0,0.0,0.04,1.5,290202000.0,339894000.0,0.242,339894000.0,290202000.0,287628000.0,1.78,1.78,1.78,923199000.0,943505250.0,923199000.0,3901495613.0,13.0,11.479,123983000.0,1.171,1.0,615677000.0,0.439,0.0,2574000.0,1046322000.0,1015627500.0,383506000.0,1205000.0,1205000.0,0.0,452753000.0,280399000.0,172354000.0,3983042613.0,-57441000.0,0.0,-70364000.0,36473000.0,-159513000.0,-193404000.0,-99730000.0,11596000.0,235309000.0,384000.0,189939000.0,189939000.0,189939000.0,0.0,0.0,0.136,331113000.0,284564000.0,69191000.0,0.843,4.314,20.97,21.101,508523000.0,0.0,37.56,2.842,2.838,278383000.0,1219103000.0,1401703000.0,1401703000.0,100513000.0,0.137,0.201,0.286,0.207,0.0,230600000.0,1.0,106044798.0,105907000.0,,13.235,1375952000.0,0.0,97689000.0,75888000.0,12.992,546164000.0
90,IFF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,1392748250.0,848028000.0,540036000.0,1.01,8.907,-89741000.0,114960000.0,114960000.0,777764000.0,203785000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,49006000.0,0.0,0.034,1.49,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000.0,950982000.0,945051000.0,4578457414.0,15.0,12.644,126685000.0,1.194,1.0,629585000.0,0.447,0.0,2042000.0,1033609000.0,995297500.0,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,322831000.0,306754000.0,60331000.0,0.784,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,224393000.0,1.0,106107545.0,106107545.0,,13.263,1388064000.0,0.0,107283000.0,77377000.0,13.082,575120000.0
91,IFF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-13468000.0,1417092000.0,1401297500.0,900268000.0,516824000.0,0.995,8.964,-77761000.0,142138000.0,142138000.0,756472000.0,203743000.0,3.023,0.479,31703000.0,28572000.0,3131000.0,31703000.0,0.0,49058000.0,0.0,0.045,1.48,313937000.0,362995000.0,0.26,362995000.0,313937000.0,312036000.0,1.89,1.89,1.89,958006000.0,964841250.0,958006000.0,3407708335.0,11.0,9.388,137495000.0,1.287,1.0,638304000.0,0.458,0.0,1901000.0,1008872000.0,975897750.0,402077000.0,912000.0,912000.0,0.0,459086000.0,297785000.0,161301000.0,3537583335.0,-91321000.0,0.0,-123190000.0,7230000.0,-159524000.0,-275484000.0,-32010000.0,45751000.0,215256000.0,917000.0,203743000.0,203743000.0,203743000.0,0.0,0.0,0.146,332195000.0,306109000.0,63830000.0,0.783,3.693,17.363,17.46,474768000.0,0.0,33.0,2.536,2.529,287957000.0,1215918000.0,1394776000.0,1394776000.0,97224000.0,0.145,0.211,0.322,0.225,0.0,234971000.0,1.0,107199495.0,106872000.0,,13.051,1417092000.0,0.0,108293000.0,83031000.0,13.26,602483000.0
92,IFF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-52129000.0,1384649000.0,1415376250.0,894557000.0,490092000.0,0.99,8.815,-65041000.0,150055000.0,150055000.0,755274000.0,210209000.0,3.183,0.461,20180000.0,16280000.0,3900000.0,20180000.0,0.0,49473000.0,0.0,0.034,1.47,327363000.0,376836000.0,0.269,376836000.0,327363000.0,325202000.0,1.94,1.94,1.94,947765000.0,983628250.0,947765000.0,4537230995.0,14.0,12.04,161801000.0,1.505,1.0,645898000.0,0.461,0.0,2161000.0,973707000.0,967154750.0,375744000.0,11908000.0,11908000.0,0.0,436884000.0,281067000.0,155817000.0,4681306995.0,-58474000.0,0.0,-80609000.0,-7579000.0,-158968000.0,-247156000.0,-30611000.0,34430000.0,226842000.0,-7549000.0,210209000.0,210209000.0,210209000.0,0.0,0.0,0.15,327265000.0,318633000.0,62095000.0,0.758,4.939,22.27,22.392,448294000.0,0.0,43.44,3.341,3.333,287882000.0,1205117000.0,1401172000.0,1401172000.0,95637000.0,0.149,0.214,0.338,0.234,0.0,231628000.0,1.0,107764894.0,107521000.0,,13.032,1384649000.0,0.0,114993000.0,85255000.0,12.878,613490000.0
93,IFF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-47798000.0,1381188000.0,1438920000.0,896542000.0,484646000.0,0.985,8.815,-61451000.0,159286000.0,159286000.0,764059000.0,217611000.0,3.295,0.449,15210000.0,10978000.0,4232000.0,15210000.0,0.0,49954000.0,0.0,0.031,1.46,340176000.0,390130000.0,0.275,390130000.0,340176000.0,337856000.0,2.0,1.99,2.0,953106000.0,1004216500.0,953106000.0,4882906927.0,14.0,12.516,162652000.0,1.504,1.0,653330000.0,0.461,0.0,2320000.0,965002000.0,973450750.0,366915000.0,12816000.0,12816000.0,0.0,428082000.0,272110000.0,155972000.0,5084296927.0,-47969000.0,0.0,-74056000.0,-8861000.0,-158453000.0,-241370000.0,-19538000.0,41913000.0,224103000.0,-11164000.0,217611000.0,217611000.0,217611000.0,0.0,0.0,0.154,322797000.0,330533000.0,65793000.0,0.73,5.334,23.364,23.565,443239000.0,0.0,47.13,3.587,3.595,280432000.0,1189066000.0,1417389000.0,1417389000.0,94688000.0,0.151,0.217,0.349,0.24,0.0,228109000.0,1.0,107878144.0,108129000.0,,13.108,1381188000.0,0.0,120245000.0,90615000.0,12.774,624432000.0
94,IFF,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-36851000.0,1422261000.0,1459569000.0,935459000.0,486802000.0,0.978,9.164,-58211000.0,216994000.0,216994000.0,773145000.0,218229000.0,3.532,0.422,15604000.0,10490000.0,5114000.0,15604000.0,0.0,50278000.0,0.0,0.028,1.45,342611000.0,392889000.0,0.275,392889000.0,342611000.0,340191000.0,2.0,1.99,2.0,1000488000.0,1023351500.0,1000488000.0,5413992848.0,16.0,13.78,180937000.0,1.657,1.0,653646000.0,0.458,0.0,2420000.0,956010000.0,981387000.0,360074000.0,43452000.0,43452000.0,0.0,421773000.0,264861000.0,156912000.0,5622697848.0,-44376000.0,0.0,-55632000.0,-9662000.0,-157674000.0,-222968000.0,-45006000.0,13205000.0,239148000.0,-15550000.0,218229000.0,218229000.0,218229000.0,0.0,0.0,0.153,321477000.0,332169000.0,57832000.0,0.725,5.62,25.765,25.75,446509000.0,0.0,51.5,3.941,3.941,234690000.0,1166348000.0,1426791000.0,1426791000.0,94411000.0,0.15,0.213,0.349,0.24,0.0,227066000.0,1.0,109178599.0,109178599.0,,13.068,1422261000.0,0.0,121962000.0,79209000.0,13.027,670598000.0
95,IFF,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-13518000.0,1473407000.0,1480732000.0,993416000.0,479991000.0,0.976,9.469,-53036000.0,233459000.0,233459000.0,782496000.0,224180000.0,3.416,0.426,24754000.0,18674000.0,6080000.0,24754000.0,0.0,50601000.0,0.0,0.029,1.44,353161000.0,403762000.0,0.28,403762000.0,353161000.0,350600000.0,2.05,,2.05,1033154000.0,1042363750.0,1033154000.0,5176408397.0,15.0,12.82,212276000.0,1.945,1.0,662053000.0,0.458,0.0,2561000.0,973900000.0,990458750.0,356477000.0,47063000.0,47063000.0,0.0,440253000.0,290802000.0,149451000.0,5354683397.0,-13632000.0,0.0,-74829000.0,4780000.0,-155909000.0,-225958000.0,-38733000.0,14303000.0,265312000.0,-14253000.0,224180000.0,224180000.0,224180000.0,0.0,0.0,0.155,319607000.0,342446000.0,58804000.0,0.702,5.183,23.886,23.902,446485000.0,0.0,49.0,3.707,3.701,273690000.0,1171794000.0,1444549000.0,1444549000.0,94206000.0,0.151,0.215,0.357,0.244,0.0,225401000.0,1.0,109279253.0,109113000.0,,13.239,1473407000.0,0.0,126420000.0,86325000.0,13.503,702614000.0
96,IFF,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,4283000.0,1478824000.0,,992376000.0,486448000.0,,9.44,-58278000.0,208529000.0,208529000.0,784286000.0,220580000.0,3.29,0.436,30254000.0,22903000.0,7351000.0,30254000.0,0.0,49451000.0,0.0,0.028,1.42,348975000.0,398426000.0,0.276,398426000.0,348975000.0,346351000.0,2.01,,2.01,1030118000.0,,1030118000.0,5328526882.0,15.0,13.374,220078000.0,2.017,1.0,658886000.0,0.457,0.0,2624000.0,998891000.0,,349501000.0,46326000.0,46326000.0,0.0,448706000.0,301658000.0,147048000.0,5510522882.0,-18271000.0,0.0,-103473000.0,4086000.0,-154382000.0,-253769000.0,-29842000.0,28436000.0,278356000.0,-13016000.0,220580000.0,220580000.0,220580000.0,0.0,0.0,0.153,320771000.0,338115000.0,62190000.0,0.706,5.349,24.982,25.124,452746000.0,0.0,50.5,3.818,3.818,297543000.0,1154432000.0,1443172000.0,1443172000.0,94569000.0,,,,0.242,0.0,226202000.0,1.0,109119265.0,109119265.0,,13.226,1478824000.0,0.0,125771000.0,92488000.0,13.552,690718000.0
97,IFF,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,17428000.0,1463784000.0,,976906000.0,486878000.0,,9.407,-68130000.0,207255000.0,207255000.0,782038000.0,186974000.0,3.427,0.422,25259000.0,18282000.0,6977000.0,25259000.0,0.0,48400000.0,0.0,0.032,1.4,296691000.0,345091000.0,0.24,345091000.0,296691000.0,293938000.0,1.69,,1.69,1029646000.0,,1029646000.0,4555077506.0,15.0,13.2,235689000.0,2.153,1.0,654061000.0,0.455,0.0,2753000.0,996747000.0,,358152000.0,54136000.0,54136000.0,0.0,434138000.0,285041000.0,149097000.0,4789229506.0,-22991000.0,0.0,-94324000.0,1871000.0,-152743000.0,-245196000.0,-69179000.0,-1049000.0,303819000.0,-12435000.0,186974000.0,186974000.0,186974000.0,0.0,0.0,0.13,368432000.0,285629000.0,62052000.0,0.828,4.651,25.614,25.888,453398000.0,0.0,43.75,3.335,3.334,282438000.0,1130423000.0,1436099000.0,1436099000.0,94169000.0,,,,0.207,0.0,224556000.0,1.0,109468103.0,109454000.0,,13.121,1463784000.0,0.0,106964000.0,87549000.0,13.374,691865000.0
98,IFF,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,47555000.0,1506913000.0,1520591000.0,1006356000.0,500557000.0,0.944,9.834,-79425000.0,261370000.0,261370000.0,778816000.0,189894000.0,3.588,0.4,27218000.0,18929000.0,8289000.0,27218000.0,0.0,47764000.0,0.0,0.031,1.38,301843000.0,349607000.0,0.243,349607000.0,301843000.0,299103000.0,1.71,1.7,1.71,1076537000.0,1096548500.0,1076537000.0,,,,228574000.0,2.088,1.0,657237000.0,0.458,0.0,2740000.0,992297000.0,1011268000.0,369078000.0,56613000.0,56613000.0,0.0,430376000.0,280464000.0,149912000.0,4926064635.0,9940000.0,0.0,-50141000.0,4914000.0,-150864000.0,-196091000.0,-92068000.0,-12643000.0,307999000.0,-9900000.0,189894000.0,189894000.0,189894000.0,0.0,0.0,0.132,366799000.0,290438000.0,57681000.0,0.807,4.576,25.941,26.316,467797000.0,0.0,45.0,3.43,3.43,244751000.0,1106572000.0,1436053000.0,1436053000.0,93545000.0,0.125,0.173,0.298,0.21,0.0,223547000.0,1.0,109468103.0,109468103.0,,13.118,1506913000.0,0.0,109209000.0,73773000.0,13.766,725892000.0
