None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,IFF,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-205271000,2290722000,2258660000.0,945972000,1344750000,0.81,6.249,-8278000.0,15866000,15866000,1046418000.0,166014000.0,1.536,2.893,1087593000,294385000,793208000,1087593000,0,85387000.0,0,0.019,0.6,283849000.0,369236000.0,0.202,369236000.0,283849000.0,249127000.0,1.76,1.74,1.76,588396000,579494250.0,588396000,4091719888,14.0,11.082,212738000.0,2.259,1.0,783211000.0,0.428,779545000,34722000.0,1967002000,2088044250.0,422872000,468000,468000,0,1702326000,615902000,1086424000,3019992888,-18606000.0,0.0,-82571000.0,-119298000.0,-56749000.0,-221595000.0,-20129000.0,-11851000.0,221016000.0,2102000.0,166014000.0,166014000.0,166014000.0,0.0,0.0,0.091,498462000.0,284749000.0,98741000,0.341,5.133,18.191,18.284,511805000,0.0,32.18,1.651,1.656,355350000,1400454000,1829629000.0,1829629000.0,147819000.0,0.074,0.286,0.136,0.155,0.0,305885000.0,1.0,93846889,94158000,,19.431,1511177000,70110000,83113000.0,38399000,16.049,330070000
74,IFF,ART,2002-12-31,2003-03-25,2002-12-31,2021-09-07,-212480000,2232694000,2245816500.0,866749000,1365945000,0.806,6.122,-17181000.0,14858000,14858000,1035835000.0,175944000.0,2.411,2.885,1056748000,49663000,1007085000,1056748000,0,84458000.0,0,0.02,0.6,303453000.0,387911000.0,0.214,387911000.0,303453000.0,266417000.0,1.86,1.84,1.86,574678000,566807500.0,574678000,3926496170,13.0,10.122,226163000.0,2.409,1.0,773414000.0,0.427,782703000,37036000.0,2132384000,2100678750.0,421603000,307000,307000,0,1658016000,359497000,1298519000,2884606170,-33663000.0,0.0,-72273000.0,-150532000.0,-56826000.0,-250052000.0,-28891000.0,-11710000.0,243344000.0,1936000.0,175944000.0,175944000.0,175944000.0,0.0,0.0,0.097,473552000.0,299862000.0,104007000,0.323,5.02,16.395,16.522,520499000,0.0,30.73,1.594,1.594,314373000,1382539000,1809249000.0,1809249000.0,144027000.0,0.078,0.31,0.144,0.168,0.0,305156000.0,1.0,93869384,93869384,,19.274,1449991000,67176000,90473000.0,38496000,15.447,507252000
75,IFF,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-182131000,2225520000,2254655750.0,882151000,1343369000,0.8,6.081,-11227000.0,23144000,23144000,1034708000.0,166117000.0,2.423,2.868,1076411000,22703000,1053708000,1076411000,0,93701000.0,0,0.018,0.6,297216000.0,390917000.0,0.217,390917000.0,297216000.0,254603000.0,1.75,1.73,1.75,575388000,554180500.0,575388000,4118344229,14.0,10.535,235244000.0,2.486,1.0,769419000.0,0.426,780126000,42613000.0,2134538000,2075269000.0,398049000,524000,524000,0,1650132000,364123000,1286009000,3065077229,-43240000.0,0.0,-78880000.0,-162644000.0,-56928000.0,-270147000.0,-19271000.0,-8044000.0,246471000.0,-293000.0,166117000.0,166117000.0,166117000.0,0.0,0.0,0.092,477047000.0,292372000.0,94889000,0.343,5.327,18.451,18.566,508615000,0.0,32.49,1.699,1.704,350017000,1357711000,1804127000.0,1804127000.0,140600000.0,0.074,0.3,0.143,0.165,0.0,303393000.0,1.0,94339096,94628000,,19.065,1445394000,61628000,88486000.0,69665000,15.274,518028000
76,IFF,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-163713000,2285704000,2291934250.0,925383000,1360321000,0.787,6.128,-4377000.0,34115000,34115000,1042264000.0,150073000.0,1.882,2.944,1141738000,162901000,978837000,1141738000,0,103561000.0,0,0.02,0.6,284863000.0,388424000.0,0.215,388424000.0,284863000.0,234652000.0,1.58,1.56,1.58,579515000,545501750.0,579515000,3978364291,14.0,10.242,236641000.0,2.502,1.0,761805000.0,0.422,783284000,50211000.0,2118253000,2078315750.0,406495000,361000,361000,0,1706189000,491790000,1214399000,2870741291,-26574000.0,0.0,-70108000.0,-164263000.0,-57043000.0,-265327000.0,-5768000.0,-1391000.0,241018000.0,3503000.0,150073000.0,150073000.0,150073000.0,0.0,0.0,0.083,483089000.0,278716000.0,97469000,0.38,4.954,19.129,19.177,520732000,0.0,30.3,1.591,1.588,369827000,1322261000,1804069000.0,1804069000.0,134532000.0,0.065,0.275,0.137,0.158,0.0,300796000.0,1.0,94743937,94572000,,19.076,1502420000,54570000,84579000.0,60439000,15.887,433593000
77,IFF,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-184098000,2239348000,2316834750.0,884556000,1354792000,0.779,5.687,-43778000.0,34472000,34472000,1039158000.0,137677000.0,1.596,3.165,1153309000,222581000,930728000,1153309000,0,114554000.0,0,0.018,0.6,277696000.0,392250000.0,0.217,392250000.0,277696000.0,219145000.0,1.44,1.43,1.44,537649000,535275250.0,537649000,4282670218,15.0,10.918,197453000.0,2.089,1.0,766791000.0,0.425,786442000,58551000.0,2017540000,2055980750.0,408248000,396000,396000,0,1701699000,554203000,1147496000,3163833218,-31462000.0,0.0,-39020000.0,-122334000.0,-57219000.0,-218573000.0,-50164000.0,-6386000.0,241231000.0,-3956000.0,137677000.0,137677000.0,137677000.0,0.0,0.0,0.076,493429000.0,273362000.0,101875000,0.417,5.885,22.98,23.312,526884000,0.0,33.57,1.752,1.757,339628000,1291103000,1805949000.0,1805949000.0,135012000.0,0.059,0.257,0.135,0.154,0.0,302876000.0,1.0,94245851,94534000,,19.104,1452906000,57168000,81468000.0,72618000,15.369,330353000
78,IFF,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-07,-178536000,2268051000,2358738500.0,896361000,1371690000,0.782,5.55,-37116000.0,48521000,48521000,1063433000.0,116002000.0,1.6,3.327,1167349000,227945000,939404000,1167349000,0,123493000.0,0,0.017,0.6,258201000.0,381694000.0,0.207,381694000.0,258201000.0,187777000.0,1.21,1.2,1.21,524170000,534083750.0,524170000,4424427780,17.0,11.592,144389000.0,1.529,1.0,780333000.0,0.423,795920000,70424000.0,2030745000,2063938750.0,415984000,384000,384000,0,1743881000,560214000,1183667000,3305599780,-80348000.0,0.0,-64392000.0,-87371000.0,-57618000.0,-209381000.0,-48652000.0,-11536000.0,181505000.0,-3820000.0,116002000.0,116002000.0,116002000.0,0.0,0.0,0.063,524741000.0,255592000.0,85659000,0.496,6.306,28.496,28.926,532473000,0.0,35.0,1.793,1.793,318023000,1263344000,1843766000.0,1843766000.0,135248000.0,0.049,0.217,0.125,0.14,0.0,313335000.0,1.0,94445708,94445708,,19.522,1472131000,77449000,71775000.0,94394000,15.587,336147000
79,IFF,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-159570000,2374634000,2413984000.0,961350000,1413284000,0.749,5.663,-32841000.0,66384000,66384000,1066077000.0,88218000.0,1.506,3.392,1250766000,306156000,944610000,1250766000,0,117795000.0,0,0.02,0.6,215517000.0,333312000.0,0.184,333312000.0,215517000.0,143372000.0,0.93,0.93,0.93,540673000,560856000.0,540673000,4071756814,19.0,12.216,141744000.0,1.485,1.0,743052000.0,0.411,773779000,72145000.0,2146725000,1980155250.0,419963000,406000,406000,0,1833961000,638512000,1195449000,2887374814,-40436000.0,-953295000.0,-77271000.0,948993000.0,-81238000.0,790484000.0,-997741000.0,-11605000.0,174585000.0,-7764000.0,88218000.0,88218000.0,88218000.0,0.0,0.0,0.049,528807000.0,214245000.0,76235000,0.645,5.34,32.73,32.742,576951000,0.0,30.45,1.596,1.607,362353000,1248397000,1809129000.0,1809129000.0,132752000.0,0.037,0.157,0.109,0.119,0.0,300474000.0,1.0,94823475,95467000,,18.95,1600855000,59555000,55154000.0,98857000,16.769,322838000
80,IFF,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-156940000,2385306000,2162060000.0,976582000,1408724000,0.78,5.625,-34743000.0,60689000,60689000,984921000.0,83590000.0,1.257,3.429,1261530000,445252000,816278000,1261530000,0,101980000.0,0,0.028,0.83,191012000.0,292992000.0,0.174,292992000.0,191012000.0,131217000.0,0.87,0.87,0.87,538609000,587087250.0,538609000,3987471406,21.0,13.609,145660000.0,1.521,1.0,701080000.0,0.416,780544000,59795000.0,2028913000,1692090750.0,418618000,408000,408000,0,1846697000,776690000,1070007000,2786630406,8286000.0,-953295000.0,-114488000.0,1059746000.0,-105446000.0,839812000.0,-997560000.0,-9522000.0,180403000.0,-14369000.0,83590000.0,83590000.0,83590000.0,0.0,0.0,0.05,506862000.0,194218000.0,86957000,0.954,5.174,33.337,33.517,584629000,0.0,29.16,1.653,1.656,367475000,1229116000,1686001000.0,1686001000.0,129822000.0,0.039,0.142,0.113,0.113,0.0,294134000.0,1.0,95563457,95756000,,17.607,1604762000,68780000,47627000.0,105046000,16.759,199892000
81,IFF,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-147968000,2406963000,1911880250.0,970622000,1436341000,0.825,5.495,-42814000.0,65934000,65934000,914707000.0,99501000.0,1.238,3.517,1282434000,443902000,838532000,1282434000,0,84257000.0,0,0.041,1.06,196286000.0,280543000.0,0.178,280543000.0,196286000.0,151051000.0,1.01,1.01,1.01,532883000,636006000.0,532883000,3695040698,19.0,13.171,159769000.0,1.647,1.0,661837000.0,0.42,790025000,45235000.0,2049372000,1453605000.0,417683000,5469000,5469000,0,1874080000,784066000,1090014000,2478540698,14871000.0,-953295000.0,-175617000.0,1127409000.0,-130234000.0,821558000.0,-1000945000.0,-4836000.0,202583000.0,-8325000.0,99501000.0,99501000.0,99501000.0,0.0,0.0,0.063,463148000.0,198689000.0,80582000,1.05,4.651,24.91,25.614,603965000,0.0,25.87,1.572,1.591,346733000,1210468000,1576544000.0,1576544000.0,121265000.0,0.052,0.156,0.135,0.125,0.0,279157000.0,1.0,95807526,96984000,,16.256,1616938000,0,51550000.0,120250000,16.672,186556000
82,IFF,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-77578000,2489033000,1649476750.0,1018940000,1470093000,0.887,6.592,-49395000.0,128869000,128869000,831653000.0,123005000.0,0.864,2.943,1270387000,852985000,417402000,1270387000,0,69344000.0,0,0.048,1.06,209199000.0,278543000.0,0.19,278543000.0,209199000.0,184127000.0,1.22,1.22,1.22,631259000,700295500.0,631259000,3254121343,16.0,11.683,219715000.0,2.294,1.0,631142000.0,0.431,755923000,25072000.0,1695611000,1210095250.0,435312000,369000,369000,0,1857774000,1179017000,678757000,2112603343,66734000.0,-953295000.0,-199566000.0,1163160000.0,-155502000.0,808092000.0,-1002235000.0,455000.0,269110000.0,-8233000.0,123005000.0,123005000.0,123005000.0,0.0,0.0,0.084,419629000.0,211513000.0,75021000,0.869,3.347,17.175,18.082,679874000,0.0,22.06,1.444,1.444,332220000,1204561000,1462795000.0,1462795000.0,112671000.0,0.075,0.176,0.173,0.143,0.0,258653000.0,1.0,95766244,95766244,,15.275,1733110000,0,61122000.0,164224000,18.097,-160077000
83,IFF,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-100278000,1366938000,1377592250.0,826343000,540595000,1.027,6.467,-65550000.0,106820000,106820000,768528000.0,158250000.0,1.553,1.117,266553000,250936000,15617000,266553000,0,61271000.0,0,0.085,1.52,247530000.0,308801000.0,0.218,308801000.0,247530000.0,236531000.0,1.54,1.54,1.54,645598000,757105000.0,645598000,1913135569,8.0,6.195,185284000.0,1.856,1.0,645715000.0,0.457,0,10999000.0,994467000,1052683500.0,358363000,324000,324000,0,721340000,532204000,189136000,1753402569,15455000.0,0.0,-218832000.0,211893000.0,-157934000.0,-164873000.0,-65072000.0,478000.0,250834000.0,-5434000.0,158250000.0,158250000.0,158250000.0,0.0,0.0,0.112,400398000.0,245317000.0,48714000,0.987,2.716,11.08,11.649,506693000,0.0,17.94,1.24,1.266,273399000,1217789000,1414243000.0,1414243000.0,109225000.0,0.115,0.209,0.235,0.175,0.0,270654000.0,1.0,97737044,99833000,,14.166,1366938000,0,78281000.0,84388000,13.692,294139000
84,IFF,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-72363000,1384587000,1395309250.0,828787000,555800000,1.032,7.174,-71107000.0,52403000,52403000,780485000.0,178478000.0,1.791,0.886,205446000,188444000,17002000,205446000,0,60588000.0,0,0.059,1.52,275863000.0,336451000.0,0.234,336451000.0,275863000.0,267697000.0,1.71,1.71,1.71,734284000,826636250.0,734284000,2738230983,10.0,8.139,142253000.0,1.39,1.0,658841000.0,0.458,0,8166000.0,1074970000,1070260750.0,370443000,983000,983000,0,650303000,462660000,187643000,2585187983,-33490000.0,0.0,-167491000.0,151444000.0,-159686000.0,-175733000.0,-70795000.0,312000.0,213360000.0,-322000.0,178478000.0,178478000.0,178478000.0,0.0,0.0,0.124,385440000.0,273401000.0,55982000,0.889,3.521,14.485,15.135,520553000,0.0,25.88,1.796,1.84,324477000,1226699000,1439326000.0,1439326000.0,105683000.0,0.128,0.216,0.258,0.192,0.0,266213000.0,1.0,99891344,102359000,,14.062,1384587000,0,89219000.0,91690000,13.527,366127000
85,IFF,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-72177000,1357349000,1395418750.0,810957000,546392000,1.033,7.577,-81925000.0,51063000,51063000,786403000.0,156996000.0,2.112,0.718,153006000,138172000,14834000,153006000,0,58211000.0,0,0.047,1.52,241923000.0,300134000.0,0.208,300134000.0,241923000.0,235623000.0,1.49,1.49,1.49,790041000,866906500.0,790041000,3443604180,14.0,11.474,110675000.0,1.061,1.0,655243000.0,0.455,0,6300000.0,1075333000,1059719750.0,387325000,709000,709000,0,567308000,383959000,183349000,3341661180,-50782000.0,0.0,-99865000.0,101082000.0,-160830000.0,-159613000.0,-81509000.0,416000.0,192600000.0,-2260000.0,156996000.0,156996000.0,156996000.0,0.0,0.0,0.109,411386000.0,243857000.0,51934000,1.02,4.23,21.285,21.812,517662000,0.0,32.5,2.318,2.35,298236000,1216413000,1441646000.0,1441646000.0,104681000.0,0.113,0.181,0.228,0.168,0.0,264403000.0,1.0,102820344,104264000,,13.827,1357349000,0,78627000.0,86411000,13.018,426998000
86,IFF,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-57135000,1401495000,1400069500.0,835414000,566081000,1.028,8.332,-101910000.0,62135000,62135000,791787000.0,162000000.0,2.26,0.632,96306000,92474000,3832000,96306000,0,56369000.0,0,0.045,1.52,248619000.0,304988000.0,0.212,304988000.0,248619000.0,243465000.0,1.53,1.53,1.53,858497000,900196000.0,858497000,3517682244,14.0,11.534,93908000.0,0.911,1.0,647712000.0,0.45,0,5154000.0,1065964000,1052467000.0,415269000,836000,836000,0,542998000,369702000,173296000,3483511244,-52825000.0,0.0,-42008000.0,63940000.0,-161249000.0,-139317000.0,-101792000.0,118000.0,195818000.0,-7534000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.113,399384000.0,248328000.0,71989000,0.993,4.058,21.503,22.098,523916000,0.0,33.81,2.42,2.42,280105000,1211790000,1439499000.0,1439499000.0,103794000.0,0.116,0.18,0.236,0.173,0.0,262642000.0,1.0,103031980,103031980,,13.971,1401495000,0,81465000.0,87282000,13.603,465712000
87,IFF,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-37653000,1437806000,1396711750.0,870189000,567617000,1.018,8.714,-114179000.0,91365000,91365000,787940000.0,160372000.0,2.551,0.557,59406000,55485000,3921000,59406000,0,52545000.0,0,0.04,1.52,246028000.0,298573000.0,0.21,298573000.0,246028000.0,241820000.0,1.51,1.51,1.51,923723000,921834500.0,923723000,3923145273,16.0,13.14,100175000.0,0.945,1.0,634417000.0,0.446,0,4208000.0,1064776000,1044378250.0,408494000,810000,810000,0,514083000,341071000,173012000,3955104273,-50773000.0,0.0,-11687000.0,26448000.0,-160363000.0,-145602000.0,-114166000.0,13000.0,214354000.0,-5359000.0,160372000.0,160372000.0,160372000.0,0.0,0.0,0.113,384032000.0,250385000.0,80193000,1.007,4.282,24.662,24.921,525364000,0.0,37.63,2.781,2.804,300671000,1215041000,1422357000.0,1422357000.0,102480000.0,0.115,0.174,0.236,0.173,0.0,252084000.0,1.0,105105083,106003000,,13.418,1437806000,0,81448000.0,76135000,13.564,529118000
88,IFF,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-57131000,1385025000,1391533250.0,834391000,550634000,1.011,8.453,-121873000.0,85893000,85893000,781684000.0,161466000.0,2.614,0.547,52821000,49191000,3630000,52821000,0,50521000.0,0,0.036,1.51,245955000.0,296476000.0,0.211,296476000.0,245955000.0,242632000.0,1.52,1.52,1.52,895365000,930405250.0,895365000,4477614330,18.0,15.103,103656000.0,0.979,1.0,625845000.0,0.445,0,3323000.0,1032806000,1030402250.0,386988000,1244000,1244000,0,489660000,319147000,170513000,4510686330,-64162000.0,0.0,-50950000.0,32605000.0,-159902000.0,-178247000.0,-111348000.0,10525000.0,225529000.0,-96000.0,161466000.0,161466000.0,161466000.0,0.0,0.0,0.115,379345000.0,246500000.0,73813000,0.993,5.038,27.936,27.961,509697000,0.0,42.5,3.205,3.198,291768000,1206220000,1407529000.0,1407529000.0,102011000.0,0.116,0.174,0.239,0.175,0.0,248576000.0,1.0,106133796,105928000,,13.288,1385025000,0,81166000.0,71611000,13.075,515244000
89,IFF,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-39827000,1375952000,1391439250.0,826563000,549389000,1.007,8.717,-111326000.0,101845000,101845000,771744000.0,189939000.0,2.948,0.49,52614000,48666000,3948000,52614000,0,49692000.0,0,0.038,1.5,290202000.0,339894000.0,0.242,339894000.0,290202000.0,287628000.0,1.78,1.78,1.78,923199000,943505250.0,923199000,4119810587,14.0,12.121,123983000.0,1.171,1.0,629959000.0,0.449,0,2574000.0,1046322000,1015627500.0,383506000,1205000,1205000,0,452753000,280399000,172354000,4169041587,-57441000.0,0.0,-70364000.0,36473000.0,-159513000.0,-193404000.0,-99730000.0,11596000.0,235309000.0,384000.0,189939000.0,189939000.0,189939000.0,0.0,0.0,0.136,345395000.0,284564000.0,69191000,0.843,4.516,21.949,22.084,508523000,0.0,39.31,2.974,2.97,278383000,1219103000,1401703000.0,1401703000.0,100513000.0,0.137,0.201,0.286,0.207,0.0,244882000.0,1.0,106055497,105907000,,13.235,1375952000,0,97689000.0,75888000,12.992,546164000
90,IFF,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-9130000,1388064000,1392748250.0,848028000,540036000,1.01,8.912,-89741000.0,114960000,114960000,763482000.0,203785000.0,3.107,0.469,33413000,29072000,4341000,33413000,0,49006000.0,0,0.039,1.5,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000,950982000.0,945051000,4027688922,13.0,11.123,126685000.0,1.195,1.0,643867000.0,0.458,0,2042000.0,1033609000,995297500.0,403961000,1039000,1039000,0,443013000,272908000,170105000,4109235922,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,337113000.0,306754000.0,60331000,0.789,4.348,20.165,20.395,498784000,0.0,38.75,2.92,2.92,254835000,1210620000,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,238675000.0,1.0,106044798,106044798,,13.271,1388064000,0,107283000.0,77377000,13.089,575120000
91,IFF,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-13468000,1417092000,1401297500.0,900268000,516824000,0.995,8.964,-77761000.0,142138000,142138000,756472000.0,203743000.0,3.023,0.479,31703000,28572000,3131000,31703000,0,49058000.0,0,0.037,1.48,313937000.0,362995000.0,0.26,362995000.0,313937000.0,312036000.0,1.89,,1.89,958006000,964841250.0,958006000,4087179480,13.0,11.26,137495000.0,1.287,1.0,638304000.0,0.458,0,1901000.0,1008872000,975897750.0,402077000,912000,912000,0,459086000,297785000,161301000,4197614480,-91321000.0,0.0,-123190000.0,7230000.0,-159524000.0,-275484000.0,-32010000.0,45751000.0,215256000.0,917000.0,203743000.0,203743000.0,203743000.0,0.0,0.0,0.146,332195000.0,306109000.0,63830000,0.783,4.382,20.602,20.931,474768000,0.0,39.56,3.01,3.031,287957000,1215918000,1394776000.0,1394776000.0,97224000.0,0.145,0.211,0.322,0.225,0.0,234971000.0,1.0,106107545,106872000,,13.051,1417092000,0,108293000.0,83031000,13.26,602483000
92,IFF,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-52129000,1384649000,1415376250.0,894557000,490092000,0.99,8.841,-65041000.0,150055000,150055000,755274000.0,210209000.0,3.183,0.461,20180000,16280000,3900000,20180000,0,49473000.0,0,0.035,1.47,327363000.0,376836000.0,0.269,376836000.0,327363000.0,325202000.0,1.94,,1.94,947765000,983628250.0,947765000,4359639851,13.0,11.569,161801000.0,1.509,1.0,645898000.0,0.461,0,2161000.0,973707000,967154750.0,375744000,11908000,11908000,0,436884000,281067000,155817000,4489514851,-58474000.0,0.0,-80609000.0,-7579000.0,-158968000.0,-247156000.0,-30611000.0,34430000.0,226842000.0,-7549000.0,210209000.0,210209000.0,210209000.0,0.0,0.0,0.15,327265000.0,318633000.0,62095000,0.758,4.737,21.357,21.588,448294000,0.0,41.88,3.204,3.204,287882000,1205117000,1401172000.0,1401172000.0,95637000.0,0.149,0.214,0.338,0.234,0.0,231628000.0,1.0,107199495,107199495,,13.071,1384649000,0,114993000.0,85255000,12.917,613490000
93,IFF,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-47798000,1381188000,1438920000.0,896542000,484646000,0.985,8.815,-61451000.0,159286000,159286000,764059000.0,217611000.0,3.295,0.449,15210000,10978000,4232000,15210000,0,49954000.0,0,0.03,1.46,340176000.0,390130000.0,0.275,390130000.0,340176000.0,337856000.0,2.0,,2.0,953106000,1004216500.0,953106000,5163345030,15.0,13.235,162652000.0,1.504,1.0,653330000.0,0.461,0,2320000.0,965002000,973450750.0,366915000,12816000,12816000,0,428082000,272110000,155972000,5307421030,-47969000.0,0.0,-74056000.0,-8861000.0,-158453000.0,-241370000.0,-19538000.0,41913000.0,224103000.0,-11164000.0,217611000.0,217611000.0,217611000.0,0.0,0.0,0.154,322797000.0,330533000.0,65793000,0.73,5.569,24.389,24.625,443239000,0.0,49.25,3.745,3.757,280432000,1189066000,1417389000.0,1417389000.0,94688000.0,0.151,0.217,0.349,0.24,0.0,228109000.0,1.0,107764894,108129000,,13.108,1381188000,0,120245000.0,90615000,12.774,624432000
94,IFF,ART,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-36851000,1422261000,1459569000.0,935459000,486802000,0.978,9.253,-58211000.0,216994000,216994000,773145000.0,218229000.0,3.532,0.422,15604000,10490000,5114000,15604000,0,50278000.0,0,0.031,1.46,342611000.0,392889000.0,0.275,392889000.0,342611000.0,340191000.0,2.0,1.99,2.0,1000488000,1023351500.0,1000488000,4882906927,14.0,12.428,180937000.0,1.673,1.0,653646000.0,0.458,0,2420000.0,956010000,981387000.0,360074000,43452000,43452000,0,421773000,264861000,156912000,5084296927,-44376000.0,0.0,-55632000.0,-9662000.0,-157674000.0,-222968000.0,-45006000.0,13205000.0,239148000.0,-15550000.0,218229000.0,218229000.0,218229000.0,0.0,0.0,0.153,321477000.0,332169000.0,57832000,0.73,5.082,23.298,23.565,446509000,0.0,47.13,3.563,3.572,234690000,1166348000,1426791000.0,1426791000.0,94411000.0,0.15,0.213,0.349,0.24,0.0,227066000.0,1.0,107878144,108129000,,13.195,1422261000,0,121962000.0,79209000,13.153,670598000
