None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,NWL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-150800000.0,6865400000.0,7380650000.0,2719800000.0,4145600000.0,0.871,6.925,-181700000.0,111000000.0,111000000.0,4621100000.0,-150300000.0,1.43,2.613,2670800000.0,186800000.0,2484000000.0,2670800000.0,0.0,226400000.0,0.0,0.036,0.84,67900000.0,294300000.0,0.046,294300000.0,67900000.0,-55400000.0,-0.55,-0.55,-0.55,1900300000.0,2038675000.0,1900300000.0,9304000000.0,137.0,31.614,587100000.0,2.14,1.0,1808800000.0,0.281,2402500000.0,123300000.0,5121000000.0,5573475000.0,1015200000.0,15500000.0,0.0,15500000.0,4965100000.0,1901700000.0,3063400000.0,6457800000.0,75600000.0,279500000.0,4500000.0,-562200000.0,-231400000.0,-789100000.0,97800000.0,0.0,768800000.0,-1900000.0,-150300000.0,-150300000.0,-150300000.0,336900000.0,0.0,-0.023,1391600000.0,417200000.0,657900000.0,-1.527,3.398,-42.966,-42.727,1448600000.0,0.0,23.5,1.004,1.003,1309200000.0,1736200000.0,6429900000.0,6429900000.0,0.0,-0.02,-0.074,0.012,0.011,0.0,1172600000.0,1.0,274800000.0,274400000,274500000.0,23.433,4462900000.0,148000000.0,94900000.0,71700000.0,16.264,818100000.0
69,NWL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-132100000.0,7209400000.0,7696200000.0,2817100000.0,4392300000.0,0.852,6.967,-243400000.0,51900000.0,51900000.0,4701700000.0,-137500000.0,1.523,2.771,2898100000.0,26800000.0,2871300000.0,2898100000.0,0.0,230900000.0,0.0,0.036,0.84,106600000.0,337500000.0,0.051,337500000.0,106600000.0,-21500000.0,-0.5,-0.5,-0.5,1911800000.0,2144300000.0,1911800000.0,9134960000.0,86.0,27.067,482600000.0,1.759,1.0,1856300000.0,0.283,2436900000.0,128100000.0,5769200000.0,5736250000.0,991700000.0,15500000.0,0.0,15500000.0,5297600000.0,1849500000.0,3448100000.0,6375360000.0,41700000.0,45200000.0,6700000.0,-260900000.0,-230900000.0,-485100000.0,-198200000.0,0.0,726000000.0,-1000000.0,-137500000.0,-137500000.0,-137500000.0,347600000.0,0.0,-0.021,1394400000.0,461900000.0,663500000.0,-1.68,3.335,-46.366,-46.4,1558300000.0,0.0,23.2,0.972,0.971,1253200000.0,1733200000.0,6558000000.0,6558000000.0,0.0,-0.018,-0.064,0.019,0.016,0.0,1173400000.0,1.0,274800000.0,274400000,274500000.0,23.899,4772500000.0,210400000.0,116000000.0,85100000.0,17.392,967600000.0
70,NWL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-167800000.0,7480700000.0,7833525000.0,3000200000.0,4480500000.0,0.844,7.356,-300000000.0,144400000.0,144400000.0,4732700000.0,-46600000.0,1.484,2.71,2904000000.0,35400000.0,2868600000.0,2904000000.0,0.0,229500000.0,0.0,0.037,0.84,207500000.0,437000000.0,0.066,437000000.0,207500000.0,73200000.0,-0.17,-0.17,-0.17,2016300000.0,2221800000.0,2016300000.0,8772188000.0,42.0,20.074,473200000.0,1.726,1.0,1882100000.0,0.285,2436900000.0,134300000.0,5781400000.0,5673125000.0,884800000.0,15500000.0,0.0,15500000.0,5464400000.0,2022000000.0,3442400000.0,6248088000.0,89300000.0,-416100000.0,207900000.0,54400000.0,-230900000.0,31400000.0,-716100000.0,0.0,773200000.0,800000.0,-46600000.0,-46600000.0,-46600000.0,264500000.0,0.0,-0.007,1384500000.0,497600000.0,694700000.0,-4.941,3.099,-134.079,-133.941,1608800000.0,0.0,22.77,0.945,0.944,1397100000.0,1865700000.0,6614800000.0,6614800000.0,0.0,-0.006,-0.021,0.037,0.031,0.0,1160700000.0,1.0,274400000.0,274100000,274300000.0,24.133,5043800000.0,220800000.0,119800000.0,80800000.0,18.401,978200000.0
71,NWL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-125500000.0,7967100000.0,7814450000.0,3162500000.0,4804600000.0,0.778,8.478,-314000000.0,77100000.0,77100000.0,4290700000.0,260800000.0,1.439,2.425,2601200000.0,62400000.0,2538800000.0,2601200000.0,0.0,219100000.0,0.0,0.039,0.84,536500000.0,755600000.0,0.124,755600000.0,536500000.0,383600000.0,0.96,0.96,0.96,2326300000.0,2233600000.0,2326300000.0,8625048000.0,16.0,11.415,406200000.0,1.48,1.0,1788200000.0,0.294,2671600000.0,152900000.0,5622300000.0,5564475000.0,1271200000.0,0.0,0.0,0.0,5640800000.0,2197300000.0,3443500000.0,5946248000.0,70400000.0,-463500000.0,208800000.0,147000000.0,-229300000.0,126500000.0,-777500000.0,0.0,720200000.0,1200000.0,260800000.0,260800000.0,260800000.0,-4100000.0,0.0,0.043,1248200000.0,540000000.0,815900000.0,0.875,2.556,22.8,22.573,1816700000.0,0.0,21.67,0.978,0.978,1392600000.0,2135100000.0,6078900000.0,6078900000.0,0.0,0.033,0.117,0.096,0.088,0.0,1106700000.0,1.0,274400000.0,274400000,274400000.0,22.153,5295500000.0,200400000.0,122800000.0,141300000.0,19.298,965200000.0
72,NWL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-110300000.0,8127600000.0,7672200000.0,3279600000.0,4848000000.0,0.821,8.471,-339300000.0,35400000.0,35400000.0,4451400000.0,261800000.0,1.391,2.499,2714200000.0,167200000.0,2547000000.0,2714200000.0,0.0,225300000.0,0.0,0.03,0.84,531200000.0,756500000.0,0.12,756500000.0,531200000.0,381700000.0,0.98,0.98,0.98,2322800000.0,2164200000.0,2322800000.0,10297400000.0,19.0,13.612,372300000.0,1.358,1.0,1846700000.0,0.293,2676600000.0,149500000.0,5772100000.0,5462250000.0,1365100000.0,0.0,0.0,0.0,5804800000.0,2357700000.0,3447100000.0,7677600000.0,25300000.0,-461900000.0,214400000.0,125400000.0,-227500000.0,112300000.0,-800300000.0,0.0,711600000.0,1700000.0,261800000.0,261800000.0,261800000.0,-14400000.0,0.0,0.042,1310000000.0,536700000.0,863000000.0,0.857,3.305,29.326,28.571,1847200000.0,0.0,28.0,1.219,1.219,1455100000.0,2117800000.0,6298100000.0,6298100000.0,0.0,0.034,0.121,0.097,0.084,0.0,1149600000.0,1.0,274200000.0,274200000,274700000.0,22.969,5451000000.0,213200000.0,119900000.0,134300000.0,19.88,921900000.0
73,NWL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-192400000.0,7758700000.0,7489666000.0,3009100000.0,4749600000.0,0.854,8.121,-309300000.0,10200000.0,10200000.0,4555500000.0,276600000.0,1.321,2.492,2630000000.0,252400000.0,2377600000.0,2630000000.0,0.0,242500000.0,0.0,0.03,0.84,547400000.0,789900000.0,0.123,789900000.0,547400000.0,402900000.0,1.04,1.04,1.04,2221800000.0,2089940250.0,2221800000.0,10021435000.0,18.0,12.687,477600000.0,1.746,1.0,1842300000.0,0.288,2583800000.0,144500000.0,5516700000.0,5422998250.0,1285400000.0,0.0,0.0,0.0,5536900000.0,2278000000.0,3258900000.0,7770735000.0,0.0,-698300000.0,217300000.0,223800000.0,-226100000.0,215000000.0,-1003200000.0,0.0,786900000.0,1300000.0,276600000.0,276600000.0,276600000.0,-22600000.0,0.0,0.043,1276500000.0,565800000.0,736500000.0,0.808,3.497,28.094,27.26,1853200000.0,0.0,28.35,1.215,1.212,1276400000.0,2101600000.0,6397800000.0,6397800000.0,0.0,0.037,0.132,0.101,0.086,0.0,1160000000.0,1.0,274100000.0,273600000,274000000.0,23.384,5174900000.0,222600000.0,126300000.0,156500000.0,18.914,731100000.0
74,NWL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-190200000.0,7404400000.0,7202558000.0,3080000000.0,4324400000.0,0.894,7.726,-252100000.0,55100000.0,55100000.0,4608200000.0,-203400000.0,1.178,2.588,2821300000.0,449200000.0,2372100000.0,2821300000.0,0.0,251000000.0,0.0,0.028,0.84,62700000.0,313700000.0,0.049,313700000.0,62700000.0,-69900000.0,-0.76,-0.76,-0.76,2063500000.0,2005847250.0,2063500000.0,10527547916.0,168.0,33.559,616800000.0,2.309,1.0,1828700000.0,0.284,2209400000.0,132600000.0,5346800000.0,5242004250.0,1196200000.0,15500000.0,0.0,15500000.0,5340900000.0,2614400000.0,2726500000.0,8108647916.0,48300000.0,-242200000.0,19000000.0,-129500000.0,-224400000.0,-334900000.0,-486500000.0,0.0,868900000.0,800000.0,-203400000.0,-203400000.0,-203400000.0,-46500000.0,0.0,-0.032,1269000000.0,559700000.0,686600000.0,-1.105,3.93,-39.866,-39.908,1812800000.0,0.0,30.33,1.26,1.259,1377700000.0,2143200000.0,6436900000.0,6436900000.0,0.0,-0.028,-0.101,0.012,0.01,0.0,1167200000.0,1.0,267347442.0,267100000,268000000.0,24.099,5195000000.0,213500000.0,133500000.0,164400000.0,19.45,465600000.0
75,NWL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-162700000.0,7398100000.0,7167983000.0,3093400000.0,4304700000.0,1.011,7.667,-250300000.0,6700000.0,6700000.0,5228600000.0,-228500000.0,1.277,2.611,2425600000.0,435400000.0,1990200000.0,2425600000.0,0.0,292500000.0,0.0,0.027,0.84,35400000.0,327900000.0,0.045,327900000.0,35400000.0,-79000000.0,-0.86,-0.85,-0.86,2048700000.0,2098322250.0,2048700000.0,10784705761.0,305.0,32.89,607500000.0,2.274,1.0,2017800000.0,0.278,2181300000.0,114400000.0,5213400000.0,5046154250.0,1277300000.0,0.0,0.0,0.0,5349400000.0,2422300000.0,2927100000.0,8247584761.0,-2600000.0,-298700000.0,18100000.0,-125500000.0,-224200000.0,-331600000.0,-529900000.0,7800000.0,857800000.0,1100000.0,-228500000.0,-228500000.0,-228500000.0,0.0,0.0,-0.032,1421500000.0,596300000.0,684900000.0,-0.977,4.026,-36.094,-35.895,1826400000.0,0.0,30.87,1.138,1.138,1363000000.0,2103600000.0,7246400000.0,7246400000.0,0.0,-0.032,-0.109,0.007,0.005,0.0,1299600000.0,1.0,267171518.0,267200000,277700000.0,27.12,5216800000.0,229900000.0,149500000.0,239600000.0,19.524,671100000.0
76,NWL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-161206000.0,7397464000.0,7125094250.0,3162449000.0,4235015000.0,0.992,7.587,-226727000.0,10068000.0,10068000.0,5108800000.0,-221200000.0,1.457,2.652,2547189000.0,330648000.0,2216541000.0,2547189000.0,0.0,307796000.0,0.0,0.024,0.84,54200000.0,361996000.0,0.051,361996000.0,54200000.0,-62800000.0,-0.84,-0.83,-0.84,2025761000.0,2190442750.0,2025761000.0,11496967400.0,212.0,31.76,577616000.0,2.163,1.0,1957100000.0,0.277,2149715000.0,117000000.0,5615093000.0,4958922750.0,1290715000.0,0.0,0.0,0.0,5371703000.0,2169777000.0,3201926000.0,9359249400.0,-5665000.0,-304517000.0,11308000.0,-94144000.0,-224110000.0,-306946000.0,-503728000.0,7800000.0,804343000.0,666000.0,-221200000.0,-221200000.0,-221200000.0,0.0,0.0,-0.031,1350600000.0,606500000.0,655792000.0,-1.0,4.62,-42.311,-41.738,1776533000.0,0.0,35.06,1.325,1.325,1429215000.0,2083610000.0,7065900000.0,7065900000.0,0.0,-0.031,-0.101,0.011,0.008,0.0,1254400000.0,1.0,266949498.0,267000000,268000000.0,26.464,5247749000.0,224269000.0,158400000.0,225295000.0,19.654,992672000.0
77,NWL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-263447000.0,6610268000.0,7075900750.0,2776860000.0,3833408000.0,0.975,7.067,-226056000.0,10159000.0,10159000.0,5005518000.0,-237793000.0,1.256,2.506,2147877000.0,582700000.0,1565177000.0,2147877000.0,0.0,309249000.0,0.0,0.026,0.84,40493000.0,349742000.0,0.051,349742000.0,40493000.0,-82803000.0,-0.9,-0.89,-0.9,1885428000.0,2273093000.0,1885428000.0,11213503000.0,277.0,32.062,637780000.0,2.39,1.0,1890035000.0,0.274,1744630000.0,123296000.0,4792724000.0,5000060000.0,1147358000.0,80120000.0,0.0,80120000.0,4724840000.0,2210632000.0,2514208000.0,9028700000.0,-9648000.0,-65433000.0,5963000.0,-401263000.0,-224006000.0,-619306000.0,-254461000.0,7800000.0,863836000.0,283000.0,-237793000.0,-237793000.0,-237793000.0,0.0,0.0,-0.034,1312036000.0,577999000.0,525831000.0,-0.933,4.789,-37.969,-35.511,1645410000.0,0.0,31.96,1.309,1.237,1191346000.0,2051182000.0,6895553000.0,6895553000.0,0.0,-0.034,-0.105,0.008,0.006,0.0,1202859000.0,1.0,282500000.0,266800000,267500000.0,25.845,4865638000.0,226794000.0,154990000.0,197719000.0,18.237,566228000.0
78,NWL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-231600000.0,7266100000.0,7215363500.0,2850700000.0,4415400000.0,0.958,9.124,-249800000.0,6800000.0,6800000.0,5046600000.0,264600000.0,1.125,1.986,2191600000.0,826600000.0,1365000000.0,2191600000.0,0.0,328800000.0,0.0,0.03,0.84,553400000.0,882200000.0,0.128,882200000.0,553400000.0,415900000.0,0.99,0.99,0.99,2433400000.0,2387828750.0,2433400000.0,9647232199.0,17.0,10.935,615600000.0,2.308,1.0,1862700000.0,0.27,2353600000.0,137500000.0,4563400000.0,5301439750.0,1113800000.0,79500000.0,0.0,79500000.0,4832700000.0,2533900000.0,2298800000.0,7352111199.0,-15700000.0,-92100000.0,2900000.0,-354800000.0,-224000000.0,-575900000.0,-303600000.0,7800000.0,865400000.0,-1600000.0,264600000.0,264600000.0,264600000.0,0.0,0.0,0.038,1291800000.0,570900000.0,501300000.0,0.848,3.021,27.786,27.848,1689200000.0,0.0,27.57,1.064,1.064,1298200000.0,2571300000.0,6909300000.0,6909300000.0,0.0,0.037,0.111,0.104,0.08,0.0,1168200000.0,1.0,266670700.0,266700000,267000000.0,25.907,4912500000.0,238500000.0,151300000.0,218800000.0,18.42,316800000.0
79,NWL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-231318000.0,7226545000.0,7214294750.0,2933390000.0,4293155000.0,0.952,9.063,-260799000.0,9257000.0,9257000.0,5069315000.0,288294000.0,1.18,1.99,2304378000.0,939338000.0,1365040000.0,2304378000.0,0.0,325463000.0,0.0,0.037,0.84,601092000.0,926555000.0,0.135,926555000.0,601092000.0,458896000.0,1.07,1.07,1.07,2417182000.0,2391639000.0,2417182000.0,8455259316.0,14.0,9.125,654663000.0,2.455,1.0,1796198000.0,0.262,2171227000.0,142196000.0,4864474000.0,5671910750.0,1185450000.0,84863000.0,0.0,84863000.0,4809363000.0,2485965000.0,2323398000.0,6055923316.0,-12175000.0,-548910000.0,2509000.0,87894000.0,-223998000.0,-133595000.0,-793113000.0,0.0,915462000.0,-929000.0,288294000.0,288294000.0,288294000.0,0.0,0.0,0.042,1177713000.0,618485000.0,446279000.0,0.785,2.505,21.006,21.224,1692916000.0,0.0,22.71,0.882,0.882,1316139000.0,2556585000.0,6865513000.0,6865513000.0,0.0,0.04,0.121,0.106,0.088,1000000.0,1063260000.0,1.0,266663290.0,266700000,266700000.0,25.742,5055318000.0,241671000.0,170602000.0,291188000.0,18.955,447425000.0
80,NWL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-264563000.0,7200690000.0,7104790500.0,2936018000.0,4264672000.0,0.965,8.837,-281806000.0,15790000.0,15790000.0,5078734000.0,327793000.0,1.764,2.056,2415126000.0,199621000.0,2215505000.0,2415126000.0,0.0,305851000.0,0.0,0.033,0.84,671775000.0,977626000.0,0.143,977626000.0,671775000.0,528695000.0,1.22,1.22,1.22,2356362000.0,2381853000.0,2356362000.0,9219374060.0,14.0,9.43,598176000.0,2.243,1.0,1775351000.0,0.259,2155713000.0,143080000.0,5779642000.0,5840251000.0,1271658000.0,87057000.0,0.0,87057000.0,4844328000.0,1664671000.0,3179657000.0,6692836060.0,-168000.0,-546036000.0,3243000.0,157145000.0,-223969000.0,-63581000.0,-813360000.0,0.0,879982000.0,-3209000.0,327793000.0,327793000.0,327793000.0,0.0,0.0,0.048,1087843000.0,687508000.0,429131000.0,0.689,2.84,20.418,20.574,1702000000.0,0.0,25.1,0.976,0.976,1246645000.0,2529175000.0,6854085000.0,6854085000.0,0.0,0.046,0.138,0.115,0.098,1000000.0,981269000.0,1.0,266646855.0,266648000,266813000.0,25.705,5044977000.0,237248000.0,200902000.0,256835000.0,18.92,1271347000.0
81,NWL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-260286000.0,7168119000.0,7009456750.0,2872843000.0,4295276000.0,0.987,8.793,-295156000.0,19873000.0,19873000.0,5107165000.0,383801000.0,1.858,2.058,2546411000.0,228138000.0,2318273000.0,2546411000.0,0.0,303068000.0,0.0,0.032,0.84,764024000.0,1067092000.0,0.154,1067092000.0,764024000.0,622552000.0,1.43,1.43,1.43,2344371000.0,2378578500.0,2344371000.0,9997755000.0,13.0,9.369,478276000.0,1.794,1.0,1809292000.0,0.262,2150125000.0,141472000.0,5998243000.0,5764808000.0,1309991000.0,82857000.0,0.0,82857000.0,4823748000.0,1546289000.0,3277459000.0,7478300000.0,11784000.0,-558722000.0,1594000.0,321649000.0,-223945000.0,99298000.0,-856095000.0,0.0,773432000.0,-4851000.0,383801000.0,383801000.0,383801000.0,0.0,0.0,0.055,1029366000.0,779926000.0,366475000.0,0.587,3.19,19.485,18.531,1719462000.0,0.0,26.5,1.081,1.022,1131531000.0,2513229000.0,6916457000.0,6916457000.0,0.0,0.055,0.161,0.133,0.11,1000000.0,924399000.0,1.0,282200000.0,266618000,266782000.0,25.941,5017994000.0,221979000.0,238751000.0,216165000.0,18.821,1326554000.0
82,NWL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-172852000.0,7261825000.0,6886924000.0,2880367000.0,4381458000.0,1.007,9.123,-316600000.0,22525000.0,22525000.0,5108700000.0,421600000.0,1.857,1.966,2546758000.0,227206000.0,2319552000.0,2546758000.0,0.0,292600000.0,0.0,0.037,0.84,815500000.0,1108100000.0,0.16,1108100000.0,815500000.0,685500000.0,1.57,1.57,1.57,2448641000.0,2368193250.0,2448641000.0,8227487854.0,10.0,7.425,306900000.0,1.143,1.0,1826000000.0,0.263,2189948000.0,130000000.0,6045284000.0,5582634500.0,1262551000.0,81978000.0,0.0,81978000.0,4813184000.0,1550826000.0,3262358000.0,6064662854.0,-79700000.0,-597800000.0,-401700000.0,836900000.0,-225100000.0,210100000.0,-909300000.0,0.0,623500000.0,-4000000.0,421600000.0,421600000.0,421600000.0,0.0,0.0,0.061,994300000.0,831700000.0,342406000.0,0.535,2.477,14.385,14.49,1756903000.0,0.0,22.75,0.875,0.881,1183363000.0,2530864000.0,6934700000.0,6934700000.0,0.0,0.061,0.178,0.146,0.118,1000000.0,899400000.0,1.0,266578587.0,268400000,268500000.0,25.837,5071877000.0,231875000.0,263900000.0,166287000.0,18.897,1329541000.0
83,NWL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-204106000.0,6788528000.0,6752489750.0,2854276000.0,3934252000.0,1.061,8.921,-300841000.0,21439000.0,21439000.0,5348729000.0,398879000.0,1.982,1.855,2184264000.0,119518000.0,2064746000.0,2184264000.0,0.0,295366000.0,0.0,0.036,0.83,768867000.0,1064233000.0,0.149,1064233000.0,768867000.0,649538000.0,1.48,1.48,1.48,2378038000.0,2430284500.0,2378038000.0,8294934242.0,11.0,7.794,249653000.0,0.937,1.0,1812428000.0,0.253,1973309000.0,119329000.0,5537835000.0,5238895500.0,1170533000.0,78755000.0,0.0,78755000.0,4410490000.0,1440209000.0,2970281000.0,6080567242.0,-12543000.0,-381817000.0,-402235000.0,756764000.0,-225439000.0,129090000.0,-685845000.0,2890000.0,550494000.0,-6282000.0,398879000.0,398879000.0,398879000.0,0.0,0.0,0.056,1031816000.0,780612000.0,343511000.0,0.561,2.557,15.244,15.412,1573960000.0,0.0,22.81,0.849,0.849,1236989000.0,2492564000.0,7161157000.0,7161157000.0,0.0,0.059,0.164,0.147,0.107,2269000.0,930219000.0,1.0,266574627.0,266567000,276500000.0,26.864,4815219000.0,260914000.0,250659000.0,151400000.0,18.064,1414067000.0
84,NWL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-171020000.0,6819355000.0,6630101250.0,2847041000.0,3972314000.0,1.058,8.791,-270102000.0,15897000.0,15897000.0,5226020000.0,348617000.0,1.86,1.91,2230264000.0,222046000.0,2008218000.0,2230264000.0,0.0,284619000.0,0.0,0.032,0.82,680937000.0,965556000.0,0.138,965556000.0,680937000.0,568780000.0,1.28,1.28,1.28,2343264000.0,2509265750.0,2343264000.0,9049596829.0,13.0,9.372,363028000.0,1.362,1.0,1788245000.0,0.255,2025027000.0,112157000.0,5477870000.0,4951109000.0,1200547000.0,79029000.0,0.0,79029000.0,4476091000.0,1530825000.0,2945266000.0,6863182829.0,-33099000.0,-378747000.0,-402503000.0,602089000.0,-225906000.0,-26320000.0,-636749000.0,14328000.0,633130000.0,-3160000.0,348617000.0,348617000.0,348617000.0,0.0,0.0,0.05,1094369000.0,693876000.0,340930000.0,0.641,2.929,19.687,20.117,1573580000.0,0.0,25.75,0.978,0.978,1224305000.0,2425604000.0,7014265000.0,7014265000.0,0.0,0.053,0.139,0.138,0.097,2269000.0,983195000.0,1.0,266531372.0,266542000,276492000.0,26.316,4794328000.0,245589000.0,220163000.0,139433000.0,17.987,1316216000.0
85,NWL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-140671000.0,6677988000.0,6502325750.0,2695357000.0,3982631000.0,1.05,8.403,-203135000.0,8028000.0,8028000.0,5102979000.0,250656000.0,1.73,1.9,2194442000.0,317333000.0,1877109000.0,2194442000.0,0.0,278774000.0,0.0,0.033,0.81,512505000.0,791279000.0,0.116,791279000.0,512505000.0,409896000.0,0.91,0.91,0.91,2302830000.0,2594076000.0,2302830000.0,8597468000.0,17.0,10.865,421107000.0,1.537,1.0,1721575000.0,0.252,2037121000.0,102609000.0,5269549000.0,4768645750.0,1168486000.0,77654000.0,0.0,77654000.0,4375158000.0,1557732000.0,2817426000.0,6996420000.0,-61830000.0,-399652000.0,-397243000.0,533560000.0,-226298000.0,-89981000.0,-594544000.0,14328000.0,624242000.0,-1547000.0,250656000.0,250656000.0,250656000.0,0.0,0.0,0.037,1196360000.0,525215000.0,361622000.0,0.89,3.038,27.912,27.264,1565358000.0,0.0,24.81,1.025,0.996,1130110000.0,2353620000.0,6824554000.0,6824554000.0,0.0,0.039,0.097,0.107,0.075,2269000.0,1084134000.0,1.0,282000000.0,274059000,284016000.0,24.902,4640867000.0,237449000.0,159240000.0,89192000.0,16.934,1137625000.0
86,NWL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-129981000.0,6724088000.0,6391664750.0,2738569000.0,3985519000.0,1.05,9.57,-200066000.0,102164000.0,102164000.0,4975369000.0,95437000.0,1.68,1.493,1703212000.0,247433000.0,1455779000.0,1703212000.0,0.0,271731000.0,0.0,0.028,0.8,330960000.0,602691000.0,0.09,602691000.0,330960000.0,230939000.0,0.34,0.34,0.34,2697006000.0,2692976500.0,2697006000.0,9589737758.0,29.0,15.912,353885000.0,1.256,1.0,1736399000.0,0.259,2024925000.0,100021000.0,4670328000.0,4677951000.0,1034794000.0,76704000.0,0.0,76704000.0,4027082000.0,1629883000.0,2397199000.0,8179110758.0,15610000.0,-345934000.0,27411000.0,194725000.0,-225774000.0,-3638000.0,-530952000.0,14328000.0,553951000.0,-3751000.0,95437000.0,95437000.0,95437000.0,0.0,0.0,0.014,1392794000.0,343605000.0,376596000.0,2.353,3.033,85.702,85.294,1548191000.0,0.0,29.0,1.219,1.218,1178423000.0,2334609000.0,6711768000.0,6711768000.0,0.0,0.015,0.035,0.071,0.049,2269000.0,1104491000.0,1.0,282038302.0,281806000,281978000.0,23.817,4699163000.0,250587000.0,135502000.0,85655000.0,16.675,1108686000.0
87,NWL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-116842000.0,6298974000.0,6282931500.0,2539462000.0,3759512000.0,1.066,9.555,-232296000.0,33982000.0,33982000.0,4934457000.0,87716000.0,1.795,1.338,1444609000.0,82619000.0,1361990000.0,1444609000.0,0.0,256384000.0,0.0,0.027,0.78,320526000.0,576910000.0,0.086,576910000.0,320526000.0,217899000.0,0.32,0.32,0.32,2693963000.0,2729658000.0,2693963000.0,9611243385.0,30.0,16.66,347009000.0,1.231,1.0,1760298000.0,0.263,1908309000.0,102627000.0,4386689000.0,4675242500.0,1037793000.0,78685000.0,0.0,78685000.0,3605011000.0,1414603000.0,2190408000.0,8051530385.0,-43989000.0,-89526000.0,28540000.0,-80191000.0,-222832000.0,-274483000.0,-345482000.0,-89070000.0,579305000.0,-3329000.0,87716000.0,87716000.0,87716000.0,0.0,0.0,0.013,1422954000.0,337344000.0,332732000.0,2.438,2.989,91.791,89.25,1482262000.0,0.0,28.56,1.203,1.203,1207536000.0,2319423000.0,6694755000.0,6694755000.0,0.0,0.014,0.032,0.069,0.048,1377000.0,1127385000.0,1.0,281916330.0,281937000,292041000.0,23.746,4390665000.0,114349000.0,130183000.0,0.0,15.573,1124859000.0
88,NWL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-111436000.0,6308253000.0,5859117500.0,2531593000.0,3776660000.0,1.134,9.518,-290299000.0,48996000.0,48996000.0,4851272000.0,132381000.0,2.029,1.352,1608709000.0,58686000.0,1550023000.0,1608709000.0,0.0,265047000.0,0.0,0.016,0.76,427447000.0,692494000.0,0.104,692494000.0,427447000.0,320909000.0,0.48,0.48,0.48,2682505000.0,2527550000.0,2682505000.0,14671206625.0,34.0,21.186,165190000.0,0.586,1.0,1793777000.0,0.27,1871987000.0,106538000.0,4748017000.0,4251462000.0,1078431000.0,88868000.0,0.0,88868000.0,3625748000.0,1247962000.0,2377786000.0,13068352625.0,-66103000.0,-146191000.0,30235000.0,175142000.0,-219652000.0,-14275000.0,-502948000.0,-100508000.0,455489000.0,-4369000.0,132381000.0,132381000.0,132381000.0,0.0,0.0,0.02,1388930000.0,404847000.0,323458000.0,1.583,4.872,98.718,96.625,1514561000.0,0.0,46.38,1.967,1.967,1166204000.0,2303129000.0,6645049000.0,6645049000.0,0.0,0.023,0.052,0.101,0.064,1377000.0,1087299000.0,1.0,281766982.0,281830000,281830000.0,23.578,4436266000.0,86624000.0,188528000.0,9737000.0,15.741,1283631000.0
