None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,NWL,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-02,-162700000,7398100000,7167988500.0,3093400000,4304700000,1.011,7.667,-250307000.0,6700000,6700000,5228564000.0,-228426000.0,1.277,2.611,2425600000,435400000,1990200000,2425600000,0,292512000.0,0,0.028,0.84,35240000.0,327752000.0,0.045,327752000.0,35240000.0,-79095000.0,-0.86,-0.85,-0.86,2048700000,2098316250.0,2048700000,10581017404,300.0,32.284,607472000.0,2.273,1.0,2017846000.0,0.278,2181300000,114335000.0,5213400000,5055337500.0,1277300000,0,0,0,5349400000,2422300000,2927100000,8162117404,-2555000.0,-298590000.0,18066000.0,-125473000.0,-224208000.0,-331615000.0,-529843000.0,7775000.0,857779000.0,1124000.0,-228426000.0,-228426000.0,-228426000.0,0.0,0.0,-0.032,1421633000.0,596213000.0,684900000,-0.977,3.984,-35.732,-35.5,1826400000,0.0,30.53,1.126,1.126,1363000000,2103600000,7246410000.0,7246410000.0,0.0,-0.032,-0.109,0.007,0.005,360000.0,1299628000.0,1.0,267347442,267200000,277700000.0,27.12,5216800000,229900000,149331000.0,239600000,19.524,671100000
76,NWL,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-161206000,7397464000,7125099750.0,3162449000,4235015000,0.992,7.586,-226659000.0,10068000,10068000,5108807000.0,-221156000.0,1.457,2.652,2547189000,330648000,2216541000,2547189000,0,307788000.0,0,0.024,0.84,54035000.0,361823000.0,0.051,361823000.0,54035000.0,-62874000.0,-0.84,-0.83,-0.84,2025761000,2190436750.0,2025761000,11880108984,220.0,32.834,577705000.0,2.163,1.0,1957121000.0,0.277,2149715000,116909000.0,5615093000,4968106000.0,1290715000,0,0,0,5371703000,2169777000,3201926000,9342987984,-5722000.0,-304489000.0,11319000.0,-94159000.0,-224123000.0,-306963000.0,-503659000.0,7775000.0,804364000.0,536000.0,-221156000.0,-221156000.0,-221156000.0,0.0,0.0,-0.031,1350718000.0,606403000.0,655792000,-1.0,4.612,-42.246,-41.631,1776533000,0.0,34.97,1.322,1.322,1429215000,2083610000,7065928000.0,7065928000.0,0.0,-0.031,-0.101,0.011,0.008,360000.0,1254368000.0,1.0,267171518,267032000,268045000.0,26.461,5247749000,224269000,158282000.0,225295000,19.652,992672000
77,NWL,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-263447000,6610268000,7075906250.0,2776860000,3833408000,0.975,7.066,-226029000.0,10159000,10159000,5005521000.0,-237771000.0,1.256,2.506,2147877000,582700000,1565177000,2147877000,0,309215000.0,0,0.024,0.84,40339000.0,349554000.0,0.051,349554000.0,40339000.0,-82853000.0,-0.9,-0.89,-0.9,1885428000,2273087000.0,1885428000,11667815079,289.0,33.379,637797000.0,2.39,1.0,1890070000.0,0.274,1744630000,123192000.0,4792724000,5009243250.0,1147358000,80120000,0,80120000,4724840000,2210632000,2514208000,9530097079,-9714000.0,-65343000.0,6019000.0,-401227000.0,-224032000.0,-619240000.0,-254387000.0,7775000.0,863826000.0,87000.0,-237771000.0,-237771000.0,-237771000.0,0.0,0.0,-0.034,1312163000.0,577907000.0,525831000,-0.933,5.055,-40.081,-39.667,1645410000,0.0,35.7,1.382,1.381,1191346000,2051182000,6895591000.0,6895591000.0,0.0,-0.034,-0.105,0.008,0.006,360000.0,1202788000.0,1.0,266949498,266826000,267508000.0,25.843,4865638000,226794000,154918000.0,197719000,18.235,566228000
78,NWL,ART,2001-12-31,2002-03-11,2001-12-31,2021-08-02,-231621000,7266122000,7215369000.0,2850652000,4415470000,0.958,9.125,-249775000.0,6802000,6802000,5046587000.0,264635000.0,1.125,1.986,2191605000,826604000,1365001000,2191605000,0,328775000.0,0,0.025,0.84,553318000.0,882093000.0,0.128,882093000.0,553318000.0,415865000.0,0.99,0.99,0.99,2433376000,2387822750.0,2433376000,11501653000,21.0,13.039,615643000.0,2.309,1.0,1862732000.0,0.27,2316940000,137453000.0,4600133000,5310623000.0,1113797000,79492000,0,79492000,4832746000,2533852000,2298894000,9316850000,-15723000.0,-92051000.0,2863000.0,-354738000.0,-223998000.0,-575873000.0,-303560000.0,7775000.0,865418000.0,-1708000.0,264635000.0,264635000.0,264635000.0,0.0,0.0,0.038,1291880000.0,570852000.0,501259000,0.848,3.829,35.206,33.313,1689152000,0.0,32.98,1.348,1.273,1298177000,2571255000,6909319000.0,6909319000.0,0.0,0.037,0.111,0.104,0.08,360000.0,1168240000.0,1.0,282500000,266657000,267048000.0,25.911,4949182000,238468000,151230000.0,218868000,18.56,316800000
79,NWL,ART,2001-12-31,2002-03-07,2001-12-31,2021-08-02,-231621000,7266122000,7215369000.0,2850652000,4415470000,0.958,9.125,-249775000.0,6802000,6802000,5046587000.0,264635000.0,1.125,1.986,2191605000,826604000,1365001000,2191605000,0,328775000.0,0,0.026,0.84,553318000.0,882093000.0,0.128,882093000.0,553318000.0,415865000.0,0.99,0.99,0.99,2433376000,2387822750.0,2433376000,11253053000,20.0,12.757,615643000.0,2.309,1.0,1862732000.0,0.27,2316940000,137453000.0,4600133000,5310623000.0,1113797000,79492000,0,79492000,4832746000,2533852000,2298894000,9068250000,-15723000.0,-92051000.0,2863000.0,-354738000.0,-223998000.0,-575873000.0,-303560000.0,7775000.0,865418000.0,-1708000.0,264635000.0,264635000.0,264635000.0,0.0,0.0,0.038,1291880000.0,570852000.0,501259000,0.848,3.727,34.267,32.424,1689152000,0.0,32.1,1.312,1.239,1298177000,2571255000,6909319000.0,6909319000.0,0.0,0.037,0.111,0.104,0.08,360000.0,1168240000.0,1.0,282500000,266657000,267048000.0,25.911,4949182000,238468000,151230000.0,218868000,18.56,316800000
80,NWL,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-231318000,7226545000,7214294750.0,2933390000,4293155000,0.983,9.065,-260731000.0,9257000,9257000,5287086000.0,288239000.0,1.18,1.99,2304378000,939338000,1365040000,2304378000,0,325402000.0,0,0.039,1.05,601107000.0,926509000.0,0.131,926509000.0,601107000.0,458904000.0,1.07,1.07,1.07,2417182000,2391639000.0,2417182000,9452562588,16.0,10.202,654757000.0,2.455,1.0,1801768000.0,0.254,2171227000,142203000.0,4864474000,5670716250.0,1185450000,84863000,0,84863000,4809363000,2485965000,2323398000,7157441588,-12182000.0,-549018000.0,2507000.0,87869000.0,-223971000.0,-133595000.0,-793122000.0,0.0,915488000.0,-953000.0,288239000.0,288239000.0,288239000.0,0.0,0.0,0.041,1183313000.0,618455000.0,446279000,0.981,2.961,24.832,25.084,1692916000,0.0,26.84,1.01,1.01,1316139000,2556585000,7088854000.0,7088854000.0,0.0,0.04,0.121,0.106,0.085,997000.0,1063224000.0,1.0,266670700,266662000,266662000.0,26.584,5055318000,241671000,170665000.0,291188000,18.958,447425000
81,NWL,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-02,-264563000,7200690000,7104790500.0,2936018000,4264672000,0.986,8.837,-281770000.0,15790000,15790000,5226831000.0,327768000.0,1.764,2.056,2415126000,199621000,2215505000,2415126000,0,305827000.0,0,0.035,0.84,671795000.0,977622000.0,0.14,977622000.0,671795000.0,528682000.0,1.22,1.22,1.22,2356362000,2381853000.0,2356362000,8711256074,13.0,8.911,598199000.0,2.243,1.0,1780946000.0,0.254,2155713000,143113000.0,5779642000,5839056500.0,1271658000,87057000,0,87057000,4844328000,1664671000,3179657000,6311920074,-107000.0,-546083000.0,3244000.0,157085000.0,-223952000.0,-63623000.0,-813352000.0,0.0,879969000.0,-3101000.0,327768000.0,327768000.0,327768000.0,0.0,0.0,0.047,1093458000.0,687488000.0,429131000,0.689,2.679,19.257,19.402,1702000000,0.0,23.67,0.901,0.901,1246645000,2529175000,7007777000.0,7007777000.0,0.0,0.046,0.138,0.115,0.096,997000.0,981293000.0,1.0,266663290,266648000,266648000.0,26.281,5044977000,237248000,200914000.0,256835000,18.92,1271347000
82,NWL,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-02,-260286000,7168119000,7009456750.0,2872843000,4295276000,0.998,8.793,-295120000.0,19873000,19873000,5179752000.0,383776000.0,1.858,2.058,2546411000,228138000,2318273000,2546411000,0,303044000.0,0,0.035,0.84,764044000.0,1067088000.0,0.153,1067088000.0,764044000.0,622539000.0,1.43,1.43,1.43,2344371000,2378578500.0,2344371000,9016722451,12.0,8.45,478299000.0,1.794,1.0,1814887000.0,0.259,2150125000,141505000.0,5998243000,5763613500.0,1309991000,82857000,0,82857000,4823748000,1546289000,3277459000,6490184451,11845000.0,-558769000.0,1595000.0,321589000.0,-223928000.0,99256000.0,-856087000.0,0.0,773419000.0,-4743000.0,383776000.0,383776000.0,383776000.0,0.0,0.0,0.055,1034981000.0,779906000.0,366475000,0.587,2.768,16.911,17.021,1719462000,0.0,24.34,0.928,0.928,1131531000,2513229000,6994639000.0,6994639000.0,0.0,0.055,0.161,0.133,0.109,997000.0,924423000.0,1.0,266646855,266618000,266618000.0,26.235,5017994000,221979000,238763000.0,216165000,18.821,1326554000
83,NWL,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-02,-172852000,7261825000,6886924000.0,2896652000,4365173000,1.007,9.122,-316564000.0,22525000,22525000,5103152000.0,421575000.0,1.868,1.966,2541980000,227206000,2314774000,2541980000,0,292576000.0,0,0.032,0.84,815520000.0,1108096000.0,0.16,1108096000.0,815520000.0,685487000.0,1.57,1.57,1.57,2448641000,2368193250.0,2448641000,9955425000,12.0,8.984,306923000.0,1.143,1.0,1831595000.0,0.264,2189948000,130033000.0,6040506000,5581440000.0,1262551000,81978000,0,81978000,4813184000,1550826000,3262358000,7435970000,-79639000.0,-597847000.0,-401699000.0,836840000.0,-225083000.0,210058000.0,-909292000.0,0.0,623487000.0,-3892000.0,421575000.0,421575000.0,421575000.0,0.0,0.0,0.061,999915000.0,831680000.0,342406000,0.535,3.037,17.639,16.783,1756903000,0.0,26.35,1.072,1.02,1183363000,2530864000,6934747000.0,6934747000.0,0.0,0.061,0.178,0.146,0.118,997000.0,899424000.0,1.0,282200000,268437000,278365000.0,25.834,5071877000,231875000,263912000.0,166287000,18.894,1345826000
84,NWL,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,-204106000,6788528000,6752489750.0,2854276000,3934252000,0.983,8.921,-240501000.0,21439000,21439000,4821959000.0,398879000.0,1.982,1.855,2184264000,119518000,2064746000,2184264000,0,295366000.0,0,0.032,0.63,633365000.0,928731000.0,0.14,928731000.0,633365000.0,514036000.0,1.48,1.48,1.48,2378038000,2430284500.0,2378038000,7411757378,12.0,7.981,309993000.0,1.163,1.0,1817228000.0,0.274,1973309000,119329000.0,5537835000,5238895500.0,1170533000,78755000,0,78755000,4410490000,1440209000,2970281000,5248932378,-12543000.0,-70790000.0,-429646000.0,562039000.0,335000.0,-401862000.0,-158531000.0,-15076000.0,550494000.0,-6282000.0,398879000.0,398879000.0,398879000.0,0.0,0.0,0.06,1036616000.0,780612000.0,343511000,0.426,2.207,13.159,13.304,1573960000,0.0,19.69,0.791,0.791,1236989000,2492564000,6639187000.0,6639187000.0,0.0,0.059,0.164,0.121,0.095,0.0,930219000.0,1.0,266578587,266567000,,24.906,4815219000,260914000,115157000.0,151400000,18.064,1414067000
85,NWL,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-171020000,6819355000,6630101250.0,2847041000,3972314000,0.99,8.791,-209762000.0,15897000,15897000,4768881000.0,348617000.0,1.86,1.91,2230264000,222046000,2008218000,2230264000,0,284619000.0,0,0.032,0.82,545435000.0,830054000.0,0.126,830054000.0,545435000.0,433278000.0,1.28,1.28,1.28,2343264000,2509265750.0,2343264000,9129312824,17.0,10.998,423368000.0,1.588,1.0,1793045000.0,0.273,2025027000,112157000.0,5477870000,4951109000.0,1200547000,79029000,0,79029000,4476091000,1530825000,2945266000,6914945824,-33099000.0,-67720000.0,-429914000.0,407364000.0,-132000.0,-557272000.0,-109435000.0,-3638000.0,633130000.0,-3160000.0,348617000.0,348617000.0,348617000.0,0.0,0.0,0.053,1099169000.0,693876000.0,340930000,0.641,2.951,19.835,20.266,1573580000,0.0,25.94,1.054,1.054,1224305000,2425604000,6561926000.0,6561926000.0,0.0,0.053,0.139,0.11,0.083,0.0,983195000.0,1.0,266574627,266542000,,24.619,4794328000,245589000,84661000.0,139433000,17.987,1316216000
86,NWL,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-140671000,6677988000,6502325750.0,2695357000,3982631000,0.992,8.403,-142795000.0,8028000,8028000,4721350000.0,250656000.0,1.73,1.9,2194442000,317333000,1877109000,2194442000,0,278774000.0,0,0.03,0.81,377003000.0,655777000.0,0.102,655777000.0,377003000.0,274394000.0,0.91,0.91,0.91,2302830000,2594076000.0,2302830000,9449393887,25.0,14.409,481447000.0,1.757,1.0,1726375000.0,0.268,2037121000,102609000.0,5269549000,4768645750.0,1168486000,77654000,0,77654000,4375158000,1557732000,2817426000,7262979887,-61830000.0,-88625000.0,-424654000.0,338835000.0,-524000.0,-620933000.0,-67230000.0,-3638000.0,624242000.0,-1547000.0,250656000.0,250656000.0,250656000.0,0.0,0.0,0.039,1201160000.0,525215000.0,361622000,0.89,3.154,28.976,29.945,1565358000,0.0,27.25,1.126,1.158,1130110000,2353620000,6447725000.0,6447725000.0,0.0,0.039,0.097,0.079,0.058,0.0,1084134000.0,1.0,266531372,274059000,,23.527,4640867000,237449000,23738000.0,89192000,16.934,1137625000
87,NWL,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-02,-129981000,6724088000,6391664750.0,2738569000,3985519000,1.003,9.564,0.0,102164000,102164000,4671875000.0,95437000.0,1.68,1.493,1703212000,247433000,1455779000,1703212000,0,271731000.0,0,0.034,0.81,195458000.0,467189000.0,0.073,467189000.0,195458000.0,95437000.0,0.34,0.34,0.34,2697006000,2692976500.0,2697006000,8315468000,43.0,17.799,553951000.0,1.964,1.0,1741199000.0,0.272,2024925000,100021000.0,4670328000,4677951000.0,1034794000,76704000,0,76704000,4027082000,1629883000,2397199000,6714420000,15610000.0,0.0,0.0,0.0,0.0,-534590000.0,-3638000.0,-3638000.0,553951000.0,-3751000.0,95437000.0,95437000.0,95437000.0,0.0,0.0,0.015,1397594000.0,343605000.0,376596000,2.382,2.49,70.354,70.029,1548191000,0.0,23.81,1.047,1.047,1178423000,2334609000,6413074000.0,6413074000.0,0.0,0.015,0.035,0.042,0.03,0.0,1104491000.0,1.0,282000000,282000000,,22.741,4699163000,250587000,0.0,85655000,16.664,1108686000
88,NWL,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-116842000,6298974000,5792620750.0,2539462000,3759512000,1.0,9.555,-181134000.0,33982000,33982000,4195727000.0,83142000.0,1.795,1.338,1444609000,82619000,1361990000,1444609000,0,234849000.0,0,0.023,0.8,302933000.0,537782000.0,0.093,537782000.0,302933000.0,210789000.0,0.46,0.45,0.46,2693963000,2496726750.0,2693963000,11087361142,37.0,20.617,293512000.0,1.041,1.0,1597037000.0,0.276,1908309000,92144000.0,4386689000,4193879000.0,1037793000,78685000,0,78685000,3605011000,1414603000,2190408000,9676734142,-37502000.0,-89539000.0,29877000.0,-46628000.0,-198713000.0,-215464000.0,-293355000.0,-89070000.0,474646000.0,-3329000.0,83142000.0,83142000.0,83142000.0,0.0,0.0,0.014,1281052000.0,315985000.0,332732000,1.739,3.592,116.388,74.587,1482262000,0.0,34.31,1.67,1.67,1207536000,2319423000,5792764000.0,5792764000.0,0.0,0.014,0.033,0.072,0.052,0.0,1028112000.0,1.0,282038302,281937000,292044000.0,20.546,4390665000,114349000,127647000.0,0,15.573,1124859000
89,NWL,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-111436000,6308253000,5368806750.0,2531593000,3776660000,0.957,9.518,-191654000.0,48996000,48996000,3662553000.0,109571000.0,2.029,1.352,1608709000,58686000,1550023000,1608709000,0,214929000.0,0,0.014,0.58,371765000.0,586694000.0,0.114,586694000.0,371765000.0,285651000.0,0.81,0.79,0.81,2682505000,2294618750.0,2682505000,13030888468,35.0,22.211,138737000.0,0.492,1.0,1477765000.0,0.287,1871987000,86114000.0,4748017000,3770098500.0,1078431000,88868000,0,88868000,3625748000,1247962000,2377786000,11471175468,-48467000.0,-152133000.0,31469000.0,171365000.0,-171537000.0,31297000.0,-405786000.0,-100508000.0,330391000.0,-4369000.0,109571000.0,109571000.0,109571000.0,0.0,0.0,0.021,1130500000.0,347265000.0,323458000,0.716,4.276,104.692,50.235,1514561000,0.0,40.69,2.232,2.231,1166204000,2303129000,5140318000.0,5140318000.0,0.0,0.02,0.048,0.099,0.072,0.0,894506000.0,1.0,281916330,281830000,293251000.0,18.239,4436266000,86624000,176080000.0,9737000,15.741,1283631000
90,NWL,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-117953000,6235344000,4854567250.0,2454545000,3780799000,0.92,9.588,-198765000.0,69858000,69858000,3101404000.0,168283000.0,2.243,1.311,1672712000,81949000,1590763000,1672712000,0,183743000.0,0,0.016,0.74,456495000.0,640238000.0,0.143,640238000.0,456495000.0,383344000.0,1.25,1.22,1.25,2698432000,2079572500.0,2698432000,14459881389,32.0,22.585,-52156000.0,-0.185,1.0,1364330000.0,0.306,1837302000,73151000.0,4906770000,3211473750.0,1077455000,77030000,0,77030000,3536912000,1094126000,2442786000,12857027389,28265000.0,-143667000.0,24416000.0,414483000.0,-144427000.0,294472000.0,-409545000.0,-100508000.0,146609000.0,-3271000.0,168283000.0,168283000.0,168283000.0,0.0,0.0,0.038,930103000.0,434227000.0,269555000,0.592,4.765,76.401,36.504,1553686000,0.0,45.63,2.879,2.876,1059696000,2329439000,4465734000.0,4465734000.0,0.0,0.035,0.081,0.142,0.102,0.0,705777000.0,1.0,281766982,281447000,292216000.0,15.867,4398042000,104635000,215061000.0,39313000,15.627,1360419000
91,NWL,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-02,-40554000,4327912000,4225002750.0,1591075000,2736837000,0.88,11.763,-147741000.0,57513000,57513000,2548064000.0,396156000.0,1.937,1.264,942461000,76250000,866211000,942461000,0,147526000.0,0,0.016,0.74,745243000.0,892769000.0,0.24,892769000.0,745243000.0,684846000.0,2.44,2.38,2.44,1912007000,1844492000.0,1912007000,8572523000,12.0,9.602,154837000.0,0.953,1.0,1171976000.0,0.315,1657364000,60397000.0,2734040000,2506211500.0,714531000,77284000,0,77284000,2415905000,821456000,1594449000,7687575000,21406000.0,-275414000.0,3859000.0,-32373000.0,-116472000.0,-144986000.0,-134709000.0,277813000.0,302578000.0,-1477000.0,396156000.0,396156000.0,396156000.0,0.0,0.0,0.106,637876000.0,534100000.0,164328000,0.303,4.021,19.405,19.365,835646000,0.0,47.25,2.067,2.065,652354000,1585327000,3720040000.0,3720040000.0,0.0,0.094,0.215,0.297,0.2,0.0,583016000.0,1.0,162700000,162544000,173041000.0,22.886,2670548000,90437000,288690000.0,40857000,16.43,769619000
92,NWL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,-33616000,4603718000,4128977750.0,1767370000,2836348000,,11.594,,42443000,42443000,,,1.665,1.442,955266000,42616000,912650000,955266000,0,,0,0.02,0.88,,,,,,,,,,1885531000,1795063750.0,1885531000,8201095877,,,,,1.0,,,1763299000,,2691567000,2501584750.0,776093000,56412000,0,56412000,2718187000,1061675000,1656512000,7288272877,,,,,,,,,,,,,,,,,,,180422000,,3.865,,,834486000,,44.81,,,670193000,1554118000,,,,,,,,,,1.0,162648357,162623000,,,2840419000,191232000,,129449000,17.466,705695000
93,NWL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-24767000,4251295000,,1662627000,2588668000,,11.218,-116511000.0,68422000,68422000,2339070000.0,413384000.0,1.829,1.333,851426000,81254000,770172000,851426000,0,141921000.0,0,0.018,0.86,752731000.0,894652000.0,0.259,894652000.0,752731000.0,684406000.0,2.58,2.54,2.58,1822320000,,1822320000,8497844908,11.0,9.498,238236000.0,1.467,1.0,1119081000.0,0.324,1611698000,68325000.0,2513518000,,696440000,55388000,0,55388000,2428975000,909083000,1519892000,7714840908,45693000.0,-303835000.0,1579000.0,-668346000.0,-108843000.0,-275610000.0,-39516000.0,384710000.0,354747000.0,6072000.0,413384000.0,413384000.0,413384000.0,0.0,0.0,0.12,555715000.0,563366000.0,138330000,0.333,4.234,18.663,18.388,763799000,0.0,47.44,2.231,2.228,629960000,1484232000,3458151000.0,3458151000.0,0.0,,,,0.218,0.0,506977000.0,1.0,162623122,162440000,173009000.0,21.289,2639597000,188434000,271022000.0,92036000,16.25,753544000
94,NWL,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-02,-22714000,3717086000,,1334040000,2383046000,,11.037,,12548000,12548000,,,1.887,1.114,565944000,42824000,523120000,565944000,0,,0,0.014,0.66,,,,,,,,,,1758110000,,1758110000,8041823233,,,,,1.0,,,1477953000,,2085721000,,662250000,53750000,0,53750000,1958976000,706808000,1252168000,7488427233,,,,,,,,,,,,,,,,,,,114157000,,4.259,,,703975000,,47.0,,,456388000,1415943000,,,,,,,,,,1.0,159328239,159289000,,,2239133000,117878000,,122062000,14.057,627232000
95,NWL,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-02,56203000,3943812000,,1381620000,2562192000,,10.776,-98406000.0,36103000,36103000,2188343000.0,290402000.0,2.081,1.301,835921000,51941000,783980000,835921000,0,129943000.0,0,0.014,0.66,554420000.0,684363000.0,0.212,684363000.0,554420000.0,480799000.0,1.83,1.82,1.83,1714294000,,1714294000,8352266000,15.0,12.204,288664000.0,1.815,1.0,1045918000.0,0.323,1364072000,73621000.0,2715533000,,625208000,358141000,0,358141000,2229518000,664025000,1565493000,7552448000,31743000.0,-715316000.0,6581000.0,44341000.0,-101798000.0,449124000.0,-802251000.0,6389000.0,387070000.0,-2200000.0,290402000.0,290402000.0,290402000.0,0.0,0.0,0.09,474328000.0,571590000.0,132374000,0.361,4.406,26.007,25.923,696086000,0.0,47.44,2.335,2.333,524613000,1294750000,3234261000.0,3234261000.0,0.0,,,,0.171,0.0,474328000.0,1.0,159200000,159079000,160214000.0,20.331,2579740000,130451000,190397000.0,101783000,16.217,717595000
