None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,PKG,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,20917000,2085444000,2050948500.0,644853000,1440591000,0.975,7.574,-124084000.0,165454000,165454000,1646332000.0,102319000.0,1.88,1.563,694978000,109030000,585948000,694978000,0,159398000.0,0,0.036,0.8,195746000.0,355144000.0,0.178,355144000.0,195746000.0,167047000.0,0.96,0.95,0.96,813542000,809199250.0,813542000,2906986380.0,15.0,8.185,144873000.0,1.349,1.0,353855000.0,0.177,54168000,28699000.0,2217773000,2215080250.0,187261000,0,0,0,1271902000,343027000,928875000,2377462380.0,74273000.0,-3820000.0,9402000.0,-170000.0,-74879000.0,-65647000.0,-129037000.0,2000000.0,268957000.0,0.0,102319000.0,102319000.0,102319000.0,0.0,0.0,0.051,156967000.0,196888000.0,140460000,0.833,2.922,23.236,22.927,1348191000,0.0,22.01,1.189,1.182,235832000,290250000,2000187000.0,2000187000.0,0.0,0.05,0.126,0.088,0.098,8290000.0,192469000.0,1.0,108017373,107418000,108225000.0,18.621,2031276000,29385000,64728000.0,299244000,18.91,301826000
65,PKG,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,21693000,2066717000,2013377750.0,660834000,1405883000,0.968,7.558,-116328000.0,180199000,180199000,1617491000.0,88185000.0,2.012,1.555,694936000,109100000,585836000,694936000,0,158609000.0,0,0.031,0.7,171634000.0,330243000.0,0.17,330243000.0,171634000.0,142467000.0,0.83,0.82,0.83,808886000,801206250.0,808886000,2931929032.0,17.0,8.878,118950000.0,1.111,1.0,330764000.0,0.17,21927000,29167000.0,2231146000,2213328000.0,184487000,0,0,0,1257831000,328381000,929450000,2417192032.0,92610000.0,28835000.0,10520000.0,-100000.0,-63939000.0,-53519000.0,-89149000.0,2000000.0,235278000.0,0.0,88185000.0,88185000.0,88185000.0,0.0,0.0,0.045,161130000.0,169634000.0,147368000,0.843,2.988,27.41,27.108,1344686000,0.0,22.5,1.241,1.236,227404000,289431000,1948255000.0,1948255000.0,0.0,0.044,0.11,0.078,0.088,6643000.0,185106000.0,1.0,107430757,107019000,108053000.0,18.205,2044790000,53361000,54282000.0,301975000,19.107,332453000
66,PKG,ART,2004-12-31,2005-03-09,2004-12-31,2021-09-07,22469000,2082774000,1978255500.0,677061000,1405713000,0.955,7.687,-107317000.0,213321000,213321000,1592371000.0,68730000.0,2.02,1.548,694892000,109168000,585724000,694892000,0,158908000.0,0,0.024,0.6,140491000.0,299399000.0,0.158,299399000.0,140491000.0,110915000.0,0.65,0.64,0.65,817570000,794172250.0,817570000,3168808345.0,23.0,10.584,108026000.0,1.016,1.0,297714000.0,0.158,22108000,29576000.0,2207133000,2206076750.0,179348000,0,0,0,1265204000,335104000,930100000,2687237345.0,41299000.0,-9082000.0,10398000.0,-3899000.0,-63729000.0,-57230000.0,-116814000.0,2000000.0,215343000.0,0.0,68730000.0,68730000.0,68730000.0,0.0,0.0,0.036,159223000.0,138491000.0,128953000,0.923,3.287,39.098,38.508,1345154000,0.0,25.03,1.422,1.408,216594000,303662000,1890085000.0,1890085000.0,0.0,0.035,0.087,0.064,0.074,7373000.0,180824000.0,1.0,107360661,106358000,107570000.0,17.771,2060666000,59113000,42185000.0,306569000,19.375,341957000
67,PKG,ART,2004-09-30,2004-11-02,2004-09-30,2021-09-07,23280000,1968859000,1953843500.0,557994000,1410865000,0.936,7.475,-107974000.0,119367000,119367000,1548388000.0,32640000.0,1.746,1.471,694711000,109099000,585612000,694711000,0,158367000.0,0,0.027,0.6,82944000.0,241311000.0,0.132,241311000.0,82944000.0,52914000.0,0.31,0.31,0.31,796799000,789149750.0,796799000,2940062316.0,35.0,12.184,91170000.0,0.855,1.0,280222000.0,0.153,20405000,30030000.0,2204269000,2194941750.0,175870000,0,0,0,1172060000,319529000,852531000,2364718316.0,2716000.0,-39526000.0,14588000.0,-14884000.0,-47693000.0,-48379000.0,-148049000.0,0.0,199144000.0,0.0,32640000.0,32640000.0,32640000.0,0.0,0.0,0.018,200205000.0,80017000.0,116975000,1.935,2.968,72.448,71.323,1353416000,0.0,22.11,1.293,1.289,226068000,283443000,1828610000.0,1828610000.0,0.0,0.017,0.041,0.038,0.045,12513000.0,175172000.0,1.0,106952434,106602000,107765000.0,17.154,1948454000,23708000,20274000.0,234678000,18.278,238465000
68,PKG,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-07,24058000,1935161000,1959525250.0,504668000,1430493000,0.906,7.362,-113092000.0,91181000,91181000,1515113000.0,-25369000.0,1.638,1.476,694668000,109099000,585569000,694668000,0,158096000.0,0,0.019,0.45,62616000.0,220712000.0,0.124,220712000.0,62616000.0,-42577000.0,-0.24,-0.24,-0.24,781570000,790764000.0,781570000,3087486388.0,49.0,13.989,95970000.0,0.904,1.0,259343000.0,0.146,19793000,105193000.0,2210764000,2213578000.0,166247000,0,0,0,1153591000,308091000,845500000,2483999388.0,-40270000.0,-38557000.0,15371000.0,-100319000.0,-31749000.0,-96588000.0,-152744000.0,0.0,209062000.0,0.0,-25369000.0,-25369000.0,-25369000.0,0.0,0.0,-0.014,199654000.0,59689000.0,114239000,-1.875,3.178,-97.915,-96.917,1371557000,0.0,23.26,1.4,1.392,206892000,273805000,1774456000.0,1774456000.0,0.0,-0.013,-0.032,0.028,0.035,12106000.0,174322000.0,1.0,106792751,106157000,107454000.0,16.715,1915368000,24083000,-17208000.0,226363000,18.043,196577000
69,PKG,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,24834000,1926228000,1976658750.0,482909000,1443319000,0.882,7.376,-117416000.0,87589000,87589000,1478088000.0,-28321000.0,1.552,1.467,694556000,109099000,585457000,694556000,0,157337000.0,0,0.013,0.3,65763000.0,223100000.0,0.128,223100000.0,65763000.0,-47602000.0,-0.27,-0.27,-0.27,780750000,798404250.0,780750000,2976405793.0,45.0,13.341,87457000.0,0.826,1.0,265445000.0,0.152,19992000,113365000.0,2202141000,2240878250.0,164017000,0,0,0,1145478000,311062000,834416000,2369438793.0,-52426000.0,-41736000.0,-59000.0,-100312000.0,-15839000.0,-96101000.0,-161198000.0,0.0,204873000.0,0.0,-28321000.0,-28321000.0,-28321000.0,0.0,0.0,-0.016,202353000.0,63092000.0,123964000,-1.111,3.035,-83.664,-82.63,1384409000,0.0,22.31,1.359,1.354,188866000,276123000,1743533000.0,1743533000.0,0.0,-0.014,-0.035,0.029,0.038,12577000.0,173917000.0,1.0,106205235,105845000,105845000.0,16.473,1906236000,24196000,-19281000.0,218264000,18.01,171847000
70,PKG,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,25607000,1985126000,1995242500.0,567077000,1418049000,0.87,7.622,-112200000.0,172022000,172022000,1437667000.0,-14358000.0,1.653,1.489,697961000,112763000,585198000,697961000,0,156669000.0,0,0.014,0.3,96856000.0,253525000.0,0.146,253525000.0,96856000.0,-24874000.0,-0.14,-0.14,-0.14,797480000,803913000.0,797480000,2880510782.0,30.0,11.362,132677000.0,1.268,1.0,297867000.0,0.172,5495000,121730000.0,2162593000,2263913250.0,166312000,0,0,0,1187646000,342977000,844669000,2354571782.0,40717000.0,-3819000.0,-5879000.0,-100461000.0,0.0,-86231000.0,-117929000.0,0.0,244877000.0,0.0,-14358000.0,-14358000.0,-14358000.0,0.0,0.0,-0.008,201011000.0,96856000.0,126924000,-2.143,2.953,-163.99,-158.571,1372823000,0.0,22.2,1.357,1.338,191405000,298869000,1735534000.0,1735534000.0,0.0,-0.007,-0.018,0.043,0.056,11057000.0,173861000.0,1.0,106061792,104628000,104628000.0,16.588,1979631000,29703000,-10516000.0,230949000,18.921,224100000
71,PKG,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,26352000,1991586000,1994598750.0,570437000,1421149000,0.864,7.701,-112272000.0,116651000,116651000,1410268000.0,-2175000.0,1.894,1.479,708765000,109070000,599695000,708765000,0,154836000.0,0,0.0,0.0,125839000.0,280675000.0,0.163,280675000.0,125839000.0,-4673000.0,-0.02,-0.02,-0.02,803256000,803511750.0,803256000,2701841196.0,21.0,9.626,104353000.0,1.0,1.0,312261000.0,0.181,3764000,130512000.0,2278814000,2296464750.0,166480000,0,0,0,1188330000,301122000,887208000,2109727196.0,-13041000.0,-2799000.0,-14990000.0,-115537000.0,0.0,-110028000.0,-119638000.0,0.0,216625000.0,0.0,-2175000.0,-2175000.0,-2175000.0,0.0,0.0,-0.001,175682000.0,136579000.0,97064000,0.0,2.626,-969.99,-1000.5,1376331000,0.0,20.01,1.225,1.212,202465000,314530000,1722529000.0,1722529000.0,0.0,-0.001,-0.003,0.055,0.073,6267000.0,175274000.0,1.0,105433643,104303000,106037000.0,16.515,1987822000,54240000,-2498000.0,267525000,19.058,269315000
72,PKG,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,9466000,2003695000,2003422250.0,554697000,1448998000,0.865,7.778,-105758000.0,131451000,131451000,1413474000.0,44759000.0,1.935,1.467,738210000,109070000,629140000,738210000,0,152106000.0,0,0.0,0.0,136347000.0,288453000.0,0.166,288453000.0,136347000.0,71679000.0,0.43,0.42,0.43,812131000,799225750.0,812131000,2650446590.0,19.0,9.188,127407000.0,1.22,1.0,320026000.0,0.185,3794000,64668000.0,2319965000,2340148000.0,164553000,0,0,0,1191564000,286695000,904869000,2043687590.0,42019000.0,-3564000.0,-36657000.0,-39094000.0,0.0,-75751000.0,-115395000.0,0.0,233165000.0,0.0,44759000.0,44759000.0,44759000.0,0.0,0.0,0.026,172939000.0,147087000.0,91405000,0.0,2.516,45.66,45.581,1388712000,0.0,19.6,1.179,1.181,193753000,346866000,1733500000.0,1733500000.0,0.0,0.022,0.056,0.058,0.079,4241000.0,171566000.0,1.0,104269775,104419000,106221000.0,16.601,1999901000,10105000,26920000.0,256160000,19.153,268002000
73,PKG,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-415000,2000563000,1998589750.0,542829000,1457734000,0.873,7.676,-103696000.0,140015000,140015000,1419630000.0,45680000.0,1.805,1.492,738199000,109070000,629129000,738199000,0,150636000.0,0,0.0,0.0,139592000.0,290228000.0,0.166,290228000.0,139592000.0,73344000.0,0.44,0.43,0.44,802785000,793239750.0,802785000,2509395112.0,18.0,8.646,131836000.0,1.261,1.0,324790000.0,0.186,3765000,66248000.0,2294281000,2380515500.0,161593000,0,0,0,1197778000,300701000,897077000,1911211112.0,62597000.0,0.0,-25207000.0,-39094000.0,0.0,-64301000.0,-108634000.0,0.0,235532000.0,0.0,45680000.0,45680000.0,45680000.0,0.0,0.0,0.026,173988000.0,150802000.0,96511000,0.0,2.381,41.839,41.5,1395667000,0.0,18.26,1.096,1.095,190081000,336192000,1744420000.0,1744420000.0,0.0,0.023,0.058,0.059,0.08,4343000.0,173988000.0,1.0,104666545,104580000,106427000.0,16.68,1996798000,15255000,27664000.0,248644000,19.093,242128000
74,PKG,ART,2002-12-31,2003-03-19,2002-12-31,2021-09-07,-812000,1982551000,1990618750.0,509554000,1472997000,0.872,7.576,-104598000.0,131305000,131305000,1409294000.0,48179000.0,1.717,1.491,742213000,113094000,629119000,742213000,0,149380000.0,0,0.0,0.0,145280000.0,294660000.0,0.17,294660000.0,145280000.0,77614000.0,0.46,0.45,0.46,795875000,786794750.0,795875000,2493349620.0,17.0,8.462,135418000.0,1.289,1.0,326564000.0,0.188,3854000,67666000.0,2292799000,2425486250.0,160549000,0,0,0,1186676000,296806000,889870000,1882441620.0,48840000.0,0.0,-28505000.0,-53046000.0,0.0,-81551000.0,-109625000.0,0.0,240016000.0,0.0,48179000.0,48179000.0,48179000.0,0.0,0.0,0.028,173215000.0,153349000.0,85807000,0.0,2.365,39.072,39.13,1408980000,0.0,18.0,1.084,1.089,175716000,329065000,1735858000.0,1735858000.0,0.0,0.024,0.061,0.06,0.084,4212000.0,173215000.0,1.0,104580090,105053000,107208000.0,16.524,1978697000,19384000,29435000.0,241372000,18.835,212748000
75,PKG,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-1615000,2026880000,1987926000.0,548030000,1478850000,0.937,7.503,-101341000.0,129692000,129692000,1442769000.0,109688000.0,2.636,1.578,768202000,94000,768108000,768202000,0,147401000.0,0,0.0,0.0,303156000.0,450557000.0,0.242,450557000.0,303156000.0,190479000.0,0.89,0.85,0.89,786112000,780284500.0,786112000,2439162885.0,8.0,5.414,147390000.0,1.407,1.0,419921000.0,0.225,3942000,112677000.0,2453547000,2474436500.0,157700000,0,0,0,1240768000,207901000,1032867000,1800652885.0,64395000.0,0.0,-29982000.0,-48046000.0,0.0,-78028000.0,-106308000.0,0.0,248731000.0,0.0,109688000.0,91051000.0,91051000.0,0.0,0.0,0.049,169443000.0,250478000.0,94833000,0.0,2.291,19.776,19.371,1411595000,18637000.0,17.24,0.967,0.97,201536000,316705000,1862690000.0,1862690000.0,0.0,0.046,0.117,0.123,0.163,13011000.0,164103000.0,1.0,104446223,104767000,106853000.0,17.779,2022938000,40368000,80791000.0,245914000,19.309,340129000
76,PKG,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-2136000,1984365000,1981933250.0,487152000,1497213000,0.94,7.469,-119171000.0,89432000,89432000,1420188000.0,124244000.0,2.609,1.518,777262000,94000,777168000,777262000,0,145955000.0,0,0.0,0.0,328485000.0,474440000.0,0.255,474440000.0,328485000.0,214738000.0,1.02,0.99,1.02,788187000,770519750.0,788187000,2622452531.0,8.0,5.527,151285000.0,1.434,1.0,442146000.0,0.237,4030000,113747000.0,2481435000,2490458250.0,152797000,0,0,0,1196178000,186730000,1009448000,1934622531.0,73743000.0,-4000.0,-35921000.0,-39046000.0,0.0,-74967000.0,-121746000.0,0.0,270456000.0,0.0,124244000.0,105607000.0,105607000.0,0.0,0.0,0.057,166339000.0,275807000.0,100201000,0.0,2.455,18.319,18.127,1430088000,18637000.0,18.49,1.039,1.048,205462000,302107000,1862334000.0,1862334000.0,0.0,0.053,0.137,0.132,0.176,12247000.0,162072000.0,1.0,104630748,105528000,107812000.0,17.648,1980335000,15466000,90494000.0,213949000,18.766,300422000
77,PKG,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-1353000,1968679000,1969537500.0,459364000,1509315000,0.956,7.367,-131002000.0,77418000,77418000,1411271000.0,143908000.0,2.415,1.534,777251000,81000,777170000,777251000,0,144146000.0,0,0.0,0.0,361479000.0,505625000.0,0.269,505625000.0,361479000.0,246172000.0,1.2,1.17,1.2,777005000,759467750.0,777005000,2902273374.0,8.0,5.74,157178000.0,1.49,1.0,470637000.0,0.25,4097000,115307000.0,2474164000,2507247500.0,160389000,0,0,0,1191674000,190251000,1001423000,2202440374.0,31147000.0,-4827000.0,-37461000.0,-81046000.0,0.0,-118507000.0,-138526000.0,0.0,288180000.0,0.0,143908000.0,125271000.0,125271000.0,0.0,0.0,0.067,162306000.0,308331000.0,96225000,0.0,2.835,17.581,17.383,1440268000,18637000.0,20.86,1.17,1.169,188396000,290512000,1881908000.0,1881908000.0,0.0,0.064,0.165,0.144,0.192,10889000.0,159278000.0,1.0,105581993,105476000,107760000.0,17.842,1964582000,14987000,102264000.0,204296000,18.626,269113000
78,PKG,ART,2001-12-31,2002-03-20,2001-12-31,2021-09-07,-2967000,1971780000,1964073500.0,448217000,1523563000,0.979,7.339,-126588000.0,82465000,82465000,1418465000.0,161901000.0,2.336,1.561,795217000,54000,795163000,795217000,0,141516000.0,0,0.0,0.0,393774000.0,535290000.0,0.279,535290000.0,393774000.0,276091000.0,1.37,1.33,1.37,769834000,744128750.0,769834000,2773789597.0,7.0,5.182,186838000.0,1.781,1.0,503403000.0,0.262,4037000,117683000.0,2488600000,2529400000.0,170173000,0,0,0,1201946000,191895000,1010051000,2061037597.0,74573000.0,-4827000.0,-30603000.0,-74239000.0,0.0,-104842000.0,-134011000.0,0.0,313426000.0,0.0,161901000.0,143264000.0,143264000.0,0.0,0.0,0.075,158565000.0,344838000.0,93873000,0.0,2.677,14.386,14.27,1451224000,18637000.0,19.55,1.072,1.067,170175000,280886000,1921868000.0,1921868000.0,0.0,0.073,0.193,0.156,0.205,9562000.0,158565000.0,1.0,105423918,104890000,107518000.0,18.323,1967743000,13346000,114190000.0,194452000,18.76,256322000
79,PKG,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-3440000,2002909000,1956656500.0,473497000,1529412000,0.972,7.006,-137642000.0,65297000,65297000,1444559000.0,151401000.0,2.037,1.681,816206000,70000,816136000,816206000,0,139984000.0,0,0.0,0.0,336312000.0,476296000.0,0.25,476296000.0,336312000.0,254670000.0,1.43,1.4,1.43,747053000,723526250.0,747053000,2564681109.0,8.0,5.385,199900000.0,1.875,1.0,457150000.0,0.24,3681000,81642000.0,2517634000,2553082000.0,157354000,0,0,0,1255856000,232503000,1023353000,1813772109.0,28624000.0,-4827000.0,-24065000.0,-386240000.0,0.0,-413870000.0,104952000.0,0.0,337542000.0,0.0,151401000.0,151401000.0,151401000.0,0.0,0.0,0.08,198042000.0,259108000.0,113986000,0.0,2.428,11.98,12.014,1452620000,0.0,17.18,0.954,0.963,222652000,262500000,1901709000.0,1901709000.0,0.0,0.077,0.209,0.132,0.177,0.0,195014000.0,1.0,105574628,106628000,109315000.0,17.835,1999228000,17706000,103269000.0,184609000,18.75,240994000
80,PKG,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-1256000,1934782000,1997098250.0,404781000,1530001000,0.959,6.98,-127726000.0,15689000,15689000,1429119000.0,162256000.0,2.212,1.601,816266000,70000,816196000,816266000,0,139606000.0,0,0.0,0.0,367516000.0,507122000.0,0.265,507122000.0,367516000.0,273808000.0,1.54,1.5,1.54,743979000,692551750.0,743979000,2912041482.0,8.0,5.742,226752000.0,2.127,1.0,485553000.0,0.254,3748000,93708000.0,2548592000,2694858500.0,152188000,0,0,0,1190803000,183019000,1007784000,2111464482.0,11312000.0,-5323000.0,431000.0,-455001000.0,0.0,-458135000.0,114969000.0,0.0,354478000.0,0.0,162256000.0,162256000.0,162256000.0,0.0,0.0,0.085,193076000.0,292477000.0,101719000,0.0,2.838,13.013,12.831,1450026000,0.0,19.76,1.103,1.1,208605000,233346000,1914672000.0,1914672000.0,0.0,0.081,0.234,0.136,0.192,0.0,192584000.0,1.0,106855490,106583000,109117000.0,17.964,1931034000,14221000,111552000.0,173071000,18.118,221762000
81,PKG,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-857000,1946823000,2052092500.0,423182000,1523641000,0.936,6.725,-126815000.0,46271000,46271000,1419693000.0,164274000.0,2.178,1.72,858255000,70000,858185000,858255000,0,139254000.0,0,0.0,0.0,386499000.0,525753000.0,0.274,525753000.0,386499000.0,279496000.0,1.56,1.52,1.56,715649000,652194250.0,715649000,2330506187.0,6.0,4.433,235274000.0,2.211,1.0,500715000.0,0.261,1701000,107003000.0,2562774000,2855657500.0,153259000,0,0,0,1231174000,194332000,1036842000,1518522187.0,21987000.0,-500000.0,2796000.0,-457634000.0,0.0,-458403000.0,118301000.0,0.0,362089000.0,0.0,164274000.0,164274000.0,164274000.0,0.0,0.0,0.086,189255000.0,311460000.0,100196000,0.0,2.122,9.244,9.128,1443155000,0.0,14.24,0.791,0.789,203979000,202087000,1920408000.0,1920408000.0,0.0,0.08,0.252,0.135,0.201,0.0,178680000.0,1.0,106637794,106414000,108959000.0,18.047,1945122000,8300000,115222000.0,161035000,18.279,228850000
82,PKG,ART,2000-12-31,2001-03-27,2000-12-31,2021-09-07,0,1942112000,2104600750.0,403709000,1538403000,0.913,6.554,-125742000.0,7892000,7892000,1422390000.0,161901000.0,1.847,1.825,869414000,239000,869175000,869414000,0,140841000.0,0,0.0,0.0,393774000.0,534615000.0,0.278,534615000.0,393774000.0,276091000.0,1.37,1.33,1.37,687424000,610641000.0,687424000,2347683743.0,6.0,4.391,213306000.0,2.034,1.0,499478000.0,0.26,1758000,117683000.0,2583328000,3026082000.0,159712000,605000,605000,0,1254688000,218548000,1036140000,1486161743.0,-2408000.0,-500000.0,127861000.0,-460221000.0,0.0,-460357000.0,118901000.0,0.0,339048000.0,0.0,161901000.0,143264000.0,143264000.0,0.0,0.0,0.075,154640000.0,344838000.0,113701000,0.0,2.162,10.374,10.182,1455990000,18637000.0,13.95,0.773,0.761,215389000,174468000,1921868000.0,1921868000.0,0.0,0.068,0.235,0.13,0.205,0.0,154640000.0,1.0,106534892,104890000,107518000.0,18.323,1940354000,14356000,114190000.0,151728000,18.499,185161000
83,PKG,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,0,2164676000,2157374750.0,436091000,1728585000,0.854,5.881,-121432000.0,36673000,36673000,1359372000.0,118099000.0,1.756,2.474,1206404000,12362000,1194042000,1206404000,0,140016000.0,0,0.0,0.0,333964000.0,473980000.0,0.257,473980000.0,333964000.0,207719000.0,,,,623155000,542959750.0,623155000,2548408300.0,8.0,5.377,202399000.0,1.91,1.0,483379000.0,0.262,1362000,126245000.0,3084740000,3191234250.0,159555000,550000,550000,0,1541521000,248305000,1293216000,1378677300.0,5474000.0,-248314000.0,126962000.0,-457615000.0,0.0,-209730000.0,-108627000.0,0.0,323831000.0,0.0,118099000.0,95975000.0,95975000.0,0.0,0.0,0.052,154184000.0,329195000.0,109576000,,2.212,14.365,,1630266000,22124000.0,13.0,0.748,0.748,227227000,111099000,1842751000.0,1842751000.0,0.0,0.044,0.177,0.105,0.181,0.0,157118000.0,1.0,106052100,105964000,,17.39,2163314000,0,89620000.0,104449000,20.416,187786000
84,PKG,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,0,2154759000,2222665500.0,414699000,1740060000,0.818,5.504,,4377000,4377000,1371972000.0,92257000.0,1.784,2.699,1275224000,42111000,1233113000,1275224000,0,,0,0.0,0.0,301221000.0,,,,301221000.0,165313000.0,,,,582549000,476601000.0,582549000,2488122000.0,8.0,,,,1.0,446105000.0,0.245,1419000,135908000.0,3191788000,3379391000.0,155244000,618000,618000,0,1572210000,232399000,1339811000,1217275000.0,,,,,,,,,,,92257000.0,67074000.0,67074000.0,0.0,0.0,0.037,152140000.0,293965000.0,110041000,,2.09,18.148,,1638440000,25183000.0,11.5,0.67,0.67,229376000,71090000,1818077000.0,1818077000.0,0.0,0.03,0.141,0.089,0.166,,146753000.0,1.0,105850000,105850000,,17.176,2153340000,7604000,73056000.0,99105000,20.343,182300000
85,PKG,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,0,2156856000,,422393000,1734463000,,5.409,,24284000,24284000,,,2.082,2.926,1316283000,70000,1316213000,1316283000,0,,0,0.0,0.0,,,,,,,,,,549436000,,549436000,2562199000.0,,,,,1.0,,,1475000,,3244472000,,160346000,655000,655000,0,1607420000,202908000,1404512000,1270200000.0,,,,,,,,,,,,,,,,,,,114464000,,2.312,,,1634421000,,12.0,,,218729000,37813000,,,,,,,,,,1.0,105850000,101583000,,,2155381000,7027000,,80967000,21.218,219485000
86,PKG,ART,1999-12-31,2000-03-10,1999-12-31,2021-09-07,0,2153208000,,402927000,1750281000,,3.937,-87591000.0,10300000,10300000,973525000.0,40500000.0,1.771,4.167,1330031000,829000,1329202000,1330031000,0,105935000.0,0,0.0,0.0,185333000.0,291268000.0,0.231,291268000.0,185333000.0,77739000.0,0.34,0.32,0.34,416699000,,416699000,2404693500.0,13.0,8.256,166857000.0,1.576,1.0,288760000.0,0.229,1532000,107594000.0,3243937000,,163858000,698000,698000,0,1736509000,227470000,1509039000,1084962500.0,10300000.0,-246500000.0,0.0,-430456000.0,0.0,-167780000.0,-76368000.0,0.0,254448000.0,0.0,40500000.0,31204000.0,31204000.0,0.0,0.0,0.025,107550000.0,181210000.0,127365000,0.0,2.604,34.77,30.147,1662606000,9296000.0,10.25,0.86,0.86,208356000,31204000,1262285000.0,1262285000.0,0.0,,,,0.147,0.0,107550000.0,1.0,105850000,105850000,,11.925,2151676000,8411000,37239000.0,69804000,20.328,175457000
87,PKG,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,0,2425839000,,419026000,2006813000,,3.781,,31200000,31200000,,,1.939,5.781,1660405000,8196000,1652209000,1660405000,0,,0,,0.0,,,,,,,,,,357720000,,357720000,,,,,,1.0,,,1588000,,3837367000,,155428000,1249000,590000,659000,2068119000,216089000,1852030000,,,,,,,,,,,,,,,,,,,,100047000,,,,,1906924000,,,,,213152000,15124000,,,,,,,,,,1.0,94600000,94600000,,,2424251000,0,,96099000,25.626,202937000
