None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,PVH,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-09,-35068000.0,1509270000.0,1460163250.0,530405000.0,978865000.0,1.085,10.42,-40380000.0,94303000.0,94303000.0,880264000.0,32172000.0,2.721,3.674,399510000.0,0.0,399510000.0,399510000.0,12918000.0,28672000.0,0.0,0.007,0.15,94693000.0,123365000.0,0.078,123365000.0,94693000.0,49371000.0,0.34,0.16,0.34,322922000.0,303335250.0,322922000.0,962066579.0,10.0,7.799,59209000.0,1.911,1.0,703719000.0,0.444,802224000.0,45322000.0,817306000.0,756951500.0,242671000.0,0.0,0.0,0.0,1186348000.0,194947000.0,991401000.0,706262579.0,12216000.0,-39521000.0,7932000.0,-12162000.0,-4635000.0,-24706000.0,-62667000.0,17234000.0,99589000.0,0.0,32172000.0,11050000.0,11050000.0,0.0,0.0,0.007,610643000.0,93076000.0,60265000.0,0.441,2.187,63.915,67.029,146263000.0,21122000.0,22.79,0.446,0.446,160213000.0,166497000.0,1583983000.0,1583983000.0,0.0,0.008,0.036,0.125,0.06,0.0,610643000.0,1.0,30990021.0,30990021,,51.113,707046000.0,0.0,17199000.0,0.0,22.815,335458000.0
66,PVH,MRT,2004-06-30,2004-08-01,2004-08-01,2021-09-09,-35151000.0,1470383000.0,1456003250.0,502962000.0,967421000.0,1.074,9.819,-37811000.0,143703000.0,143703000.0,891992000.0,22465000.0,2.652,3.865,399507000.0,0.0,399507000.0,399507000.0,17689000.0,29005000.0,0.0,0.008,0.15,80570000.0,109575000.0,0.07,109575000.0,80570000.0,34718000.0,0.04,-0.02,0.04,302215000.0,299842750.0,302215000.0,860367549.0,11.0,7.852,93271000.0,3.03,1.0,672132000.0,0.43,799250000.0,45852000.0,737281000.0,762140500.0,217379000.0,0.0,0.0,0.0,1168168000.0,189656000.0,978512000.0,583848549.0,62359000.0,-28571000.0,7755000.0,-12182000.0,-4587000.0,-19575000.0,-49148000.0,17234000.0,131082000.0,0.0,22465000.0,1446000.0,1446000.0,0.0,0.0,0.001,592890000.0,79242000.0,64496000.0,3.75,1.932,403.768,474.25,141137000.0,21019000.0,18.97,0.373,0.373,109416000.0,147365000.0,1564124000.0,1564124000.0,0.0,0.001,0.005,0.106,0.052,0.0,592890000.0,1.0,30777467.0,30777467,,50.82,671133000.0,0.0,12253000.0,0.0,21.806,313306000.0
67,PVH,MRT,2004-03-31,2004-05-02,2004-05-02,2021-09-09,-35151000.0,1421717000.0,1404469750.0,464237000.0,957480000.0,1.116,9.507,-33213000.0,122985000.0,122985000.0,910366000.0,18452000.0,2.831,3.868,399504000.0,0.0,399504000.0,399504000.0,12218000.0,28850000.0,0.0,0.008,0.15,75619000.0,104469000.0,0.067,104469000.0,75619000.0,28619000.0,-0.08,-0.13,-0.08,292047000.0,298781750.0,292047000.0,821214322.0,11.0,7.861,93806000.0,3.054,1.0,657212000.0,0.419,794409000.0,47000000.0,739855000.0,792028250.0,194026000.0,0.0,0.0,0.0,1129670000.0,163972000.0,965698000.0,555105322.0,103418000.0,-10848000.0,5420000.0,7674000.0,-4587000.0,3226000.0,-26827000.0,17234000.0,127019000.0,0.0,18452000.0,-2363000.0,-2363000.0,0.0,0.0,-0.002,586438000.0,70774000.0,42514000.0,-1.875,1.901,-234.915,-225.875,136416000.0,20815000.0,18.07,0.354,0.354,114832000.0,139655000.0,1567578000.0,1567578000.0,0.0,-0.002,-0.008,0.095,0.048,0.0,586438000.0,1.0,30719719.0,30719719,,51.028,627308000.0,0.0,10167000.0,0.0,20.42,300265000.0
68,PVH,MRT,2003-12-31,2004-02-01,2004-02-01,2021-09-09,-35081000.0,1439283000.0,1352566250.0,488912000.0,950371000.0,1.16,9.711,-31970000.0,132988000.0,132988000.0,924477000.0,14706000.0,2.674,3.86,399097000.0,0.0,399097000.0,399097000.0,18719000.0,28570000.0,0.0,0.009,0.15,60382000.0,88952000.0,0.057,88952000.0,60382000.0,22906000.0,-0.18,-0.18,-0.18,296157000.0,299291000.0,296157000.0,849168246.0,14.0,9.546,24253000.0,0.795,1.0,644359000.0,0.411,789164000.0,37476000.0,733364000.0,821506500.0,218428000.0,0.0,0.0,0.0,1143126000.0,182864000.0,960262000.0,532179246.0,15867000.0,-418520000.0,3509000.0,144696000.0,-4555000.0,392900000.0,-433256000.0,17234000.0,56223000.0,0.0,14706000.0,-5321000.0,-5321000.0,0.0,0.0,-0.003,588577000.0,55782000.0,49772000.0,-0.833,1.797,-100.015,-96.944,138537000.0,20027000.0,17.45,0.339,0.339,96691000.0,145649000.0,1568836000.0,1568836000.0,0.0,-0.004,-0.018,0.074,0.038,0.0,588577000.0,1.0,30497378.0,30497378,,51.442,650119000.0,0.0,8200000.0,0.0,21.317,306048000.0
69,PVH,MRT,2003-09-30,2003-11-02,2003-11-02,2021-09-09,-34322000.0,1492630000.0,1185670500.0,543043000.0,949587000.0,1.281,10.177,-32464000.0,82087000.0,82087000.0,901697000.0,29584000.0,2.866,3.831,399076000.0,0.0,399076000.0,399076000.0,0.0,27555000.0,0.0,0.009,0.15,80338000.0,107893000.0,0.071,107893000.0,80338000.0,45976000.0,0.51,0.45,0.51,308952000.0,293308500.0,308952000.0,838043589.0,10.0,7.767,23711000.0,0.781,1.0,617277000.0,0.406,782097000.0,34362000.0,838062000.0,803959750.0,233412000.0,0.0,0.0,0.0,1183678000.0,189460000.0,994218000.0,520332589.0,18702000.0,-395889000.0,1486000.0,144696000.0,-4552000.0,390880000.0,-428353000.0,0.0,56175000.0,0.0,29584000.0,14838000.0,14838000.0,0.0,0.0,0.01,541587000.0,75690000.0,52917000.0,0.294,1.684,35.068,33.608,142364000.0,14746000.0,17.14,0.343,0.343,184021000.0,160084000.0,1518974000.0,1518974000.0,0.0,0.013,0.051,0.1,0.053,168000.0,541587000.0,1.0,30357794.0,30357794,,50.036,710533000.0,0.0,16392000.0,0.0,23.405,353583000.0
70,PVH,MRT,2003-06-30,2003-08-03,2003-08-03,2021-09-09,-34411000.0,1264249000.0,999951000.0,513055000.0,751194000.0,1.475,9.815,-30451000.0,81344000.0,81344000.0,885028000.0,30239000.0,2.873,3.243,399055000.0,0.0,399055000.0,399055000.0,0.0,26843000.0,0.0,0.01,0.15,76904000.0,103747000.0,0.07,103747000.0,76904000.0,45958000.0,0.76,0.74,0.76,297971000.0,288119250.0,297971000.0,791158499.0,10.0,7.626,11232000.0,0.37,1.0,589452000.0,0.4,546519000.0,30946000.0,856832000.0,767841750.0,258809000.0,0.0,0.0,0.0,966278000.0,178609000.0,787669000.0,436692499.0,1063000.0,-400065000.0,179000.0,144825000.0,-4358000.0,389896000.0,-430516000.0,0.0,41683000.0,0.0,30239000.0,20670000.0,20670000.0,0.0,0.0,0.014,517264000.0,72188000.0,55791000.0,0.197,1.466,21.127,18.947,140310000.0,9569000.0,14.4,0.296,0.296,126383000.0,150507000.0,1474480000.0,1474480000.0,0.0,0.021,0.072,0.1,0.052,168000.0,517264000.0,1.0,30325868.0,30358750,,48.569,717730000.0,0.0,15719000.0,0.0,23.642,334446000.0
71,PVH,MRT,2003-03-31,2003-05-04,2003-05-04,2021-09-09,-34275000.0,1214103000.0,867788750.0,450166000.0,763937000.0,1.644,9.698,-27712000.0,19567000.0,19567000.0,865265000.0,29115000.0,2.721,3.128,374033000.0,0.0,374033000.0,374033000.0,0.0,26246000.0,0.0,0.011,0.15,71030000.0,97276000.0,0.068,97276000.0,71030000.0,44342000.0,0.91,0.89,0.91,294084000.0,281772500.0,294084000.0,543397396.0,8.0,5.586,15932000.0,0.525,1.0,561029000.0,0.393,545370000.0,26688000.0,857768000.0,718010250.0,251353000.0,0.0,0.0,0.0,920019000.0,165431000.0,754588000.0,411506396.0,-26051000.0,-412932000.0,1057000.0,125000000.0,-4358000.0,370949000.0,-440644000.0,0.0,43644000.0,0.0,29115000.0,24622000.0,24622000.0,0.0,0.0,0.017,491118000.0,69911000.0,42341000.0,0.165,1.399,16.713,14.912,139787000.0,4493000.0,13.57,0.289,0.289,134574000.0,146605000.0,1426294000.0,1426294000.0,0.0,0.028,0.087,0.099,0.05,168000.0,491118000.0,1.0,30324716.0,30324716,,47.034,668733000.0,0.0,15227000.0,0.0,22.052,284735000.0
72,PVH,MRT,2002-12-31,2003-02-02,2003-02-02,2021-09-09,-34370000.0,771700000.0,742951750.0,451127000.0,320573000.0,1.874,9.788,-29451000.0,117121000.0,117121000.0,873743000.0,30437000.0,3.54,1.835,249012000.0,0.0,249012000.0,249012000.0,0.0,25678000.0,0.0,0.013,0.15,70198000.0,95876000.0,0.069,95876000.0,70198000.0,46306000.0,1.1,1.08,1.1,272227000.0,274184250.0,272227000.0,515185106.0,7.0,5.373,75777000.0,2.725,1.0,518295000.0,0.372,112975000.0,23892000.0,663177000.0,674124500.0,230971000.0,0.0,0.0,0.0,499473000.0,127439000.0,372034000.0,329577106.0,73542000.0,0.0,1925000.0,0.0,-4160000.0,-2235000.0,-29451000.0,0.0,105228000.0,0.0,30437000.0,30437000.0,30437000.0,0.0,0.0,0.022,449260000.0,69035000.0,40638000.0,0.136,1.211,10.828,10.773,142635000.0,0.0,11.85,0.237,0.237,69765000.0,155525000.0,1392038000.0,1392038000.0,0.0,0.041,0.111,0.104,0.05,168000.0,449260000.0,1.0,27812414.0,27812414,,50.051,658725000.0,0.0,15869000.0,0.0,23.685,323688000.0
73,PVH,MRT,2002-09-30,2002-11-03,2002-11-03,2021-09-09,-12500000.0,749752000.0,727260000.0,454640000.0,295112000.0,1.946,10.362,-27917000.0,63385000.0,63385000.0,895281000.0,15246000.0,3.53,1.602,248993000.0,0.0,248993000.0,248993000.0,0.0,25658000.0,0.0,0.011,0.15,46086000.0,71744000.0,0.051,71744000.0,46086000.0,22650000.0,0.55,0.54,0.55,288195000.0,272559250.0,288195000.0,558058250.0,12.0,7.778,93427000.0,3.359,1.0,520024000.0,0.367,112975000.0,23436000.0,693590000.0,680069250.0,222170000.0,0.0,0.0,0.0,461557000.0,128795000.0,332762000.0,389366250.0,62792000.0,-600000.0,1927000.0,-28400000.0,-4162000.0,-30635000.0,-27917000.0,0.0,121344000.0,0.0,15246000.0,15246000.0,15246000.0,0.0,0.0,0.011,474915000.0,45109000.0,41720000.0,0.273,1.351,25.539,25.455,135011000.0,0.0,14.0,0.275,0.275,136789000.0,149796000.0,1415305000.0,1415305000.0,0.0,0.021,0.056,0.068,0.033,0.0,474915000.0,1.0,27811875.0,27811875,,50.889,636777000.0,0.0,7404000.0,0.0,22.896,325845000.0
74,PVH,MRT,2002-06-30,2002-08-04,2002-08-04,2021-09-09,-12500000.0,735600000.0,725729250.0,436788000.0,298812000.0,1.945,9.811,-27205000.0,80281000.0,80281000.0,897926000.0,10164000.0,3.264,1.699,248973000.0,0.0,248973000.0,248973000.0,0.0,26446000.0,0.0,0.013,0.15,39666000.0,66112000.0,0.047,66112000.0,39666000.0,15882000.0,0.37,0.36,0.37,272584000.0,272362250.0,272584000.0,529582270.0,13.0,8.01,108273000.0,3.897,1.0,513278000.0,0.364,112975000.0,23784000.0,657506000.0,699448500.0,230084000.0,0.0,0.0,0.0,463016000.0,133811000.0,329205000.0,326246270.0,78726000.0,-600000.0,1963000.0,-28400000.0,-3110000.0,-29547000.0,-27205000.0,0.0,135478000.0,0.0,10164000.0,10164000.0,10164000.0,0.0,0.0,0.007,474353000.0,38925000.0,41420000.0,0.405,1.197,32.098,31.757,133242000.0,0.0,11.75,0.231,0.231,93128000.0,134193000.0,1411204000.0,1411204000.0,0.0,0.014,0.037,0.057,0.028,0.0,474353000.0,1.0,27765640.0,27783169,,50.793,622625000.0,0.0,5718000.0,0.0,22.41,302977000.0
75,PVH,MRT,2002-03-31,2002-05-05,2002-05-05,2021-09-09,-12500000.0,714755000.0,730666500.0,410862000.0,303893000.0,1.936,9.518,-32033000.0,45618000.0,45618000.0,910713000.0,9285000.0,3.343,1.71,248954000.0,0.0,248954000.0,248954000.0,0.0,26040000.0,0.0,0.01,0.15,38631000.0,64671000.0,0.046,64671000.0,38631000.0,14509000.0,0.34,0.33,0.34,263731000.0,266123000.0,263731000.0,640956288.0,17.0,9.911,85428000.0,3.083,1.0,503677000.0,0.356,112975000.0,24122000.0,682225000.0,720741000.0,215708000.0,0.0,0.0,0.0,451024000.0,122891000.0,328133000.0,435600288.0,43882000.0,0.0,2306000.0,-39700000.0,-4152000.0,-41546000.0,-32033000.0,0.0,117461000.0,0.0,9285000.0,9285000.0,9285000.0,0.0,0.0,0.007,465485000.0,38192000.0,31672000.0,0.441,1.652,46.914,46.235,134694000.0,0.0,15.72,0.308,0.308,115732000.0,126341000.0,1414390000.0,1414390000.0,0.0,0.013,0.035,0.054,0.027,0.0,465485000.0,1.0,27709942.0,27709942,,51.043,601780000.0,0.0,5224000.0,0.0,21.717,287971000.0
76,PVH,MRT,2001-12-31,2002-02-03,2002-02-03,2021-09-09,-12500000.0,708933000.0,716648500.0,405300000.0,303633000.0,1.998,9.612,-33406000.0,43579000.0,43579000.0,925662000.0,10680000.0,3.544,1.668,248935000.0,0.0,248935000.0,248935000.0,0.0,25734000.0,0.0,0.013,0.15,41441000.0,67175000.0,0.047,67175000.0,41441000.0,16688000.0,0.39,0.38,0.39,265727000.0,267144000.0,265727000.0,593264517.0,14.0,8.832,30247000.0,1.094,1.0,506230000.0,0.354,112975000.0,24753000.0,686956000.0,694318000.0,233704000.0,0.0,0.0,0.0,443206000.0,114358000.0,328848000.0,316540517.0,23356000.0,-5600000.0,2845000.0,0.0,-4136000.0,-1291000.0,-39006000.0,0.0,63653000.0,0.0,10680000.0,10680000.0,10680000.0,0.0,0.0,0.007,465091000.0,41139000.0,29375000.0,0.385,1.191,29.639,29.359,135817000.0,0.0,11.45,0.221,0.221,81551000.0,129248000.0,1431892000.0,1431892000.0,0.0,0.015,0.04,0.06,0.029,0.0,465091000.0,1.0,27645460.0,27645460,,51.795,595958000.0,0.0,6008000.0,0.0,21.557,290942000.0
77,PVH,MRT,2001-09-30,2001-11-04,2001-11-04,2021-09-09,0.0,743629000.0,755662000.0,456062000.0,287567000.0,1.959,10.407,-35194000.0,593000.0,593000.0,961793000.0,26707000.0,3.37,1.587,277317000.0,28400000.0,248917000.0,277317000.0,0.0,24205000.0,0.0,0.018,0.15,66087000.0,90292000.0,0.061,90292000.0,66087000.0,41727000.0,0.97,0.96,0.97,287407000.0,274812000.0,287407000.0,510755334.0,8.0,5.657,35256000.0,1.277,1.0,518542000.0,0.35,113936000.0,24360000.0,771107000.0,772358000.0,266755000.0,0.0,0.0,0.0,456222000.0,135310000.0,320912000.0,235023334.0,-1562000.0,-23100000.0,3643000.0,-11600000.0,-5161000.0,-13118000.0,-58894000.0,0.0,70450000.0,0.0,26707000.0,26707000.0,26707000.0,0.0,0.0,0.018,452455000.0,66087000.0,32857000.0,0.155,0.818,8.8,8.773,129948000.0,0.0,8.51,0.159,0.159,146326000.0,138712000.0,1480335000.0,1480335000.0,0.0,0.035,0.097,0.086,0.045,0.0,452455000.0,1.0,27617313.0,27617313,,53.602,629693000.0,0.0,15020000.0,0.0,22.801,320752000.0
78,PVH,MRT,2001-06-30,2001-05-06,2001-05-06,2021-09-09,0.0,746578000.0,740766750.0,453543000.0,293035000.0,2.041,9.77,-33674000.0,1736000.0,1736000.0,991599000.0,32575000.0,2.866,1.78,288569000.0,39700000.0,248869000.0,288569000.0,0.0,21156000.0,0.0,0.009,0.15,75865000.0,97021000.0,0.064,97021000.0,75865000.0,52178000.0,1.19,1.19,1.19,268515000.0,260763000.0,268515000.0,681573368.0,9.0,7.025,-6007000.0,-0.219,1.0,520562000.0,0.344,115877000.0,23687000.0,759257000.0,736707750.0,269358000.0,0.0,0.0,0.0,478063000.0,158277000.0,319786000.0,452945368.0,-48560000.0,-80465000.0,2320000.0,39700000.0,-4108000.0,37912000.0,-114139000.0,0.0,27667000.0,0.0,32575000.0,32575000.0,32575000.0,0.0,0.0,0.022,444697000.0,75865000.0,37821000.0,0.126,1.687,13.905,13.849,124751000.0,0.0,16.48,0.3,0.3,138025000.0,121208000.0,1512161000.0,1512161000.0,0.0,0.044,0.125,0.103,0.05,0.0,444697000.0,1.0,27484549.0,27484549,,55.019,630701000.0,0.0,19603000.0,0.0,22.947,295266000.0
79,PVH,MRT,2000-12-31,2001-02-04,2001-02-04,2021-09-09,0.0,724364000.0,723984500.0,436381000.0,287983000.0,2.01,9.833,-31898000.0,20223000.0,20223000.0,950176000.0,30100000.0,3.16,1.697,248851000.0,0.0,248851000.0,248851000.0,0.0,20051000.0,0.0,0.011,0.15,70537000.0,90588000.0,0.062,90588000.0,70537000.0,48215000.0,1.1,1.1,1.1,268561000.0,253066250.0,268561000.0,670397187.0,10.0,7.401,3491000.0,0.128,1.0,505372000.0,0.347,113217000.0,22322000.0,701680000.0,712305500.0,273035000.0,0.0,0.0,0.0,455803000.0,138095000.0,317708000.0,383718187.0,-74598000.0,-74865000.0,870000.0,0.0,-4094000.0,-3224000.0,-106763000.0,0.0,35389000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.021,434835000.0,70537000.0,45715000.0,0.136,1.429,12.748,12.773,123595000.0,0.0,14.05,0.264,0.264,99439000.0,122704000.0,1455548000.0,1455548000.0,0.0,0.042,0.119,0.099,0.048,0.0,434835000.0,1.0,27310903.0,27310903,,53.295,611147000.0,0.0,18115000.0,0.0,22.377,298286000.0
80,PVH,MRT,2000-09-30,2000-10-29,2000-10-29,2021-09-09,0.0,767695000.0,711330500.0,501841000.0,265854000.0,1.938,9.608,-28781000.0,2155000.0,2155000.0,896768000.0,26170000.0,2.711,1.928,288834000.0,40000000.0,248834000.0,288834000.0,0.0,19484000.0,0.0,0.013,0.15,63657000.0,83141000.0,0.06,83141000.0,63657000.0,42211000.0,0.96,0.96,0.96,262217000.0,246347250.0,262217000.0,573112414.0,9.0,6.893,-17603000.0,-0.645,1.0,481708000.0,0.349,95663000.0,21446000.0,773609000.0,691773750.0,291105000.0,0.0,0.0,0.0,505478000.0,185102000.0,320376000.0,317411414.0,-39121000.0,-58514000.0,65000.0,40000000.0,-3069000.0,36996000.0,-87295000.0,0.0,11178000.0,0.0,26170000.0,26170000.0,26170000.0,0.0,0.0,0.019,418051000.0,63657000.0,38723000.0,0.156,1.21,12.129,12.115,114301000.0,0.0,11.63,0.23,0.23,165183000.0,117165000.0,1378476000.0,1378476000.0,0.0,0.037,0.106,0.092,0.046,0.0,418051000.0,1.0,27292469.0,27292469,,50.508,672032000.0,0.0,16041000.0,0.0,24.623,316739000.0
81,PVH,MRT,2000-06-30,2000-07-30,2000-07-30,2021-09-09,0.0,724430000.0,686388000.0,459393000.0,265037000.0,1.899,8.932,-37021000.0,23116000.0,23116000.0,842365000.0,22023000.0,2.68,1.972,278817000.0,30000000.0,248817000.0,278817000.0,0.0,19278000.0,0.0,0.016,0.15,54460000.0,73738000.0,0.057,73738000.0,54460000.0,33849000.0,0.81,0.81,0.81,243759000.0,240556250.0,243759000.0,449244316.0,8.0,6.092,26892000.0,0.985,1.0,460778000.0,0.354,96445000.0,20611000.0,712285000.0,666796750.0,313881000.0,0.0,0.0,0.0,480671000.0,171401000.0,309270000.0,250739316.0,-4653000.0,-58514000.0,39000.0,30000000.0,-3070000.0,26969000.0,-95535000.0,0.0,63913000.0,0.0,22023000.0,22023000.0,22023000.0,0.0,0.0,0.017,406318000.0,54460000.0,38720000.0,0.185,1.029,11.385,11.343,108939000.0,0.0,9.188,0.192,0.192,77327000.0,98750000.0,1303143000.0,1303143000.0,0.0,0.032,0.092,0.082,0.042,0.0,406318000.0,1.0,27289869.0,27289869,,47.752,627985000.0,0.0,11826000.0,0.0,23.012,287992000.0
82,PVH,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-09,0.0,679449000.0,667390500.0,431533000.0,247916000.0,1.936,8.711,-33060000.0,50296000.0,50296000.0,835640000.0,19587000.0,3.239,1.858,248801000.0,0.0,248801000.0,248801000.0,0.0,19414000.0,0.0,0.018,0.15,50381000.0,69795000.0,0.054,69795000.0,50381000.0,28967000.0,0.72,0.72,0.72,237728000.0,235808250.0,237728000.0,384234915.0,8.0,5.505,36675000.0,1.344,1.0,456461000.0,0.353,83089000.0,21414000.0,661648000.0,656797750.0,244455000.0,0.0,0.0,0.0,441721000.0,133217000.0,308504000.0,230271915.0,30849000.0,-1749000.0,16000.0,0.0,-4093000.0,-4077000.0,-34809000.0,0.0,69735000.0,0.0,19587000.0,19587000.0,19587000.0,0.0,0.0,0.015,406080000.0,50381000.0,37192000.0,0.208,0.969,11.756,11.719,106268000.0,0.0,8.438,0.178,0.178,95596000.0,92741000.0,1292101000.0,1292101000.0,0.0,0.029,0.083,0.077,0.039,0.0,406080000.0,1.0,27289869.0,27289869,,47.347,596360000.0,0.0,9380000.0,0.0,21.853,298316000.0
83,PVH,MRT,1999-12-31,2000-01-30,2000-01-30,2021-09-09,0.0,673748000.0,662304250.0,425970000.0,247778000.0,1.92,8.856,-31291000.0,94821000.0,94821000.0,820464000.0,16873000.0,3.419,1.788,248784000.0,0.0,248784000.0,248784000.0,0.0,19417000.0,0.0,0.021,0.15,48310000.0,67727000.0,0.053,67727000.0,48310000.0,25880000.0,0.62,0.62,0.62,241685000.0,231930750.0,241685000.0,398522083.0,8.0,5.884,42689000.0,1.564,1.0,451026000.0,0.355,83578000.0,22430000.0,619553000.0,661685250.0,222976000.0,0.0,0.0,0.0,432063000.0,124580000.0,307483000.0,191029083.0,83864000.0,65251000.0,16000.0,-20000000.0,-4092000.0,-24076000.0,33960000.0,0.0,73980000.0,0.0,16873000.0,16873000.0,16873000.0,0.0,0.0,0.013,402716000.0,48310000.0,39858000.0,0.242,0.79,11.322,11.29,106122000.0,0.0,7.0,0.15,0.15,66422000.0,96698000.0,1271490000.0,1271490000.0,0.0,0.025,0.073,0.073,0.038,0.0,402716000.0,1.0,27289869.0,27289869,,46.592,590170000.0,0.0,9007000.0,0.0,21.626,301390000.0
84,PVH,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-09,0.0,667925000.0,662445500.0,417367000.0,250558000.0,1.964,8.76,-43286000.0,41276000.0,41276000.0,852402000.0,14876000.0,3.55,1.794,248769000.0,0.0,248769000.0,248769000.0,0.0,20764000.0,0.0,0.019,0.15,46301000.0,67065000.0,0.052,67065000.0,46301000.0,21816000.0,0.54,0.54,0.54,239053000.0,228731500.0,239053000.0,439288880.0,9.0,6.55,51044000.0,1.871,1.0,448685000.0,0.345,84153000.0,24485000.0,673701000.0,678309250.0,226989000.0,0.0,0.0,0.0,428872000.0,117564000.0,311308000.0,218303880.0,30206000.0,67000000.0,356000.0,-84100000.0,-4094000.0,-87838000.0,23714000.0,0.0,94330000.0,0.0,14876000.0,14876000.0,14876000.0,0.0,0.0,0.011,402384000.0,46301000.0,27594000.0,0.278,0.913,14.675,14.815,97703000.0,0.0,8.0,0.168,0.168,119038000.0,94066000.0,1301087000.0,1301087000.0,0.0,0.022,0.065,0.068,0.036,0.0,408759000.0,1.0,27287985.0,27287985,,47.68,583772000.0,0.0,6940000.0,0.0,21.393,299803000.0
85,PVH,MRT,1999-06-30,1999-08-01,1999-08-01,2021-09-09,0.0,648440000.0,681652250.0,392252000.0,256188000.0,1.918,8.237,-35745000.0,27769000.0,27769000.0,859492000.0,13599000.0,3.49,1.885,248754000.0,0.0,248754000.0,248754000.0,0.0,21697000.0,0.0,0.018,0.15,44709000.0,66406000.0,0.051,66406000.0,44709000.0,18536000.0,0.49,0.49,0.49,224767000.0,225947000.0,224767000.0,461238872.0,10.0,6.946,23261000.0,0.852,1.0,447946000.0,0.343,84729000.0,26173000.0,672289000.0,697886000.0,248293000.0,0.0,0.0,0.0,423673000.0,112407000.0,311266000.0,231947872.0,23193000.0,67000000.0,623000.0,-63600000.0,-4091000.0,-67068000.0,31255000.0,0.0,59006000.0,0.0,13599000.0,13599000.0,13599000.0,0.0,0.0,0.01,403237000.0,44709000.0,25988000.0,0.306,1.032,17.056,17.347,90158000.0,0.0,8.5,0.177,0.177,87646000.0,79796000.0,1307438000.0,1307438000.0,0.0,0.02,0.06,0.064,0.034,0.0,407487000.0,1.0,27287985.0,27287985,,47.913,563711000.0,0.0,4937000.0,0.0,20.658,279845000.0
86,PVH,MRT,1999-03-31,1999-05-02,1999-05-02,2021-09-09,0.0,659104000.0,697423750.0,398704000.0,260400000.0,1.86,8.143,-37121000.0,19447000.0,19447000.0,851794000.0,12746000.0,3.271,1.966,248738000.0,0.0,248738000.0,248738000.0,0.0,23457000.0,0.0,0.017,0.15,44905000.0,68362000.0,0.053,68362000.0,44905000.0,18116000.0,0.46,0.46,0.46,222218000.0,223414500.0,222218000.0,496535869.0,11.0,7.263,-8921000.0,-0.327,1.0,445225000.0,0.343,85304000.0,26789000.0,681198000.0,711517500.0,253750000.0,0.0,0.0,0.0,436886000.0,121893000.0,314993000.0,238769869.0,6753000.0,67000000.0,763000.0,-48000000.0,-4089000.0,-51326000.0,29879000.0,0.0,28200000.0,0.0,12746000.0,12746000.0,12746000.0,0.0,0.0,0.01,400320000.0,44905000.0,28994000.0,0.326,1.074,18.733,19.022,91671000.0,0.0,8.75,0.184,0.184,97413000.0,77247000.0,1297019000.0,1297019000.0,0.0,0.018,0.057,0.063,0.035,0.0,402320000.0,1.0,27287985.0,27287985,,47.531,573800000.0,0.0,5370000.0,0.0,21.028,276811000.0
87,PVH,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,674313000.0,705209000.0,368017000.0,306296000.0,1.848,8.392,-38213000.0,10957000.0,10957000.0,856160000.0,11827000.0,2.774,1.946,268723000.0,20000000.0,248723000.0,268723000.0,0.0,25442000.0,0.0,0.024,0.15,42425000.0,67867000.0,0.052,67867000.0,42425000.0,16313000.0,0.43,0.43,0.43,228888000.0,221059250.0,228888000.0,493920292.0,12.0,7.278,-12234000.0,-0.449,1.0,446925000.0,0.343,113344000.0,26112000.0,686049000.0,715313000.0,232695000.0,0.0,0.0,0.0,445425000.0,132686000.0,312739000.0,172181292.0,-791000.0,0.0,838000.0,16318000.0,-4082000.0,11443000.0,-38213000.0,0.0,25979000.0,0.0,11827000.0,11827000.0,11827000.0,0.0,0.0,0.009,403440000.0,43485000.0,44851000.0,0.349,0.752,14.558,14.681,108846000.0,0.0,6.313,0.132,0.132,88038000.0,83917000.0,1303085000.0,1303085000.0,0.0,0.017,0.054,0.059,0.033,0.0,403440000.0,1.0,27274084.0,27274084,,47.777,560969000.0,0.0,4486000.0,0.0,20.568,235331000.0
