None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,AXP,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-22,311000000,163963000000,158432500000.0,,,0.158,11.581,-751000000.0,6028000000,6028000000,0.0,2907000000.0,,10.052,34188000000,,,34188000000,0,1267000000.0,19492000000,0.008,0.36,5076000000.0,6343000000.0,0.254,6343000000.0,5076000000.0,4106000000.0,2.25,2.23,2.25,14835000000,14314250000.0,14835000000,86467265823,17.0,13.632,4763000000.0,3.718,1.0,24994000000.0,1.0,0,970000000.0,192123000000,185821750000.0,0,83721000000,,,149128000000,,,58307265823,-1965000000.0,-533000000.0,-1483000000.0,380000000.0,-451000000.0,7085000000.0,-14717000000.0,-13433000000.0,5514000000.0,153000000.0,2907000000.0,2907000000.0,2907000000.0,0.0,0.0,0.116,19918000000.0,5076000000.0,7311000000,0.16,3.93,20.058,20.147,3082000000,0.0,45.33,2.333,2.323,29807000000,8325000000,24994000000.0,24994000000.0,0.0,0.018,0.203,0.027,0.203,0.0,13350000000.0,1.0,1286284267,1281000000,1294000000.0,19.511,163963000000,0,1199000000.0,0,127.996,
73,AXP,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-22,541000000,159043000000,153775000000.0,,,0.159,11.295,-556000000.0,6689000000,6689000000,0.0,2824000000.0,,9.975,34362000000,,,34362000000,0,724000000.0,19153000000,0.007,0.34,4996000000.0,5720000000.0,0.234,5720000000.0,4996000000.0,4001000000.0,2.17,2.16,2.17,14492000000,14100000000.0,14492000000,86298286561,17.0,15.087,3054000000.0,2.38,1.0,24482000000.0,1.0,0,995000000.0,186716000000,180599750000.0,0,83542000000,,,144551000000,,,58625286561,-2214000000.0,-84000000.0,-1891000000.0,-203000000.0,-428000000.0,8595000000.0,-14137000000.0,-13497000000.0,3610000000.0,-282000000.0,2824000000.0,2824000000.0,2824000000.0,0.0,0.0,0.115,19486000000.0,4996000000.0,7176000000,0.157,4.045,20.76,20.991,3036000000,0.0,45.55,2.395,2.387,29313000000,7920000000,24482000000.0,24482000000.0,0.0,0.018,0.2,0.028,0.204,0.0,12549000000.0,1.0,1287053492,1283000000,1295000000.0,19.082,159043000000,0,1177000000.0,0,123.962,
74,AXP,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-22,319000000,153471000000,150488500000.0,,,0.16,10.847,-573000000.0,8405000000,8405000000,0.0,2745000000.0,,9.908,35006000000,,,35006000000,0,986000000.0,17702000000,0.008,0.32,4906000000.0,5892000000.0,0.245,5892000000.0,4906000000.0,3865000000.0,2.08,2.08,2.08,14069000000,13799500000.0,14069000000,79763341745,16.0,13.538,5382000000.0,4.15,1.0,24071000000.0,1.0,0,1041000000.0,180072000000,176721750000.0,0,80215000000,,,139402000000,,,53162341745,902000000.0,-76000000.0,-1454000000.0,-816000000.0,-429000000.0,6116000000.0,-10804000000.0,-10155000000.0,5955000000.0,-365000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.114,19165000000.0,4906000000.0,8285000000,0.154,3.779,19.367,19.707,3004000000,0.0,40.99,2.209,2.209,27843000000,7809000000,24071000000.0,24071000000.0,0.0,0.018,0.199,0.028,0.204,0.0,11362000000.0,1.0,1296958813,1297000000,1305000000.0,18.559,153471000000,0,1120000000.0,0,118.328,
75,AXP,ART,2002-12-31,2003-03-27,2002-12-31,2021-10-22,319000000,157253000000,148816500000.0,,,0.16,10.501,-545000000.0,10288000000,10288000000,0.0,2671000000.0,,10.345,37411000000,,,37411000000,0,951000000.0,18317000000,0.009,0.32,4809000000.0,5760000000.0,0.242,5760000000.0,4809000000.0,3727000000.0,2.02,2.01,2.02,13861000000,13406000000.0,13861000000,72371364539,15.0,12.564,8129000000.0,6.158,1.0,23807000000.0,1.0,0,1082000000.0,184376000000,175451500000.0,0,80678000000,,,143392000000,,,45248364539,3066000000.0,-58000000.0,-992000000.0,-1976000000.0,-430000000.0,4016000000.0,-9568000000.0,-8965000000.0,8674000000.0,-56000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.112,18998000000.0,4809000000.0,9235000000,0.158,3.264,16.941,17.045,2979000000,0.0,34.43,1.901,1.909,29087000000,7606000000,23807000000.0,23807000000.0,0.0,0.018,0.199,0.027,0.202,0.0,11266000000.0,1.0,1314213318,1320000000,1330000000.0,18.036,157253000000,0,1056000000.0,0,119.131,
76,AXP,ART,2002-09-30,2002-11-13,2002-09-30,2021-10-22,475000000,145333000000,147278250000.0,,,0.159,10.573,-751000000.0,7993000000,7993000000,0.0,2285000000.0,,9.361,33895000000,,,33895000000,0,446000000.0,14135000000,0.009,0.32,4280000000.0,4726000000.0,0.201,4726000000.0,4280000000.0,3126000000.0,1.72,1.71,1.72,13978000000,12950000000.0,13978000000,72166041930,17.0,15.27,4061000000.0,3.072,1.0,23482000000.0,1.0,0,1154000000.0,171235000000,175166250000.0,0,73478000000,,,130855000000,,,46264041930,-1867000000.0,-59000000.0,-405000000.0,-4813000000.0,-425000000.0,-1463000000.0,-5062000000.0,-4252000000.0,4812000000.0,-154000000.0,2285000000.0,2285000000.0,2285000000.0,0.0,0.0,0.097,19202000000.0,4280000000.0,6848000000,0.186,3.31,20.247,20.465,2870000000,0.0,35.2,1.97,1.982,27730000000,7571000000,23482000000.0,23482000000.0,0.0,0.016,0.176,0.024,0.182,0.0,11035000000.0,1.0,1314319373,1322000000,1326000000.0,17.762,145333000000,0,841000000.0,0,109.934,
77,AXP,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-22,-36000000,145897000000,147334250000.0,,,0.158,10.03,-786000000.0,8903000000,8903000000,0.0,1896000000.0,,9.94,34210000000,,,34210000000,0,1629000000.0,13699000000,0.009,0.32,3796000000.0,5425000000.0,0.233,5425000000.0,3796000000.0,2521000000.0,1.43,1.42,1.43,13290000000,12512500000.0,13290000000,71593302965,19.0,13.197,4713000000.0,3.557,1.0,23299000000.0,1.0,0,1275000000.0,171204000000,175773250000.0,0,70581000000,,,132107000000,,,46286302965,422000000.0,-34000000.0,59000000.0,-3912000000.0,-426000000.0,-3877000000.0,-1204000000.0,-384000000.0,5499000000.0,4000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,0.0,0.081,19503000000.0,3796000000.0,7300000000,0.224,3.483,24.413,24.357,2848000000,0.0,34.83,1.987,1.981,27396000000,7381000000,23299000000.0,23299000000.0,0.0,0.013,0.152,0.022,0.163,0.0,11025000000.0,1.0,1328920556,1325000000,1341000000.0,17.584,145897000000,0,625000000.0,0,110.111,
78,AXP,ART,2002-03-31,2002-05-14,2002-03-31,2021-10-22,-288000000,146783000000,148907500000.0,,,0.152,9.43,-799000000.0,7503000000,7503000000,0.0,1391000000.0,,10.707,35711000000,,,35711000000,0,1084000000.0,13784000000,0.007,0.32,3124000000.0,4208000000.0,0.186,4208000000.0,3124000000.0,1713000000.0,1.05,1.04,1.05,12495000000,12130250000.0,12495000000,87376325656,28.0,20.764,4217000000.0,3.183,1.0,22622000000.0,1.0,0,1411000000.0,174991000000,178466750000.0,0,69774000000,,,133788000000,,,59168325656,-561000000.0,-21000000.0,-443000000.0,-3441000000.0,-427000000.0,-2919000000.0,-2549000000.0,-1729000000.0,5016000000.0,-109000000.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.061,19498000000.0,3124000000.0,7167000000,0.305,4.735,42.537,42.371,2796000000,0.0,44.49,2.616,2.606,27228000000,6906000000,22622000000.0,22622000000.0,0.0,0.009,0.115,0.018,0.138,0.0,11168000000.0,1.0,1329924155,1325000000,1335000000.0,17.073,146783000000,0,322000000.0,0,110.78,
79,AXP,ART,2001-12-31,2002-04-01,2001-12-31,2021-10-22,-177000000,151100000000,148766250000.0,,,0.152,9.091,-837000000.0,7222000000,7222000000,0.0,1311000000.0,,11.511,39357000000,,,39357000000,0,1196000000.0,14557000000,0.008,0.32,3097000000.0,4293000000.0,0.19,4293000000.0,3097000000.0,1596000000.0,0.99,0.98,0.99,12037000000,11997500000.0,12037000000,86027753854,28.0,20.039,4487000000.0,3.389,1.0,22582000000.0,1.0,0,1501000000.0,183235000000,178277750000.0,0,71774000000,,,138563000000,,,53892753854,-1265000000.0,-165000000.0,-542000000.0,-4455000000.0,-424000000.0,-3688000000.0,-2773000000.0,-1771000000.0,5324000000.0,-128000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,0.0,0.058,19485000000.0,3097000000.0,6820000000,0.323,4.477,41.108,40.596,2811000000,0.0,40.19,2.387,2.356,29498000000,6421000000,22582000000.0,22582000000.0,0.0,0.009,0.109,0.017,0.137,0.0,11325000000.0,1.0,1340949337,1324000000,1336000000.0,17.056,151100000000,0,285000000.0,0,114.124,
80,AXP,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-22,258000000,145557000000,149597000000.0,,,0.152,9.229,-767000000.0,9860000000,9860000000,0.0,1691000000.0,,10.863,37966000000,,,37966000000,0,1276000000.0,13075000000,0.01,0.32,3677000000.0,4953000000.0,0.217,4953000000.0,3677000000.0,2161000000.0,1.28,1.26,1.28,12228000000,11909250000.0,12228000000,72708981186,20.0,14.68,4466000000.0,3.371,1.0,22777000000.0,1.0,0,1516000000.0,173663000000,179138250000.0,0,69765000000,,,132829000000,,,44602981186,901000000.0,-162000000.0,-938000000.0,15000000.0,-428000000.0,-1634000000.0,-2360000000.0,-1431000000.0,5233000000.0,-338000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.074,19100000000.0,3677000000.0,7052000000,0.25,3.648,26.377,26.117,2716000000,0.0,33.43,1.958,1.945,28273000000,6230000000,22777000000.0,22777000000.0,0.0,0.011,0.142,0.021,0.161,0.0,11611000000.0,1.0,1334220197,1325000000,1334000000.0,17.19,145557000000,0,470000000.0,0,109.854,
81,AXP,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-22,-11000000,152190000000,151614250000.0,,,0.152,8.903,-893000000.0,8481000000,8481000000,0.0,2130000000.0,,11.898,38269000000,,,38269000000,0,65000000.0,14554000000,0.008,0.32,4320000000.0,4385000000.0,0.19,4385000000.0,4320000000.0,2836000000.0,1.61,1.57,1.61,11761000000,11655500000.0,11761000000,81924156333,19.0,18.683,4060000000.0,3.073,1.0,23035000000.0,1.0,0,1484000000.0,181978000000,180795000000.0,0,70168000000,,,139929000000,,,52136156333,1640000000.0,-158000000.0,-1145000000.0,4469000000.0,-428000000.0,3575000000.0,-6872000000.0,-5821000000.0,4953000000.0,-16000000.0,2130000000.0,2130000000.0,2130000000.0,0.0,0.0,0.092,18715000000.0,4320000000.0,7871000000,0.199,4.433,24.477,24.466,2635000000,0.0,39.39,2.263,2.259,29612000000,6043000000,23035000000.0,23035000000.0,0.0,0.014,0.183,0.024,0.188,0.0,11741000000.0,1.0,1323588635,1321000000,1336000000.0,17.438,152190000000,0,706000000.0,0,115.208,
82,AXP,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-22,50000000,146218000000,150705000000.0,,,0.158,9.043,-882000000.0,8064000000,8064000000,0.0,2692000000.0,,11.18,36081000000,,,36081000000,0,527000000.0,13348000000,0.008,0.32,5145000000.0,5672000000.0,0.239,5672000000.0,5145000000.0,3729000000.0,2.04,1.98,2.04,11964000000,11342500000.0,11964000000,83374711258,16.0,14.699,4506000000.0,3.406,1.0,23737000000.0,1.0,0,1416000000.0,174235000000,178480000000.0,0,68961000000,,,133754000000,,,55357711258,639000000.0,70000000.0,-844000000.0,1661000000.0,-426000000.0,1114000000.0,-5935000000.0,-5123000000.0,5388000000.0,72000000.0,2692000000.0,2692000000.0,2692000000.0,0.0,0.0,0.113,18592000000.0,5145000000.0,7575000000,0.157,4.627,20.564,20.51,2569000000,0.0,41.84,2.332,2.332,27566000000,6172000000,23737000000.0,23737000000.0,0.0,0.018,0.237,0.029,0.217,0.0,11790000000.0,1.0,1323081053,1323000000,1344000000.0,17.942,146218000000,0,1037000000.0,0,110.52,
83,AXP,ART,2000-12-31,2001-03-30,2000-12-31,2021-10-22,-218000000,154423000000,151816000000.0,,,0.156,8.805,-884000000.0,8487000000,8487000000,0.0,2810000000.0,,12.174,40741000000,,,40741000000,0,393000000.0,13870000000,0.006,0.267,5262000000.0,5655000000.0,0.239,5655000000.0,5262000000.0,3908000000.0,2.12,2.07,2.12,11684000000,10914750000.0,11684000000,87316750876,17.0,15.441,5469000000.0,4.121,1.0,23675000000.0,1.0,0,1354000000.0,186677000000,179358500000.0,0,68809000000,,,142239000000,,,55062750876,1016000000.0,212000000.0,-1151000000.0,4314000000.0,-421000000.0,3643000000.0,-9003000000.0,-8331000000.0,6353000000.0,23000000.0,2810000000.0,2810000000.0,2810000000.0,0.0,0.0,0.119,18413000000.0,5262000000.0,7495000000,0.126,4.713,19.595,19.481,2506000000,0.0,41.3,2.326,2.315,30543000000,6198000000,23675000000.0,23675000000.0,0.0,0.019,0.257,0.029,0.222,0.0,11720000000.0,1.0,1333238520,1327000000,1360000000.0,17.841,154423000000,0,1098000000.0,0,116.37,
84,AXP,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-22,-402000000,153626000000,150339500000.0,,,0.155,8.469,-881000000.0,8959000000,8959000000,0.0,2739000000.0,,12.656,35623000000,,,35623000000,0,179000000.0,13116000000,0.005,0.262,5138000000.0,5317000000.0,0.228,5317000000.0,5138000000.0,3840000000.0,2.063,2.013,2.063,11213000000,10517500000.0,11213000000,100983080841,20.0,18.992,6617000000.0,4.998,1.0,23307000000.0,1.0,0,1298000000.0,180290000000,177106250000.0,0,65284000000,,,141913000000,,,74319080841,3857000000.0,168000000.0,-940000000.0,4812000000.0,-414000000.0,6602000000.0,-10379000000.0,-9666000000.0,7498000000.0,136000000.0,2739000000.0,2739000000.0,2739000000.0,0.0,0.0,0.118,18169000000.0,5138000000.0,8920000000,0.127,6.628,27.134,27.087,2327000000,0.0,55.88,3.189,3.174,28749000000,5916000000,23307000000.0,23307000000.0,0.0,0.018,0.26,0.029,0.22,0.0,11586000000.0,1.0,1329976393,1324000000,1361000000.0,17.603,153626000000,0,1101000000.0,0,116.032,
85,AXP,ART,2000-06-30,2000-08-11,2000-06-30,2021-10-22,-602000000,148553000000,145087000000.0,,,0.156,7.907,-744000000.0,6841000000,6841000000,0.0,2650000000.0,,13.088,31006000000,,,31006000000,0,176000000.0,13533000000,0.004,0.257,4923000000.0,5099000000.0,0.225,5099000000.0,4923000000.0,3717000000.0,1.987,1.947,1.987,10509000000,10150250000.0,10509000000,103744842368,21.0,20.346,8262000000.0,6.217,1.0,22636000000.0,1.0,0,1206000000.0,172718000000,171638000000.0,0,65074000000,,,137544000000,,,79579842368,745000000.0,159000000.0,-962000000.0,-408000000.0,-408000000.0,2596000000.0,-10893000000.0,-10308000000.0,9006000000.0,36000000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,0.117,17713000000.0,4923000000.0,9103000000,0.129,7.573,30.03,30.07,2190000000,0.0,59.75,3.516,3.508,26995000000,5535000000,22636000000.0,22636000000.0,0.0,0.018,0.261,0.029,0.217,0.0,11360000000.0,1.0,1331880207,1329000000,1360000000.0,17.032,148553000000,0,1067000000.0,0,111.778,
86,AXP,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-22,-465000000,150662000000,141061750000.0,,,0.156,7.703,-709000000.0,7425000000,7425000000,0.0,2556000000.0,,13.646,34512000000,,,34512000000,0,14000000.0,11936000000,0.005,0.252,4683000000.0,4697000000.0,0.214,4697000000.0,4683000000.0,3567000000.0,1.91,1.877,1.91,10253000000,9963500000.0,10253000000,96808391168,21.0,20.611,7821000000.0,5.876,1.0,21964000000.0,1.0,0,1116000000.0,177749000000,167870000000.0,0,65060000000,,,139909000000,,,69721391168,1987000000.0,-77000000.0,-981000000.0,5058000000.0,-404000000.0,5686000000.0,-12253000000.0,-11467000000.0,8530000000.0,24000000.0,2556000000.0,2556000000.0,2556000000.0,0.0,0.0,0.116,17281000000.0,4683000000.0,8414000000,0.132,6.8,27.278,27.325,2084000000,0.0,52.19,3.174,3.163,26202000000,5160000000,21964000000.0,21964000000.0,0.0,0.018,0.257,0.028,0.213,0.0,11003000000.0,1.0,1335914757,1331000000,1362000000.0,16.502,150662000000,0,1011000000.0,0,113.195,
87,AXP,ART,1999-12-31,2000-03-29,1999-12-31,2021-10-22,-402000000,148517000000,135470500000.0,,,0.157,7.528,-726000000.0,7471000000,7471000000,0.0,2475000000.0,,13.662,36622000000,,,36622000000,0,13000000.0,12197000000,0.004,0.225,4489000000.0,4502000000.0,0.212,4502000000.0,4489000000.0,3438000000.0,1.847,1.807,1.847,10095000000,9846500000.0,10095000000,96270021676,21.0,21.384,6659000000.0,4.966,1.0,21278000000.0,1.0,0,1051000000.0,177668000000,161502000000.0,0,65646000000,,,137922000000,,,67119021676,3379000000.0,-82000000.0,-887000000.0,6879000000.0,-404000000.0,7714000000.0,-11746000000.0,-10938000000.0,7385000000.0,26000000.0,2475000000.0,2475000000.0,2475000000.0,0.0,0.0,0.116,16789000000.0,4489000000.0,7309000000,0.122,6.649,27.119,27.36,1996000000,0.0,50.533,3.154,3.185,26467000000,5033000000,21278000000.0,21278000000.0,0.0,0.018,0.251,0.028,0.211,0.0,10630000000.0,1.0,1328212830,1341000000,1368000000.0,15.867,148517000000,0,963000000.0,0,110.751,
88,AXP,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-22,-396000000,132616000000,130074500000.0,,,0.159,7.283,-667000000.0,5102000000,5102000000,0.0,2399000000.0,,12.559,30903000000,,,30903000000,0,109000000.0,10124000000,0.006,0.3,4323000000.0,4432000000.0,0.215,4432000000.0,4323000000.0,3306000000.0,1.787,1.75,1.787,9744000000,9747250000.0,9744000000,96219983506,22.0,21.71,5095000000.0,3.808,1.0,20643000000.0,1.0,0,1017000000.0,158417000000,155201250000.0,0,61784000000,,,122372000000,,,70418983506,-1492000000.0,-155000000.0,-954000000.0,2442000000.0,-405000000.0,1345000000.0,-8590000000.0,-7768000000.0,5762000000.0,-9000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.116,16320000000.0,4323000000.0,7101000000,0.168,7.227,29.353,29.342,1908000000,0.0,52.433,3.411,3.399,24403000000,4777000000,20643000000.0,20643000000.0,0.0,0.018,0.246,0.028,0.209,0.0,10420000000.0,1.0,1343019393,1338000000,1368600000.0,15.428,132616000000,0,907000000.0,0,99.115,
89,AXP,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-22,-110000000,132452000000,127149000000.0,,,0.158,7.275,-566000000.0,6096000000,6096000000,0.0,2325000000.0,,12.517,31290000000,,,31290000000,0,-77000000.0,9062000000,0.007,0.3,4211000000.0,4134000000.0,0.205,4134000000.0,4211000000.0,3199000000.0,1.727,1.693,1.727,9762000000,9662000000.0,9762000000,86251423528,20.0,20.864,4382000000.0,3.266,1.0,20119000000.0,1.0,0,1012000000.0,157646000000,151269750000.0,0,61171000000,,,122190000000,,,61057423528,2595000000.0,-185000000.0,-1208000000.0,5954000000.0,-407000000.0,4116000000.0,-6468000000.0,-5717000000.0,4948000000.0,-1000000.0,2325000000.0,2325000000.0,2325000000.0,0.0,0.0,0.116,15908000000.0,4211000000.0,6895000000,0.174,6.255,26.261,26.23,1795000000,0.0,45.3,3.035,3.021,22944000000,4559000000,20119000000.0,20119000000.0,0.0,0.018,0.241,0.028,0.209,0.0,10145000000.0,1.0,1347845994,1341900000,1370400000.0,14.993,132452000000,0,874000000.0,0,98.705,
90,AXP,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-22,273000000,128297000000,124282500000.0,,,0.158,7.285,-496000000.0,5438000000,5438000000,0.0,2256000000.0,,12.061,29418000000,,,29418000000,0,-83000000.0,9998000000,0.007,0.3,4109000000.0,4026000000.0,0.206,4026000000.0,4109000000.0,3102000000.0,1.663,1.637,1.663,9785000000,9545750000.0,9785000000,78767156518,19.0,19.565,4028000000.0,2.999,1.0,19582000000.0,1.0,0,1007000000.0,152277000000,147689750000.0,0,60566000000,,,118012000000,,,54787156518,1096000000.0,-444000000.0,-1541000000.0,3651000000.0,-410000000.0,1843000000.0,-5287000000.0,-4347000000.0,4524000000.0,16000000.0,2256000000.0,2256000000.0,2256000000.0,0.0,0.0,0.115,15473000000.0,4109000000.0,6315000000,0.18,5.599,24.285,24.374,1732000000,0.0,40.533,2.798,2.78,22005000000,4312000000,19582000000.0,19582000000.0,0.0,0.018,0.236,0.028,0.21,0.0,9841000000.0,1.0,1351656822,1343100000,1368600000.0,14.58,128297000000,0,846000000.0,0,95.523,
91,AXP,ART,1998-12-31,1999-03-30,1998-12-31,2021-10-22,471000000,126933000000,122284000000.0,,,0.156,7.12,-365000000.0,4092000000,4092000000,0.0,2141000000.0,,12.037,29624000000,,,29624000000,0,-212000000.0,10398000000,0.009,0.375,3924000000.0,3712000000.0,0.194,3712000000.0,3924000000.0,2925000000.0,1.57,1.543,1.57,9698000000,9455750000.0,9698000000,80246420432,20.0,21.618,4048000000.0,2.972,1.0,19132000000.0,1.0,0,999000000.0,152465000000,145183500000.0,0,61424000000,,,116735000000,,,54714420432,-87000000.0,-471000000.0,-1753000000.0,1686000000.0,-414000000.0,205000000.0,-4648000000.0,-3812000000.0,4413000000.0,-57000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.112,15208000000.0,3924000000.0,5373000000,0.239,5.642,25.556,25.796,1637000000,0.0,40.5,2.86,2.883,22224000000,4148000000,19132000000.0,19132000000.0,0.0,0.018,0.226,0.027,0.205,0.0,9523000000.0,1.0,1350973344,1362000000,1389000000.0,14.047,126933000000,0,784000000.0,0,93.196,
92,AXP,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-22,576000000,120914000000,120551500000.0,,,0.155,6.937,-281000000.0,6594000000,6594000000,0.0,2104000000.0,,11.806,28371000000,,,28371000000,0,-177000000.0,10032000000,0.009,0.3,3847000000.0,3670000000.0,0.196,3670000000.0,3847000000.0,2902000000.0,1.567,1.5,1.567,9403000000,9424750000.0,9403000000,65602555064,17.0,17.875,5522000000.0,4.074,1.0,18743000000.0,1.0,0,945000000.0,142691000000,143134000000.0,0,59437000000,,,111011000000,,,43825555064,1980000000.0,-339000000.0,-1830000000.0,2431000000.0,-417000000.0,1067000000.0,-4681000000.0,-4061000000.0,5803000000.0,-209000000.0,2104000000.0,2104000000.0,2104000000.0,0.0,0.0,0.112,14896000000.0,3847000000.0,5563000000,0.191,4.661,20.83,20.621,1541000000,0.0,32.313,2.338,2.337,20841000000,3952000000,18743000000.0,18743000000.0,0.0,0.017,0.223,0.027,0.205,0.0,9134000000.0,1.0,1356268467,1355400000,1379700000.0,13.828,120914000000,0,798000000.0,0,89.209,
93,AXP,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-22,468000000,120986000000,119733500000.0,,,0.154,6.795,-220000000.0,3501000000,3501000000,0.0,2054000000.0,,12.013,25841000000,,,25841000000,0,55000000.0,9318000000,0.01,0.3,3697000000.0,3752000000.0,0.203,3752000000.0,3697000000.0,2821000000.0,1.507,1.447,1.507,9297000000,9353500000.0,9297000000,65098439792,18.0,17.35,6421000000.0,4.693,1.0,18457000000.0,1.0,0,876000000.0,143326000000,142366000000.0,0,59066000000,,,111689000000,,,42758439792,29000000.0,-290000000.0,-1682000000.0,473000000.0,-420000000.0,-1394000000.0,-4974000000.0,-4464000000.0,6641000000.0,-244000000.0,2054000000.0,2054000000.0,2054000000.0,0.0,0.0,0.111,14760000000.0,3697000000.0,5485000000,0.199,4.599,20.817,20.723,1517000000,0.0,31.23,2.317,2.315,20546000000,3927000000,18457000000.0,18457000000.0,0.0,0.017,0.22,0.026,0.2,0.0,8865000000.0,1.0,1369146327,1368300000,1395900000.0,13.489,120986000000,0,767000000.0,0,88.421,
94,AXP,ART,1998-03-31,1998-05-14,1998-03-31,2021-10-22,464000000,120303000000,117968750000.0,,,0.154,6.819,-249000000.0,4342000000,4342000000,0.0,1997000000.0,,11.764,26291000000,,,26291000000,0,30000000.0,9724000000,0.009,0.3,3524000000.0,3554000000.0,0.196,3554000000.0,3524000000.0,2724000000.0,1.45,1.397,1.45,9425000000,9235250000.0,9425000000,70415440816,20.0,19.813,5046000000.0,3.651,1.0,18117000000.0,1.0,0,800000000.0,142252000000,140533750000.0,0,58440000000,,,110878000000,,,48466440816,1172000000.0,-21000000.0,-1345000000.0,2985000000.0,-422000000.0,1937000000.0,-5735000000.0,-5465000000.0,5295000000.0,-325000000.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.11,14593000000.0,3524000000.0,5124000000,0.207,5.142,24.27,24.161,1522000000,0.0,35.033,2.675,2.673,20094000000,4068000000,18117000000.0,18117000000.0,0.0,0.017,0.216,0.025,0.195,0.0,8617000000.0,1.0,1383437892,1382100000,1408500000.0,13.108,120303000000,0,727000000.0,0,87.044,
