None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,AXP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-402000000.0,148517000000.0,135470500000.0,,,0.157,7.534,-726000000.0,7471000000.0,7471000000.0,0.0,2475000000.0,,13.662,36622000000.0,,,36622000000.0,0.0,13000000.0,13139000000.0,0.005,0.3,4489000000.0,4502000000.0,0.212,4502000000.0,4489000000.0,3438000000.0,1.85,1.81,1.85,10095000000.0,9846500000.0,10095000000.0,100249041685.0,22.0,22.268,5717000000.0,4.266,1.0,21278000000.0,1.0,0.0,1051000000.0,177668000000.0,161502000000.0,0.0,65646000000.0,,,137922000000.0,,,74448041685.0,3379000000.0,-82000000.0,-887000000.0,6879000000.0,-404000000.0,8656000000.0,-11746000000.0,-10938000000.0,6443000000.0,26000000.0,2475000000.0,2475000000.0,2475000000.0,0.0,0.0,0.116,16789000000.0,4489000000.0,6367000000.0,0.162,7.375,30.08,29.964,1996000000.0,0.0,55.433,3.499,3.491,26467000000.0,5033000000.0,21278000000.0,21278000000.0,0.0,0.018,0.251,0.028,0.211,0.0,10630000000.0,1.0,1343019393.0,1340000000.0,1369000000.0,15.879,148517000000.0,0.0,963000000.0,0.0,110.834,
88,AXP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-22,-396000000.0,132616000000.0,130074500000.0,,,0.159,7.277,-667000000.0,5102000000.0,5102000000.0,0.0,2399000000.0,,12.559,30903000000.0,,,30903000000.0,0.0,109000000.0,10124000000.0,0.007,0.3,4323000000.0,4432000000.0,0.215,4432000000.0,4323000000.0,3306000000.0,1.783,1.743,1.783,9744000000.0,9747250000.0,9744000000.0,85847069730.0,20.0,19.37,5095000000.0,3.805,1.0,20643000000.0,1.0,0.0,1017000000.0,158417000000.0,155201250000.0,0.0,61784000000.0,,,122372000000.0,,,60653069730.0,-1492000000.0,-155000000.0,-954000000.0,2442000000.0,-405000000.0,1345000000.0,-8590000000.0,-7768000000.0,5762000000.0,-9000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.116,16320000000.0,4323000000.0,7101000000.0,0.168,6.225,25.283,25.238,1908000000.0,0.0,45.0,2.938,2.919,24403000000.0,4777000000.0,20643000000.0,20643000000.0,0.0,0.018,0.246,0.028,0.209,0.0,10447000000.0,1.0,1347845994.0,1339000000.0,1367000000.0,15.417,132616000000.0,0.0,907000000.0,0.0,99.041,
89,AXP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-22,-110000000.0,132452000000.0,127149000000.0,,,0.158,7.28,-566000000.0,6096000000.0,6096000000.0,0.0,2325000000.0,,12.517,31290000000.0,,,31290000000.0,0.0,-77000000.0,9062000000.0,0.007,0.3,4211000000.0,4134000000.0,0.205,4134000000.0,4211000000.0,3199000000.0,1.727,1.69,1.727,9762000000.0,9662000000.0,9762000000.0,82596850847.0,20.0,19.98,4382000000.0,3.268,1.0,20119000000.0,1.0,0.0,1012000000.0,157646000000.0,151269750000.0,0.0,61171000000.0,,,122190000000.0,,,58616850847.0,2595000000.0,-185000000.0,-1208000000.0,5954000000.0,-407000000.0,4116000000.0,-6468000000.0,-5717000000.0,4948000000.0,-1000000.0,2325000000.0,2325000000.0,2325000000.0,0.0,0.0,0.116,15908000000.0,4211000000.0,6895000000.0,0.174,6.005,25.212,25.111,1795000000.0,0.0,43.367,2.914,2.891,22944000000.0,4559000000.0,20119000000.0,20119000000.0,0.0,0.018,0.241,0.028,0.209,0.0,10235000000.0,1.0,1351656822.0,1341000000.0,1371000000.0,15.003,132452000000.0,0.0,874000000.0,0.0,98.771,
90,AXP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-22,273000000.0,128297000000.0,124282500000.0,,,0.158,7.286,-496000000.0,5438000000.0,5438000000.0,0.0,2256000000.0,,12.061,29418000000.0,,,29418000000.0,0.0,-83000000.0,9998000000.0,0.01,0.375,4109000000.0,4026000000.0,0.206,4026000000.0,4109000000.0,3102000000.0,1.667,1.643,1.667,9785000000.0,9545750000.0,9785000000.0,78580219974.0,19.0,19.518,4028000000.0,2.999,1.0,19582000000.0,1.0,0.0,1007000000.0,152277000000.0,147689750000.0,0.0,60566000000.0,,,118012000000.0,,,53048219974.0,1096000000.0,-444000000.0,-1541000000.0,3651000000.0,-410000000.0,1843000000.0,-5287000000.0,-4347000000.0,4524000000.0,16000000.0,2256000000.0,2256000000.0,2256000000.0,0.0,0.0,0.115,15473000000.0,4109000000.0,6315000000.0,0.225,5.421,23.514,23.555,1732000000.0,0.0,39.267,2.709,2.693,22005000000.0,4312000000.0,19582000000.0,19582000000.0,0.0,0.018,0.236,0.028,0.21,0.0,9931000000.0,1.0,1350973344.0,1343000000.0,1369000000.0,14.581,128297000000.0,0.0,846000000.0,0.0,95.53,
91,AXP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-22,471000000.0,126933000000.0,122284000000.0,,,0.156,7.115,-365000000.0,4092000000.0,4092000000.0,0.0,2141000000.0,,12.037,29624000000.0,,,29624000000.0,0.0,-212000000.0,10398000000.0,0.007,0.225,3924000000.0,3712000000.0,0.194,3712000000.0,3924000000.0,2925000000.0,1.57,1.54,1.57,9698000000.0,9455750000.0,9698000000.0,68116172623.0,17.0,18.35,4048000000.0,2.97,1.0,19132000000.0,1.0,0.0,999000000.0,152465000000.0,145183500000.0,0.0,61424000000.0,,,116735000000.0,,,46339172623.0,-87000000.0,-471000000.0,-1753000000.0,1686000000.0,-414000000.0,205000000.0,-4648000000.0,-3812000000.0,4413000000.0,-57000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.112,15208000000.0,3924000000.0,5373000000.0,0.143,4.778,21.644,21.762,1637000000.0,0.0,34.167,2.422,2.434,22224000000.0,4148000000.0,19132000000.0,19132000000.0,0.0,0.018,0.226,0.027,0.205,0.0,9613000000.0,1.0,1356268467.0,1363000000.0,1388000000.0,14.037,126933000000.0,0.0,784000000.0,0.0,93.128,
92,AXP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-22,576000000.0,120914000000.0,120551500000.0,,,0.155,6.937,-281000000.0,6594000000.0,6594000000.0,0.0,2104000000.0,,11.806,28371000000.0,,,28371000000.0,0.0,-177000000.0,10032000000.0,0.012,0.3,3884000000.0,3707000000.0,0.198,3707000000.0,3884000000.0,2902000000.0,1.533,1.5,1.533,9403000000.0,9424750000.0,9403000000.0,57768943122.0,15.0,15.584,5522000000.0,4.074,1.0,18743000000.0,1.0,0.0,982000000.0,142691000000.0,143134000000.0,0.0,59437000000.0,,,111011000000.0,,,35428943122.0,1980000000.0,-339000000.0,-1830000000.0,2431000000.0,-417000000.0,1067000000.0,-4681000000.0,-4061000000.0,5803000000.0,-209000000.0,2104000000.0,2104000000.0,2104000000.0,0.0,0.0,0.112,14859000000.0,3884000000.0,5563000000.0,0.196,3.768,16.839,16.88,1541000000.0,0.0,25.877,1.89,1.871,20841000000.0,3952000000.0,18743000000.0,18743000000.0,0.0,0.017,0.223,0.027,0.207,0.0,9260000000.0,1.0,1369146327.0,1355400000.0,1379700000.0,13.828,120914000000.0,0.0,798000000.0,0.0,89.209,
93,AXP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-22,468000000.0,120986000000.0,119733500000.0,,,0.154,6.795,-220000000.0,3501000000.0,3501000000.0,0.0,2054000000.0,,12.013,25841000000.0,,,25841000000.0,0.0,55000000.0,9318000000.0,0.01,0.375,3788000000.0,3843000000.0,0.208,3843000000.0,3788000000.0,2821000000.0,1.487,1.45,1.487,9297000000.0,9353500000.0,9297000000.0,74427410703.0,20.0,19.367,6421000000.0,4.693,1.0,18457000000.0,1.0,0.0,967000000.0,143326000000.0,142366000000.0,0.0,59066000000.0,,,111689000000.0,,,52478410703.0,29000000.0,-290000000.0,-1682000000.0,473000000.0,-420000000.0,-1394000000.0,-4974000000.0,-4464000000.0,6641000000.0,-244000000.0,2054000000.0,2054000000.0,2054000000.0,0.0,0.0,0.111,14669000000.0,3788000000.0,5485000000.0,0.252,5.645,25.549,25.51,1517000000.0,0.0,37.933,2.843,2.812,20546000000.0,3927000000.0,18457000000.0,18457000000.0,0.0,0.017,0.22,0.027,0.205,0.0,8928000000.0,1.0,1383437892.0,1368300000.0,1395900000.0,13.489,120986000000.0,0.0,767000000.0,0.0,88.421,
94,AXP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-22,464000000.0,120303000000.0,117968750000.0,,,0.154,6.819,-249000000.0,4342000000.0,4342000000.0,0.0,1997000000.0,,11.764,26291000000.0,,,26291000000.0,0.0,30000000.0,9724000000.0,0.01,0.3,3679000000.0,3709000000.0,0.205,3709000000.0,3679000000.0,2724000000.0,1.44,1.397,1.44,9425000000.0,9235250000.0,9425000000.0,66961835607.0,18.0,18.054,5046000000.0,3.651,1.0,18117000000.0,1.0,0.0,955000000.0,142252000000.0,140533750000.0,0.0,58440000000.0,,,110878000000.0,,,42697835607.0,1172000000.0,-21000000.0,-1345000000.0,2985000000.0,-422000000.0,1937000000.0,-5735000000.0,-5465000000.0,5295000000.0,-325000000.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.11,14438000000.0,3679000000.0,5124000000.0,0.208,4.53,21.381,21.252,1522000000.0,0.0,30.603,2.357,2.335,20094000000.0,4068000000.0,18117000000.0,18117000000.0,0.0,0.017,0.216,0.026,0.203,0.0,8680000000.0,1.0,1395202122.0,1382100000.0,1408500000.0,13.108,120303000000.0,0.0,727000000.0,0.0,87.044,
95,AXP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-22,482000000.0,120003000000.0,114919250000.0,,,0.155,6.878,-179000000.0,4179000000.0,4179000000.0,0.0,1991000000.0,,11.534,28443000000.0,,,28443000000.0,0.0,187000000.0,9444000000.0,0.01,0.3,3674000000.0,3861000000.0,0.217,3861000000.0,3674000000.0,2750000000.0,1.43,1.383,1.43,9574000000.0,8974500000.0,9574000000.0,63458565198.0,17.0,16.436,4991000000.0,3.585,1.0,17760000000.0,1.0,0.0,924000000.0,144267000000.0,137118250000.0,0.0,58893000000.0,,,110429000000.0,,,41481565198.0,1502000000.0,23000000.0,-1091000000.0,3658000000.0,-423000000.0,3800000000.0,-7221000000.0,-7065000000.0,5170000000.0,-247000000.0,1991000000.0,1991000000.0,1991000000.0,0.0,0.0,0.112,14086000000.0,3674000000.0,4876000000.0,0.21,4.333,20.835,20.804,1533000000.0,0.0,29.75,2.336,2.332,21774000000.0,4188000000.0,17760000000.0,17760000000.0,0.0,0.017,0.222,0.027,0.207,0.0,8498000000.0,1.0,1394338326.0,1392000000.0,1437000000.0,12.759,120003000000.0,0.0,759000000.0,0.0,86.209,
96,AXP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-22,447000000.0,117642000000.0,112046500000.0,,,0.155,6.564,-237000000.0,4614000000.0,4614000000.0,0.0,2092000000.0,,11.902,26591000000.0,,,26591000000.0,0.0,264000000.0,9724000000.0,0.011,0.3,4180000000.0,4444000000.0,0.256,4444000000.0,4180000000.0,2903000000.0,1.52,1.443,1.52,9118000000.0,8713000000.0,9118000000.0,60455423424.0,14.0,13.604,4984000000.0,3.588,1.0,17386000000.0,1.0,0.0,1277000000.0,139619000000.0,133748750000.0,0.0,57601000000.0,,,108524000000.0,,,38385423424.0,-270000000.0,5000000.0,-870000000.0,3105000000.0,-424000000.0,3438000000.0,-8814000000.0,-8582000000.0,5221000000.0,-115000000.0,2092000000.0,2092000000.0,2092000000.0,0.0,0.0,0.12,13206000000.0,4180000000.0,5089000000.0,0.197,4.21,18.349,17.956,1584000000.0,0.0,27.293,2.208,2.181,20503000000.0,4106000000.0,17386000000.0,17386000000.0,0.0,0.019,0.24,0.031,0.24,0.0,8313000000.0,1.0,1406402910.0,1389000000.0,1433700000.0,12.517,117642000000.0,0.0,811000000.0,0.0,84.695,
97,AXP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-22,302000000.0,113927000000.0,109302750000.0,,,0.155,6.321,-228000000.0,3472000000.0,3472000000.0,0.0,2026000000.0,,11.911,25542000000.0,,,25542000000.0,0.0,386000000.0,10390000000.0,0.012,0.3,4017000000.0,4403000000.0,0.259,4403000000.0,4017000000.0,2806000000.0,1.46,1.393,1.46,8824000000.0,8494250000.0,8824000000.0,55573712088.0,14.0,12.622,2513000000.0,1.8,1.0,16979000000.0,1.0,0.0,1211000000.0,135997000000.0,130573250000.0,0.0,58164000000.0,,,105103000000.0,,,35088712088.0,-1498000000.0,-4000000.0,-750000000.0,2119000000.0,-426000000.0,3819000000.0,-8002000000.0,-7770000000.0,2741000000.0,-56000000.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.119,12962000000.0,4017000000.0,4893000000.0,0.205,3.977,17.319,17.009,1595000000.0,0.0,24.833,2.067,2.042,19965000000.0,3970000000.0,16979000000.0,16979000000.0,0.0,0.019,0.239,0.031,0.237,0.0,8221000000.0,1.0,1412968272.0,1395900000.0,1441800000.0,12.163,113927000000.0,0.0,780000000.0,0.0,81.615,
98,AXP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-10-22,84000000.0,108105000000.0,107732750000.0,,,0.154,5.971,-171000000.0,3170000000.0,3170000000.0,0.0,1959000000.0,,11.897,23655000000.0,,,23655000000.0,0.0,323000000.0,10603000000.0,0.015,0.3,3883000000.0,4206000000.0,0.253,4206000000.0,3883000000.0,2739000000.0,1.397,1.343,1.397,8382000000.0,8277000000.0,8382000000.0,50587780469.0,13.0,12.028,5243000000.0,3.735,1.0,16635000000.0,1.0,0.0,1144000000.0,128590000000.0,128489250000.0,0.0,56459000000.0,,,99723000000.0,,,28310780469.0,-2459000000.0,-4000000.0,-857000000.0,-1217000000.0,-429000000.0,-718000000.0,-7131000000.0,-6956000000.0,5414000000.0,-24000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.118,12752000000.0,3883000000.0,4909000000.0,0.215,3.378,14.452,14.288,1568000000.0,0.0,19.96,1.702,1.684,19164000000.0,3796000000.0,16635000000.0,16635000000.0,0.0,0.018,0.237,0.03,0.233,0.0,8036000000.0,1.0,1418375775.0,1403700000.0,1449000000.0,11.851,108105000000.0,0.0,780000000.0,0.0,77.014,
99,AXP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-10-22,297000000.0,108512000000.0,107684000000.0,,,0.152,6.023,-200000000.0,2677000000.0,2677000000.0,0.0,1901000000.0,,11.724,24954000000.0,,,24954000000.0,0.0,266000000.0,9555000000.0,0.02,0.375,3780000000.0,4046000000.0,0.247,4046000000.0,3780000000.0,2664000000.0,1.34,1.297,1.34,8528000000.0,8179500000.0,8528000000.0,47023681272.0,12.0,11.622,4739000000.0,3.347,1.0,16380000000.0,1.0,0.0,1116000000.0,130789000000.0,128436750000.0,0.0,56293000000.0,,,99984000000.0,,,26773681272.0,-523000000.0,-4000000.0,-865000000.0,1079000000.0,-436000000.0,-452000000.0,-5002000000.0,-4798000000.0,4939000000.0,-8000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,0.0,0.116,12600000000.0,3780000000.0,4601000000.0,0.28,3.14,14.084,14.055,1675000000.0,0.0,18.833,1.635,1.628,20491000000.0,3756000000.0,16380000000.0,16380000000.0,0.0,0.018,0.232,0.029,0.231,0.0,7918000000.0,1.0,1421611395.0,1416000000.0,1464000000.0,11.568,108512000000.0,0.0,763000000.0,0.0,76.633,
100,AXP,MRT,1996-09-30,1996-09-30,1996-09-30,2021-10-22,486000000.0,106667000000.0,107407250000.0,,,0.151,5.703,-127000000.0,4884000000.0,4884000000.0,0.0,1692000000.0,,11.94,25134000000.0,,,25134000000.0,0.0,332000000.0,9550000000.0,0.019,0.3,3054000000.0,3386000000.0,0.209,3386000000.0,3054000000.0,2363000000.0,1.177,1.147,1.177,8243000000.0,8102500000.0,8243000000.0,41952660259.0,14.0,12.39,2932000000.0,2.029,1.0,16209000000.0,1.0,0.0,691000000.0,126917000000.0,128096750000.0,0.0,55401000000.0,,,98424000000.0,,,21938660259.0,307000000.0,364000000.0,-952000000.0,891000000.0,-444000000.0,-560000000.0,-2148000000.0,-2385000000.0,3059000000.0,-44000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,0.0,0.104,13155000000.0,3054000000.0,4477000000.0,0.255,2.661,12.966,13.098,1666000000.0,0.0,15.417,1.353,1.375,18460000000.0,3566000000.0,16209000000.0,16209000000.0,0.0,0.016,0.209,0.024,0.188,0.0,7686000000.0,1.0,1423048233.0,1445400000.0,1445400000.0,11.214,106667000000.0,0.0,671000000.0,0.0,73.798,
101,AXP,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-22,441000000.0,107647000000.0,107318500000.0,,,0.151,5.44,-175000000.0,4970000000.0,4970000000.0,0.0,1650000000.0,,12.532,24984000000.0,,,24984000000.0,0.0,218000000.0,8570000000.0,0.02,0.3,2998000000.0,3216000000.0,0.199,3216000000.0,2998000000.0,2313000000.0,1.137,1.107,1.137,7955000000.0,7902250000.0,7955000000.0,42177029785.0,14.0,13.115,4430000000.0,3.03,1.0,16169000000.0,1.0,0.0,685000000.0,127661000000.0,127663000000.0,0.0,56314000000.0,,,99692000000.0,,,21707029785.0,216000000.0,364000000.0,-863000000.0,1683000000.0,-449000000.0,-816000000.0,-3575000000.0,-3764000000.0,4605000000.0,2000000.0,1650000000.0,1650000000.0,1650000000.0,0.0,0.0,0.102,13171000000.0,2998000000.0,4607000000.0,0.264,2.729,13.156,13.303,1766000000.0,0.0,15.125,1.343,1.368,19377000000.0,3348000000.0,16169000000.0,16169000000.0,0.0,0.015,0.209,0.023,0.185,0.0,7454000000.0,1.0,1435175523.0,1462200000.0,1462200000.0,11.058,107647000000.0,0.0,663000000.0,0.0,73.62,
102,AXP,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-22,555000000.0,107910000000.0,106451250000.0,,,0.151,5.43,-209000000.0,5629000000.0,5629000000.0,0.0,1607000000.0,,12.502,26099000000.0,,,26099000000.0,0.0,343000000.0,9335000000.0,0.019,0.3,2934000000.0,3277000000.0,0.204,3277000000.0,2934000000.0,2250000000.0,1.097,1.067,1.097,7992000000.0,7702000000.0,7992000000.0,45229258348.0,15.0,13.802,2630000000.0,1.787,1.0,16059000000.0,1.0,0.0,684000000.0,128380000000.0,126276750000.0,0.0,57059000000.0,,,99918000000.0,,,23205258348.0,1289000000.0,357000000.0,-845000000.0,4124000000.0,-456000000.0,3383000000.0,-4911000000.0,-5059000000.0,2839000000.0,-22000000.0,1607000000.0,1607000000.0,1607000000.0,0.0,0.0,0.1,13125000000.0,2934000000.0,4371000000.0,0.273,2.904,14.44,14.699,1782000000.0,0.0,16.125,1.445,1.478,17763000000.0,3164000000.0,16059000000.0,16059000000.0,0.0,0.015,0.209,0.023,0.183,0.0,7413000000.0,1.0,1439085789.0,1471800000.0,1471800000.0,10.911,107910000000.0,0.0,643000000.0,0.0,73.318,
103,AXP,MRT,1995-12-31,1995-12-31,1995-12-31,2021-10-22,790000000.0,107405000000.0,104408000000.0,,,0.152,5.649,-256000000.0,3200000000.0,3200000000.0,0.0,1564000000.0,,12.066,25224000000.0,,,25224000000.0,0.0,367000000.0,9889000000.0,0.016,0.225,2856000000.0,3223000000.0,0.202,3223000000.0,2856000000.0,2183000000.0,1.063,1.033,1.063,8220000000.0,7449750000.0,8220000000.0,38914663589.0,14.0,12.074,2838000000.0,1.951,1.0,15921000000.0,1.0,0.0,673000000.0,129429000000.0,123433000000.0,0.0,58146000000.0,,,99185000000.0,,,20044663589.0,-233000000.0,357000000.0,-645000000.0,2858000000.0,-458000000.0,3402000000.0,-6742000000.0,-6843000000.0,3094000000.0,13000000.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.098,13065000000.0,2856000000.0,4686000000.0,0.212,2.439,12.816,12.976,1783000000.0,0.0,13.793,1.259,1.261,19914000000.0,3159000000.0,15921000000.0,15921000000.0,0.0,0.015,0.21,0.023,0.179,0.0,7351000000.0,1.0,1453213890.0,1455000000.0,1497000000.0,10.942,107405000000.0,0.0,619000000.0,0.0,73.818,
104,AXP,MRT,1995-09-30,1995-09-30,1995-09-30,2021-10-22,129000000.0,106312000000.0,101808250000.0,,,0.153,4.991,-310000000.0,4577000000.0,4577000000.0,0.0,1514000000.0,,13.285,23447000000.0,,,23447000000.0,0.0,427000000.0,9556000000.0,0.02,0.3,2405000000.0,2832000000.0,0.182,2832000000.0,2405000000.0,2116000000.0,1.0,,1.0,7442000000.0,7003000000.0,7442000000.0,39582879439.0,16.0,13.977,4639000000.0,3.111,1.0,15594000000.0,1.0,0.0,289000000.0,125182000000.0,119962000000.0,0.0,58573000000.0,,,98870000000.0,,,21644879439.0,-2382000000.0,58000000.0,-901000000.0,1152000000.0,-462000000.0,634000000.0,-7966000000.0,-7714000000.0,4949000000.0,1000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.097,13189000000.0,2405000000.0,4375000000.0,0.3,2.908,14.296,14.793,1827000000.0,0.0,14.793,1.388,1.414,18480000000.0,3057000000.0,15594000000.0,15594000000.0,0.0,0.015,0.216,0.02,0.154,0.0,7358000000.0,1.0,1463150931.0,1491000000.0,,10.459,106312000000.0,0.0,602000000.0,0.0,71.302,
105,AXP,MRT,1995-06-30,1995-06-30,1995-06-30,2021-10-22,103000000.0,104178000000.0,99779000000.0,,,0.152,4.783,-238000000.0,4754000000.0,4754000000.0,0.0,1466000000.0,,13.562,22692000000.0,,,22692000000.0,0.0,410000000.0,9867000000.0,0.026,0.3,2414000000.0,2824000000.0,0.186,2824000000.0,2414000000.0,2043000000.0,0.96,,0.96,7154000000.0,6857750000.0,7154000000.0,34748567249.0,14.0,12.305,6414000000.0,4.288,1.0,15144000000.0,1.0,0.0,371000000.0,122116000000.0,117056500000.0,0.0,58125000000.0,,,97024000000.0,,,17480567249.0,121000000.0,-302000000.0,-771000000.0,1065000000.0,-468000000.0,776000000.0,-7334000000.0,-6794000000.0,6652000000.0,27000000.0,1466000000.0,1466000000.0,1466000000.0,0.0,0.0,0.097,12730000000.0,2414000000.0,4263000000.0,0.312,2.443,11.924,12.24,1843000000.0,0.0,11.75,1.154,1.161,17482000000.0,2888000000.0,15144000000.0,15144000000.0,0.0,0.015,0.214,0.021,0.159,0.0,7265000000.0,1.0,1487707851.0,1495800000.0,,10.124,104178000000.0,0.0,577000000.0,0.0,69.647,
106,AXP,MRT,1995-03-31,1995-03-31,1995-03-31,2021-10-22,-172000000.0,99737000000.0,97609250000.0,,,0.15,4.631,-212000000.0,4340000000.0,4340000000.0,0.0,1413000000.0,,13.283,21608000000.0,,,21608000000.0,0.0,366000000.0,9946000000.0,0.13,1.508,2404000000.0,2770000000.0,0.189,2770000000.0,2404000000.0,1946000000.0,0.92,,0.92,6983000000.0,6758500000.0,6983000000.0,35876056738.0,15.0,12.952,4179000000.0,2.772,1.0,14683000000.0,1.0,0.0,458000000.0,117005000000.0,114601250000.0,0.0,56206000000.0,,,92754000000.0,,,17337056738.0,-2492000000.0,-310000000.0,-488000000.0,-525000000.0,-485000000.0,-2039000000.0,-5027000000.0,-4505000000.0,4391000000.0,183000000.0,1413000000.0,1413000000.0,1413000000.0,3000000.0,0.0,0.096,12276000000.0,2407000000.0,4407000000.0,1.639,2.483,12.27,12.638,1842000000.0,0.0,11.627,1.181,1.194,16182000000.0,2901000000.0,14683000000.0,14683000000.0,0.0,0.014,0.209,0.021,0.164,0.0,7126000000.0,1.0,1491145935.0,1507800000.0,,9.738,99737000000.0,0.0,533000000.0,0.0,66.147,
107,AXP,MRT,1994-12-31,1994-12-31,1994-12-31,2021-10-22,-466000000.0,97006000000.0,96925500000.0,,,0.147,4.214,-211000000.0,3433000000.0,3433000000.0,0.0,1413000000.0,,14.079,21972000000.0,,,21972000000.0,0.0,378000000.0,10013000000.0,0.162,1.592,2459000000.0,2837000000.0,0.199,2837000000.0,2459000000.0,1924000000.0,0.917,0.917,0.917,6433000000.0,7301000000.0,6433000000.0,30317503517.0,12.0,10.686,1629000000.0,1.067,1.0,14282000000.0,1.0,0.0,535000000.0,115545000000.0,113373250000.0,0.0,53823000000.0,,,90573000000.0,,,14952503517.0,121000000.0,-310000000.0,-402000000.0,686000000.0,-504000000.0,2514000000.0,-4274000000.0,-3717000000.0,1840000000.0,86000000.0,1413000000.0,1413000000.0,1413000000.0,-33000000.0,0.0,0.099,11856000000.0,2426000000.0,4228000000.0,1.736,2.324,10.582,10.723,1840000000.0,0.0,9.833,1.047,1.051,17147000000.0,2750000000.0,14282000000.0,14282000000.0,0.0,0.015,0.194,0.022,0.172,0.0,6953000000.0,1.0,1520593578.0,1526400000.0,1526400000.0,9.357,97006000000.0,0.0,511000000.0,0.0,63.552,
108,AXP,MRT,1994-09-30,1994-09-30,1994-09-30,2021-10-22,-286000000.0,98195000000.0,96207000000.0,,,0.145,4.454,-92000000.0,6959000000.0,6959000000.0,0.0,1477000000.0,,13.312,22324000000.0,,,22324000000.0,0.0,165000000.0,11226000000.0,0.151,1.525,2571000000.0,2736000000.0,0.196,2736000000.0,2571000000.0,1949000000.0,0.957,,0.957,6861000000.0,7876250000.0,6861000000.0,31831799019.0,12.0,11.634,-2672000000.0,-1.735,1.0,13959000000.0,1.0,0.0,622000000.0,113560000000.0,112454500000.0,0.0,54160000000.0,,,91334000000.0,,,15035799019.0,-275000000.0,-386000000.0,80000000.0,1784000000.0,-519000000.0,4265000000.0,-2041000000.0,-3945000000.0,-2580000000.0,108000000.0,1477000000.0,1477000000.0,1477000000.0,-141000000.0,0.0,0.106,11529000000.0,2430000000.0,4378000000.0,1.594,2.191,10.18,10.582,1905000000.0,0.0,10.127,1.077,1.117,15743000000.0,2806000000.0,13959000000.0,13959000000.0,0.0,0.015,0.188,0.023,0.184,0.0,6780000000.0,1.0,1484772780.0,1540344000.0,,9.062,98195000000.0,0.0,472000000.0,0.0,63.749,
