None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,SEE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-222200000.0,4315600000.0,4186111500.0,1114600000.0,3201000000.0,0.784,5.199,-90700000.0,150500000.0,150500000.0,2214600000.0,-307900000.0,0.983,2.413,916000000.0,46900000.0,869100000.0,916000000.0,0.0,166900000.0,0.0,0.0,0.0,-325700000.0,-158800000.0,-0.048,-158800000.0,-325700000.0,-397200000.0,-2.1,-2.17,-2.1,875700000.0,903274000.0,875700000.0,4182061036.0,-13.0,-26.335,312700000.0,1.857,1.0,1066500000.0,0.325,1925500000.0,71500000.0,2022100000.0,2213389250.0,355600000.0,0.0,0.0,0.0,2112900000.0,1133500000.0,979400000.0,3385378036.0,121500000.0,-10500000.0,500000.0,-82000000.0,0.0,-159800000.0,-101200000.0,0.0,403400000.0,-20900000.0,-307900000.0,-351200000.0,-351200000.0,0.0,0.0,-0.107,1401700000.0,-335200000.0,168600000.0,0.0,3.866,-9.639,-9.555,1007900000.0,43300000.0,20.065,1.032,1.03,553600000.0,80300000.0,3281100000.0,3281100000.0,0.0,-0.084,-0.389,-0.147,-0.099,0.0,552900000.0,1.0,168720560.0,168426000.0,,19.481,2390100000.0,0.0,-89300000.0,142000000.0,14.191,-18900000.0
74,SEE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-224400000.0,4260800000.0,4102810000.0,1056300000.0,3204500000.0,0.781,4.843,-86400000.0,126800000.0,126800000.0,2146700000.0,-309100000.0,0.916,2.609,923400000.0,55400000.0,868000000.0,923400000.0,0.0,165000000.0,0.0,0.0,0.0,-326000000.0,-161000000.0,-0.05,-161000000.0,-326000000.0,-391900000.0,-2.1,-2.15,-2.1,813000000.0,905103000.0,813000000.0,3981332924.0,-12.0,-24.729,237500000.0,1.415,1.0,1057600000.0,0.33,1926200000.0,65900000.0,1978400000.0,2306043750.0,329400000.0,0.0,0.0,0.0,2120800000.0,1152800000.0,968000000.0,3130903924.0,113000000.0,-10500000.0,800000.0,-35700000.0,0.0,-101500000.0,-96900000.0,0.0,323900000.0,-12500000.0,-309100000.0,-352600000.0,-352600000.0,0.0,0.0,-0.11,1390700000.0,-333100000.0,167000000.0,0.0,3.851,-8.879,-8.881,1013000000.0,43500000.0,18.65,0.977,0.977,546800000.0,31900000.0,3204300000.0,3204300000.0,0.0,-0.086,-0.39,-0.141,-0.102,0.0,541900000.0,1.0,167876886.0,167876886.0,,19.087,2334600000.0,125900000.0,-82800000.0,35300000.0,13.907,-96500000.0
75,SEE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-242323000.0,4094285000.0,4014587250.0,986291000.0,3107994000.0,0.782,5.882,-91094000.0,77234000.0,77234000.0,2106611000.0,231166000.0,1.562,1.799,927663000.0,66190000.0,861473000.0,927663000.0,0.0,98676000.0,0.0,0.0,0.0,464556000.0,563232000.0,0.179,563232000.0,464556000.0,399316000.0,1.11,1.045,1.11,987481000.0,914391000.0,987481000.0,2366799720.0,5.0,4.202,325969000.0,1.942,1.0,1032997000.0,0.329,1922163000.0,65240000.0,2391157000.0,2381375250.0,317168000.0,0.0,0.0,0.0,1776169000.0,631394000.0,1144775000.0,1417726720.0,25695000.0,-34312000.0,1356000.0,-173501000.0,0.0,-251482000.0,-125406000.0,0.0,417063000.0,-14480000.0,231166000.0,186952000.0,186952000.0,0.0,0.0,0.06,571761000.0,461236000.0,156187000.0,0.0,1.436,7.583,7.608,1011941000.0,44214000.0,8.445,0.452,0.452,535581000.0,547006000.0,3139608000.0,3139608000.0,0.0,0.047,0.204,0.195,0.148,0.0,523715000.0,1.0,167877646.0,167880000.0,,18.702,2172122000.0,0.0,168150000.0,298183000.0,12.939,354897000.0
76,SEE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-226975000.0,4073761000.0,3995694500.0,933392000.0,3140369000.0,0.771,5.582,-105380000.0,15200000.0,15200000.0,2061528000.0,209376000.0,1.459,1.914,964273000.0,95560000.0,868713000.0,964273000.0,0.0,110826000.0,0.0,0.0,0.0,444029000.0,554855000.0,0.18,554855000.0,444029000.0,373321000.0,0.96,0.92,0.96,936915000.0,873756750.0,936915000.0,4302659696.0,10.0,7.755,311789000.0,1.858,1.0,1018501000.0,0.331,1921342000.0,70708000.0,2461900000.0,2405571750.0,317147000.0,0.0,0.0,0.0,1793687000.0,639592000.0,1154095000.0,3379824696.0,-49446000.0,-34112000.0,1400000.0,-232155000.0,0.0,-316127000.0,-139492000.0,0.0,417169000.0,-10996000.0,209376000.0,161499000.0,161499000.0,0.0,0.0,0.052,580735000.0,437766000.0,158407000.0,0.0,3.607,20.928,20.974,1042430000.0,47877000.0,20.135,1.097,1.097,543296000.0,494114000.0,3080029000.0,3080029000.0,0.0,0.04,0.185,0.185,0.144,0.0,513356000.0,1.0,167858192.0,167840000.0,,18.351,2152419000.0,0.0,163945000.0,282616000.0,12.824,293800000.0
77,SEE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-222002000.0,3982394000.0,3980563000.0,876901000.0,3105493000.0,0.768,5.266,-120326000.0,28983000.0,28983000.0,2054673000.0,182640000.0,1.46,1.965,951818000.0,95619000.0,856199000.0,951818000.0,0.0,125233000.0,0.0,0.0,0.0,410240000.0,535473000.0,0.175,535473000.0,410240000.0,337154000.0,0.78,0.765,0.78,883016000.0,838647000.0,883016000.0,4852929994.0,12.0,9.063,322378000.0,1.923,1.0,1000655000.0,0.328,1911733000.0,73086000.0,2392718000.0,2425176750.0,293301000.0,0.0,0.0,0.0,1734974000.0,600778000.0,1134196000.0,3941132994.0,-73329000.0,-36000000.0,800000.0,-295999000.0,0.0,-362747000.0,-156326000.0,0.0,442704000.0,3040000.0,182640000.0,131259000.0,131259000.0,0.0,0.0,0.043,596178000.0,404477000.0,132213000.0,0.0,4.463,30.026,30.179,1024943000.0,51381000.0,23.54,1.29,1.292,499706000.0,441667000.0,3055328000.0,3055328000.0,0.0,0.033,0.157,0.169,0.134,0.0,508638000.0,1.0,167422812.0,167682000.0,,18.221,2070661000.0,0.0,154514000.0,307005000.0,12.349,276123000.0
78,SEE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-210078000.0,3907909000.0,4004043750.0,776352000.0,3131557000.0,0.766,5.077,-141900000.0,13805000.0,13805000.0,2077200000.0,156700000.0,1.238,1.99,925602000.0,137491000.0,788111000.0,925602000.0,0.0,141700000.0,0.0,0.0,0.0,373900000.0,515600000.0,0.168,515600000.0,373900000.0,297500000.0,0.65,0.61,0.65,850152000.0,810262250.0,850152000.0,4452969009.0,12.0,8.636,436800000.0,2.609,1.0,990300000.0,0.323,1913000000.0,76400000.0,2279726000.0,2480919500.0,288570000.0,0.0,0.0,0.0,1691603000.0,626980000.0,1064623000.0,3417646009.0,2600000.0,-36000000.0,500000.0,-315100000.0,0.0,-402600000.0,-177900000.0,0.0,578700000.0,4400000.0,156700000.0,109100000.0,109100000.0,0.0,0.0,0.036,614900000.0,375400000.0,135533000.0,0.0,4.02,31.326,31.4,1050438000.0,47600000.0,20.41,1.114,1.114,418161000.0,394799000.0,3067500000.0,3067500000.0,0.0,0.027,0.135,0.151,0.122,0.0,513100000.0,1.0,167449584.0,167449584.0,,18.319,1994909000.0,51330000.0,140800000.0,215927000.0,11.913,149372000.0
79,SEE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-207561000.0,4018714000.0,4049787000.0,896829000.0,3121885000.0,0.761,4.927,-137949000.0,51534000.0,51534000.0,2080335000.0,180025000.0,1.377,2.213,1086857000.0,192335000.0,894522000.0,1086857000.0,0.0,221791000.0,0.0,0.0,0.0,415741000.0,637532000.0,0.207,637532000.0,415741000.0,335561000.0,0.985,0.745,0.985,824944000.0,786006500.0,824944000.0,4133574715.0,10.0,6.484,300273000.0,1.793,1.0,1001911000.0,0.325,1914806000.0,80180000.0,2487943000.0,2570660750.0,299308000.0,0.0,0.0,0.0,1825853000.0,651288000.0,1174565000.0,3055474715.0,45283000.0,-73127000.0,-3177000.0,-671000.0,0.0,-188134000.0,-211076000.0,0.0,438222000.0,6271000.0,180025000.0,165121000.0,165121000.0,0.0,0.0,0.054,587740000.0,414171000.0,142880000.0,0.0,3.704,18.504,18.523,1039027000.0,14904000.0,18.245,0.991,0.991,486040000.0,369998000.0,3082246000.0,3082246000.0,0.0,0.041,0.21,0.162,0.135,0.0,512723000.0,1.0,167469154.0,167424000.0,,18.41,2103908000.0,0.0,155536000.0,303620000.0,12.566,245541000.0
80,SEE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-200072000.0,4013235000.0,4042508750.0,890834000.0,3122401000.0,0.764,4.76,-135516000.0,64675000.0,64675000.0,2083539000.0,190329000.0,1.428,2.306,1142775000.0,209056000.0,933719000.0,1142775000.0,0.0,223726000.0,0.0,0.0,0.0,428843000.0,652569000.0,0.211,652569000.0,428843000.0,352449000.0,1.07,0.79,1.07,796476000.0,749051250.0,796476000.0,4239118881.0,10.0,6.496,283608000.0,1.695,1.0,1005741000.0,0.326,1927239000.0,76394000.0,2540320000.0,2577819500.0,307433000.0,0.0,0.0,0.0,1836331000.0,623776000.0,1212555000.0,3116242881.0,45909000.0,-221287000.0,-7297000.0,314460000.0,0.0,-24677000.0,-356803000.0,0.0,419124000.0,8265000.0,190329000.0,179111000.0,179111000.0,0.0,0.0,0.058,586594000.0,419147000.0,153662000.0,0.0,3.913,17.398,17.407,1021558000.0,11218000.0,18.625,1.009,1.009,460610000.0,339392000.0,3089280000.0,3089280000.0,0.0,0.044,0.239,0.166,0.139,0.0,516172000.0,1.0,167315054.0,167320000.0,,18.463,2085996000.0,0.0,162120000.0,280855000.0,12.467,267058000.0
81,SEE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-197930000.0,4076317000.0,4005469500.0,945791000.0,3130526000.0,0.77,4.599,-126551000.0,102358000.0,102358000.0,2066962000.0,204896000.0,1.476,2.504,1225234000.0,222946000.0,1002288000.0,1225234000.0,0.0,221717000.0,0.0,0.0,0.0,447627000.0,669344000.0,0.217,669344000.0,447627000.0,376188000.0,1.14,0.86,1.14,769477000.0,709127250.0,769477000.0,4012308015.0,9.0,5.994,231972000.0,1.387,1.0,1017560000.0,0.33,1942936000.0,71439000.0,2615689000.0,2515546000.0,313506000.0,0.0,0.0,0.0,1926412000.0,640568000.0,1285844000.0,2787238015.0,84637000.0,-209999000.0,-8100000.0,393120000.0,0.0,47031000.0,-336550000.0,0.0,358523000.0,15633000.0,204896000.0,190512000.0,190512000.0,0.0,0.0,0.062,581358000.0,436202000.0,162365000.0,0.0,3.622,14.63,14.618,1015314000.0,14384000.0,16.665,0.904,0.904,473692000.0,313932000.0,3084522000.0,3084522000.0,0.0,0.048,0.269,0.178,0.145,0.0,518716000.0,1.0,167251006.0,167298000.0,,18.437,2133381000.0,0.0,171292000.0,285769000.0,12.752,305223000.0
82,SEE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-186258000.0,4090882000.0,3954388750.0,919864000.0,3171018000.0,0.776,4.501,-111448000.0,11229000.0,11229000.0,2032410000.0,225319000.0,1.282,2.583,1236299000.0,291846000.0,944453000.0,1236299000.0,0.0,219641000.0,0.0,0.0,0.0,477942000.0,697583000.0,0.227,697583000.0,477942000.0,413429000.0,1.235,0.965,1.235,753129000.0,667198000.0,753129000.0,3606339820.0,8.0,5.17,217965000.0,1.303,1.0,1035304000.0,0.337,1959909000.0,64513000.0,2638691000.0,2428571250.0,309116000.0,0.0,0.0,0.0,1945380000.0,717352000.0,1228028000.0,2551606820.0,-2443000.0,-237541000.0,-22012000.0,420869000.0,0.0,7671000.0,-348989000.0,0.0,329413000.0,9462000.0,225319000.0,206336000.0,206336000.0,0.0,0.0,0.067,566841000.0,468463000.0,140532000.0,0.0,3.388,12.366,12.348,1032141000.0,18983000.0,15.25,0.832,0.832,548719000.0,293126000.0,3067714000.0,3067714000.0,0.0,0.052,0.309,0.197,0.156,0.0,516312000.0,1.0,167318480.0,167318480.0,,18.335,2130973000.0,50031000.0,188110000.0,215399000.0,12.736,202512000.0
83,SEE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-180006000.0,3989601000.0,3895476500.0,871714000.0,3117887000.0,0.8,4.044,-103005000.0,6251000.0,6251000.0,2076964000.0,223471000.0,1.433,2.624,1060984000.0,176289000.0,884695000.0,1060984000.0,0.0,143252000.0,0.0,0.0,0.0,469805000.0,613057000.0,0.197,613057000.0,469805000.0,411674000.0,1.01,0.93,1.01,677123000.0,616673250.0,677123000.0,4611097611.0,10.0,7.521,277358000.0,1.656,1.0,1037636000.0,0.333,1919375000.0,58131000.0,2516578000.0,2324945000.0,298629000.0,0.0,0.0,0.0,1776669000.0,608381000.0,1168288000.0,3790145611.0,-68152000.0,-191883000.0,-14867000.0,156676000.0,0.0,-166786000.0,-294888000.0,0.0,380363000.0,13159000.0,223471000.0,168881000.0,168881000.0,0.0,0.0,0.054,575269000.0,462367000.0,160648000.0,0.0,5.597,22.443,22.401,1018278000.0,54590000.0,22.625,1.217,1.216,491335000.0,245511000.0,3114600000.0,3114600000.0,0.0,0.043,0.274,0.202,0.151,0.0,524596000.0,1.0,167520248.0,167446000.0,,18.601,2070226000.0,0.0,188203000.0,268387000.0,12.364,263333000.0
84,SEE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-173100000.0,3865078000.0,3887137750.0,848830000.0,3016248000.0,0.786,3.805,-96938000.0,18766000.0,18766000.0,2014694000.0,222469000.0,1.541,2.403,839718000.0,149443000.0,690275000.0,839718000.0,0.0,143892000.0,0.0,0.0,0.0,467357000.0,611249000.0,0.2,611249000.0,467357000.0,411677000.0,0.94,0.915,0.94,636780000.0,571847250.0,636780000.0,5206085943.0,11.0,8.517,307569000.0,1.838,1.0,1041406000.0,0.341,1843946000.0,55680000.0,2291226000.0,2263205250.0,272291000.0,0.0,0.0,0.0,1529881000.0,550858000.0,979023000.0,4381061943.0,-41261000.0,-45248000.0,-24719000.0,-132234000.0,0.0,-312738000.0,-142186000.0,0.0,404507000.0,9156000.0,222469000.0,157077000.0,157077000.0,0.0,0.0,0.051,575040000.0,466366000.0,159305000.0,0.0,6.88,27.891,27.862,995590000.0,65392000.0,26.19,1.434,1.434,483415000.0,206788000.0,3056100000.0,3056100000.0,0.0,0.04,0.275,0.207,0.153,0.0,525527000.0,1.0,167279952.0,167348000.0,,18.262,2021132000.0,0.0,189208000.0,252862000.0,12.077,297972000.0
85,SEE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-166914000.0,3871994000.0,3910029750.0,830985000.0,3041009000.0,0.766,3.598,-78963000.0,17721000.0,17721000.0,1953367000.0,219830000.0,1.454,2.607,842745000.0,135843000.0,706902000.0,842745000.0,0.0,145853000.0,0.0,0.0,0.0,465085000.0,610938000.0,0.204,610938000.0,465085000.0,408590000.0,0.92,0.895,0.92,601760000.0,530247500.0,601760000.0,5363336110.0,12.0,8.779,386786000.0,2.313,1.0,1041013000.0,0.348,1857843000.0,56495000.0,2267790000.0,2300893000.0,265675000.0,0.0,0.0,0.0,1568827000.0,571385000.0,997442000.0,4552331110.0,-67559000.0,-53353000.0,-22253000.0,-229243000.0,0.0,-406762000.0,-132316000.0,0.0,465749000.0,5770000.0,219830000.0,153558000.0,153558000.0,0.0,0.0,0.051,577733000.0,463280000.0,173024000.0,0.0,7.565,29.646,29.516,1006448000.0,66272000.0,27.155,1.52,1.517,473055000.0,169959000.0,2994380000.0,2994380000.0,0.0,0.039,0.29,0.202,0.155,0.0,528270000.0,1.0,167642464.0,167258000.0,,17.903,2014151000.0,0.0,188760000.0,279497000.0,12.042,259600000.0
86,SEE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-169519000.0,3855233000.0,3946686250.0,803224000.0,3052009000.0,0.743,3.299,-71474000.0,13672000.0,13672000.0,1903131000.0,211461000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,146549000.0,0.0,0.0,0.0,453779000.0,600328000.0,0.205,600328000.0,453779000.0,395653000.0,0.845,0.84,0.845,551030000.0,489311250.0,551030000.0,5191940216.0,11.0,8.649,358880000.0,2.149,1.0,1028722000.0,0.351,1859958000.0,58126000.0,2224186000.0,2338917000.0,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4327014216.0,-31314000.0,-25811000.0,-8341000.0,-259674000.0,0.0,-367183000.0,-97285000.0,0.0,430354000.0,2800000.0,211461000.0,141607000.0,141607000.0,0.0,0.0,0.048,576530000.0,452192000.0,175166000.0,0.0,7.853,30.556,30.657,1023409000.0,69854000.0,25.905,1.476,1.476,470046000.0,132073000.0,2931853000.0,2931853000.0,0.0,0.036,0.289,0.194,0.155,0.0,527126000.0,1.0,167033940.0,167033940.0,,17.552,1995275000.0,72090000.0,184192000.0,214906000.0,11.945,221130000.0
87,SEE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-172411000.0,3956246000.0,3992860500.0,873480000.0,3082766000.0,0.722,2.976,-76596000.0,74403000.0,74403000.0,1866695000.0,216011000.0,1.287,3.356,939329000.0,238115000.0,701214000.0,939329000.0,0.0,170051000.0,0.0,0.0,0.0,462219000.0,632270000.0,0.219,632270000.0,462219000.0,404194000.0,0.925,0.915,0.925,497819000.0,460815000.0,497819000.0,5224457021.0,11.0,8.263,369303000.0,2.207,1.0,1016983000.0,0.353,1873088000.0,58025000.0,2269619000.0,2441339250.0,263415000.0,0.0,0.0,0.0,1670489000.0,678465000.0,992024000.0,4290496021.0,34489000.0,-16473000.0,-19122000.0,-206358000.0,0.0,-313533000.0,-93069000.0,0.0,445899000.0,-4808000.0,216011000.0,145453000.0,145453000.0,0.0,0.0,0.05,553099000.0,463884000.0,168841000.0,0.0,8.619,29.497,27.735,1030700000.0,70558000.0,25.655,1.488,1.488,465351000.0,89884000.0,2883678000.0,2883678000.0,0.0,0.036,0.316,0.189,0.16,0.0,527933000.0,1.0,167238200.0,167296000.0,,17.237,2083158000.0,0.0,188183000.0,248577000.0,12.452,195015000.0
88,SEE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-169770000.0,3956646000.0,4006120000.0,851436000.0,3105210000.0,0.712,2.812,-82684000.0,60027000.0,60027000.0,1852393000.0,108196000.0,1.508,3.61,993988000.0,148656000.0,845332000.0,993988000.0,0.0,167397000.0,0.0,0.0,0.0,331079000.0,498476000.0,0.175,498476000.0,331079000.0,268717000.0,0.285,0.275,0.285,470381000.0,469138500.0,470381000.0,6416936553.0,19.0,12.873,353559000.0,2.114,1.0,1000832000.0,0.351,1883948000.0,62362000.0,2441977000.0,2619776500.0,269065000.0,0.0,0.0,0.0,1698305000.0,564682000.0,1133623000.0,5417532553.0,25963000.0,-14948000.0,-15389000.0,-211398000.0,0.0,-308112000.0,-97632000.0,0.0,436243000.0,-4536000.0,108196000.0,38334000.0,38334000.0,0.0,0.0,0.013,663924000.0,336908000.0,163992000.0,0.0,11.517,141.324,113.825,1043403000.0,69862000.0,32.44,1.899,1.902,450118000.0,54051000.0,2853225000.0,2853225000.0,0.0,0.01,0.082,0.126,0.116,0.0,528206000.0,1.0,167001620.0,167252000.0,,17.059,2072698000.0,0.0,160521000.0,249315000.0,12.393,286754000.0
89,SEE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-162408000.0,4018620000.0,4082753500.0,875614000.0,3143006000.0,0.693,2.627,-83087000.0,85280000.0,85280000.0,1853797000.0,92569000.0,1.245,4.089,1084684000.0,278857000.0,805827000.0,1084684000.0,0.0,167948000.0,0.0,0.0,0.0,310077000.0,478025000.0,0.169,478025000.0,310077000.0,241811000.0,0.19,0.18,0.19,438015000.0,458336000.0,438015000.0,5143374493.0,17.0,10.76,337675000.0,2.025,1.0,974312000.0,0.345,1894863000.0,68266000.0,2419886000.0,2654896500.0,269504000.0,0.0,0.0,0.0,1790898000.0,703275000.0,1087623000.0,4106703493.0,25768000.0,-8308000.0,-17052000.0,-240029000.0,0.0,-299227000.0,-91395000.0,0.0,420762000.0,-4372000.0,92569000.0,22546000.0,22546000.0,0.0,0.0,0.008,655726000.0,318586000.0,167089000.0,0.0,9.376,182.148,129.447,1070809000.0,70023000.0,24.595,1.452,1.45,449204000.0,20738000.0,2828109000.0,2828109000.0,0.0,0.006,0.049,0.117,0.11,0.0,520321000.0,1.0,166973104.0,166728000.0,,16.962,2123757000.0,0.0,149242000.0,264468000.0,12.738,172339000.0
90,SEE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-121729000.0,4039930000.0,2843380500.0,844614000.0,3195316000.0,0.907,2.619,-81267000.0,44986000.0,44986000.0,1711471000.0,73007000.0,1.579,4.146,1081657000.0,85131000.0,996526000.0,1081657000.0,0.0,141457000.0,0.0,0.0,0.0,252576000.0,394033000.0,0.153,394033000.0,252576000.0,198947000.0,0.02,0.01,0.02,437045000.0,894836500.0,437045000.0,5429149191.0,21.0,13.778,330379000.0,1.98,1.0,868736000.0,0.337,1907736000.0,53629000.0,2633875000.0,2041828000.0,275312000.0,0.0,0.0,0.0,1811792000.0,534990000.0,1276802000.0,4259663191.0,44986000.0,42951000.0,-17052000.0,1015347000.0,0.0,-325093000.0,-38316000.0,0.0,411646000.0,-3251000.0,73007000.0,2873000.0,2873000.0,0.0,0.0,0.001,609404000.0,259332000.0,176594000.0,0.0,9.747,1482.653,1276.5,1116582000.0,70134000.0,25.53,1.651,1.651,453124000.0,-7966000.0,2580207000.0,2580207000.0,0.0,0.001,0.003,0.124,0.098,0.0,486160000.0,1.0,166849322.0,166849322.0,,15.464,2132194000.0,70634000.0,125940000.0,200699000.0,12.779,309624000.0
91,SEE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,,,,,,,,,,,1187109000.0,173732000.0,,,,,,,,,,0.0,0.0,262856000.0,,,,262856000.0,262856000.0,1.38,1.305,1.38,,,,3824199305.0,15.0,,,,1.0,646002000.0,0.352,,0.0,,,,,,,,,,2654713305.0,,,,,,,,,,,172916000.0,83677000.0,83677000.0,0.0,816000.0,0.046,378258000.0,267744000.0,,0.0,,31.726,11.551,,89239000.0,15.94,1.448,1.455,,,1833111000.0,1833111000.0,0.0,,,,0.143,,363454000.0,1.0,166544122.0,167274000.0,,10.959,,,89940000.0,,,
92,SEE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-142732000.0,4055594000.0,,800991000.0,3254603000.0,,3.758,-79765000.0,34064000.0,34064000.0,1187109000.0,173732000.0,1.502,3.818,1203550000.0,164062000.0,1039488000.0,1203550000.0,0.0,142243000.0,0.0,0.0,0.0,263672000.0,405915000.0,0.221,405915000.0,263672000.0,263672000.0,1.38,1.305,1.38,467896000.0,,467896000.0,4328147242.0,16.0,10.663,247285000.0,1.986,1.0,646002000.0,0.352,1894398000.0,0.0,2797576000.0,,301492000.0,0.0,0.0,0.0,1786605000.0,533106000.0,1253499000.0,3060248242.0,34064000.0,47479000.0,0.0,1137269000.0,0.0,-261622000.0,-32286000.0,0.0,327050000.0,,173732000.0,83677000.0,83677000.0,0.0,0.0,0.046,378258000.0,267744000.0,163166000.0,0.0,6.54,36.572,13.315,1180598000.0,90055000.0,18.375,1.669,1.248,423544000.0,17554000.0,1833111000.0,1833111000.0,0.0,,,,0.144,0.0,363454000.0,1.0,166544122.0,124498000.0,,14.724,2161196000.0,0.0,89940000.0,154908000.0,17.359,267885000.0
93,SEE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-140171000.0,4146887000.0,,846386000.0,3300501000.0,,5.888,,59512000.0,59512000.0,1043692000.0,176426000.0,1.368,3.901,1327411000.0,284270000.0,1043141000.0,1327411000.0,0.0,,0.0,0.0,0.0,239459000.0,,,,239459000.0,259986000.0,1.53,1.455,1.53,478657000.0,,478657000.0,2831483113.0,12.0,,,,1.0,582625000.0,0.358,1906278000.0,-20527000.0,2889907000.0,,312609000.0,0.0,0.0,0.0,1867137000.0,618601000.0,1248536000.0,2791888113.0,,,,,,,,,,,176426000.0,104382000.0,104382000.0,0.0,0.0,0.064,337762000.0,244863000.0,152687000.0,0.0,5.833,26.747,21.405,1214894000.0,72044000.0,32.75,1.717,1.637,416865000.0,27052000.0,1626317000.0,1626317000.0,0.0,,,,0.147,,325348000.0,1.0,85248492.0,81296000.0,,20.005,2240609000.0,0.0,83560000.0,140266000.0,27.561,227785000.0
94,SEE,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-130054000.0,1646831000.0,1056975000.0,527358000.0,1119473000.0,1.734,15.867,-100115000.0,0.0,0.0,1187109000.0,173732000.0,2.872,0.218,0.0,0.0,0.0,0.0,0.0,106563000.0,0.0,0.0,0.0,263672000.0,370235000.0,0.202,370235000.0,263672000.0,263672000.0,1.27,1.195,1.27,1352628000.0,769638500.0,1352628000.0,,,,135199000.0,1.586,1.0,646002000.0,0.352,13433000.0,0.0,1449781000.0,910743000.0,225976000.0,0.0,0.0,0.0,294203000.0,183617000.0,110586000.0,2632047190.0,0.0,-15224000.0,0.0,0.0,0.0,-119975000.0,-115339000.0,0.0,235314000.0,-614000.0,173732000.0,101688000.0,101688000.0,0.0,0.0,0.055,378258000.0,267744000.0,114907000.0,0.0,1.946,25.884,24.311,1040152000.0,72044000.0,30.875,1.436,1.436,272194000.0,95942000.0,1833111000.0,1833111000.0,0.0,0.096,0.132,0.29,0.144,0.0,363454000.0,1.0,85248492.0,85248492.0,,21.503,1633398000.0,22323000.0,89940000.0,13939000.0,19.16,343741000.0
95,SEE,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,,,,,,,,,,,,,,1.0,,167274000.0,,,,,,,,
96,SEE,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,,,,,,,,1.0,,78806000.0,,,,,,,,
97,SEE,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.565,,,,,,,,,,,,,,1.0,,81512000.0,,,,,,,,
