None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SEE,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-03,-147600000.0,4763000000.0,4742650000.0,1532200000.0,3230800000.0,0.776,7.031,-116700000.0,475800000.0,475800000.0,2527600000.0,234600000.0,1.293,3.021,2278600000.0,16600000.0,2262000000.0,2278600000.0,0.0,156700000.0,0.0,0.0,0.0,521700000.0,678400000.0,0.184,678400000.0,521700000.0,360900000.0,1.22,1.105,1.22,1184600000.0,1124725000.0,1184600000.0,5744600441,11.0,8.468,394000000.0,2.339,1.0,1152700000.0,0.313,1942000000.0,160800000.0,3438600000.0,3519550000.0,392800000.0,0.0,0.0,0.0,3578400000.0,1185200000.0,2393200000.0,3941800441,25500000.0,-2500000.0,-55500000.0,998200000.0,0.0,-370000000.0,-119700000.0,0.0,510700000.0,4500000.0,234600000.0,206600000.0,206600000.0,0.0,0.0,0.056,610000000.0,542700000.0,200800000.0,0.0,3.328,19.079,19.238,1008700000.0,28000000.0,23.47,1.071,1.074,589900000.0,365200000.0,3680300000.0,3680300000.0,0.0,0.044,0.184,0.148,0.142,0.0,607700000.0,1.0,167950594,168480000,,21.844,2821000000.0,0.0,126300000.0,116600000.0,16.744,347000000.0
69,SEE,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,-140600000.0,4713500000.0,4727150000.0,1454900000.0,3258600000.0,0.766,6.886,-125800000.0,412800000.0,412800000.0,2482800000.0,239000000.0,1.246,3.058,2286100000.0,22000000.0,2264100000.0,2286100000.0,0.0,156200000.0,0.0,0.0,0.0,522900000.0,679100000.0,0.187,679100000.0,522900000.0,372900000.0,1.17,1.055,1.17,1161400000.0,1070750000.0,1161400000.0,5932741220,11.0,8.736,363200000.0,2.154,1.0,1139400000.0,0.315,1942200000.0,150000000.0,3477300000.0,3260725000.0,390300000.0,0.0,0.0,0.0,3552100000.0,1167300000.0,2384800000.0,4059441220,262300000.0,-2500000.0,-20100000.0,1274800000.0,0.0,-94100000.0,-128800000.0,0.0,489000000.0,-3800000.0,239000000.0,198900000.0,198900000.0,0.0,0.0,0.055,597000000.0,542400000.0,185500000.0,0.0,3.495,20.409,20.573,1026700000.0,40100000.0,24.07,1.121,1.121,578800000.0,303900000.0,3622200000.0,3622200000.0,0.0,0.042,0.186,0.16,0.144,0.0,594700000.0,1.0,168651484,168651484,,21.477,2771300000.0,0.0,133900000.0,133700000.0,16.432,287600000.0
70,SEE,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-140600000.0,4704100000.0,4627675000.0,1427800000.0,3276300000.0,0.763,6.565,-120900000.0,365000000.0,365000000.0,2419100000.0,240400000.0,1.199,3.187,2280400000.0,20600000.0,2259800000.0,2280400000.0,0.0,154100000.0,0.0,0.0,0.0,511200000.0,665300000.0,0.188,665300000.0,511200000.0,376900000.0,1.105,1.0,1.105,1123600000.0,999325000.0,1123600000.0,6020503842,12.0,9.049,348800000.0,2.038,1.0,1112800000.0,0.315,1939500000.0,134300000.0,3489600000.0,2896925000.0,371200000.0,0.0,0.0,0.0,3580500000.0,1190400000.0,2390100000.0,4105103842,238200000.0,-2500000.0,4700000.0,1248500000.0,0.0,-108900000.0,-123400000.0,0.0,469700000.0,800000.0,240400000.0,187100000.0,187100000.0,0.0,0.0,0.053,576400000.0,536400000.0,191700000.0,0.0,3.654,21.941,21.706,1042400000.0,53300000.0,23.985,1.162,1.162,615200000.0,243700000.0,3531900000.0,3531900000.0,0.0,0.04,0.187,0.176,0.145,0.0,574100000.0,1.0,171152964,171152964,,20.636,2764600000.0,142600000.0,136500000.0,40700000.0,16.153,237400000.0
71,SEE,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-03,-183900000.0,4790000000.0,4516841500.0,1547300000.0,3242700000.0,0.762,6.064,-106075000.0,511200000.0,511200000.0,2342440000.0,-308217000.0,1.321,3.654,2496900000.0,36200000.0,2460700000.0,2496900000.0,0.0,170546000.0,0.0,0.0,0.0,-303134000.0,-132588000.0,-0.039,-132588000.0,-303134000.0,-411180000.0,-2.24,-2.3,-2.24,1029300000.0,921665000.0,1029300000.0,6521751976,-22.0,-49.188,324424000.0,1.911,1.0,1100831000.0,0.32,1931900000.0,108046000.0,3672700000.0,2519137750.0,375500000.0,0.0,0.0,0.0,3760700000.0,1171100000.0,2589600000.0,4536051976,433917000.0,-1500000.0,2342000.0,1495254000.0,0.0,118559000.0,-107575000.0,0.0,430499000.0,-7566000.0,-308217000.0,-374097000.0,-374097000.0,0.0,0.0,-0.109,1423290000.0,-322459000.0,169700000.0,0.0,4.407,-12.125,-11.915,1012800000.0,65880000.0,26.69,1.317,1.316,588700000.0,196800000.0,3443271000.0,3443271000.0,0.0,-0.083,-0.406,-0.12,-0.088,0.0,573172000.0,1.0,169953240,169740000,,20.286,2858100000.0,0.0,-102963000.0,129000000.0,16.838,376200000.0
72,SEE,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-03,-186800000.0,4701000000.0,4342912750.0,1464200000.0,3236800000.0,0.774,5.731,-95012000.0,450300000.0,450300000.0,2284367000.0,-308119000.0,1.286,2.522,1222900000.0,43500000.0,1179400000.0,1222900000.0,0.0,168795000.0,0.0,0.0,0.0,-324732000.0,-155937000.0,-0.046,-155937000.0,-324732000.0,-405726000.0,-2.115,-2.195,-2.115,968700000.0,911210250.0,968700000.0,4768063756,-15.0,-30.577,314247000.0,1.859,1.0,1076020000.0,0.32,1932000000.0,80994000.0,2403300000.0,2198752000.0,381600000.0,0.0,0.0,0.0,2442800000.0,1138300000.0,1304500000.0,3995463756,435051000.0,-284000.0,1742000.0,213091000.0,0.0,132048000.0,-95296000.0,0.0,409259000.0,-10960000.0,-308119000.0,-353211000.0,-353211000.0,0.0,0.0,-0.105,1413052000.0,-337032000.0,165300000.0,0.0,4.125,-11.312,-11.128,1026900000.0,45092000.0,23.535,1.189,1.184,570000000.0,133100000.0,3360387000.0,3360387000.0,0.0,-0.081,-0.388,-0.148,-0.097,0.0,564282000.0,1.0,169766890,169020000,,19.882,2769000000.0,0.0,-97607000.0,127900000.0,16.383,325900000.0
73,SEE,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-03,-222200000.0,4315600000.0,4186103000.0,1114600000.0,3201000000.0,0.784,5.199,-90722000.0,150500000.0,150500000.0,2214598000.0,-307914000.0,0.983,2.413,916000000.0,46900000.0,869100000.0,916000000.0,0.0,166859000.0,0.0,0.0,0.0,-326354000.0,-159495000.0,-0.049,-159495000.0,-326354000.0,-397352000.0,-2.1,-2.17,-2.1,875700000.0,903264000.0,875700000.0,4365257242,-13.0,-27.369,312682000.0,1.856,1.0,1066471000.0,0.325,1925500000.0,70998000.0,2022100000.0,2213402000.0,355600000.0,0.0,0.0,0.0,2112900000.0,1133500000.0,979400000.0,3599757242,121468000.0,-10465000.0,656000.0,-82095000.0,0.0,-159821000.0,-101187000.0,0.0,403404000.0,-20928000.0,-307914000.0,-351257000.0,-351257000.0,0.0,0.0,-0.107,1402255000.0,-335784000.0,168600000.0,0.0,4.111,-10.248,-10.155,1007900000.0,43343000.0,21.325,1.097,1.095,553600000.0,80300000.0,3281069000.0,3281069000.0,0.0,-0.084,-0.389,-0.147,-0.099,0.0,553485000.0,1.0,168804560,168426000,,19.481,2390100000.0,0.0,-89438000.0,142000000.0,14.191,-18900000.0
74,SEE,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-03,-224459000.0,4260766000.0,4102801500.0,1056258000.0,3204508000.0,0.781,4.818,-86423000.0,126751000.0,126751000.0,2146643000.0,-309069000.0,0.916,2.609,923434000.0,55404000.0,868030000.0,923434000.0,0.0,164955000.0,0.0,0.0,0.0,-326618000.0,-161663000.0,-0.05,-161663000.0,-326618000.0,-391933000.0,-2.1,-2.15,-2.1,812960000.0,905093000.0,812960000.0,4168563392,-13.0,-25.786,237516000.0,1.408,1.0,1057613000.0,0.33,1926244000.0,65315000.0,1978451000.0,2306056500.0,329449000.0,0.0,0.0,0.0,2120801000.0,1152754000.0,968047000.0,3371880392,112946000.0,-10465000.0,917000.0,-35752000.0,0.0,-101501000.0,-96888000.0,0.0,323939000.0,-12604000.0,-309069000.0,-352623000.0,-352623000.0,0.0,0.0,-0.11,1391345000.0,-333732000.0,167039000.0,0.0,4.148,-9.562,-9.517,1013017000.0,43554000.0,19.985,1.052,1.052,546761000.0,31885000.0,3204256000.0,3204256000.0,0.0,-0.086,-0.39,-0.142,-0.102,0.0,542575000.0,1.0,168720560,168720560,,18.991,2334522000.0,125839000.0,-82864000.0,35276000.0,13.837,-96496000.0
75,SEE,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-03,-242323000.0,4094285000.0,4014587250.0,986291000.0,3107994000.0,0.782,5.882,-91067000.0,77234000.0,77234000.0,2106609000.0,231211000.0,1.562,1.799,927663000.0,66190000.0,861473000.0,927663000.0,0.0,98650000.0,0.0,0.0,0.0,464522000.0,563172000.0,0.179,563172000.0,464522000.0,399215000.0,1.11,1.045,1.11,987481000.0,914391000.0,987481000.0,2269828071,5.0,4.03,326026000.0,1.942,1.0,1032966000.0,0.329,1922163000.0,65307000.0,2391157000.0,2381375250.0,317168000.0,0.0,0.0,0.0,1776169000.0,631394000.0,1144775000.0,1419399071,25700000.0,-34384000.0,1335000.0,-173455000.0,0.0,-251425000.0,-125451000.0,0.0,417093000.0,-14517000.0,231211000.0,186955000.0,186955000.0,0.0,0.0,0.06,562528000.0,470438000.0,156187000.0,0.0,1.437,7.592,7.617,1011941000.0,44256000.0,8.455,0.452,0.452,535581000.0,547006000.0,3139575000.0,3139575000.0,0.0,0.047,0.204,0.195,0.148,0.0,523704000.0,1.0,167876886,167878000,,18.702,2172122000.0,0.0,168004000.0,298183000.0,12.939,354897000.0
76,SEE,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-03,-226975000.0,4073761000.0,3995694500.0,933392000.0,3140369000.0,0.771,5.582,-105416000.0,15200000.0,15200000.0,2061499000.0,209423000.0,1.459,1.914,964273000.0,95560000.0,868713000.0,964273000.0,0.0,110751000.0,0.0,0.0,0.0,443993000.0,554744000.0,0.18,554744000.0,443993000.0,373266000.0,0.96,0.92,0.96,936915000.0,873756750.0,936915000.0,2219906780,5.0,4.002,311728000.0,1.857,1.0,1018481000.0,0.331,1921342000.0,70727000.0,2461900000.0,2405571750.0,317147000.0,0.0,0.0,0.0,1793687000.0,639592000.0,1154095000.0,1270833780,-49475000.0,-34100000.0,1379000.0,-232246000.0,0.0,-316159000.0,-139516000.0,0.0,417144000.0,-10944000.0,209423000.0,161516000.0,161516000.0,0.0,0.0,0.052,571540000.0,446941000.0,158407000.0,0.0,1.356,7.868,7.885,1042430000.0,47907000.0,7.57,0.413,0.413,543296000.0,494114000.0,3079980000.0,3079980000.0,0.0,0.04,0.185,0.185,0.144,0.0,513335000.0,1.0,167877646,167846000,,18.35,2152419000.0,0.0,163843000.0,282616000.0,12.824,293800000.0
77,SEE,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-03,-222002000.0,3982394000.0,3980563000.0,876901000.0,3105493000.0,0.768,5.266,-120352000.0,28983000.0,28983000.0,2054613000.0,182682000.0,1.46,1.965,951818000.0,95619000.0,856199000.0,951818000.0,0.0,125194000.0,0.0,0.0,0.0,410226000.0,535420000.0,0.175,535420000.0,410226000.0,337125000.0,0.78,0.765,0.78,883016000.0,838647000.0,883016000.0,4750001778,12.0,8.872,322385000.0,1.923,1.0,1000684000.0,0.328,1911733000.0,73101000.0,2392718000.0,2425176750.0,293301000.0,0.0,0.0,0.0,1734974000.0,600778000.0,1134196000.0,3827166778,-73375000.0,-36007000.0,765000.0,-296004000.0,0.0,-362710000.0,-156359000.0,0.0,442737000.0,2957000.0,182682000.0,131322000.0,131322000.0,0.0,0.0,0.043,587080000.0,413604000.0,132213000.0,0.0,4.334,29.143,29.231,1024943000.0,51360000.0,22.8,1.253,1.251,499706000.0,441667000.0,3055297000.0,3055297000.0,0.0,0.033,0.157,0.169,0.134,0.0,508714000.0,1.0,167858192,167682000,,18.221,2070661000.0,0.0,154443000.0,307005000.0,12.349,276123000.0
78,SEE,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-03,-205473000.0,3907909000.0,4004043750.0,776352000.0,3131557000.0,0.766,5.078,-141925000.0,13805000.0,13805000.0,2077195000.0,156697000.0,1.238,1.99,925602000.0,137491000.0,788111000.0,925602000.0,0.0,141665000.0,0.0,0.0,0.0,373850000.0,515515000.0,0.168,515515000.0,373850000.0,297452000.0,0.65,0.61,0.65,850152000.0,810262250.0,850152000.0,4857952679,13.0,9.423,436768000.0,2.609,1.0,990287000.0,0.323,1913000000.0,76398000.0,2279726000.0,2480919500.0,288570000.0,0.0,0.0,0.0,1691603000.0,626980000.0,1064623000.0,3946155679,2576000.0,-36007000.0,504000.0,-315148000.0,0.0,-402583000.0,-177932000.0,0.0,578693000.0,4398000.0,156697000.0,109129000.0,109129000.0,0.0,0.0,0.036,602896000.0,387391000.0,135533000.0,0.0,4.642,36.16,36.262,1050438000.0,47568000.0,23.57,1.286,1.286,418161000.0,394799000.0,3067482000.0,3067482000.0,0.0,0.027,0.135,0.151,0.122,0.0,513086000.0,1.0,167422812,167422812,,18.322,1994909000.0,51330000.0,140755000.0,215927000.0,11.915,149372000.0
79,SEE,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-03,-207561000.0,4018714000.0,4039091000.0,896829000.0,3121885000.0,0.782,4.927,-137949000.0,51534000.0,51534000.0,2156905000.0,180025000.0,1.377,2.213,1086857000.0,192335000.0,894522000.0,1086857000.0,0.0,142945000.0,0.0,0.0,0.0,415741000.0,558686000.0,0.177,558686000.0,415741000.0,335561000.0,0.985,0.745,0.985,824944000.0,786006500.0,824944000.0,4706655129,11.0,8.425,300276000.0,1.794,1.0,1001911000.0,0.317,1914806000.0,80180000.0,2487943000.0,2570660750.0,299308000.0,0.0,0.0,0.0,1825853000.0,651288000.0,1174565000.0,3671332129,45283000.0,-73127000.0,-2535000.0,-671000.0,0.0,-188134000.0,-211076000.0,0.0,438225000.0,6268000.0,180025000.0,165121000.0,165121000.0,0.0,0.0,0.052,577577000.0,424334000.0,142880000.0,0.0,4.45,22.234,22.259,1039027000.0,14904000.0,21.925,1.162,1.162,486040000.0,369998000.0,3158816000.0,3158816000.0,0.0,0.041,0.21,0.162,0.132,0.0,512723000.0,1.0,167449584,167424000,,18.867,2103908000.0,0.0,155536000.0,303620000.0,12.566,245541000.0
80,SEE,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-03,-200072000.0,4013235000.0,4031812750.0,890834000.0,3122401000.0,0.779,4.76,-135516000.0,64675000.0,64675000.0,2133714000.0,190329000.0,1.428,2.306,1142775000.0,209056000.0,933719000.0,1142775000.0,0.0,144880000.0,0.0,0.0,0.0,428843000.0,573723000.0,0.183,573723000.0,428843000.0,352449000.0,1.07,0.79,1.07,796476000.0,749051250.0,796476000.0,4455115490,10.0,7.765,283606000.0,1.695,1.0,1005741000.0,0.32,1927239000.0,76394000.0,2540320000.0,2577819500.0,307433000.0,0.0,0.0,0.0,1836331000.0,623776000.0,1212555000.0,3377015490,45909000.0,-221287000.0,-6655000.0,314460000.0,0.0,-24677000.0,-356803000.0,0.0,419122000.0,8267000.0,190329000.0,179111000.0,179111000.0,0.0,0.0,0.057,576431000.0,429310000.0,153662000.0,0.0,4.24,18.854,18.846,1021558000.0,11218000.0,20.165,1.076,1.075,460610000.0,339392000.0,3139455000.0,3139455000.0,0.0,0.044,0.239,0.166,0.137,0.0,516172000.0,1.0,167469154,167320000,,18.763,2085996000.0,0.0,162120000.0,280855000.0,12.467,267058000.0
81,SEE,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-03,-197930000.0,4076317000.0,3994773500.0,945791000.0,3130526000.0,0.778,4.599,-126551000.0,102358000.0,102358000.0,2091838000.0,204896000.0,1.476,2.504,1225234000.0,222946000.0,1002288000.0,1225234000.0,0.0,142871000.0,0.0,0.0,0.0,447627000.0,590498000.0,0.19,590498000.0,447627000.0,376188000.0,1.14,0.86,1.14,769477000.0,709127250.0,769477000.0,4651550489,10.0,7.877,231967000.0,1.387,1.0,1017560000.0,0.327,1942936000.0,71439000.0,2615689000.0,2515546000.0,313506000.0,0.0,0.0,0.0,1926412000.0,640568000.0,1285844000.0,3528674489,84637000.0,-209999000.0,-7458000.0,393120000.0,0.0,47031000.0,-336550000.0,0.0,358518000.0,15638000.0,204896000.0,190512000.0,190512000.0,0.0,0.0,0.061,571195000.0,446365000.0,162365000.0,0.0,4.586,18.522,18.5,1015314000.0,14384000.0,21.09,1.135,1.135,473692000.0,313932000.0,3109398000.0,3109398000.0,0.0,0.048,0.269,0.178,0.144,0.0,518716000.0,1.0,167315054,167298000,,18.586,2133381000.0,0.0,171292000.0,285769000.0,12.752,305223000.0
82,SEE,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-03,-186258000.0,4048098000.0,3943692750.0,877080000.0,3171018000.0,0.778,4.503,-111448000.0,11229000.0,11229000.0,2032410000.0,225319000.0,1.3,2.526,1236299000.0,291846000.0,944453000.0,1236299000.0,0.0,140795000.0,0.0,0.0,0.0,477942000.0,618737000.0,0.202,618737000.0,477942000.0,413429000.0,1.235,0.965,1.235,753129000.0,667198000.0,753129000.0,4220535517,9.0,6.821,217965000.0,1.303,1.0,1035304000.0,0.337,1959909000.0,64513000.0,2638691000.0,2428571250.0,309116000.0,0.0,0.0,0.0,1902596000.0,674568000.0,1228028000.0,2995465517,-2443000.0,-237541000.0,-21370000.0,420869000.0,0.0,7671000.0,-348989000.0,0.0,329413000.0,9462000.0,225319000.0,206336000.0,206336000.0,0.0,0.0,0.067,566841000.0,468463000.0,154881000.0,0.0,3.977,14.517,14.502,1032141000.0,18983000.0,17.91,0.976,0.976,505935000.0,293126000.0,3067714000.0,3067714000.0,0.0,0.052,0.309,0.197,0.156,0.0,516312000.0,1.0,167251006,167251006,,18.342,2088189000.0,50031000.0,188110000.0,210581000.0,12.485,202512000.0
83,SEE,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-03,-180006000.0,3989601000.0,3895476500.0,871714000.0,3117887000.0,0.756,4.044,-103005000.0,6251000.0,6251000.0,1908177000.0,223471000.0,1.433,2.624,1060984000.0,176289000.0,884695000.0,1060984000.0,0.0,143252000.0,0.0,0.0,0.0,469805000.0,613057000.0,0.208,613057000.0,469805000.0,411674000.0,1.01,0.93,1.01,677123000.0,616673250.0,677123000.0,5300439430,11.0,8.646,277358000.0,1.656,1.0,1037636000.0,0.352,1919375000.0,58131000.0,2516578000.0,2324945000.0,298629000.0,0.0,0.0,0.0,1776669000.0,608381000.0,1168288000.0,4245706430,-68152000.0,-191883000.0,-14867000.0,156676000.0,0.0,-166786000.0,-294888000.0,0.0,380363000.0,13159000.0,223471000.0,168881000.0,168881000.0,0.0,0.0,0.057,575269000.0,462367000.0,160648000.0,0.0,6.27,25.14,25.124,1018278000.0,54590000.0,25.375,1.441,1.442,491335000.0,245511000.0,2945813000.0,2945813000.0,0.0,0.043,0.274,0.202,0.159,9934000.0,524596000.0,1.0,167318480,167446000,,17.593,2070226000.0,0.0,188203000.0,268387000.0,12.364,263333000.0
84,SEE,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-03,-173100000.0,3865078000.0,3887137750.0,848830000.0,3016248000.0,0.75,3.805,-96938000.0,18766000.0,18766000.0,1872302000.0,222469000.0,1.541,2.403,839718000.0,149443000.0,690275000.0,839718000.0,0.0,143892000.0,0.0,0.0,0.0,467357000.0,611249000.0,0.21,611249000.0,467357000.0,411677000.0,0.94,0.915,0.94,636780000.0,571847250.0,636780000.0,5218358510,11.0,8.537,307569000.0,1.838,1.0,1041406000.0,0.357,1843946000.0,55680000.0,2291226000.0,2263205250.0,272291000.0,0.0,0.0,0.0,1529881000.0,550858000.0,979023000.0,4397406510,-41261000.0,-45248000.0,-24719000.0,-132234000.0,0.0,-312738000.0,-142186000.0,0.0,404507000.0,9156000.0,222469000.0,157077000.0,157077000.0,0.0,0.0,0.054,575040000.0,466366000.0,159305000.0,0.0,6.906,27.995,27.926,995590000.0,65392000.0,26.25,1.509,1.508,483415000.0,206788000.0,2913708000.0,2913708000.0,0.0,0.04,0.275,0.207,0.16,9934000.0,525527000.0,1.0,167520248,167348000,,17.411,2021132000.0,0.0,189208000.0,252862000.0,12.077,297972000.0
85,SEE,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-03,-166914000.0,3871994000.0,3910029750.0,830985000.0,3041009000.0,0.736,3.598,-78963000.0,17721000.0,17721000.0,1836274000.0,219830000.0,1.454,2.607,842745000.0,135843000.0,706902000.0,842745000.0,0.0,145853000.0,0.0,0.0,0.0,465085000.0,610938000.0,0.212,610938000.0,465085000.0,408590000.0,0.92,0.895,0.92,601760000.0,530247500.0,601760000.0,5289725919,11.0,8.658,386786000.0,2.313,1.0,1041013000.0,0.362,1857843000.0,56495000.0,2267790000.0,2300893000.0,265675000.0,0.0,0.0,0.0,1568827000.0,571385000.0,997442000.0,4464701919,-67559000.0,-53353000.0,-22253000.0,-229243000.0,0.0,-406762000.0,-132316000.0,0.0,465749000.0,5770000.0,219830000.0,153558000.0,153558000.0,0.0,0.0,0.053,577733000.0,463280000.0,173024000.0,0.0,7.419,29.075,29.011,1006448000.0,66272000.0,26.69,1.552,1.552,473055000.0,169959000.0,2877287000.0,2877287000.0,0.0,0.039,0.29,0.202,0.162,9934000.0,528270000.0,1.0,167279952,167258000,,17.203,2014151000.0,0.0,188760000.0,279497000.0,12.042,259600000.0
86,SEE,ART,1999-12-31,2000-03-27,1999-12-31,2021-08-03,-169519000.0,3855233000.0,3946686250.0,803224000.0,3052009000.0,0.719,3.287,-71474000.0,13672000.0,13672000.0,1810914000.0,211461000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,146549000.0,0.0,0.0,0.0,453779000.0,600328000.0,0.211,600328000.0,453779000.0,395653000.0,0.845,0.84,0.845,551030000.0,489311250.0,551030000.0,4986140566,11.0,8.306,358880000.0,2.141,1.0,1028722000.0,0.362,1859958000.0,58126000.0,2224186000.0,2338917000.0,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4175135566,-31314000.0,-25811000.0,-8341000.0,-259674000.0,0.0,-367183000.0,-97285000.0,0.0,430354000.0,2800000.0,211461000.0,141607000.0,141607000.0,0.0,0.0,0.05,576530000.0,452192000.0,175166000.0,0.0,7.577,29.484,29.473,1023409000.0,69854000.0,24.905,1.47,1.47,470046000.0,132073000.0,2839636000.0,2839636000.0,0.0,0.036,0.289,0.194,0.16,9934000.0,527126000.0,1.0,167642464,167642464,,16.939,1995275000.0,72090000.0,184192000.0,214906000.0,11.902,221130000.0
87,SEE,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-03,-172411000.0,3956246000.0,3992860500.0,873480000.0,3082766000.0,1.035,2.976,-76596000.0,74403000.0,74403000.0,2670652000.0,188499000.0,1.287,3.356,939329000.0,238115000.0,701214000.0,939329000.0,0.0,170051000.0,0.0,0.0,0.0,519201000.0,689252000.0,0.167,689252000.0,519201000.0,421742000.0,0.38,0.37,0.38,497819000.0,460815000.0,497819000.0,5291325410,10.0,7.677,369303000.0,2.207,1.0,1463082000.0,0.354,1873088000.0,97459000.0,2269619000.0,2441339250.0,263415000.0,0.0,0.0,0.0,1670489000.0,678465000.0,992024000.0,4426399410,34489000.0,-16473000.0,-19122000.0,-206358000.0,18011000.0,-313533000.0,-93069000.0,0.0,445899000.0,-4808000.0,188499000.0,64736000.0,64736000.0,0.0,0.0,0.016,935968000.0,527114000.0,168841000.0,0.0,8.892,68.376,69.737,1030700000.0,123763000.0,26.5,1.071,1.072,465351000.0,89884000.0,4133734000.0,4133734000.0,0.0,0.016,0.14,0.213,0.126,437000.0,774787000.0,1.0,167033940,167296000,,24.709,2083158000.0,0.0,233243000.0,248577000.0,12.452,195015000.0
88,SEE,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-03,-169770000.0,3956646000.0,4006120000.0,851436000.0,3105210000.0,0.694,2.812,-82684000.0,60027000.0,60027000.0,1778942000.0,108196000.0,1.508,3.61,993988000.0,148656000.0,845332000.0,993988000.0,0.0,167397000.0,0.0,0.0,0.0,331079000.0,498476000.0,0.179,498476000.0,331079000.0,268717000.0,0.175,0.165,0.175,470381000.0,469138500.0,470381000.0,5904280304,18.0,11.845,353559000.0,2.114,1.0,1000832000.0,0.36,1883948000.0,62362000.0,2441977000.0,2619776500.0,269065000.0,0.0,0.0,0.0,1698305000.0,564682000.0,1133623000.0,4970319304,25963000.0,-14948000.0,-15389000.0,-211398000.0,0.0,-308112000.0,-97632000.0,0.0,436243000.0,-4536000.0,108196000.0,20323000.0,20323000.0,0.0,0.0,0.007,663924000.0,336908000.0,163992000.0,0.0,10.567,244.566,169.829,1043403000.0,87873000.0,29.72,1.788,1.788,450118000.0,54051000.0,2779774000.0,2779774000.0,0.0,0.005,0.043,0.126,0.119,437000.0,528206000.0,1.0,167238200,167252000,,16.62,2072698000.0,0.0,160521000.0,249315000.0,12.393,286754000.0
89,SEE,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-03,-162408000.0,4018620000.0,4082753500.0,875614000.0,3143006000.0,0.675,2.627,-83087000.0,85280000.0,85280000.0,1780346000.0,92569000.0,1.245,4.089,1084684000.0,278857000.0,805827000.0,1084684000.0,0.0,167948000.0,0.0,0.0,0.0,310077000.0,478025000.0,0.174,478025000.0,310077000.0,241811000.0,0.08,0.07,0.08,438015000.0,458336000.0,438015000.0,6254944981,20.0,13.085,337675000.0,2.025,1.0,974312000.0,0.354,1894863000.0,68266000.0,2419886000.0,2654896500.0,269504000.0,0.0,0.0,0.0,1790898000.0,703275000.0,1087623000.0,5255540981,77027000.0,42951000.0,-17052000.0,-240029000.0,0.0,-299227000.0,-40136000.0,0.0,420762000.0,-4372000.0,92569000.0,4535000.0,4535000.0,0.0,0.0,0.002,655726000.0,318586000.0,167089000.0,0.0,11.999,1158.884,393.375,1070809000.0,88034000.0,31.47,1.908,1.905,449204000.0,20738000.0,2754658000.0,2754658000.0,0.0,0.001,0.01,0.117,0.113,437000.0,520321000.0,1.0,167001620,166728000,,16.522,2123757000.0,0.0,149242000.0,264468000.0,12.738,172339000.0
