None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,BIG,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-08,0.0,1711603000.0,1779729750.0,1076700000.0,634903000.0,2.281,9.17,-152656000.0,22023000.0,22023000.0,2371829000.0,76616000.0,1.724,0.628,204000000.0,174000000.0,30000000.0,204000000.0,0.0,96742000.0,0.0,0.0,0.0,110940000.0,207682000.0,0.051,207682000.0,110940000.0,93967000.0,0.66,0.65,0.66,1051633000.0,1080327750.0,1051633000.0,1469736898.0,13.0,7.077,3489000.0,0.03,1.0,1687315000.0,0.416,0.0,16973000.0,1269171000.0,1410495500.0,878444000.0,0.0,0.0,0.0,659970000.0,624409000.0,35561000.0,1410036898.0,-64818000.0,75000.0,-67901000.0,0.0,0.0,-68048000.0,-152915000.0,0.0,156145000.0,0.0,76616000.0,76616000.0,76616000.0,5691000.0,0.0,0.019,1571507000.0,115808000.0,149005000.0,0.0,1.341,18.404,18.545,624852000.0,0.0,12.24,0.347,0.346,0.0,647570000.0,4059144000.0,4059144000.0,0.0,0.043,0.071,0.079,0.027,4767000.0,1474985000.0,1.0,115199093.0,114686000.0,,35.394,1711603000.0,85362000.0,17351000.0,5561000.0,14.924,452291000.0
69,BIG,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-08,0.0,1799364000.0,1770426750.0,1182723000.0,616641000.0,2.267,9.639,-146887000.0,144300000.0,144300000.0,2340781000.0,76378000.0,2.558,0.592,204000000.0,0.0,204000000.0,204000000.0,0.0,94239000.0,0.0,0.0,0.0,109755000.0,203994000.0,0.051,203994000.0,109755000.0,93507000.0,0.66,0.65,0.66,1130415000.0,1076294500.0,1130415000.0,1675205702.0,15.0,8.212,-34178000.0,-0.291,1.0,1672688000.0,0.417,0.0,16248000.0,1396790000.0,1433555500.0,887302000.0,0.0,0.0,0.0,668949000.0,462274000.0,206675000.0,1662433702.0,-71135000.0,0.0,5283000.0,0.0,0.0,4219000.0,-188063000.0,-40825000.0,112709000.0,0.0,76378000.0,76378000.0,76378000.0,5691000.0,0.0,0.019,1558202000.0,114486000.0,176224000.0,0.0,1.471,21.766,21.455,606030000.0,0.0,14.16,0.414,0.414,0.0,654858000.0,4013469000.0,4013469000.0,0.0,0.043,0.071,0.077,0.027,4767000.0,1487948000.0,1.0,117403510.0,117275000.0,,34.223,1799364000.0,87073000.0,17129000.0,1732000.0,15.343,720449000.0
70,BIG,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1800543000.0,1736119000.0,1134303000.0,666240000.0,2.271,9.483,-170067000.0,174003000.0,174003000.0,2292123000.0,80220000.0,2.729,0.624,204000000.0,0.0,204000000.0,204000000.0,0.0,92407000.0,0.0,0.0,0.0,117496000.0,209903000.0,0.053,209903000.0,117496000.0,101053000.0,0.69,0.68,0.69,1108779000.0,1054202750.0,1108779000.0,1900834226.0,16.0,9.056,18752000.0,0.16,1.0,1650530000.0,0.419,0.0,16443000.0,1414857000.0,1405718250.0,829569000.0,7500000.0,7500000.0,0.0,691764000.0,415683000.0,276081000.0,1652042226.0,13939000.0,0.0,3704000.0,0.0,0.0,3011000.0,-177891000.0,-7500000.0,188819000.0,0.0,80220000.0,80220000.0,80220000.0,5691000.0,0.0,0.02,1528404000.0,122126000.0,161884000.0,0.0,1.49,20.594,20.478,621998000.0,0.0,14.13,0.419,0.419,0.0,643605000.0,3942653000.0,3942653000.0,0.0,0.046,0.076,0.084,0.03,4565000.0,1439444000.0,1.0,116917355.0,116917355.0,,33.722,1800543000.0,85839000.0,20833000.0,0.0,15.4,718620000.0
71,BIG,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-08,0.0,1807409000.0,1696423500.0,1178572000.0,628837000.0,2.395,8.817,-169891000.0,32008000.0,32008000.0,2361883000.0,61231000.0,2.381,0.754,280800000.0,0.0,280800000.0,280800000.0,0.0,89756000.0,0.0,0.0,0.0,119726000.0,209482000.0,0.052,209482000.0,119726000.0,101983000.0,0.53,0.53,0.53,1030484000.0,1033553250.0,1030484000.0,1875397507.0,16.0,8.953,17061000.0,0.146,1.0,1700882000.0,0.419,0.0,17743000.0,1561164000.0,1369093000.0,987111000.0,0.0,0.0,0.0,776925000.0,495037000.0,281888000.0,1754581507.0,9642000.0,0.0,4131000.0,-12600000.0,0.0,-9198000.0,-168112000.0,0.0,186952000.0,0.0,61231000.0,61231000.0,61231000.0,1259000.0,0.0,0.015,1581013000.0,119869000.0,359423000.0,0.0,1.703,28.655,28.321,590401000.0,0.0,15.01,0.432,0.432,0.0,562823000.0,4062765000.0,4062765000.0,0.0,0.036,0.059,0.087,0.029,4565000.0,1472891000.0,1.0,116894171.0,116877000.0,,34.761,1807409000.0,83723000.0,40752000.0,0.0,15.464,683535000.0
72,BIG,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-08,0.0,1674391000.0,1676907250.0,1053983000.0,620408000.0,2.375,8.869,-152185000.0,83184000.0,83184000.0,2307905000.0,62532000.0,2.43,0.617,204000000.0,0.0,204000000.0,204000000.0,0.0,90556000.0,0.0,0.0,0.0,122773000.0,213329000.0,0.054,213329000.0,122773000.0,103311000.0,0.54,0.54,0.54,1035500000.0,1015856750.0,1035500000.0,1821899034.0,15.0,8.54,48100000.0,0.412,1.0,1674906000.0,0.421,0.0,19462000.0,1361411000.0,1372796250.0,819902000.0,0.0,0.0,0.0,638891000.0,433796000.0,205095000.0,1783717034.0,48101000.0,0.0,3079000.0,0.0,0.0,-2106000.0,-150078000.0,0.0,200285000.0,0.0,62532000.0,62532000.0,62532000.0,0.0,0.0,0.016,1553226000.0,121680000.0,303374000.0,0.0,1.723,28.525,28.296,576831000.0,0.0,15.28,0.448,0.448,0.0,569201000.0,3982811000.0,3982811000.0,0.0,0.037,0.062,0.089,0.031,4565000.0,1467536000.0,1.0,116735408.0,116754000.0,,34.113,1674391000.0,87083000.0,40779000.0,0.0,14.341,620187000.0
73,BIG,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-08,0.0,1662133000.0,1665557000.0,1061304000.0,600829000.0,2.349,8.946,-138687000.0,165818000.0,165818000.0,2261264000.0,73719000.0,2.558,0.595,204000000.0,0.0,204000000.0,204000000.0,0.0,88598000.0,0.0,0.0,0.0,142497000.0,231095000.0,0.059,231095000.0,142497000.0,121802000.0,0.64,0.64,0.64,1042048000.0,998028000.0,1042048000.0,1519420537.0,11.0,6.575,87872000.0,0.754,1.0,1651527000.0,0.422,0.0,20695000.0,1285441000.0,1385885500.0,760437000.0,5000000.0,5000000.0,0.0,620085000.0,414874000.0,205211000.0,1482428537.0,84303000.0,0.0,4002000.0,90000.0,0.0,-643000.0,-141613000.0,-5000000.0,226559000.0,0.0,73719000.0,73719000.0,73719000.0,0.0,0.0,0.019,1510101000.0,141426000.0,279900000.0,0.0,1.423,20.109,19.859,558864000.0,0.0,12.71,0.379,0.378,0.0,577169000.0,3912791000.0,3912791000.0,0.0,0.044,0.074,0.103,0.036,4565000.0,1424411000.0,1.0,116634818.0,116479000.0,,33.592,1662133000.0,81491000.0,48083000.0,0.0,14.27,646430000.0
74,BIG,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1641761000.0,1656329750.0,1068021000.0,573740000.0,2.336,8.835,-107839000.0,167008000.0,167008000.0,2236633000.0,75733000.0,2.602,0.6,204000000.0,0.0,204000000.0,204000000.0,0.0,85840000.0,0.0,0.0,0.0,146084000.0,231924000.0,0.06,231924000.0,146084000.0,125130000.0,0.65,0.65,0.65,1026181000.0,977139500.0,1026181000.0,1723477888.0,12.0,7.431,122550000.0,1.055,1.0,1631917000.0,0.422,0.0,20954000.0,1268356000.0,1405117500.0,776210000.0,0.0,0.0,0.0,615580000.0,410397000.0,205183000.0,1451826888.0,137569000.0,0.0,16087000.0,0.0,0.0,11352000.0,-104172000.0,0.0,230389000.0,0.0,75733000.0,75733000.0,75733000.0,0.0,0.0,0.02,1486676000.0,145241000.0,119813000.0,0.0,1.415,19.17,19.231,532900000.0,0.0,12.5,0.375,0.375,0.0,566976000.0,3868550000.0,3868550000.0,0.0,0.046,0.078,0.104,0.038,4642000.0,1400986000.0,1.0,116146151.0,116146151.0,,33.308,1641761000.0,78987000.0,49397000.0,0.0,14.135,657624000.0
75,BIG,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-08,0.0,1729344000.0,1611087750.0,1185169000.0,544175000.0,2.352,8.265,-81059000.0,21749000.0,21749000.0,2266113000.0,16880000.0,2.789,0.802,293400000.0,0.0,293400000.0,293400000.0,0.0,84447000.0,0.0,0.0,0.0,43034000.0,127481000.0,0.034,127481000.0,43034000.0,22364000.0,0.16,0.16,0.16,959698000.0,952477500.0,959698000.0,2143520399.0,50.0,16.814,109180000.0,0.94,1.0,1523660000.0,0.402,0.0,20670000.0,1575977000.0,1415069000.0,944764000.0,0.0,0.0,0.0,769646000.0,425018000.0,344628000.0,1973986399.0,6374000.0,0.0,17705000.0,-105420000.0,0.0,-98405000.0,-85460000.0,0.0,190239000.0,0.0,16880000.0,16880000.0,16880000.0,-8480000.0,0.0,0.004,1489888000.0,33772000.0,282353000.0,0.0,2.057,116.942,106.25,519156000.0,0.0,17.0,0.521,0.521,0.0,500768000.0,3789773000.0,3789773000.0,0.0,0.01,0.018,0.03,0.011,10167000.0,1489888000.0,1.0,116116847.0,116120000.0,,32.637,1729344000.0,153555000.0,5484000.0,51228000.0,14.893,760151000.0
76,BIG,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-08,0.0,1628990000.0,1621554500.0,1082685000.0,546305000.0,2.279,8.311,-85305000.0,34466000.0,34466000.0,2220659000.0,5592000.0,2.814,0.689,204000000.0,0.0,204000000.0,204000000.0,0.0,77395000.0,0.0,0.001,0.01,25960000.0,103355000.0,0.028,103355000.0,25960000.0,3706000.0,0.06,0.06,0.06,964185000.0,942265250.0,964185000.0,1911335453.0,74.0,18.493,161758000.0,1.394,1.0,1474057000.0,0.399,0.0,22254000.0,1413768000.0,1461697500.0,804370000.0,0.0,0.0,0.0,664805000.0,384756000.0,280049000.0,1788233453.0,-3866000.0,0.0,18969000.0,-177181000.0,0.0,-167093000.0,-83836000.0,0.0,247063000.0,0.0,5592000.0,5592000.0,5592000.0,-8480000.0,0.0,0.002,1457345000.0,16712000.0,246754000.0,0.167,1.855,319.784,257.0,520091000.0,0.0,15.42,0.484,0.484,0.0,505844000.0,3694716000.0,3694716000.0,0.0,0.003,0.006,0.018,0.007,10167000.0,1457345000.0,1.0,115968447.0,116019000.0,,31.846,1628990000.0,192833000.0,-1886000.0,76049000.0,14.041,697929000.0
77,BIG,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-08,0.0,1625224000.0,1640618750.0,1085430000.0,539794000.0,2.172,8.322,-88815000.0,80898000.0,80898000.0,2158119000.0,-8325000.0,2.812,0.696,204000000.0,0.0,204000000.0,204000000.0,0.0,73208000.0,0.0,0.001,0.01,2659000.0,75867000.0,0.021,75867000.0,2659000.0,-19298000.0,-0.06,-0.06,-0.06,958494000.0,934805000.0,958494000.0,1966581506.0,740.0,25.921,148871000.0,1.293,1.0,1405722000.0,0.394,0.0,21957000.0,1362369000.0,1538517750.0,725382000.0,0.0,0.0,0.0,666730000.0,385957000.0,280773000.0,1791403506.0,47103000.0,0.0,19976000.0,-115790000.0,0.0,-103176000.0,-87407000.0,0.0,237686000.0,0.0,-8325000.0,-8325000.0,-8325000.0,-8480000.0,0.0,-0.002,1412061000.0,-6339000.0,261394000.0,-0.167,1.869,-215.184,-257.5,512807000.0,0.0,15.45,0.503,0.499,0.0,502626000.0,3563841000.0,3563841000.0,0.0,-0.005,-0.009,0.002,0.001,10167000.0,1412061000.0,1.0,115948447.0,115175000.0,,30.943,1625224000.0,217266000.0,-10973000.0,76773000.0,14.111,699473000.0
78,BIG,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,1460793000.0,1638892750.0,885550000.0,575243000.0,2.095,8.11,-101375000.0,28822000.0,28822000.0,2092183000.0,-20234000.0,2.701,0.575,204000000.0,0.0,204000000.0,204000000.0,0.0,70137000.0,0.0,0.001,0.01,-18492000.0,51645000.0,0.015,51645000.0,-18492000.0,-38981000.0,-0.18,-0.18,-0.18,927533000.0,930338500.0,927533000.0,1623354445.0,-88.0,31.433,55714000.0,0.487,1.0,1341138000.0,0.391,0.0,20489000.0,1308162000.0,1592982500.0,705293000.0,0.0,0.0,0.0,533260000.0,327809000.0,205451000.0,1239729445.0,-1839000.0,0.0,12353000.0,-62481000.0,0.0,-57490000.0,-101438000.0,0.0,157089000.0,0.0,-20234000.0,-20234000.0,-20234000.0,-8480000.0,0.0,-0.006,1368397000.0,-27259000.0,211457000.0,-0.056,1.337,-61.27,-60.222,515023000.0,0.0,10.84,0.361,0.361,0.0,490419000.0,3433321000.0,3433321000.0,0.0,-0.012,-0.022,-0.012,-0.005,5525000.0,1368397000.0,1.0,114366185.0,114366185.0,,30.02,1460793000.0,129007000.0,-18747000.0,0.0,12.773,557741000.0
79,BIG,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-08,0.0,1771211000.0,1670043500.0,1247115000.0,524096000.0,2.04,8.068,136990000.0,15375000.0,15375000.0,2005591000.0,68457000.0,3.179,0.928,399000000.0,0.0,399000000.0,399000000.0,0.0,65164000.0,0.0,0.001,0.01,117682000.0,182846000.0,0.054,182846000.0,117682000.0,95479000.0,0.63,0.61,0.63,918849000.0,930408250.0,918849000.0,1229982477.0,10.0,6.727,322525000.0,2.832,1.0,1401452000.0,0.411,0.0,22203000.0,1762491000.0,1640377250.0,959713000.0,0.0,0.0,0.0,852362000.0,392345000.0,460017000.0,885614477.0,-32127000.0,0.0,11812000.0,-396963000.0,0.0,-386289000.0,168627000.0,0.0,185535000.0,0.0,68457000.0,68457000.0,68457000.0,-27069000.0,0.0,0.02,1310839000.0,90613000.0,287662000.0,0.016,0.964,12.937,12.349,515577000.0,0.0,7.78,0.26,0.26,0.0,483888000.0,3407043000.0,3407043000.0,0.0,0.041,0.074,0.072,0.035,0.0,1310839000.0,1.0,113832195.0,113885000.0,,29.917,1771211000.0,189450000.0,27022000.0,61017000.0,15.553,854770000.0
80,BIG,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-08,0.0,1705247000.0,1756211000.0,1188038000.0,517209000.0,1.917,8.225,135315000.0,38332000.0,38332000.0,1970047000.0,-315197000.0,3.616,0.825,382700000.0,0.0,382700000.0,382700000.0,0.0,64105000.0,0.0,0.0,0.0,-250283000.0,-186178000.0,-0.055,-186178000.0,-250283000.0,-273201000.0,-2.82,-2.8,-2.82,934344000.0,908085750.0,934344000.0,1739857114.0,-7.0,-9.345,179057000.0,1.576,1.0,1397385000.0,0.415,0.0,22918000.0,1721049000.0,1769318000.0,814845000.0,0.0,0.0,0.0,770903000.0,328566000.0,442337000.0,1453952114.0,-21553000.0,0.0,10734000.0,-231900000.0,0.0,-219647000.0,154352000.0,0.0,43742000.0,0.0,-315197000.0,-315197000.0,-315197000.0,379519000.0,0.0,-0.094,1268149000.0,129236000.0,224252000.0,0.0,1.556,-4.613,-4.543,510309000.0,0.0,12.81,0.432,0.432,0.0,500252000.0,3367432000.0,3367432000.0,0.0,-0.179,-0.347,-0.141,-0.074,0.0,1268149000.0,1.0,113501336.0,113594000.0,,29.644,1705247000.0,250840000.0,41996000.0,59637000.0,15.012,859472000.0
81,BIG,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-08,0.0,1618320000.0,1877371250.0,1119788000.0,498532000.0,1.772,8.337,138438000.0,33795000.0,33795000.0,1931602000.0,-367177000.0,3.456,0.72,319700000.0,30000000.0,289700000.0,319700000.0,0.0,63066000.0,0.0,0.0,0.0,-289129000.0,-226063000.0,-0.068,-226063000.0,-289129000.0,-312139000.0,-3.29,-3.27,-3.29,940628000.0,981562250.0,940628000.0,1518528776.0,-5.0,-6.717,45615000.0,0.404,1.0,1395968000.0,0.42,0.0,23010000.0,1580228000.0,1932328750.0,754277000.0,0.0,0.0,0.0,677692000.0,323997000.0,353695000.0,1281189776.0,-22994000.0,0.0,7580000.0,-95381000.0,0.0,-87801000.0,157630000.0,0.0,-92823000.0,0.0,-367177000.0,-367177000.0,-367177000.0,451475000.0,0.0,-0.11,1233622000.0,162346000.0,198290000.0,0.0,1.362,-3.489,-3.438,495536000.0,0.0,11.31,0.385,0.383,0.0,510952000.0,3327570000.0,3327570000.0,0.0,-0.196,-0.374,-0.15,-0.087,0.0,1233622000.0,1.0,113279379.0,112823000.0,,29.494,1618320000.0,247177000.0,55038000.0,63995000.0,14.344,795791000.0
82,BIG,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,1585396000.0,2046128750.0,1100567000.0,484829000.0,1.602,8.307,142766000.0,30661000.0,30661000.0,1891345000.0,-380652000.0,3.386,0.709,268000000.0,0.0,268000000.0,268000000.0,0.0,62290000.0,0.0,0.0,0.0,-293510000.0,-231220000.0,-0.071,-231220000.0,-293510000.0,-316457000.0,-3.42,-3.39,-3.42,927812000.0,1069119750.0,927812000.0,2106807912.0,-7.0,-9.112,-165168000.0,-1.479,1.0,1385743000.0,0.423,0.0,22947000.0,1497741000.0,2048054000.0,744945000.0,0.0,0.0,0.0,657584000.0,324994000.0,332590000.0,1357007912.0,-65676000.0,0.0,2127000.0,77900000.0,0.0,80027000.0,162231000.0,0.0,-307934000.0,0.0,-380652000.0,-380652000.0,-380652000.0,478976000.0,0.0,-0.116,1200277000.0,185466000.0,201564000.0,0.0,1.463,-3.565,-3.553,481909000.0,0.0,12.15,0.414,0.414,0.0,510653000.0,3277088000.0,3277088000.0,0.0,-0.186,-0.356,-0.143,-0.09,0.0,1200277000.0,1.0,111687894.0,111687894.0,,29.341,1585396000.0,261236000.0,64195000.0,64590000.0,14.195,775573000.0
83,BIG,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-08,0.0,2115881000.0,2127604250.0,1388928000.0,726953000.0,1.475,7.443,-108214000.0,47502000.0,47502000.0,1796963000.0,-356615000.0,2.364,1.551,797302000.0,205000000.0,592302000.0,797302000.0,0.0,62526000.0,0.0,0.0,0.0,-275207000.0,-212681000.0,-0.068,-212681000.0,-275207000.0,-295292000.0,-3.19,-3.18,-3.19,829559000.0,1162182250.0,829559000.0,1857571474.0,-7.0,-8.734,-164370000.0,-1.475,1.0,1342132000.0,0.428,0.0,20085000.0,2278254000.0,2061394500.0,970235000.0,0.0,0.0,0.0,1286322000.0,587427000.0,698895000.0,1302856474.0,-45886000.0,0.0,1119000.0,121102000.0,0.0,122221000.0,-111951000.0,0.0,-56156000.0,0.0,-356615000.0,-356615000.0,-356615000.0,450540000.0,0.0,-0.114,1166799000.0,175333000.0,222769000.0,0.0,1.571,-3.653,-3.665,474157000.0,0.0,11.69,0.415,0.415,0.0,415431000.0,3139095000.0,3139095000.0,0.0,-0.168,-0.307,-0.134,-0.088,0.0,1166799000.0,1.0,111450511.0,111453000.0,,28.165,2115881000.0,268075000.0,61323000.0,106593000.0,18.985,801501000.0
84,BIG,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-08,0.0,2189888000.0,2267573750.0,1061789000.0,1128099000.0,1.358,11.03,-101443000.0,59885000.0,59885000.0,1763582000.0,28391000.0,2.858,0.783,614600000.0,99600000.0,515000000.0,614600000.0,0.0,62073000.0,0.0,0.0,0.0,108572000.0,170645000.0,0.055,170645000.0,108572000.0,90464000.0,0.26,0.24,0.26,1228250000.0,1249688250.0,1228250000.0,1728264873.0,16.0,10.128,-123187000.0,-1.106,1.0,1315548000.0,0.427,0.0,18108000.0,2373092000.0,2097732000.0,863126000.0,0.0,0.0,0.0,961638000.0,371511000.0,590127000.0,1357454873.0,-23915000.0,0.0,2132000.0,97300000.0,0.0,99432000.0,-101603000.0,0.0,-21744000.0,0.0,28391000.0,28391000.0,28391000.0,66684000.0,0.0,0.009,1140292000.0,175256000.0,184794000.0,0.0,1.105,47.813,46.885,456070000.0,0.0,12.19,0.441,0.441,0.0,815449000.0,3079130000.0,3079130000.0,0.0,0.013,0.023,0.052,0.035,0.0,1140292000.0,1.0,111358070.0,111360000.0,,27.65,2189888000.0,74354000.0,62073000.0,75127000.0,19.665,690278000.0
85,BIG,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-08,0.0,2293350000.0,2297834000.0,1518327000.0,775023000.0,1.311,11.618,-72942000.0,56789000.0,56789000.0,1721966000.0,86654000.0,2.445,0.777,427599000.0,157183000.0,270416000.0,427599000.0,0.0,52085000.0,0.0,0.0,0.0,165008000.0,217093000.0,0.072,217093000.0,165008000.0,148168000.0,0.78,0.76,0.78,1290858000.0,1239941000.0,1290858000.0,1490178479.0,9.0,6.864,-61828000.0,-0.556,1.0,1290284000.0,0.428,0.0,16840000.0,2043129000.0,2039778500.0,1226962000.0,0.0,0.0,0.0,1002492000.0,621031000.0,381461000.0,1385273479.0,-15741000.0,0.0,3393000.0,41985000.0,0.0,45378000.0,-72233000.0,0.0,11114000.0,0.0,86654000.0,86654000.0,86654000.0,7563000.0,0.0,0.029,1117713000.0,172571000.0,375112000.0,0.0,1.073,15.986,15.949,741229000.0,0.0,12.44,0.46,0.459,0.0,878128000.0,3012250000.0,3012250000.0,0.0,0.038,0.07,0.081,0.055,0.0,1117713000.0,1.0,111356389.0,111105000.0,,27.112,2293350000.0,97830000.0,61514000.0,106584000.0,20.641,897296000.0
86,BIG,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-08,0.0,1911298000.0,2260196000.0,975308000.0,935990000.0,1.298,11.731,-83068000.0,96337000.0,96337000.0,1668623000.0,96110000.0,2.148,0.47,190100000.0,140100000.0,50000000.0,190100000.0,0.0,58488000.0,0.0,0.0,0.0,173058000.0,231546000.0,0.079,231546000.0,173058000.0,156611000.0,0.87,0.85,0.87,1300062000.0,1215150750.0,1300062000.0,2132351649.0,12.0,9.209,104871000.0,0.946,1.0,1265067000.0,0.431,0.0,16447000.0,1551103000.0,2013495000.0,735926000.0,0.0,0.0,0.0,611236000.0,453958000.0,157278000.0,1538256649.0,20431000.0,0.0,10105000.0,-94900000.0,0.0,-84795000.0,-82713000.0,0.0,187939000.0,0.0,96110000.0,96110000.0,96110000.0,-3444000.0,0.0,0.033,1095453000.0,169614000.0,189118000.0,0.0,1.183,16.005,15.954,444530000.0,0.0,13.88,0.524,0.524,0.0,891305000.0,2933690000.0,2933690000.0,0.0,0.043,0.079,0.086,0.059,0.0,1095453000.0,1.0,110825407.0,110825407.0,,26.471,1911298000.0,100555000.0,60501000.0,135523000.0,17.246,521350000.0
87,BIG,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-08,0.0,2675759000.0,2293002500.0,1914912000.0,760847000.0,0.997,10.664,-13124000.0,93388000.0,93388000.0,1300151000.0,83029000.0,2.263,1.268,687483000.0,156578000.0,530905000.0,687483000.0,0.0,28849000.0,0.0,0.0,0.0,163899000.0,192748000.0,0.084,192748000.0,163899000.0,152310000.0,0.77,0.75,0.77,1179583000.0,1185610750.0,1179583000.0,2471670196.0,15.0,12.823,31054000.0,0.281,1.0,985827000.0,0.431,0.0,11589000.0,2423604000.0,2076381250.0,1605891000.0,0.0,0.0,0.0,1496176000.0,846250000.0,649926000.0,2026963196.0,23213000.0,0.0,12634000.0,-15304000.0,0.0,-6097000.0,-14868000.0,0.0,44178000.0,0.0,83029000.0,83029000.0,83029000.0,12412000.0,0.0,0.036,796867000.0,188960000.0,599123000.0,0.0,1.718,24.413,23.779,721654000.0,0.0,18.31,0.887,0.886,0.0,772046000.0,2285978000.0,2285978000.0,0.0,0.036,0.07,0.079,0.072,0.0,796867000.0,1.0,110702523.0,110609000.0,,20.667,2675759000.0,105024000.0,69281000.0,104429000.0,24.191,1068662000.0
88,BIG,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-08,0.0,2310929000.0,2229728250.0,1552942000.0,757987000.0,1.107,10.799,-31921000.0,83800000.0,83800000.0,1416721000.0,81309000.0,2.528,0.943,528507000.0,147669000.0,380838000.0,528507000.0,0.0,35325000.0,0.0,0.0,0.0,149377000.0,184702000.0,0.075,184702000.0,149377000.0,134850000.0,0.76,0.73,0.76,1189261000.0,1158814750.0,1189261000.0,2034484962.0,14.0,11.015,-20340000.0,-0.185,1.0,1052160000.0,0.426,0.0,14527000.0,2141278000.0,2072539000.0,1274334000.0,0.0,0.0,0.0,1121668000.0,614358000.0,507310000.0,1721428962.0,44392000.0,0.0,22789000.0,42587000.0,0.0,62855000.0,-30044000.0,0.0,11581000.0,0.0,81309000.0,81309000.0,81309000.0,-10320000.0,0.0,0.033,900454000.0,151706000.0,386307000.0,0.0,1.447,21.171,20.566,712879000.0,0.0,15.63,0.697,0.697,0.0,787058000.0,2468881000.0,2468881000.0,0.0,0.036,0.07,0.072,0.061,0.0,900454000.0,1.0,110136210.0,110123000.0,,22.419,2310929000.0,99075000.0,53541000.0,126472000.0,20.985,938584000.0
89,BIG,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-08,0.0,2142798000.0,2169212250.0,1419151000.0,723647000.0,1.222,10.849,-84657000.0,72530000.0,72530000.0,1529974000.0,92231000.0,2.74,0.798,385586000.0,55061000.0,330525000.0,385586000.0,0.0,54150000.0,0.0,0.0,0.0,160974000.0,215124000.0,0.081,215124000.0,160974000.0,144423000.0,0.86,0.83,0.86,1191697000.0,1130821250.0,1191697000.0,3998493560.0,25.0,18.587,-40738000.0,-0.371,1.0,1121139000.0,0.423,0.0,16551000.0,1937995000.0,2032298250.0,1157172000.0,0.0,0.0,0.0,951101000.0,517859000.0,433242000.0,3778428560.0,40608000.0,0.0,24547000.0,58291000.0,0.0,80317000.0,-83628000.0,0.0,43919000.0,0.0,92231000.0,92231000.0,92231000.0,-23155000.0,0.0,0.035,970671000.0,150468000.0,382352000.0,0.0,3.171,40.967,39.977,696867000.0,0.0,34.38,1.425,1.424,0.0,791474000.0,2651113000.0,2651113000.0,0.0,0.043,0.082,0.079,0.061,0.0,970671000.0,1.0,109901936.0,109840000.0,,24.136,2142798000.0,97436000.0,52192000.0,102717000.0,19.508,901292000.0
