None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,BIG,ART,2003-06-30,2003-09-11,2003-08-02,2021-09-08,0,1674391000,1677034750.0,1053983000,620408000,2.375,8.869,-142193000.0,83184000,83184000,2307905000.0,63356000.0,2.43,0.617,204000000,0,204000000,204000000,0,84300000.0,0,0.0,0.0,123822000.0,208122000.0,0.052,208122000.0,123822000.0,104722000.0,0.55,0.55,0.55,1035500000,1015856750.0,1035500000,2150098809,17.0,10.331,43532000.0,0.373,1.0,1674906000.0,0.421,0,19100000.0,1361411000,1372796250.0,819902000,0,0,0,638891000,433796000,205095000,2029282809,48718000.0,0.0,3079000.0,0.0,0.0,3079000.0,-140086000.0,0.0,185725000.0,0.0,63356000.0,63356000.0,63356000.0,0.0,0.0,0.016,1551815000.0,123091000.0,303374000,0.0,1.96,32.03,31.564,576831000,0.0,17.36,0.51,0.509,0,569201000,3982811000.0,3982811000.0,0.0,0.038,0.062,0.09,0.031,4565000.0,1551815000.0,1.0,116894171,116754000,,34.113,1674391000,87083000,41366000.0,0,14.341,620187000
73,BIG,ART,2003-03-31,2003-06-11,2003-05-03,2021-09-08,0,1662133000,1665684500.0,1061304000,600829000,2.349,8.946,-130175000.0,165818000,165818000,2261264000.0,74543000.0,2.558,0.595,204000000,0,204000000,204000000,0,83304000.0,0,0.0,0.0,143296000.0,226600000.0,0.058,226600000.0,143296000.0,123213000.0,0.65,0.65,0.65,1042048000,998028000.0,1042048000,1774037517,12.0,7.829,83726000.0,0.719,1.0,1651527000.0,0.422,0,20083000.0,1285441000,1385885500.0,760437000,5000000,5000000,0,620085000,414874000,205211000,1735855517,84920000.0,0.0,4002000.0,90000.0,0.0,4120000.0,-133101000.0,-5000000.0,213901000.0,0.0,74543000.0,74543000.0,74543000.0,0.0,0.0,0.019,1508690000.0,142837000.0,279900000,0.0,1.666,23.287,22.877,558864000,0.0,14.87,0.444,0.443,0,577169000,3912791000.0,3912791000.0,0.0,0.045,0.075,0.103,0.037,4565000.0,1508690000.0,1.0,116735408,116479000,,33.592,1662133000,81491000,48670000.0,0,14.27,646430000
74,BIG,ART,2002-12-31,2003-04-17,2003-02-01,2021-09-08,0,1642271000,1656457250.0,1069167000,573104000,2.335,8.798,-99786000.0,167008000,167008000,2236633000.0,76557000.0,2.602,0.6,204000000,0,204000000,204000000,0,81509000.0,0,0.0,0.0,146652000.0,228161000.0,0.059,228161000.0,146652000.0,126541000.0,0.66,0.66,0.66,1026181000,977139500.0,1026181000,1500758966,10.0,6.578,118432000.0,1.015,1.0,1631917000.0,0.422,0,20111000.0,1268356000,1405117500.0,776210000,0,0,0,616090000,410907000,205183000,1463766966,138186000.0,0.0,16087000.0,0.0,0.0,16087000.0,-96119000.0,0.0,218218000.0,0.0,76557000.0,76557000.0,76557000.0,0.0,0.0,0.02,1485265000.0,146652000.0,241905000,0.0,1.426,19.12,19.015,532264000,0.0,12.55,0.378,0.378,0,566976000,3868550000.0,3868550000.0,0.0,0.046,0.078,0.104,0.038,0.0,1485265000.0,1.0,116634818,116634818,,33.168,1642271000,78987000,49984000.0,0,14.08,658260000
75,BIG,ART,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,1729344000,1629191750.0,1185169000,544175000,2.326,8.265,-87245000.0,21749000,21749000,2266113000.0,16880000.0,2.789,0.802,293400000,0,293400000,293400000,0,80441000.0,0,0.0,0.0,42252000.0,122693000.0,0.032,122693000.0,42252000.0,22364000.0,0.16,0.16,0.16,959698000,952477500.0,959698000,1839624038,44.0,14.994,92372000.0,0.795,1.0,1523660000.0,0.402,0,19888000.0,1575977000,1434656750.0,944764000,0,0,0,769646000,425018000,344628000,1567973038,6374000.0,0.0,17705000.0,-105488000.0,0.0,-87783000.0,-85460000.0,0.0,179617000.0,0.0,16880000.0,16880000.0,16880000.0,-8480000.0,0.0,0.004,1489888000.0,33772000.0,282353000,0.0,1.634,92.889,84.375,519156000,0.0,13.5,0.414,0.414,0,500768000,3789773000.0,3789773000.0,0.0,0.01,0.018,0.029,0.011,0.0,1489888000.0,1.0,116146151,116120000,,32.637,1729344000,153555000,5484000.0,51228000,14.893,760151000
76,BIG,ART,2002-06-30,2002-09-16,2002-08-03,2021-09-08,0,1628990000,1639658500.0,1082685000,546305000,2.253,8.311,-91384000.0,34466000,34466000,2220659000.0,5592000.0,2.814,0.689,204000000,0,204000000,204000000,0,76244000.0,0,0.0,0.0,25192000.0,101436000.0,0.027,101436000.0,25192000.0,3706000.0,0.06,0.06,0.06,964185000,942265250.0,964185000,2344402544,93.0,23.112,149433000.0,1.288,1.0,1474057000.0,0.399,0,21486000.0,1413768000,1481285250.0,804370000,0,0,0,664805000,384756000,280049000,2174868544,-3866000.0,0.0,18969000.0,-178678000.0,0.0,-160847000.0,-83836000.0,0.0,240817000.0,0.0,5592000.0,5592000.0,5592000.0,-8480000.0,0.0,0.002,1457345000.0,16712000.0,246754000,0.0,2.256,388.925,312.167,520091000,0.0,18.73,0.589,0.588,0,505844000,3694716000.0,3694716000.0,0.0,0.003,0.006,0.017,0.007,0.0,1457345000.0,1.0,116116847,116019000,,31.846,1628990000,192833000,-1886000.0,76049000,14.041,697929000
77,BIG,ART,2002-03-31,2002-06-14,2002-05-04,2021-09-08,0,1625224000,1658722750.0,1085430000,539794000,2.149,8.322,-95001000.0,80898000,80898000,2158119000.0,-8325000.0,2.812,0.696,204000000,0,204000000,204000000,0,72057000.0,0,0.001,0.01,2141000.0,74198000.0,0.021,74198000.0,2141000.0,-19298000.0,-0.06,-0.06,-0.06,958494000,934805000.0,958494000,2142112662,1001.0,28.87,136529000.0,1.185,1.0,1405722000.0,0.394,0,21439000.0,1362369000,1558105500.0,725382000,0,0,0,666730000,385957000,280773000,2019010662,47103000.0,0.0,19976000.0,-115858000.0,0.0,-97020000.0,-87407000.0,0.0,231530000.0,0.0,-8325000.0,-8325000.0,-8325000.0,-8480000.0,0.0,-0.002,1412061000.0,-6339000.0,261394000,-0.167,2.106,-242.524,-290.167,512807000,0.0,17.41,0.567,0.563,0,502626000,3563841000.0,3563841000.0,0.0,-0.005,-0.009,0.001,0.001,0.0,1412061000.0,1.0,115968447,115175000,,30.943,1625224000,217266000,-10973000.0,76773000,14.111,699473000
78,BIG,ART,2001-12-31,2002-05-03,2002-02-02,2021-09-08,0,1533209000,1656996750.0,994074000,539135000,2.072,8.0,-107561000.0,28822000,28822000,2092183000.0,-20234000.0,3.088,0.653,204000000,0,204000000,204000000,0,68986000.0,0,0.001,0.01,-18779000.0,50207000.0,0.015,50207000.0,-18779000.0,-38981000.0,-0.18,-0.18,-0.18,927533000,930338500.0,927533000,1966581506,-105.0,39.169,43372000.0,0.374,1.0,1341138000.0,0.391,0,20202000.0,1386513000,1612570250.0,705293000,0,0,0,605676000,321874000,283802000,1791403506,-1839000.0,0.0,12353000.0,-62549000.0,0.0,-51334000.0,-101438000.0,0.0,150933000.0,0.0,-20234000.0,-20234000.0,-20234000.0,-8480000.0,0.0,-0.006,1368397000.0,-27259000.0,205522000,-0.056,1.931,-88.534,-85.833,515023000,0.0,15.45,0.522,0.522,0,490419000,3433321000.0,3433321000.0,0.0,-0.012,-0.022,-0.012,-0.005,0.0,1368397000.0,1.0,115948447,115948447,,29.611,1533209000,216666000,-18747000.0,79802000,13.223,672200000
79,BIG,ART,2001-09-30,2001-12-17,2001-11-03,2021-09-08,0,1771211000,1670043500.0,1247115000,524096000,2.04,8.068,-120623000.0,15375000,15375000,2005591000.0,68457000.0,3.179,0.928,399000000,0,399000000,399000000,0,65164000.0,0,0.001,0.01,117682000.0,182846000.0,0.054,182846000.0,117682000.0,95479000.0,0.63,0.61,0.63,918849000,930408250.0,918849000,1538723468,13.0,8.415,64912000.0,0.57,1.0,1401452000.0,0.411,0,22203000.0,1762491000,1640377250.0,959713000,0,0,0,852362000,392345000,460017000,1155098468,-32127000.0,257613000.0,11812000.0,-396963000.0,0.0,-386289000.0,168627000.0,0.0,185535000.0,0.0,68457000.0,68457000.0,68457000.0,-27069000.0,0.0,0.02,1310839000.0,90613000.0,287662000,0.016,1.257,16.873,16.032,515577000,0.0,10.1,0.339,0.338,0,483888000,3407043000.0,3407043000.0,0.0,0.041,0.074,0.072,0.035,0.0,1310839000.0,1.0,114366185,113885000,,29.917,1771211000,189450000,27022000.0,61017000,15.553,854770000
80,BIG,ART,2001-06-30,2001-09-18,2001-08-04,2021-09-08,0,1705247000,1756211000.0,1188038000,517209000,1.917,8.225,-122405000.0,38332000,38332000,1970047000.0,-315197000.0,3.616,0.825,382700000,0,382700000,382700000,0,64282000.0,0,0.001,0.01,-250283000.0,-186001000.0,-0.055,-186001000.0,-250283000.0,-273201000.0,-2.82,-2.8,-2.82,934344000,908085750.0,934344000,1319909911,-5.0,-7.096,-78573000.0,-0.692,1.0,1397385000.0,0.415,0,22918000.0,1721049000,1769318000.0,814845000,0,0,0,770903000,328566000,442337000,975541911,-21553000.0,257613000.0,10734000.0,-230471000.0,0.0,-219737000.0,154352000.0,0.0,43832000.0,0.0,-315197000.0,-315197000.0,-315197000.0,379519000.0,0.0,-0.094,1268149000.0,129236000.0,224252000,-0.004,1.044,-3.095,-3.039,510309000,0.0,8.57,0.29,0.289,0,500252000,3367432000.0,3367432000.0,0.0,-0.179,-0.347,-0.141,-0.074,0.0,1268149000.0,1.0,113832195,113594000,,29.644,1705247000,250840000,41996000.0,59637000,15.012,859472000
81,BIG,ART,2001-03-31,2001-06-15,2001-05-05,2021-09-08,0,1618320000,1877371250.0,1119788000,498532000,1.772,8.337,-106920000.0,33795000,33795000,1931602000.0,-367177000.0,3.456,0.72,319700000,30000000,289700000,319700000,0,50497000.0,0,0.0,0.0,-289129000.0,-238632000.0,-0.072,-238632000.0,-289129000.0,-312139000.0,-3.29,-3.27,-3.29,940628000,981562250.0,940628000,1863573570,-6.0,-7.809,-212141000.0,-1.88,1.0,1395968000.0,0.42,0,23010000.0,1580228000,1932328750.0,754277000,0,0,0,677692000,323997000,353695000,1577668570,-22994000.0,257613000.0,7580000.0,-95238000.0,0.0,-87658000.0,169885000.0,0.0,-105221000.0,0.0,-367177000.0,-367177000.0,-367177000.0,451475000.0,0.0,-0.11,1233622000.0,162346000.0,198290000,0.0,1.677,-4.297,-4.225,495536000,0.0,13.9,0.474,0.471,0,510952000,3327570000.0,3327570000.0,0.0,-0.196,-0.374,-0.15,-0.087,0.0,1233622000.0,1.0,113501336,112823000,,29.494,1618320000,247177000,55038000.0,63995000,14.344,795791000
82,BIG,ART,2000-12-31,2001-05-01,2001-02-03,2021-09-08,0,1585396000,2046128750.0,1100567000,484829000,1.602,8.19,-114847000.0,30661000,30661000,1891345000.0,-380652000.0,3.386,0.709,268000000,0,268000000,268000000,0,62290000.0,0,0.0,0.0,-293510000.0,-231220000.0,-0.071,-231220000.0,-293510000.0,-316457000.0,-3.42,-3.39,-3.42,927812000,1069119750.0,927812000,1481146581,-5.0,-6.406,-422781000.0,-3.732,1.0,1385743000.0,0.423,0,22947000.0,1497741000,2048054000.0,744945000,0,0,0,657584000,324994000,332590000,1243807581,-65676000.0,257613000.0,2127000.0,77900000.0,0.0,80027000.0,162231000.0,0.0,-307934000.0,0.0,-380652000.0,-380652000.0,-380652000.0,478976000.0,0.0,-0.116,1200277000.0,185466000.0,201564000,0.0,1.341,-3.268,-3.211,481909000,0.0,10.98,0.38,0.38,0,510653000,3277088000.0,3277088000.0,0.0,-0.186,-0.356,-0.143,-0.09,0.0,1200277000.0,1.0,113279379,113279379,,28.929,1585396000,261236000,64195000.0,64590000,13.995,775573000
83,BIG,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-08,0,2115881000,2196475500.0,1388928000,726953000,1.955,7.443,-115853000.0,47502000,47502000,2526939000.0,-356615000.0,2.364,1.551,797302000,205000000,592302000,797302000,0,77008000.0,0,0.0,0.0,-257211000.0,-180203000.0,-0.042,-180203000.0,-257211000.0,-281260000.0,-3.19,-3.17,-3.19,829559000,1162182250.0,829559000,1727069072,-7.0,-9.584,-164230000.0,-1.474,1.0,1766457000.0,0.411,0,24049000.0,2278254000,2068850250.0,970235000,0,0,0,1286322000,587427000,698895000,977269072,-45886000.0,0.0,1119000.0,120961000.0,0.0,122080000.0,-119589000.0,0.0,-48377000.0,0.0,-356615000.0,-356615000.0,-356615000.0,478544000.0,0.0,-0.083,1551637000.0,214820000.0,222769000,0.0,1.178,-2.74,-2.743,474157000,0.0,8.75,0.228,0.227,0,415431000,4293396000.0,4293396000.0,0.0,-0.162,-0.307,-0.124,-0.06,0.0,1551637000.0,1.0,111687894,111453000,,38.522,2115881000,268075000,75355000.0,106593000,18.985,801501000
84,BIG,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-08,0,2189888000,2336445000.0,1061789000,1128099000,1.951,11.03,-123687000.0,59885000,59885000,2690918000.0,28391000.0,2.858,0.783,614600000,99600000,515000000,614600000,0,85510000.0,0,0.0,0.0,112439000.0,197949000.0,0.043,197949000.0,112439000.0,87239000.0,0.26,0.24,0.26,1228250000,1249688250.0,1228250000,2261022323,20.0,11.422,-123123000.0,-1.106,1.0,1868615000.0,0.41,0,25200000.0,2373092000,2105187750.0,863126000,0,0,0,961638000,371511000,590127000,1706307323,-23915000.0,0.0,2132000.0,97235000.0,0.0,99367000.0,-123846000.0,0.0,564000.0,0.0,28391000.0,28391000.0,28391000.0,71956000.0,0.0,0.006,1694433000.0,174182000.0,184794000,0.0,1.389,60.1,58.885,456070000,0.0,15.31,0.374,0.374,0,815449000,4559533000.0,4559533000.0,0.0,0.012,0.023,0.053,0.025,0.0,1694433000.0,1.0,111450511,111360000,,40.944,2189888000,74354000,58848000.0,75127000,19.665,690278000
85,BIG,ART,2000-03-31,2000-06-09,2000-04-29,2021-09-08,0,2293350000,2366705250.0,1518327000,775023000,2.02,11.618,-149365000.0,56789000,56789000,2826063000.0,86654000.0,2.445,0.777,427599000,157183000,270416000,427599000,0,106630000.0,0,0.0,0.0,162469000.0,269099000.0,0.056,269099000.0,162469000.0,136562000.0,0.78,0.76,0.78,1290858000,1239941000.0,1290858000,1805101942,11.0,6.708,-61857000.0,-0.557,1.0,1954754000.0,0.409,0,25907000.0,2043129000,2047234250.0,1226962000,0,0,0,1002492000,621031000,381461000,1434291942,-15741000.0,0.0,3393000.0,42013000.0,0.0,45406000.0,-148655000.0,0.0,87508000.0,0.0,86654000.0,86654000.0,86654000.0,0.0,0.0,0.018,1802498000.0,152256000.0,375112000,0.0,1.111,16.552,16.513,741229000,0.0,12.88,0.3,0.299,0,878128000,4780817000.0,4780817000.0,0.0,0.037,0.07,0.079,0.034,0.0,1802498000.0,1.0,111358070,111105000,,43.03,2293350000,97830000,49908000.0,106584000,20.641,897296000
86,BIG,ART,1999-12-31,2000-04-28,2000-01-29,2021-09-08,0,2186783000,2329067250.0,1419700000,767083000,2.018,11.675,-147236000.0,96337000,96337000,2763506000.0,96110000.0,1.997,0.682,201242000,140696000,60546000,201242000,0,100464000.0,0,0.0,0.0,178733000.0,279197000.0,0.059,279197000.0,178733000.0,153431000.0,0.87,0.85,0.87,1300062000,1215150750.0,1300062000,1490178479,8.0,5.337,104699000.0,0.94,1.0,1936711000.0,0.412,0,25302000.0,1580926000,2020950750.0,1146387000,0,0,0,886721000,710762000,175959000,1385273479,20431000.0,0.0,10105000.0,-94729000.0,0.0,-84624000.0,-146880000.0,0.0,251935000.0,0.0,96110000.0,96110000.0,96110000.0,0.0,0.0,0.02,1766293000.0,170418000.0,418728000,0.0,1.066,14.413,14.299,729985000,0.0,12.44,0.295,0.295,0,891305000,4700217000.0,4700217000.0,0.0,0.041,0.079,0.088,0.038,0.0,1766293000.0,1.0,111356389,111356389,,42.209,2186783000,100555000,57321000.0,135523000,19.638,708938000
87,BIG,ART,1999-09-30,1999-12-10,1999-10-30,2021-09-08,0,2675759000,2293002500.0,1914912000,760847000,1.981,10.664,-153489000.0,93388000,93388000,2690858000.0,83029000.0,2.263,1.268,687483000,156578000,530905000,687483000,0,86612000.0,0,0.0,0.0,166670000.0,253282000.0,0.056,253282000.0,166670000.0,141473000.0,0.77,0.74,0.77,1179583000,1185610750.0,1179583000,2416064691,14.0,9.539,29547000.0,0.267,1.0,1852430000.0,0.408,0,25197000.0,2423604000,2076381250.0,1605891000,0,0,0,1496176000,846250000,649926000,1821969691,23213000.0,0.0,12634000.0,-15313000.0,0.0,-5078000.0,-154745000.0,0.0,183036000.0,0.0,83029000.0,83029000.0,83029000.0,0.0,0.0,0.018,1676811000.0,175619000.0,599123000,0.0,1.545,21.944,21.351,721654000,0.0,16.44,0.401,0.4,0,772046000,4543288000.0,4543288000.0,0.0,0.036,0.07,0.08,0.037,0.0,1676811000.0,1.0,110825407,110609000,,41.075,2675759000,105024000,58444000.0,104429000,24.191,1068662000
88,BIG,ART,1999-06-30,1999-09-13,1999-07-31,2021-09-08,0,2310929000,2229728250.0,1552942000,757987000,1.973,10.799,-157681000.0,83800000,83800000,2610068000.0,81309000.0,2.528,0.943,528507000,147669000,380838000,528507000,0,83956000.0,0,0.0,0.0,166277000.0,250233000.0,0.057,250233000.0,166277000.0,141270000.0,0.76,0.73,0.76,1189261000,1158814750.0,1189261000,2513737155,15.0,10.046,-21771000.0,-0.198,1.0,1790021000.0,0.407,0,25007000.0,2141278000,2072539000.0,1274334000,0,0,0,1121668000,614358000,507310000,2069030155,44392000.0,0.0,22789000.0,42502000.0,0.0,63798000.0,-155316000.0,0.0,135910000.0,0.0,81309000.0,81309000.0,81309000.0,0.0,0.0,0.018,1611095000.0,178926000.0,386307000,0.0,1.74,25.447,24.592,712879000,0.0,18.69,0.47,0.468,0,787058000,4400089000.0,4400089000.0,0.0,0.036,0.07,0.08,0.038,0.0,1611095000.0,1.0,110702523,110123000,,39.956,2310929000,99075000,59961000.0,126472000,20.985,938584000
89,BIG,ART,1999-03-31,1999-06-10,1999-05-01,2021-09-08,0,2142798000,2169212250.0,1419151000,723647000,1.98,10.849,-168493000.0,72530000,72530000,2546560000.0,92231000.0,2.74,0.798,385586000,55061000,330525000,385586000,0,84419000.0,0,0.0,0.0,184280000.0,268699000.0,0.063,268699000.0,184280000.0,159224000.0,0.86,0.83,0.86,1191697000,1130821250.0,1191697000,4333027665,24.0,16.126,-41933000.0,-0.382,1.0,1747597000.0,0.407,0,25056000.0,1937995000,2032298250.0,1157172000,0,0,0,951101000,517859000,433242000,4019971665,40608000.0,0.0,24547000.0,57970000.0,0.0,81024000.0,-166976000.0,0.0,126560000.0,0.0,92231000.0,92231000.0,92231000.0,0.0,0.0,0.021,1550668000.0,196929000.0,382352000,0.0,3.373,43.586,42.442,696867000,0.0,36.5,0.936,0.934,0,791474000,4294157000.0,4294157000.0,0.0,0.043,0.082,0.091,0.043,0.0,1550668000.0,1.0,110136210,109840000,,39.095,2142798000,97436000,66993000.0,102717000,19.508,901292000
90,BIG,ART,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0,2042524000,2099192750.0,1335175000,707349000,1.998,10.754,-166649000.0,75906000,75906000,2491353000.0,96769000.0,2.903,0.728,295971000,352000,295619000,295971000,0,84006000.0,0,0.0,0.0,191014000.0,275020000.0,0.066,275020000.0,191014000.0,166714000.0,0.89,0.86,0.89,1181902000,1099318750.0,1181902000,3791877920,20.0,13.788,-110414000.0,-1.005,1.0,1702359000.0,0.406,0,24300000.0,1802648000,1984987750.0,1096844000,0,0,0,860622000,459941000,400681000,3571812920,34192000.0,0.0,33314000.0,108747000.0,0.0,143089000.0,-165132000.0,0.0,56235000.0,0.0,96769000.0,96769000.0,96769000.0,0.0,0.0,0.023,1498696000.0,203663000.0,337368000,0.0,3.022,36.911,36.517,683437000,0.0,32.5,0.852,0.852,0,795195000,4193712000.0,4193712000.0,0.0,0.046,0.088,0.096,0.046,0.0,1498696000.0,1.0,109901936,109901936,,38.159,2042524000,98739000,69945000.0,126327000,18.585,875234000
91,BIG,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-08,0,2422662000,2025157000.0,1731154000,691508000,2.306,9.796,-172151000.0,70175000,70175000,2799890000.0,79862000.0,2.675,1.259,702795000,72544000,630251000,702795000,0,102812000.0,0,0.0,0.0,176701000.0,279513000.0,0.06,279513000.0,176701000.0,152220000.0,0.76,,0.76,1072399000,1062478750.0,1072399000,2918872572,17.0,10.443,-15700000.0,-0.143,1.0,1869991000.0,0.4,0,24481000.0,2408235000,1875981500.0,1484377000,0,0,0,1350263000,647047000,703216000,2286252572,32891000.0,0.0,44767000.0,26000000.0,0.0,54664000.0,-178224000.0,0.0,156451000.0,0.0,79862000.0,79862000.0,79862000.0,0.0,0.0,0.017,1694705000.0,175286000.0,485481000,0.0,2.132,28.628,27.474,668922000,0.0,20.88,0.49,0.489,0,689017000,4669881000.0,4669881000.0,0.0,0.039,0.075,0.094,0.038,0.0,1648398000.0,1.0,109494855,109473000,,42.658,2422662000,79850000,72358000.0,72965000,22.13,1084107000
92,BIG,ART,1998-06-30,1998-09-10,1998-08-01,2021-09-08,0,2068865000,1881385750.0,1392439000,676426000,2.383,9.851,-165715000.0,39408000,39408000,2680200000.0,99792000.0,2.602,0.92,486004000,100836000,385168000,486004000,0,93979000.0,0,0.0,0.0,208803000.0,302782000.0,0.068,302782000.0,208803000.0,184894000.0,0.95,0.91,0.95,1077287000,967433250.0,1077287000,3983980389,19.0,13.158,65238000.0,0.597,1.0,1803074000.0,0.402,0,23909000.0,1980315000,1773531250.0,1190195000,0,0,0,991578000,535146000,456432000,3537384389,4322000.0,0.0,33644000.0,-71260000.0,0.0,-54625000.0,-172006000.0,0.0,230953000.0,0.0,99792000.0,99792000.0,99792000.0,0.0,0.0,0.022,1595260000.0,207814000.0,345593000,0.0,3.284,35.448,34.011,652531000,0.0,32.31,0.789,0.788,0,705749000,4483274000.0,4483274000.0,0.0,0.053,0.103,0.118,0.047,0.0,1548953000.0,1.0,109482649,109355000,,40.997,2068865000,70720000,85102000.0,71264000,18.919,857293000
93,BIG,ART,1998-03-31,1998-06-11,1998-05-02,2021-09-08,0,1862720000,1773298000.0,1209956000,652764000,2.416,9.822,-150303000.0,31922000,31922000,2562663000.0,94066000.0,2.954,0.748,327616000,12528000,315088000,327616000,0,84939000.0,0,0.0,0.0,200607000.0,285546000.0,0.067,285546000.0,200607000.0,175519000.0,0.9,,0.9,1065687000,869955250.0,1065687000,4204812142,21.0,14.726,70904000.0,0.653,1.0,1721067000.0,0.402,0,25088000.0,1748753000,1709091000.0,1012634000,0,0,0,797033000,409661000,387372000,3909118142,-1158000.0,0.0,31375000.0,-84015000.0,0.0,-67598000.0,-154767000.0,0.0,221207000.0,0.0,94066000.0,94066000.0,94066000.0,0.0,0.0,0.022,1520514000.0,200553000.0,306001000,0.0,3.668,41.557,39.722,627992000,0.0,35.75,0.913,0.905,0,699725000,4283730000.0,4283730000.0,0.0,0.053,0.108,0.117,0.047,0.0,1474207000.0,1.0,109345962,108501000,,39.481,1862720000,73525000,81453000.0,72284000,17.168,800295000
94,BIG,ART,1997-12-31,1998-04-22,1998-01-31,2021-09-08,0,1746381000,1679995500.0,1107474000,638907000,2.414,9.635,-146460000.0,41714000,41714000,2435433000.0,85935000.0,2.108,0.688,187224000,71943000,115281000,187224000,0,79163000.0,0,0.0,0.0,187880000.0,267043000.0,0.066,267043000.0,187880000.0,162189000.0,0.8,0.77,0.8,1034542000,774834750.0,1034542000,4769240008,25.0,17.859,3067000.0,0.029,1.0,1619869000.0,0.399,0,25691000.0,1366623000,1637099500.0,910668000,0,0,0,711839000,525268000,186571000,4623730008,2031000.0,0.0,18840000.0,1111000.0,0.0,3106000.0,-150602000.0,0.0,149527000.0,0.0,85935000.0,85935000.0,85935000.0,0.0,0.0,0.021,1431989000.0,187880000.0,280117000,0.0,4.469,53.805,53.825,613478000,0.0,43.06,1.14,1.14,0,698426000,4055302000.0,4055302000.0,0.0,0.051,0.111,0.115,0.046,0.0,1385682000.0,1.0,107378774,107378774,,37.766,1746381000,86582000,76254000.0,110210000,16.264,582206000
95,BIG,ART,1997-09-30,1997-12-12,1997-11-01,2021-09-08,0,1847577000,1576026000.0,1388522000,459055000,,8.203,,27645000,27645000,,,2.826,1.669,669867000,53813000,616054000,669867000,0,,0,0.0,0.0,,,,,,,,,,692217000,686720500.0,692217000,4755982950,,,,,1.0,,,0,,1998434000,1551047500.0,1228513000,0,0,0,1155360000,491365000,663995000,4113760950,,,,,,,,,,,,,,,,,,,390006000,,5.943,,,432647000,,48.75,,,10935000,365686000,,,,,,,,,,1.0,84384840,84384840,,,1847577000,0,,47941000,21.895,897157000
96,BIG,ART,1997-06-30,1997-09-10,1997-08-02,2021-09-08,0,1636514000,,1193914000,442600000,,7.795,,25447000,25447000,,,2.721,-0.997,550341000,87206000,463135000,550341000,0,,0,0.0,0.0,,,,,,,,,,687375000,,687375000,3944895232,,,,,1.0,,,0,,1722554000,,1041044000,0,0,0,-685378000,438854000,-1124232000,3420001232,,,,,,,,,,,,,,,,,,,299907000,,4.975,,,415141000,,40.56,,,9431000,362488000,,,,,,,,,,1.0,84319557,88182000,,,1636514000,0,,47150000,18.558,755060000
97,BIG,ART,1997-03-31,1997-06-11,1997-05-03,2021-09-08,0,1489510000,,1065831000,423679000,,8.133,,23441000,23441000,,,2.6,1.174,404713000,51499000,353214000,404713000,0,,0,0.0,0.0,,,,,,,,,,685205000,,685205000,3035581741,,,,,1.0,,,0,,1460787000,,927793000,0,0,0,804305000,409995000,394310000,2654309741,,,,,,,,,,,,,,,,,,,305137000,,3.874,,,394842000,,31.504,,,13343000,361708000,,,,,,,,,,1.0,84253102,84253102,,,1489510000,0,,41096000,17.679,655836000
