None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,SNA,ART,2003-09-30,2003-10-29,2003-09-27,2021-10-21,-43600000,2107900000,2057825000.0,1130900000,977000000,1.061,15.919,-24000000.0,85400000,85400000,1220100000.0,94500000.0,2.025,1.271,335700000,31800000,303900000,335700000,31800000,56100000.0,48400000,0.035,1.0,166500000.0,222600000.0,0.102,222600000.0,166500000.0,141800000.0,1.62,1.61,1.62,928100000,885725000.0,928100000,1935897771,12.0,8.697,214300000.0,3.676,1.0,963300000.0,0.441,466100000,24700000.0,1333600000,1356100000.0,365200000,0,0,0,1179800000,558500000,621300000,1685597771,78500000.0,-7000000.0,-2800000.0,-76800000.0,-58300000.0,-132800000.0,-31000000.0,0.0,238300000.0,4000000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.043,830200000.0,133100000.0,175400000,0.617,1.816,17.837,17.858,325500000,0.0,28.93,0.772,0.772,561200000,1081900000,2183400000.0,2183400000.0,0.0,0.046,0.107,0.123,0.076,0.0,831500000.0,1.0,58264700,58300000,58400000.0,37.451,1641800000,61500000,47300000.0,71300000,28.161,572400000
73,SNA,ART,2003-06-30,2003-08-07,2003-06-28,2021-10-21,-44300000,2105800000,2030150000.0,1115900000,989900000,1.064,15.926,-26800000.0,22800000,22800000,1190900000.0,96000000.0,1.955,1.272,336900000,31900000,305000000,336900000,29600000,55100000.0,39600000,0.036,0.99,174800000.0,229900000.0,0.106,229900000.0,174800000.0,149000000.0,1.65,1.64,1.65,926900000,865575000.0,926900000,1922096027,11.0,8.361,190500000.0,3.273,1.0,969300000.0,0.449,465900000,25800000.0,1383200000,1358425000.0,385100000,0,0,0,1178900000,570800000,608100000,1607996027,16600000.0,-7000000.0,600000.0,-118700000.0,-57800000.0,-170800000.0,-33800000.0,0.0,217300000.0,3900000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.044,828300000.0,141000000.0,176600000,0.6,1.735,16.75,16.703,335000000,0.0,27.56,0.744,0.743,580100000,1078800000,2160200000.0,2160200000.0,0.0,0.047,0.111,0.129,0.081,0.0,828000000.0,1.0,58345284,58200000,58400000.0,37.117,1639900000,65000000,53000000.0,79200000,28.177,545100000
74,SNA,ART,2003-03-31,2003-05-09,2003-03-29,2021-10-21,-101400000,2023500000,2022350000.0,1065100000,958400000,1.059,14.734,-35600000.0,15400000,15400000,1167600000.0,102900000.0,1.87,1.36,358900000,54700000,304200000,358900000,29300000,52500000.0,45200000,0.033,0.98,187600000.0,240100000.0,0.112,240100000.0,187600000.0,160300000.0,1.77,1.76,1.77,857500000,846475000.0,857500000,2097925214,11.0,8.738,201700000.0,3.466,1.0,974600000.0,0.455,441800000,27300000.0,1355700000,1390875000.0,368200000,0,0,0,1166000000,569500000,596500000,1754425214,10000000.0,-7000000.0,1700000.0,-132100000.0,-56900000.0,-187300000.0,-42600000.0,0.0,237300000.0,2600000.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.048,815900000.0,158700000.0,180300000,0.554,2.046,17.05,17.034,333100000,0.0,30.15,0.819,0.819,561000000,1071300000,2142200000.0,2142200000.0,0.0,0.051,0.122,0.135,0.088,0.0,814200000.0,1.0,58189891,58200000,58300000.0,36.808,1581700000,61700000,57400000.0,74700000,27.177,495600000
75,SNA,ART,2002-12-31,2003-03-05,2002-12-28,2021-10-21,-123800000,1994100000,2012450000.0,1051000000,943100000,1.048,14.268,-39800000.0,18400000,18400000,1144200000.0,106000000.0,1.903,1.401,360700000,56400000,304300000,360700000,42500000,51700000.0,46100000,0.042,0.98,192700000.0,244400000.0,0.116,244400000.0,192700000.0,164000000.0,1.82,1.81,1.82,830400000,828525000.0,830400000,1708648374,9.0,6.991,184300000.0,3.167,1.0,964900000.0,0.457,432100000,28700000.0,1351900000,1435175000.0,369900000,0,0,0,1163700000,552400000,611300000,1366348374,11700000.0,-7900000.0,8300000.0,-117900000.0,-56500000.0,-166100000.0,-47700000.0,0.0,224100000.0,1400000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.05,804300000.0,160600000.0,170900000,0.538,1.645,12.89,12.912,330200000,0.0,23.5,0.648,0.648,556200000,1064200000,2109100000.0,2109100000.0,0.0,0.053,0.128,0.134,0.091,0.0,799200000.0,1.0,58142484,58200000,58500000.0,36.239,1562000000,60900000,58000000.0,63400000,26.838,498600000
76,SNA,ART,2002-09-30,2002-11-07,2002-09-28,2021-10-21,-90800000,1997200000,2007500000.0,1132700000,864500000,1.043,14.512,-49000000.0,6900000,6900000,1135700000.0,55500000.0,1.774,1.357,407800000,103000000,304800000,407800000,43900000,55500000.0,41200000,0.036,0.96,124800000.0,180300000.0,0.086,180300000.0,124800000.0,94300000.0,0.96,0.96,0.96,847500000,814875000.0,847500000,1945116461,16.0,10.788,166000000.0,2.842,1.0,958500000.0,0.458,416600000,30500000.0,1342900000,1472425000.0,405900000,0,0,0,1149700000,638600000,511100000,1544216461,1400000.0,-800000.0,11500000.0,-120300000.0,-55700000.0,-164500000.0,-49800000.0,0.0,215000000.0,700000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.027,862600000.0,95900000.0,186200000,1.0,1.822,27.824,27.542,327800000,0.0,26.44,0.737,0.737,591800000,1045700000,2094200000.0,2094200000.0,0.0,0.028,0.068,0.085,0.06,0.0,839200000.0,1.0,58404556,58400000,58700000.0,35.86,1580600000,28900000,38800000.0,32900000,27.065,494100000
77,SNA,ART,2002-06-30,2002-08-13,2002-06-29,2021-10-21,-81900000,2074600000,2012175000.0,1196300000,878300000,1.044,14.613,-49800000.0,6200000,6200000,1146800000.0,36900000.0,2.039,1.439,450100000,19700000,430400000,450100000,46300000,59900000.0,47200000,0.037,0.96,100100000.0,160000000.0,0.076,160000000.0,100100000.0,67400000.0,0.64,0.64,0.64,850500000,807175000.0,850500000,1973883095,20.0,12.337,150000000.0,2.577,1.0,953100000.0,0.454,418800000,32700000.0,1513000000,1540950000.0,414500000,0,0,0,1224100000,586700000,637400000,1529983095,-300000.0,-800000.0,5100000.0,-99700000.0,-55700000.0,-150300000.0,-50600000.0,0.0,199800000.0,800000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.018,880800000.0,72300000.0,203100000,1.5,1.799,41.463,40.969,332100000,0.0,26.22,0.729,0.727,636400000,1040500000,2099900000.0,2099900000.0,0.0,0.018,0.046,0.065,0.048,0.0,841000000.0,1.0,58351758,58200000,58700000.0,36.081,1655800000,29000000,30500000.0,27800000,28.45,609600000
78,SNA,ART,2002-03-31,2002-05-10,2002-03-30,2021-10-21,-125600000,1983900000,1997675000.0,1161100000,822800000,1.04,13.547,-49300000.0,5400000,5400000,1137300000.0,16600000.0,2.151,1.525,488200000,29100000,459100000,488200000,45400000,64200000.0,50600000,0.03,0.96,72300000.0,136500000.0,0.066,136500000.0,72300000.0,37900000.0,0.29,0.29,0.29,785700000,800975000.0,785700000,2337383645,32.0,17.124,108900000.0,1.878,1.0,941000000.0,0.453,393900000,34400000.0,1532900000,1578675000.0,386800000,0,0,0,1198200000,539900000,658300000,1854583645,600000.0,-800000.0,7600000.0,-59200000.0,-55600000.0,-107200000.0,-50100000.0,0.0,158200000.0,-300000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.008,896900000.0,44100000.0,177400000,3.31,2.36,111.722,109.931,320200000,0.0,31.88,0.892,0.89,633100000,1025200000,2078300000.0,2078300000.0,0.0,0.008,0.021,0.046,0.035,0.0,844100000.0,1.0,58173891,58000000,58700000.0,35.833,1590000000,26900000,21300000.0,25900000,27.414,621200000
79,SNA,ART,2001-12-31,2002-03-25,2001-12-29,2021-10-21,-120600000,1974300000,2008900000.0,1139400000,834900000,1.043,13.399,-46700000.0,6700000,6700000,1146700000.0,19000000.0,2.074,1.545,474600000,29100000,445500000,474600000,45000000,68000000.0,42000000,0.029,0.96,80600000.0,148600000.0,0.071,148600000.0,80600000.0,45100000.0,0.33,0.33,0.33,775800000,812975000.0,775800000,2368618890,29.0,15.94,117000000.0,2.021,1.0,949000000.0,0.453,391900000,35500000.0,1500900000,1604475000.0,375200000,0,0,0,1198500000,549400000,649100000,1900718890,600000.0,-900000.0,1800000.0,-61100000.0,-55600000.0,-114900000.0,-47600000.0,0.0,163700000.0,-600000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,898100000.0,50900000.0,141200000,2.909,2.45,100.038,99.242,327700000,0.0,32.75,0.907,0.905,615200000,1014700000,2095700000.0,2095700000.0,0.0,0.009,0.023,0.05,0.038,0.0,848700000.0,1.0,58037218,57900000,58100000.0,36.195,1582400000,27700000,26100000.0,24700000,27.33,590000000
80,SNA,ART,2001-09-30,2001-11-13,2001-09-29,2021-10-21,-110200000,2015900000,2027925000.0,1191200000,824700000,1.044,14.081,-39865000.0,5500000,5500000,1160340000.0,79998000.0,2.27,1.468,532600000,42400000,490200000,532600000,45800000,66348000.0,45600000,0.034,0.96,152616000.0,218964000.0,0.103,218964000.0,152616000.0,115911000.0,1.37,1.36,1.37,816700000,830025000.0,816700000,2180171837,14.0,9.957,109714000.0,1.892,1.0,957084000.0,0.452,401200000,36705000.0,1617000000,1635500000.0,429600000,0,0,0,1199200000,524800000,674400000,1653071837,-3451000.0,12310000.0,-8847000.0,-61163000.0,-54617000.0,-124627000.0,-27555000.0,0.0,149579000.0,-848000.0,79998000.0,79998000.0,79998000.0,0.0,0.0,0.038,862174000.0,94910000.0,147600000,0.701,2.024,20.664,20.839,325000000,0.0,28.55,0.781,0.782,622400000,1046000000,2117424000.0,2117424000.0,0.0,0.039,0.096,0.093,0.072,0.0,817827000.0,1.0,57900940,58000000,58200000.0,36.507,1614700000,33600000,35913000.0,22700000,27.84,666400000
81,SNA,ART,2001-06-30,2001-08-10,2001-06-30,2021-10-21,-120300000,2016600000,2042805000.0,1197400000,819200000,1.038,14.261,-43742000.0,6500000,6500000,1154018000.0,106267000.0,2.396,1.442,546500000,38000000,508500000,546500000,48300000,64891000.0,41100000,0.037,0.96,192927000.0,257818000.0,0.122,257818000.0,192927000.0,155025000.0,1.82,1.81,1.82,825700000,830799000.0,825700000,2046192088,11.0,7.937,117065000.0,2.022,1.0,967136000.0,0.456,393000000,37902000.0,1663900000,1680992250.0,440200000,0,0,0,1190900000,499700000,691200000,1506192088,-1538000.0,8887000.0,-21813000.0,-48382000.0,-55762000.0,-125957000.0,-34855000.0,0.0,160807000.0,-1533000.0,106267000.0,106267000.0,106267000.0,0.0,0.0,0.05,834759000.0,132377000.0,154700000,0.527,1.824,14.174,14.269,325400000,0.0,25.97,0.71,0.709,621500000,1059300000,2121154000.0,2121154000.0,0.0,0.052,0.128,0.115,0.091,0.0,808412000.0,1.0,57997385,57900000,58200000.0,36.635,1623600000,36200000,48758000.0,22400000,28.041,697700000
82,SNA,ART,2001-03-31,2001-05-10,2001-03-31,2021-10-21,-108900000,2028800000,2083227250.0,1189600000,839200000,1.036,14.424,-45180000.0,4800000,4800000,1166700000.0,141556000.0,2.249,1.433,546800000,70900000,475900000,546800000,46900000,66425000.0,40500000,0.033,0.95,247788000.0,314213000.0,0.146,314213000.0,247788000.0,208513000.0,2.42,2.41,2.42,833700000,839841500.0,833700000,2225670392,9.0,7.083,161711000.0,2.798,1.0,992055000.0,0.46,405800000,39275000.0,1636100000,1724475250.0,430300000,0,0,0,1195100000,528900000,666200000,1683670392,-10080000.0,3814000.0,-25570000.0,-92942000.0,-55432000.0,-173944000.0,-41366000.0,0.0,206891000.0,-1661000.0,141556000.0,141556000.0,141556000.0,0.0,0.0,0.066,809813000.0,182242000.0,169800000,0.393,2.02,11.894,12.037,332200000,0.0,29.13,0.78,0.78,631000000,1064300000,2158755000.0,2158755000.0,0.0,0.068,0.169,0.144,0.115,0.0,797866000.0,1.0,57798503,57800000,58200000.0,37.349,1623000000,33200000,66957000.0,23300000,28.08,660700000
83,SNA,ART,2000-12-31,2001-03-19,2000-12-30,2021-10-21,-87200000,2050400000,2118268000.0,1186400000,864000000,1.027,14.452,-45900000.0,6100000,6100000,1178900000.0,148500000.0,2.205,1.429,543300000,70300000,473000000,543300000,44900000,66200000.0,39800000,0.033,0.95,258700000.0,324900000.0,0.149,324900000.0,258700000.0,218000000.0,2.54,2.53,2.54,844000000,842221500.0,844000000,2193619202,8.0,6.752,144300000.0,2.471,1.0,996800000.0,0.458,424600000,40700000.0,1625000000,1791655250.0,418900000,0,0,0,1206400000,538000000,668400000,1656419202,-11500000.0,3600000.0,-23500000.0,-79600000.0,-55000000.0,-158100000.0,-42300000.0,0.0,190200000.0,-1300000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.068,804900000.0,191900000.0,161000000,0.374,1.963,11.154,11.283,345100000,0.0,28.66,0.761,0.769,644500000,1051300000,2175700000.0,2175700000.0,0.0,0.07,0.176,0.144,0.119,0.0,792600000.0,1.0,57795506,58400000,58600000.0,37.255,1625800000,33000000,69500000.0,24700000,27.839,648400000
84,SNA,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-21,-90545000,2075420000,2143123500.0,1185102000,890318000,1.02,14.016,-42245000.0,8968000,8968000,1207384000.0,132339000.0,2.656,1.532,593193000,29811000,563382000,593193000,45662000,69238000.0,37288000,0.039,0.93,250875000.0,320113000.0,0.146,320113000.0,250875000.0,207682000.0,2.26,2.26,2.26,819796000,837536750.0,819796000,1988290630,8.0,6.211,105519000.0,1.804,1.0,978718000.0,0.448,414540000,43193000.0,1798969000,1831167750.0,450743000,0,0,0,1255624000,446136000,809488000,1404065630,-12731000.0,52788000.0,-12481000.0,-102169000.0,-55544000.0,-170194000.0,10543000.0,0.0,147764000.0,-844000.0,132339000.0,132339000.0,132339000.0,0.0,0.0,0.061,785276000.0,193442000.0,142769000,0.412,1.713,10.61,10.677,351746000,0.0,24.13,0.642,0.646,618067000,1020582000,2186102000.0,2186102000.0,0.0,0.062,0.158,0.137,0.115,0.0,778616000.0,1.0,58187552,58488000,58678000.0,37.377,1660880000,53804000,75343000.0,26202000,28.397,738966000
85,SNA,ART,2000-06-30,2000-08-11,2000-07-01,2021-10-21,-41311000,2178289000,2176005000.0,1240563000,937726000,0.978,14.698,-33840000.0,8055000,8055000,1162744000.0,148020000.0,2.552,1.527,608286000,28378000,579908000,608286000,47643000,66441000.0,40676000,0.03,0.92,269689000.0,336130000.0,0.158,336130000.0,269689000.0,231531000.0,2.53,2.52,2.53,861870000,835284000.0,861870000,2425526907,9.0,7.216,108211000.0,1.845,1.0,964685000.0,0.453,454577000,38158000.0,1837832000,1859538750.0,476656000,0,0,0,1316419000,486111000,830308000,1825295907,-7609000.0,-355284000.0,7254000.0,285829000.0,-53849000.0,239234000.0,-389124000.0,0.0,142051000.0,230000.0,148020000.0,148020000.0,148020000.0,0.0,0.0,0.07,771510000.0,193175000.0,155989000,0.364,2.118,12.331,12.277,354593000,0.0,31.06,0.858,0.856,642398000,994755000,2127429000.0,2127429000.0,0.0,0.068,0.177,0.145,0.127,0.0,759535000.0,1.0,58766771,58640000,58823000.0,36.279,1723712000,54960000,83511000.0,28032000,29.395,754452000
86,SNA,ART,2000-03-31,2000-05-15,2000-04-01,2021-10-21,-38702000,2168963000,2048977250.0,1225967000,942996000,0.994,14.4,-28787000.0,14897000,14897000,1111650000.0,128830000.0,2.744,1.572,651198000,29010000,622188000,651198000,42636000,60329000.0,44566000,0.034,0.91,234009000.0,294338000.0,0.144,294338000.0,234009000.0,201007000.0,2.21,2.19,2.21,843220000,810557750.0,843220000,2188385701,9.0,7.435,72664000.0,1.241,1.0,925731000.0,0.454,453598000,33002000.0,1904820000,1701052500.0,457745000,0,0,0,1325743000,446846000,878897000,1552084701,-4341000.0,-373191000.0,7633000.0,343152000.0,-53212000.0,297573000.0,-401978000.0,0.0,101451000.0,-1387000.0,128830000.0,128830000.0,128830000.0,0.0,0.0,0.063,757675000.0,168056000.0,127245000,0.412,1.841,12.048,11.991,353946000,0.0,26.5,0.762,0.762,641348000,978139000,2037381000.0,2037381000.0,0.0,0.063,0.159,0.138,0.115,0.0,738663000.0,1.0,58569234,58557000,58733000.0,34.793,1715365000,55685000,72177000.0,28714000,29.294,779121000
87,SNA,ART,1999-12-31,2000-03-29,2000-01-01,2021-10-21,-35814000,2149822000,1917268750.0,1206341000,943481000,1.015,14.108,-28923000.0,17617000,17617000,1049434000.0,127227000.0,2.664,1.605,629825000,22349000,607476000,629825000,42056000,55365000.0,48251000,0.036,0.91,225295000.0,280660000.0,0.144,280660000.0,225295000.0,197937000.0,2.18,2.16,2.18,825261000,790186000.0,825261000,2090643778,9.0,7.449,206681000.0,3.533,1.0,896187000.0,0.461,526231000,27358000.0,1783050000,1524374500.0,454841000,0,0,0,1324561000,452749000,871812000,1478435778,2576000.0,-419354000.0,-5979000.0,274207000.0,-52671000.0,215557000.0,-448277000.0,0.0,235604000.0,-308000.0,127227000.0,127227000.0,127227000.0,0.0,0.0,0.065,744250000.0,151937000.0,146422000,0.417,1.791,11.62,11.583,362598000,0.0,25.25,0.76,0.759,617645000,957763000,1945621000.0,1945621000.0,0.0,0.066,0.161,0.148,0.116,0.0,723658000.0,1.0,58551912,58494000,58877000.0,33.262,1623591000,54652000,70710000.0,26989000,27.757,753592000
88,SNA,ART,1999-09-30,2000-01-28,1999-10-02,2021-10-21,-35242000,2206946000,1798543250.0,1298954000,907992000,1.032,13.862,-25795000.0,42688000,42688000,997517000.0,110884000.0,2.576,1.722,706733000,37018000,669715000,706733000,41558000,49750000.0,40367000,0.034,0.9,194637000.0,244387000.0,0.132,244387000.0,194637000.0,173388000.0,1.9,1.88,1.9,810785000,774437500.0,810785000,2207771234,11.0,9.034,179223000.0,3.064,1.0,858138000.0,0.462,454256000,21249000.0,1912453000,1398279000.0,498070000,0,0,0,1396161000,504282000,891879000,1543726234,8229000.0,-485140000.0,-12930000.0,379183000.0,-52157000.0,314096000.0,-510935000.0,0.0,205018000.0,50000.0,110884000.0,110884000.0,110884000.0,0.0,0.0,0.06,731207000.0,126931000.0,152015000,0.474,1.904,13.922,13.884,351002000,0.0,26.38,0.832,0.832,568660000,943787000,1855655000.0,1855655000.0,0.0,0.062,0.143,0.139,0.105,0.0,707680000.0,1.0,58518811,58491000,58915000.0,31.725,1752690000,48197000,62504000.0,18128000,29.965,794672000
89,SNA,ART,1999-09-30,1999-11-16,1999-10-02,2021-10-21,-35242000,2206946000,1798543250.0,1298954000,907992000,1.032,13.862,-25795000.0,42688000,42688000,997517000.0,112421000.0,2.576,1.722,706733000,37018000,669715000,706733000,41558000,49750000.0,40367000,0.029,0.89,197137000.0,246887000.0,0.133,246887000.0,197137000.0,175888000.0,1.92,1.9,1.92,810785000,774437500.0,810785000,2471105884,13.0,10.009,179223000.0,3.064,1.0,858138000.0,0.462,454256000,21249000.0,1912453000,1398279000.0,498070000,0,0,0,1396161000,504282000,891879000,1807060884,8229000.0,-485140000.0,-12930000.0,379183000.0,-52157000.0,314096000.0,-510935000.0,0.0,205018000.0,50000.0,112421000.0,112421000.0,112421000.0,0.0,0.0,0.061,728707000.0,129431000.0,152015000,0.464,2.229,16.074,16.083,351002000,0.0,30.88,0.974,0.973,568660000,943787000,1855655000.0,1855655000.0,0.0,0.063,0.145,0.141,0.106,0.0,707680000.0,1.0,58518811,58491000,58915000.0,31.725,1752690000,48197000,63467000.0,18128000,29.965,794672000
90,SNA,ART,1999-06-30,1999-08-17,1999-07-03,2021-10-21,-39458000,1670178000,1664643500.0,1040040000,630138000,1.099,13.068,-28251000.0,15664000,15664000,1038525000.0,-4126000.0,2.277,1.189,314668000,61812000,252856000,314668000,41768000,48836000.0,39204000,0.025,0.88,33574000.0,82410000.0,0.045,82410000.0,33574000.0,11704000.0,-0.05,-0.06,-0.05,762965000,764901000.0,762965000,2341932418,70.0,28.418,185337000.0,3.174,1.0,791245000.0,0.432,308624000,21870000.0,1203887000,1235927500.0,392760000,0,0,0,907213000,456671000,450542000,2042928418,3702000.0,-96393000.0,-27648000.0,-5683000.0,-51688000.0,-85019000.0,-124644000.0,0.0,213588000.0,-223000.0,-4126000.0,-4126000.0,-4126000.0,0.0,0.0,-0.002,811813000.0,-20568000.0,80166000,-17.6,2.678,-495.135,-698.8,269981000,0.0,34.94,1.116,1.115,500548000,901252000,1829770000.0,1829770000.0,0.0,-0.002,-0.005,0.027,0.018,0.0,713542000.0,1.0,58469617,58384000,58804000.0,31.34,1361554000,51533000,15830000.0,9959000,23.321,583369000
91,SNA,ART,1999-03-31,1999-05-18,1999-04-03,2021-10-21,-36936000,1642129000,1670912500.0,1037031000,605098000,1.077,13.006,-28535000.0,19238000,19238000,1028123000.0,-6464000.0,2.351,1.156,296703000,50415000,246288000,296703000,34952000,46827000.0,41214000,0.025,0.88,29950000.0,76777000.0,0.043,76777000.0,29950000.0,8048000.0,-0.1,-0.1,-0.1,761733000,787919000.0,761733000,2311728163,77.0,30.11,200502000.0,3.423,1.0,770670000.0,0.428,280296000,21902000.0,1198108000,1264291000.0,381697000,0,0,0,880396000,441190000,439206000,2034263163,10248000.0,-116718000.0,-40795000.0,17094000.0,-51260000.0,-74961000.0,-145253000.0,0.0,229037000.0,1425000.0,-6464000.0,-6464000.0,-6464000.0,0.0,0.0,-0.004,808442000.0,-37772000.0,99975000,-8.8,2.671,-314.707,-348.8,267275000,0.0,34.88,1.131,1.136,500265000,902521000,1798793000.0,1798793000.0,0.0,-0.004,-0.008,0.024,0.017,0.0,717208000.0,1.0,58321765,58569000,58958000.0,30.712,1361833000,57527000,14512000.0,9615000,23.252,595841000
92,SNA,ART,1998-12-31,1999-04-01,1999-01-02,2021-10-21,-30231000,1674920000,1675851750.0,1079832000,595088000,1.058,12.872,-30099000.0,15041000,15041000,1009323000.0,-4779000.0,2.357,1.197,339761000,93117000,246644000,339761000,34793000,44985000.0,42421000,0.03,0.87,32094000.0,77079000.0,0.043,77079000.0,32094000.0,10840000.0,-0.08,-0.08,-0.08,762267000,814076500.0,762267000,2046979233,64.0,26.557,44932000.0,0.759,1.0,763314000.0,0.431,262919000,21254000.0,1278668000,1278971750.0,375436000,0,0,0,912653000,458053000,454600000,1722259233,-10638000.0,-79543000.0,-74269000.0,148843000.0,-50977000.0,23597000.0,-109642000.0,0.0,75031000.0,376000.0,-4779000.0,-4779000.0,-4779000.0,0.0,0.0,-0.003,795112000.0,-31798000.0,89442000,-10.875,2.259,-360.381,-361.0,272030000,0.0,28.88,0.972,0.965,554703000,883207000,1772637000.0,1772637000.0,0.0,-0.003,-0.006,0.025,0.018,0.0,705811000.0,1.0,59635015,59219564,59219564.0,29.933,1412001000,60139000,15619000.0,9587000,23.843,621779000
93,SNA,ART,1998-09-30,1998-11-16,1998-10-03,2021-10-21,-26054000,1671347000,1667461000.0,1068946000,602401000,1.075,13.097,-44584000.0,13470000,13470000,980739000.0,24617000.0,2.43,1.163,308084000,61988000,246096000,308084000,31668000,43104000.0,38495000,0.025,0.85,77145000.0,120249000.0,0.067,120249000.0,77145000.0,57105000.0,0.4,,0.4,772639000,846544000.0,772639000,2322235214,30.0,19.312,153981000.0,2.61,1.0,811661000.0,0.453,262928000,20040000.0,1263047000,1244287500.0,420512000,0,0,0,898708000,439986000,458722000,2027621214,-1952000.0,-86493000.0,-85372000.0,67303000.0,-50767000.0,-68836000.0,-131077000.0,0.0,198565000.0,-604000.0,24617000.0,24617000.0,24617000.0,0.0,0.0,0.014,793312000.0,18349000.0,85240000,2.125,2.624,82.367,86.1,272391000,0.0,34.44,1.131,1.134,507784000,883523000,1792400000.0,1792400000.0,0.0,0.015,0.029,0.062,0.043,0.0,710753000.0,1.0,58874019,58995000,,30.382,1408419000,67082000,32488000.0,33065000,23.874,628960000
