None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,SNA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-56600000.0,2008400000.0,2149775000.0,1072900000.0,935500000.0,1.086,16.647,-31200000.0,170400000.0,170400000.0,1307700000.0,92900000.0,2.12,1.087,226500000.0,24800000.0,201700000.0,226500000.0,26600000.0,52200000.0,44400000.0,0.027,1.0,169800000.0,222000000.0,0.095,222000000.0,169800000.0,148100000.0,1.61,1.59,1.61,962200000.0,1027775000.0,962200000.0,2308255157.0,14.0,10.398,189900000.0,3.285,1.0,1026900000.0,0.44,462300000.0,21700000.0,1096100000.0,1209825000.0,283200000.0,0.0,0.0,0.0,1046200000.0,506100000.0,540100000.0,2175855157.0,20400000.0,0.0,-1000000.0,-102800000.0,-57800000.0,-161600000.0,-30900000.0,0.0,221100000.0,-8200000.0,92900000.0,92900000.0,92900000.0,-4700000.0,0.0,0.04,863500000.0,163400000.0,135400000.0,0.621,2.261,23.421,23.329,295500000.0,0.0,37.56,0.932,0.93,485900000.0,1143800000.0,2334600000.0,2334600000.0,0.0,0.043,0.09,0.14,0.073,0.0,863500000.0,1.0,57930116.0,57800000,58400000.0,40.391,1546100000.0,134100000.0,55200000.0,108400000.0,26.749,566800000.0
64,SNA,MRT,2005-09-30,2005-10-01,2005-10-01,2021-10-21,43800000.0,2160600000.0,2220200000.0,1162900000.0,997700000.0,1.08,17.872,-27200000.0,178300000.0,178300000.0,1374100000.0,89500000.0,1.895,1.088,310700000.0,108500000.0,202200000.0,310700000.0,27400000.0,52500000.0,41800000.0,0.028,1.0,164900000.0,217400000.0,0.091,217400000.0,164900000.0,142200000.0,1.54,1.54,1.54,1034800000.0,1064900000.0,1034800000.0,2269380473.0,14.0,10.439,102100000.0,1.763,1.0,1024500000.0,0.427,466600000.0,22700000.0,1212600000.0,1257250000.0,327600000.0,0.0,0.0,0.0,1125800000.0,613800000.0,512000000.0,2088280473.0,25000000.0,-600000.0,4200000.0,-20200000.0,-57600000.0,-73600000.0,-27200000.0,0.0,129300000.0,-3500000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.037,862100000.0,162400000.0,137100000.0,0.649,2.018,23.333,23.455,279400000.0,0.0,36.12,0.871,0.872,511000000.0,1116400000.0,2398600000.0,2398600000.0,0.0,0.04,0.084,0.131,0.069,0.0,862100000.0,1.0,57815074.0,57900000,58600000.0,41.427,1694000000.0,88200000.0,52700000.0,118500000.0,29.257,549100000.0
65,SNA,MRT,2005-06-30,2005-07-02,2005-07-02,2021-10-21,41700000.0,2177700000.0,2217675000.0,1168200000.0,1009500000.0,1.082,17.988,-21000000.0,130600000.0,130600000.0,1369200000.0,91300000.0,1.844,1.098,311700000.0,108500000.0,203200000.0,311700000.0,27900000.0,54300000.0,43500000.0,0.029,1.0,158300000.0,212600000.0,0.089,212600000.0,158300000.0,135100000.0,1.57,1.57,1.57,1037900000.0,1056725000.0,1037900000.0,2166849045.0,14.0,10.192,85900000.0,1.489,1.0,1031000000.0,0.43,467000000.0,23200000.0,1258200000.0,1277225000.0,366600000.0,0.0,0.0,0.0,1139800000.0,633600000.0,506200000.0,1981149045.0,4000000.0,-600000.0,-1400000.0,-20100000.0,-57600000.0,-79100000.0,-21000000.0,0.0,106900000.0,-2800000.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.038,874900000.0,156100000.0,173900000.0,0.637,1.909,21.699,21.834,283900000.0,0.0,34.28,0.825,0.824,514700000.0,1124300000.0,2400200000.0,2400200000.0,0.0,0.041,0.086,0.124,0.066,0.0,874900000.0,1.0,57793146.0,57700000,58300000.0,41.598,1710700000.0,91700000.0,43800000.0,109000000.0,29.648,534600000.0
66,SNA,MRT,2005-03-31,2005-04-02,2005-04-02,2021-10-21,92400000.0,2252400000.0,2209775000.0,1198900000.0,1053500000.0,1.088,18.619,-21300000.0,145400000.0,145400000.0,1369600000.0,86900000.0,1.78,1.093,331100000.0,129000000.0,202100000.0,331100000.0,31000000.0,56700000.0,42300000.0,0.032,1.0,151700000.0,208400000.0,0.087,208400000.0,151700000.0,128400000.0,1.49,1.49,1.49,1076200000.0,1042325000.0,1076200000.0,1999883361.0,13.0,9.596,111000000.0,1.92,1.0,1034100000.0,0.43,492200000.0,23300000.0,1272400000.0,1283075000.0,348600000.0,0.0,0.0,0.0,1176200000.0,673500000.0,502700000.0,1818883361.0,37800000.0,0.0,-16100000.0,-800000.0,-57600000.0,-74500000.0,-20700000.0,0.0,132300000.0,700000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.036,884500000.0,149600000.0,201000000.0,0.671,1.69,20.931,21.128,298300000.0,0.0,31.48,0.757,0.757,550300000.0,1112100000.0,2403700000.0,2403700000.0,0.0,0.039,0.083,0.118,0.063,0.0,884500000.0,1.0,57779014.0,57800000,58300000.0,41.587,1760200000.0,91600000.0,41500000.0,108600000.0,30.453,525400000.0
67,SNA,MRT,2004-12-31,2005-01-01,2005-01-01,2021-10-21,129100000.0,2290100000.0,2189625000.0,1192600000.0,1097500000.0,1.099,19.183,-21400000.0,150000000.0,150000000.0,1363800000.0,81700000.0,1.769,1.062,331000000.0,127800000.0,203200000.0,331000000.0,26200000.0,61000000.0,46900000.0,0.029,1.0,143400000.0,204400000.0,0.085,204400000.0,143400000.0,120400000.0,1.41,1.4,1.41,1110700000.0,1022125000.0,1110700000.0,2155550898.0,15.0,10.546,125400000.0,2.166,1.0,1043400000.0,0.433,511100000.0,23000000.0,1285800000.0,1293475000.0,341900000.0,0.0,0.0,0.0,1179400000.0,674200000.0,505200000.0,1977050898.0,53900000.0,0.0,-14600000.0,-3400000.0,-57700000.0,-75700000.0,-20800000.0,0.0,146800000.0,3600000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.034,901100000.0,142300000.0,194900000.0,0.709,1.78,24.199,24.369,313600000.0,0.0,34.36,0.821,0.826,542000000.0,1108700000.0,2407200000.0,2407200000.0,0.0,0.037,0.08,0.111,0.06,0.0,901100000.0,1.0,57539316.0,57900000,58300000.0,41.575,1779000000.0,86500000.0,38700000.0,98400000.0,30.725,518400000.0
68,SNA,MRT,2004-09-30,2004-10-02,2004-10-02,2021-10-21,32600000.0,2150500000.0,2151725000.0,1181700000.0,968800000.0,1.114,17.367,-20600000.0,153300000.0,153300000.0,1340600000.0,75000000.0,2.119,1.146,331800000.0,28300000.0,303500000.0,331800000.0,23000000.0,64900000.0,44400000.0,0.035,1.0,133500000.0,198400000.0,0.083,198400000.0,133500000.0,109900000.0,1.29,1.29,1.29,1002100000.0,997175000.0,1002100000.0,1864281373.0,14.0,9.397,150600000.0,2.61,1.0,1055900000.0,0.441,478800000.0,23600000.0,1292500000.0,1302350000.0,345300000.0,0.0,0.0,0.0,1148400000.0,557700000.0,590700000.0,1660281373.0,67900000.0,500000.0,-19200000.0,-8500000.0,-58000000.0,-85700000.0,-20000000.0,0.0,171200000.0,2400000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.031,928400000.0,127500000.0,200800000.0,0.775,1.657,22.137,22.264,302100000.0,0.0,28.72,0.693,0.691,527500000.0,1099000000.0,2396500000.0,2396500000.0,0.0,0.035,0.075,0.103,0.056,0.0,928400000.0,1.0,57809240.0,57700000,58200000.0,41.534,1671700000.0,85900000.0,34900000.0,70900000.0,28.972,624000000.0
69,SNA,MRT,2004-06-30,2004-07-03,2004-07-03,2021-10-21,16300000.0,2146100000.0,2141075000.0,1179700000.0,966400000.0,1.099,16.931,-26000000.0,126600000.0,126600000.0,1332900000.0,69900000.0,1.99,1.189,330600000.0,27900000.0,302700000.0,330600000.0,23100000.0,64500000.0,45000000.0,0.03,1.0,126500000.0,191000000.0,0.081,191000000.0,126500000.0,103200000.0,1.2,1.2,1.2,980300000.0,978675000.0,980300000.0,2178396614.0,17.0,11.405,186400000.0,3.219,1.0,1020400000.0,0.434,475700000.0,23300000.0,1281600000.0,1312625000.0,344300000.0,0.0,0.0,0.0,1165800000.0,592800000.0,573000000.0,1953396614.0,103800000.0,500000.0,-19100000.0,-7500000.0,-58100000.0,-84700000.0,-25400000.0,0.0,212400000.0,1500000.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.03,908300000.0,112100000.0,205200000.0,0.833,1.993,27.946,28.0,309800000.0,0.0,33.6,0.83,0.827,556900000.0,1090700000.0,2353300000.0,2353300000.0,0.0,0.033,0.071,0.096,0.054,0.0,908300000.0,1.0,58136804.0,57900000,58500000.0,40.644,1670400000.0,81100000.0,33300000.0,67700000.0,28.85,586900000.0
70,SNA,MRT,2004-03-31,2004-04-03,2004-04-03,2021-10-21,24700000.0,2171800000.0,2131000000.0,1194700000.0,977100000.0,1.082,17.103,-21300000.0,107600000.0,107600000.0,1316600000.0,70000000.0,1.977,1.182,332600000.0,28800000.0,303800000.0,332600000.0,21800000.0,64500000.0,46100000.0,0.03,1.0,126900000.0,191400000.0,0.083,191400000.0,126900000.0,103300000.0,1.2,1.2,1.2,995400000.0,965325000.0,995400000.0,2167825715.0,17.0,11.326,170900000.0,2.936,1.0,989800000.0,0.429,478400000.0,23600000.0,1314000000.0,1338025000.0,353000000.0,0.0,0.0,0.0,1176400000.0,604400000.0,572000000.0,1930725715.0,92200000.0,-100000.0,200000.0,-30100000.0,-58500000.0,-83300000.0,-21300000.0,0.0,192200000.0,4600000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.03,889000000.0,100800000.0,215800000.0,0.833,1.94,27.582,27.667,317300000.0,0.0,33.2,0.837,0.838,574700000.0,1082800000.0,2306400000.0,2306400000.0,0.0,0.033,0.073,0.095,0.055,0.0,889000000.0,1.0,58154389.0,58200000,58700000.0,39.629,1693400000.0,85200000.0,33300000.0,68800000.0,29.096,590300000.0
71,SNA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,38600000.0,2138500000.0,2093925000.0,1131700000.0,1006800000.0,1.067,17.369,-20700000.0,96100000.0,96100000.0,1268500000.0,78700000.0,1.995,1.115,333200000.0,30200000.0,303000000.0,333200000.0,20600000.0,60300000.0,49900000.0,0.031,1.0,141100000.0,201400000.0,0.09,201400000.0,141100000.0,116700000.0,1.35,1.35,1.35,1010900000.0,930850000.0,1010900000.0,2128753928.0,15.0,10.57,156300000.0,2.686,1.0,964700000.0,0.432,487100000.0,24400000.0,1321300000.0,1348450000.0,351100000.0,0.0,0.0,0.0,1127600000.0,567200000.0,560400000.0,1878453928.0,77700000.0,0.0,-2500000.0,-29200000.0,-58200000.0,-84800000.0,-20600000.0,0.0,177000000.0,6100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.035,858400000.0,106300000.0,189700000.0,0.741,1.858,23.869,23.881,328600000.0,0.0,32.24,0.841,0.84,546800000.0,1084700000.0,2233200000.0,2233200000.0,0.0,0.038,0.085,0.105,0.063,0.0,858400000.0,1.0,58264700.0,58200000,58400000.0,38.371,1651400000.0,87500000.0,38000000.0,54400000.0,28.375,564500000.0
72,SNA,MRT,2003-09-30,2003-09-27,2003-09-27,2021-10-21,-43600000.0,2107900000.0,2057825000.0,1130900000.0,977000000.0,1.061,15.919,-24000000.0,85400000.0,85400000.0,1220100000.0,94500000.0,2.025,1.271,335700000.0,31800000.0,303900000.0,335700000.0,31800000.0,56100000.0,48400000.0,0.036,1.0,166500000.0,222600000.0,0.102,222600000.0,166500000.0,141800000.0,1.62,1.61,1.62,928100000.0,885725000.0,928100000.0,1913344234.0,11.0,8.595,214300000.0,3.676,1.0,963300000.0,0.441,466100000.0,24700000.0,1333600000.0,1356100000.0,365200000.0,0.0,0.0,0.0,1179800000.0,558500000.0,621300000.0,1599244234.0,78500000.0,-7000000.0,-2800000.0,-76800000.0,-58300000.0,-132800000.0,-31000000.0,0.0,238300000.0,4000000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.043,830200000.0,133100000.0,175400000.0,0.617,1.723,16.923,16.92,325500000.0,0.0,27.41,0.732,0.732,561200000.0,1081900000.0,2183400000.0,2183400000.0,0.0,0.046,0.107,0.123,0.076,0.0,830200000.0,1.0,58345284.0,58300000,58400000.0,37.451,1641800000.0,61500000.0,47300000.0,71300000.0,28.161,572400000.0
73,SNA,MRT,2003-06-30,2003-06-28,2003-06-28,2021-10-21,-44300000.0,2105800000.0,2030150000.0,1115900000.0,989900000.0,1.064,15.926,-26800000.0,22800000.0,22800000.0,1190900000.0,96000000.0,1.955,1.272,336900000.0,31900000.0,305000000.0,336900000.0,29600000.0,55100000.0,39600000.0,0.034,0.99,174800000.0,229900000.0,0.106,229900000.0,174800000.0,149000000.0,1.65,1.64,1.65,926900000.0,865575000.0,926900000.0,2036243929.0,12.0,8.857,190500000.0,3.273,1.0,969300000.0,0.449,465900000.0,25800000.0,1383200000.0,1358425000.0,385100000.0,0.0,0.0,0.0,1178900000.0,570800000.0,608100000.0,1692743929.0,16600000.0,-7000000.0,600000.0,-118700000.0,-57800000.0,-170800000.0,-33800000.0,0.0,217300000.0,3900000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.044,828300000.0,141000000.0,176600000.0,0.6,1.826,17.633,17.63,335000000.0,0.0,29.09,0.784,0.784,580100000.0,1078800000.0,2160200000.0,2160200000.0,0.0,0.047,0.111,0.129,0.081,0.0,828300000.0,1.0,58189891.0,58200000,58400000.0,37.117,1639900000.0,65000000.0,53000000.0,79200000.0,28.177,545100000.0
74,SNA,MRT,2003-03-31,2003-03-29,2003-03-29,2021-10-21,-101400000.0,2023500000.0,2022350000.0,1065100000.0,958400000.0,1.059,14.734,-35600000.0,15400000.0,15400000.0,1167600000.0,102900000.0,1.87,1.36,358900000.0,54700000.0,304200000.0,358900000.0,29300000.0,52500000.0,45200000.0,0.039,0.98,187600000.0,240100000.0,0.112,240100000.0,187600000.0,160300000.0,1.77,1.76,1.77,857500000.0,846475000.0,857500000.0,1802257773.0,10.0,7.506,201700000.0,3.466,1.0,974600000.0,0.455,441800000.0,27300000.0,1355700000.0,1390875000.0,368200000.0,0.0,0.0,0.0,1166000000.0,569500000.0,596500000.0,1459957773.0,10000000.0,-7000000.0,1700000.0,-132100000.0,-56900000.0,-187300000.0,-42600000.0,0.0,237300000.0,2600000.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.048,815900000.0,158700000.0,180300000.0,0.554,1.703,14.188,14.186,333100000.0,0.0,25.11,0.682,0.682,561000000.0,1071300000.0,2142200000.0,2142200000.0,0.0,0.051,0.122,0.135,0.088,0.0,815900000.0,1.0,58142484.0,58200000,58300000.0,36.808,1581700000.0,61700000.0,57400000.0,74700000.0,27.177,495600000.0
75,SNA,MRT,2002-12-31,2002-12-28,2002-12-28,2021-10-21,-123800000.0,1994100000.0,2012450000.0,1051000000.0,943100000.0,1.048,14.268,-39800000.0,18400000.0,18400000.0,1144200000.0,106000000.0,1.903,1.401,360700000.0,56400000.0,304300000.0,360700000.0,42500000.0,51700000.0,46100000.0,0.035,0.97,192700000.0,244400000.0,0.116,244400000.0,192700000.0,164000000.0,1.82,1.81,1.82,830400000.0,828525000.0,830400000.0,2019874292.0,10.0,8.265,184300000.0,3.167,1.0,964900000.0,0.457,432100000.0,28700000.0,1351900000.0,1435175000.0,369900000.0,0.0,0.0,0.0,1163700000.0,552400000.0,611300000.0,1618974292.0,11700000.0,-7900000.0,8300000.0,-117900000.0,-56500000.0,-166100000.0,-47700000.0,0.0,224100000.0,1400000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.05,804300000.0,160600000.0,170900000.0,0.533,1.95,15.273,15.231,330200000.0,0.0,27.72,0.768,0.765,556200000.0,1064200000.0,2109100000.0,2109100000.0,0.0,0.053,0.128,0.134,0.091,0.0,804300000.0,1.0,58404556.0,58200000,58500000.0,36.239,1562000000.0,117300000.0,58000000.0,63400000.0,26.838,498600000.0
76,SNA,MRT,2002-09-30,2002-09-28,2002-09-28,2021-10-21,-90800000.0,1997200000.0,2007500000.0,1132700000.0,864500000.0,1.043,14.512,-49000000.0,6900000.0,6900000.0,1135700000.0,55500000.0,1.774,1.357,407800000.0,103000000.0,304800000.0,407800000.0,43900000.0,55500000.0,41200000.0,0.041,0.96,124800000.0,180300000.0,0.086,180300000.0,124800000.0,94300000.0,0.96,0.96,0.96,847500000.0,814875000.0,847500000.0,1809914655.0,15.0,10.038,166000000.0,2.842,1.0,958500000.0,0.458,416600000.0,30500000.0,1342900000.0,1472425000.0,405900000.0,0.0,0.0,0.0,1149700000.0,638600000.0,511100000.0,1366014655.0,1400000.0,-800000.0,11500000.0,-120300000.0,-55700000.0,-164500000.0,-49800000.0,0.0,215000000.0,700000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.027,862600000.0,95900000.0,186200000.0,1.0,1.612,24.613,24.385,327800000.0,0.0,23.41,0.652,0.653,591800000.0,1045700000.0,2094200000.0,2094200000.0,0.0,0.028,0.068,0.085,0.06,0.0,895000000.0,1.0,58351758.0,58400000,58700000.0,35.86,1580600000.0,28900000.0,38800000.0,32900000.0,27.065,494100000.0
77,SNA,MRT,2002-06-30,2002-06-29,2002-06-29,2021-10-21,-81900000.0,2074600000.0,2012175000.0,1196300000.0,878300000.0,1.044,14.613,-49800000.0,6200000.0,6200000.0,1146800000.0,36900000.0,2.039,1.439,450100000.0,19700000.0,430400000.0,450100000.0,46300000.0,59900000.0,47200000.0,0.032,0.96,100100000.0,160000000.0,0.076,160000000.0,100100000.0,67400000.0,0.64,0.64,0.64,850500000.0,807175000.0,850500000.0,2209982824.0,22.0,13.812,150000000.0,2.577,1.0,953100000.0,0.454,418800000.0,32700000.0,1513000000.0,1540950000.0,414500000.0,0.0,0.0,0.0,1224100000.0,586700000.0,637400000.0,1727182824.0,-300000.0,-800000.0,5100000.0,-99700000.0,-55700000.0,-150300000.0,-50600000.0,0.0,199800000.0,800000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.018,880800000.0,72300000.0,203100000.0,1.5,2.031,46.807,46.391,332100000.0,0.0,29.69,0.823,0.823,636400000.0,1040500000.0,2099900000.0,2099900000.0,0.0,0.018,0.046,0.065,0.048,0.0,895200000.0,1.0,58173891.0,58200000,58700000.0,36.081,1655800000.0,29000000.0,30500000.0,27800000.0,28.45,609600000.0
78,SNA,MRT,2002-03-31,2002-03-30,2002-03-30,2021-10-21,-125600000.0,1983900000.0,1997675000.0,1161100000.0,822800000.0,1.04,13.547,-49300000.0,5400000.0,5400000.0,1137300000.0,16600000.0,2.151,1.525,488200000.0,29100000.0,459100000.0,488200000.0,45400000.0,64200000.0,50600000.0,0.028,0.96,72300000.0,136500000.0,0.066,136500000.0,72300000.0,37900000.0,0.29,0.29,0.29,785700000.0,800975000.0,785700000.0,2444067273.0,34.0,17.905,108900000.0,1.878,1.0,941000000.0,0.453,393900000.0,34400000.0,1532900000.0,1578675000.0,386800000.0,0.0,0.0,0.0,1198200000.0,539900000.0,658300000.0,1976167273.0,600000.0,-800000.0,7600000.0,-59200000.0,-55600000.0,-107200000.0,-50100000.0,0.0,158200000.0,-300000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.008,896900000.0,44100000.0,177400000.0,3.31,2.515,119.046,117.414,320200000.0,0.0,34.05,0.951,0.95,633100000.0,1025200000.0,2078300000.0,2078300000.0,0.0,0.008,0.021,0.046,0.035,0.0,896900000.0,1.0,58037218.0,58000000,58700000.0,35.833,1590000000.0,26900000.0,21300000.0,25900000.0,27.414,621200000.0
79,SNA,MRT,2001-12-31,2001-12-29,2001-12-29,2021-10-21,-120600000.0,1974300000.0,2008900000.0,1097000000.0,877300000.0,1.043,13.399,-46700000.0,6700000.0,6700000.0,1146700000.0,19000000.0,1.997,1.545,474600000.0,29100000.0,445500000.0,474600000.0,45000000.0,68000000.0,42000000.0,0.028,0.96,80600000.0,148600000.0,0.071,148600000.0,80600000.0,45100000.0,0.33,0.33,0.33,775800000.0,812975000.0,775800000.0,2491678894.0,31.0,16.768,117000000.0,2.021,1.0,949000000.0,0.453,391900000.0,35500000.0,1500900000.0,1604475000.0,375200000.0,0.0,0.0,0.0,1198500000.0,549400000.0,649100000.0,1964578894.0,600000.0,-900000.0,1800000.0,-61100000.0,-55600000.0,-114900000.0,-47600000.0,0.0,163700000.0,-600000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,898100000.0,50900000.0,141200000.0,2.909,2.532,103.399,102.818,327700000.0,0.0,33.93,0.937,0.937,572800000.0,1014700000.0,2095700000.0,2095700000.0,0.0,0.009,0.023,0.05,0.038,0.0,898100000.0,1.0,57900940.0,57900000,58100000.0,36.195,1582400000.0,27700000.0,26100000.0,44600000.0,27.33,547600000.0
80,SNA,MRT,2001-09-30,2001-09-29,2001-09-29,2021-10-21,-110200000.0,2015900000.0,2032600000.0,1191200000.0,824700000.0,1.042,14.081,-39900000.0,5500000.0,5500000.0,1161900000.0,50100000.0,2.27,1.468,532600000.0,42400000.0,490200000.0,532600000.0,45800000.0,66400000.0,45600000.0,0.043,0.96,120000000.0,186400000.0,0.088,186400000.0,120000000.0,83300000.0,0.87,0.86,0.87,816700000.0,830025000.0,816700000.0,1835081607.0,15.0,9.845,109700000.0,1.891,1.0,955500000.0,0.451,401200000.0,36700000.0,1617000000.0,1640175000.0,429600000.0,0.0,0.0,0.0,1199200000.0,524800000.0,674400000.0,1295081607.0,-3500000.0,12300000.0,-8800000.0,-61300000.0,-54600000.0,-124700000.0,-27600000.0,0.0,149600000.0,-800000.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.024,867800000.0,87700000.0,147600000.0,1.103,1.586,25.85,25.667,325000000.0,0.0,22.33,0.612,0.612,622400000.0,1046000000.0,2117400000.0,2117400000.0,0.0,0.025,0.06,0.073,0.057,0.0,823500000.0,1.0,57997385.0,58000000,58200000.0,36.507,1614700000.0,33600000.0,33200000.0,22700000.0,27.84,666400000.0
81,SNA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,-120300000.0,2016600000.0,2047480000.0,1197400000.0,819200000.0,1.036,14.261,-43700000.0,6500000.0,6500000.0,1155100000.0,77900000.0,2.396,1.442,546500000.0,38000000.0,508500000.0,546500000.0,48300000.0,64900000.0,41100000.0,0.04,0.96,162700000.0,227600000.0,0.107,227600000.0,162700000.0,124800000.0,1.34,1.33,1.34,825700000.0,830799000.0,825700000.0,1938411832.0,12.0,8.517,117100000.0,2.022,1.0,966100000.0,0.455,393000000.0,37900000.0,1663900000.0,1685667250.0,440200000.0,0.0,0.0,0.0,1190900000.0,499700000.0,691200000.0,1396411832.0,-1600000.0,8800000.0,-21800000.0,-48400000.0,-55800000.0,-126000000.0,-34900000.0,0.0,160800000.0,-1500000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.037,838500000.0,127600000.0,154700000.0,0.716,1.691,17.926,18.03,325400000.0,0.0,24.16,0.658,0.659,621500000.0,1059300000.0,2121200000.0,2121200000.0,0.0,0.038,0.094,0.097,0.077,0.0,812200000.0,1.0,57798503.0,57900000,58200000.0,36.636,1623600000.0,36200000.0,46900000.0,22400000.0,28.041,697700000.0
82,SNA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,-108900000.0,2028800000.0,2087902250.0,1189600000.0,839200000.0,1.034,14.424,-45200000.0,4800000.0,4800000.0,1167200000.0,114700000.0,2.249,1.433,546800000.0,70900000.0,475900000.0,546800000.0,46900000.0,66500000.0,40500000.0,0.033,0.95,220000000.0,286500000.0,0.133,286500000.0,220000000.0,180700000.0,1.97,1.96,1.97,833700000.0,839841500.0,833700000.0,2220205135.0,10.0,7.749,161700000.0,2.798,1.0,991600000.0,0.459,405800000.0,39300000.0,1636100000.0,1729150250.0,430300000.0,0.0,0.0,0.0,1195100000.0,528900000.0,666200000.0,1683005135.0,-10100000.0,3800000.0,-25600000.0,-92900000.0,-55400000.0,-173900000.0,-41400000.0,0.0,206900000.0,-1700000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.053,811700000.0,179900000.0,169800000.0,0.482,2.019,14.673,14.782,332200000.0,0.0,29.12,0.78,0.78,631000000.0,1064300000.0,2158800000.0,2158800000.0,0.0,0.055,0.137,0.127,0.102,0.0,799800000.0,1.0,57795506.0,57800000,58200000.0,37.349,1623000000.0,33200000.0,66000000.0,23300000.0,28.08,660700000.0
83,SNA,MRT,2000-12-31,2000-12-30,2000-12-30,2021-10-21,-87200000.0,2069100000.0,2122943000.0,1186400000.0,882700000.0,1.025,14.452,-45900000.0,6100000.0,6100000.0,1178900000.0,148500000.0,2.205,1.452,543300000.0,70300000.0,473000000.0,543300000.0,44900000.0,66200000.0,39800000.0,0.034,0.94,258700000.0,324900000.0,0.149,324900000.0,258700000.0,218000000.0,2.54,2.53,2.54,844000000.0,842221500.0,844000000.0,2206493950.0,9.0,6.791,144300000.0,2.471,1.0,996800000.0,0.458,424600000.0,40700000.0,1643700000.0,1796330250.0,418900000.0,0.0,0.0,0.0,1225100000.0,538000000.0,687100000.0,1622268950.0,-11500000.0,3600000.0,-23500000.0,-79600000.0,-55000000.0,-158100000.0,-42300000.0,0.0,190200000.0,-1300000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.068,804900000.0,191900000.0,161000000.0,0.37,1.922,10.924,10.976,345100000.0,0.0,27.88,0.746,0.748,644500000.0,1051300000.0,2175700000.0,2175700000.0,0.0,0.07,0.176,0.144,0.119,0.0,792600000.0,1.0,58187552.0,58400000,58600000.0,37.255,1644500000.0,33000000.0,69500000.0,24700000.0,28.159,648400000.0
84,SNA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,-90545000.0,2075420000.0,2143118000.0,1185102000.0,890318000.0,1.02,14.014,-42187000.0,8968000.0,8968000.0,1205790000.0,162210000.0,2.656,1.532,593193000.0,29811000.0,563382000.0,593193000.0,45662000.0,69221000.0,37288000.0,0.039,0.93,283496000.0,352717000.0,0.161,352717000.0,283496000.0,240256000.0,2.76,2.76,2.76,819796000.0,837546500.0,819796000.0,1984776125.0,7.0,5.627,105552000.0,1.804,1.0,980315000.0,0.448,414540000.0,43240000.0,1798969000.0,1849405250.0,450743000.0,0.0,0.0,0.0,1255624000.0,446136000.0,809488000.0,1384545125.0,-33647000.0,31763000.0,-12649000.0,-101939000.0,-55490000.0,-170078000.0,-10424000.0,0.0,147739000.0,-884000.0,162210000.0,162210000.0,162210000.0,0.0,0.0,0.074,779700000.0,200615000.0,142769000.0,0.337,1.689,8.536,8.536,351746000.0,0.0,23.56,0.633,0.63,618067000.0,1020582000.0,2186105000.0,2186105000.0,0.0,0.076,0.194,0.153,0.13,0.0,772985000.0,1.0,58766771.0,58500000,58700000.0,37.369,1660880000.0,53804000.0,78046000.0,26202000.0,28.391,738966000.0
