None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CTRA,ART,2004-12-31,2005-03-03,2004-12-31,2021-10-04,-20351000,1210956000,1147994000.0,194679000,1016277000,0.462,1.169,-207227000.0,10026000,10026000,169820000.0,88378000.0,0.989,1.658,270000000,20000000,250000000,270000000,0,103343000.0,0,0.003,0.013,160653000.0,263996000.0,0.498,263996000.0,160653000.0,138624000.0,0.227,0.224,0.227,455662000,406698250.0,455662000,2084924988,13.0,7.898,65795000.0,0.169,1.0,360588000.0,0.68,0,22029000.0,1274041000,1199380500.0,24049000,0,0,0,755294000,196889000,558405000,1824950988,9302000.0,0.0,-3157000.0,0.0,-5206000.0,-8363000.0,-255357000.0,0.0,273022000.0,0.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.167,199935000.0,160653000.0,104969000,0.057,4.005,20.649,20.668,994081000,0.0,4.692,3.441,3.448,125754000,110935000,530408000.0,530408000.0,48130000.0,0.077,0.217,0.134,0.303,3429000.0,34735000.0,1.0,388977120,389856000,394716000.0,1.361,1210956000,36200000,50246000.0,248320000,3.106,-2210000
68,CTRA,ART,2004-09-30,2004-10-29,2004-09-30,2021-10-04,-45815000,1178356000,1101305250.0,184151000,994205000,0.451,1.033,-184095000.0,24886000,24886000,165670000.0,75934000.0,0.929,1.921,270000000,0,270000000,270000000,0,100570000.0,0,0.004,0.013,141605000.0,242175000.0,0.487,242175000.0,141605000.0,120210000.0,0.196,0.193,0.196,403349000,384082000.0,403349000,1644997130,12.0,6.793,67766000.0,0.174,1.0,331347000.0,0.667,0,21395000.0,1225235000,1165564250.0,25066000,0,0,0,775007000,198235000,576772000,1399883130,21499000.0,0.0,3268000.0,-12345000.0,-5194000.0,-14271000.0,-216091000.0,0.0,251861000.0,0.0,75934000.0,75934000.0,75934000.0,0.0,0.0,0.153,189742000.0,141605000.0,91712000,0.066,3.471,18.436,17.989,971358000,0.0,3.526,2.817,2.771,74692000,80009000,497017000.0,497017000.0,47757000.0,0.069,0.198,0.121,0.285,3403000.0,31842000.0,1.0,397036104,390576000,395352000.0,1.273,1178356000,53541000,44276000.0,232127000,3.017,-14084000
69,CTRA,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-04,-41124000,1137423000,1061714250.0,167175000,970248000,0.474,1.004,-147106000.0,21429000,21429000,167805000.0,80780000.0,0.896,1.901,270000000,0,270000000,270000000,0,96483000.0,0,0.004,0.013,150957000.0,247440000.0,0.492,247440000.0,150957000.0,128167000.0,0.208,0.207,0.208,392019000,372256250.0,392019000,1586995600,11.0,6.414,98029000.0,0.251,1.0,335260000.0,0.666,0,22790000.0,1199385000,1143280000.0,9519000,0,0,0,745404000,186609000,558795000,1338424600,19126000.0,0.0,12396000.0,-31345000.0,-5177000.0,-24126000.0,-201883000.0,0.0,245135000.0,0.0,80780000.0,80780000.0,80780000.0,0.0,0.0,0.161,184303000.0,150957000.0,93863000,0.062,3.414,16.569,16.226,949310000,0.0,3.375,2.661,2.619,89495000,63490000,503065000.0,503065000.0,54777000.0,0.076,0.217,0.132,0.3,0.0,28643000.0,1.0,396570252,390312000,395148000.0,1.289,1137423000,44975000,47387000.0,219229000,2.914,-19434000
70,CTRA,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-04,-37412000,1065241000,1029191250.0,148539000,916702000,0.496,0.967,-109729000.0,51799000,51799000,175189000.0,79366000.0,0.805,1.835,270000000,0,270000000,270000000,0,95625000.0,0,0.004,0.013,149368000.0,244993000.0,0.48,244993000.0,149368000.0,126071000.0,0.206,0.203,0.206,375763000,353190000.0,375763000,1392456217,9.0,5.684,169932000.0,0.437,1.0,334890000.0,0.657,0,23297000.0,1098861000,1128157750.0,10991000,0,0,0,689478000,184581000,504897000,1174255217,51535000.0,0.0,12886000.0,-65345000.0,-5066000.0,-57525000.0,-170601000.0,0.0,279661000.0,0.0,79366000.0,79366000.0,79366000.0,0.0,0.0,0.156,185522000.0,149368000.0,92157000,0.063,3.125,14.795,14.442,909929000,0.0,2.975,2.302,2.268,72778000,45478000,510079000.0,510079000.0,60872000.0,0.077,0.225,0.132,0.293,0.0,25233000.0,1.0,394707636,388776000,394392000.0,1.312,1065241000,0,46705000.0,175685000,2.74,-36042000
71,CTRA,ART,2003-12-31,2004-02-18,2003-12-31,2021-10-04,-23135000,1024201000,1016337500.0,121396000,902805000,0.501,0.95,-93737000.0,724000,724000,173699000.0,21132000.0,0.785,1.805,270000000,0,270000000,270000000,0,94903000.0,0,0.005,0.013,59740000.0,154643000.0,0.304,154643000.0,59740000.0,36195000.0,0.055,0.054,0.055,365197000,334008750.0,365197000,1294424501,22.0,8.37,147901000.0,0.385,1.0,335692000.0,0.659,0,23545000.0,1138776000,1151169500.0,18241000,0,0,0,659004000,154701000,504303000,1025148501,-878000.0,0.0,6728000.0,-92345000.0,-5043000.0,-90660000.0,-151856000.0,0.0,241638000.0,0.0,21132000.0,21132000.0,21132000.0,0.0,0.0,0.041,269105000.0,66587000.0,84943000,0.236,2.807,48.512,47.955,895955000,0.0,2.638,2.012,1.991,87425000,27763000,509391000.0,509391000.0,58119000.0,0.021,0.063,0.052,0.117,0.0,25112000.0,1.0,388681896,384600000,387480000.0,1.324,1024201000,0,15063000.0,179926000,2.663,-33305000
72,CTRA,ART,2003-09-30,2003-10-30,2003-09-30,2021-10-04,-11376000,1019992000,1024005000.0,131369000,888623000,0.48,0.922,-82726000.0,20107000,20107000,167061000.0,10003000.0,0.883,1.865,285000000,0,285000000,285000000,0,95347000.0,0,0.006,0.013,44072000.0,139419000.0,0.284,139419000.0,44072000.0,19083000.0,0.026,0.024,0.026,356046000,330373750.0,356046000,1088594530,25.0,7.808,179840000.0,0.466,1.0,324631000.0,0.66,0,24989000.0,1136098000,1190047000.0,21860000,0,0,0,663946000,148787000,515159000,823701530,-322000.0,0.0,6162000.0,-110000000.0,-5026000.0,-108864000.0,-154024000.0,0.0,262566000.0,0.0,10003000.0,10003000.0,10003000.0,0.0,0.0,0.02,273712000.0,50919000.0,91381000,0.5,2.313,82.345,81.25,881722000,0.0,2.112,1.675,1.659,78668000,9268000,491692000.0,491692000.0,55537000.0,0.01,0.03,0.037,0.09,0.0,25669000.0,1.0,389917884,386148000,389220000.0,1.273,1019992000,0,9080000.0,174822000,2.641,-17418000
73,CTRA,ART,2003-06-30,2003-07-30,2003-06-30,2021-10-04,-29573000,1007331000,1031707500.0,109997000,897334000,0.438,0.823,-79794000.0,3262000,3262000,156583000.0,-6540000.0,0.65,2.19,304000000,0,304000000,304000000,0,97120000.0,0,0.006,0.013,15553000.0,112673000.0,0.249,112673000.0,15553000.0,-8778000.0,-0.017,-0.018,-0.017,315754000,329964000.0,315754000,1104727700,71.0,9.805,142122000.0,0.37,1.0,295187000.0,0.653,0,24331000.0,1138896000,1245310000.0,9960000,0,0,0,691577000,169173000,522404000,803989700,-4448000.0,0.0,2782000.0,-93000000.0,-5011000.0,-95229000.0,-131135000.0,0.0,221916000.0,0.0,-6540000.0,-6540000.0,-6540000.0,0.0,0.0,-0.014,272787000.0,22400000.0,98196000,-0.765,2.546,-122.934,-122.5,890535000,0.0,2.083,1.78,1.769,85158000,-12113000,451770000.0,451770000.0,51341000.0,-0.006,-0.02,0.012,0.034,0.0,25833000.0,1.0,386069484,383760000,383760000.0,1.177,1007331000,0,-2238000.0,160549000,2.625,-59176000
74,CTRA,ART,2003-03-31,2003-04-30,2003-03-31,2021-10-04,-24935000,1013826000,1046144750.0,124829000,888997000,0.396,0.783,-77155000.0,1223000,1223000,146545000.0,-22323000.0,0.782,2.39,338000000,0,338000000,338000000,0,96809000.0,0,0.006,0.013,-9447000.0,87362000.0,0.211,87362000.0,-9447000.0,-34157000.0,-0.058,-0.058,-0.058,299038000,337770750.0,299038000,1125393119,-119.0,12.882,117983000.0,0.309,1.0,268053000.0,0.647,0,24710000.0,1190908000,1296803250.0,9656000,0,0,0,714788000,159695000,555093000,788616119,-3753000.0,0.0,3853000.0,-74000000.0,-5087000.0,-75234000.0,-123657000.0,0.0,195138000.0,0.0,-22323000.0,-22323000.0,-22323000.0,0.0,0.0,-0.054,270653000.0,-2600000.0,88910000,-0.224,2.637,-35.328,-35.201,881783000,0.0,2.042,1.902,1.881,108470000,-28822000,414598000.0,414598000.0,46502000.0,-0.021,-0.066,-0.007,-0.023,0.0,29233000.0,1.0,386260956,382044000,382044000.0,1.085,1013826000,0,-11834000.0,161641000,2.654,-34866000
75,CTRA,ART,2002-12-31,2003-02-21,2002-12-31,2021-10-04,-12939000,1054871000,1059232000.0,93121000,961750000,0.334,0.921,-98501000.0,2561000,2561000,127788000.0,16103000.0,0.757,2.008,365000000,0,365000000,365000000,0,96512000.0,0,0.006,0.013,49088000.0,145600000.0,0.412,145600000.0,49088000.0,23777000.0,0.043,0.042,0.043,350657000,346934250.0,350657000,1139438516,23.0,7.826,66640000.0,0.175,1.0,225968000.0,0.639,0,25311000.0,1294286000,1341090500.0,15252000,0,0,0,704214000,123024000,581190000,776999516,-3145000.0,0.0,3461000.0,-28000000.0,-5079000.0,-29618000.0,-138668000.0,0.0,165141000.0,0.0,16103000.0,16103000.0,16103000.0,0.0,0.0,0.046,176880000.0,49088000.0,73578000,0.302,2.216,48.252,46.86,954737000,0.0,2.015,2.196,2.169,70028000,11674000,353756000.0,353756000.0,40167000.0,0.015,0.046,0.037,0.139,0.0,28377000.0,1.0,385607700,380844000,380844000.0,0.929,1054871000,0,7674000.0,200207000,2.77,-29903000
76,CTRA,ART,2002-09-30,2002-10-29,2002-09-30,2021-10-04,-967000,1050802000,1062772000.0,85845000,964957000,0.311,0.929,67620000.0,4668000,4668000,118940000.0,-8153000.0,1.022,1.965,395000000,0,395000000,395000000,0,97897000.0,0,0.007,0.013,8235000.0,106132000.0,0.321,106132000.0,8235000.0,-16918000.0,-0.026,-0.026,-0.026,354407000,345908000.0,354407000,1064079662,129.0,10.026,211537000.0,0.554,1.0,211584000.0,0.64,0,25153000.0,1357150000,1354040250.0,19459000,0,0,0,696395000,83984000,612411000,673747662,-9264000.0,-187785000.0,3150000.0,28000000.0,-5072000.0,26078000.0,-179259000.0,0.0,143917000.0,0.0,-8153000.0,-8153000.0,-8153000.0,0.0,0.0,-0.025,203363000.0,8221000.0,52480000,-0.5,1.901,-82.638,-67.917,960704000,0.0,1.766,2.038,2.038,48681000,4291000,330524000.0,330524000.0,59094000.0,-0.008,-0.024,0.006,0.025,0.0,28769000.0,1.0,381546576,381516000,381516000.0,0.866,1050802000,0,-8765000.0,202176000,2.754,1861000
77,CTRA,ART,2002-06-30,2002-07-29,2002-06-30,2021-10-04,-2844000,1065080000,1073345750.0,87439000,977641000,0.325,0.911,-125030000.0,7710000,7710000,127008000.0,-4247000.0,0.799,2.07,397000000,0,397000000,397000000,0,95193000.0,0,0.007,0.013,14711000.0,109904000.0,0.315,109904000.0,14711000.0,-9254000.0,-0.014,-0.015,-0.014,346981000,348850000.0,346981000,1061709856,72.0,9.66,41340000.0,0.109,1.0,222193000.0,0.636,0,23965000.0,1344869000,1346332250.0,15151000,0,0,0,718099000,109501000,608598000,672419856,-1651000.0,-187785000.0,3509000.0,210000000.0,-4983000.0,208526000.0,-376547000.0,0.0,166370000.0,0.0,-4247000.0,-4247000.0,-4247000.0,0.0,0.0,-0.012,207482000.0,14711000.0,73554000,-0.929,1.938,-158.328,-125.893,974913000,0.0,1.762,1.926,1.922,52715000,-562000,349201000.0,349201000.0,63732000.0,-0.004,-0.012,0.011,0.042,0.0,29323000.0,1.0,381514812,380844000,380844000.0,0.917,1065080000,0,-5007000.0,198522000,2.797,-22062000
78,CTRA,ART,2002-03-31,2002-04-30,2002-03-31,2021-10-04,-8588000,1066175000,1000308250.0,81416000,984759000,0.367,0.885,-127055000.0,4976000,4976000,135719000.0,7225000.0,0.774,2.176,412000000,0,412000000,412000000,0,87938000.0,0,0.006,0.013,31837000.0,119775000.0,0.326,119775000.0,31837000.0,9499000.0,0.018,0.017,0.018,335692000,340625500.0,335692000,1210322167,38.0,10.105,43331000.0,0.114,1.0,231504000.0,0.63,0,22338000.0,1368057000,1217161250.0,12065000,0,0,0,730483000,105142000,625341000,803298167,-135000.0,-187785000.0,3660000.0,213000000.0,-4893000.0,211767000.0,-382288000.0,0.0,170386000.0,0.0,7225000.0,7225000.0,7225000.0,0.0,0.0,0.02,199667000.0,31837000.0,64028000,0.722,2.393,111.183,116.343,982146000,0.0,2.094,2.187,2.163,51635000,-1412000,367223000.0,367223000.0,67448000.0,0.007,0.021,0.026,0.087,0.0,25442000.0,1.0,383588460,379248000,379248000.0,0.968,1066175000,0,2274000.0,194543000,2.811,-23726000
79,CTRA,ART,2001-12-31,2002-02-22,2001-12-31,2021-10-04,835000,1069031000,920037250.0,84987000,984044000,0.486,0.954,-120300000.0,5706000,5706000,157343000.0,47084000.0,0.771,2.085,393000000,0,393000000,393000000,0,80619000.0,0,0.008,0.013,95366000.0,175985000.0,0.394,175985000.0,95366000.0,74549000.0,0.13,0.128,0.13,346552000,327480250.0,346552000,1017100615,11.0,5.779,130135000.0,0.358,1.0,289699000.0,0.648,0,20817000.0,1346085000,1074354250.0,17560000,0,0,0,722479000,110240000,612239000,629806615,-1868000.0,-187785000.0,7749000.0,124000000.0,-4802000.0,126947000.0,-379250000.0,0.0,250435000.0,0.0,47084000.0,47084000.0,47084000.0,0.0,0.0,0.105,194333000.0,95366000.0,79575000,0.1,1.817,13.376,12.654,981338000,0.0,1.645,1.409,1.337,50711000,650000,447042000.0,447042000.0,71165000.0,0.051,0.144,0.089,0.213,0.0,25650000.0,1.0,382861164,363312000,363312000.0,1.23,1069031000,0,27465000.0,200859000,2.942,-25253000
80,CTRA,ART,2001-09-30,2001-10-31,2001-09-30,2021-10-04,5946000,1093097000,836688000.0,116058000,977039000,0.699,0.996,-298096000.0,13932000,13932000,282335000.0,79757000.0,0.968,1.985,367000000,0,367000000,367000000,0,69917000.0,0,0.006,0.013,150915000.0,220832000.0,0.378,220832000.0,150915000.0,130545000.0,0.228,0.225,0.228,366175000,301468500.0,366175000,1114688178,7.0,5.048,-38122000.0,-0.104,1.0,302185000.0,0.517,0,20370000.0,1326318000,957571000.0,20266000,0,0,0,726922000,119847000,607075000,761620178,11910000.0,0.0,11255000.0,91000000.0,-2495000.0,97558000.0,-345622000.0,0.0,259974000.0,0.0,79757000.0,79757000.0,79757000.0,0.0,0.0,0.136,151256000.0,150929000.0,90811000,0.057,2.08,9.549,8.808,974403000,0.0,2.008,1.303,1.263,58731000,17515000,584520000.0,584520000.0,47526000.0,0.095,0.265,0.158,0.258,0.0,23042000.0,1.0,379229964,367728000,367728000.0,1.59,1093097000,0,50788000.0,221737000,2.973,-3789000
81,CTRA,ART,2001-06-30,2001-07-27,2001-06-30,2021-10-04,13218000,772930000,737756000.0,109224000,663706000,0.725,0.887,-118946000.0,9361000,9361000,262305000.0,75863000.0,0.892,1.461,187000000,0,187000000,187000000,0,60417000.0,0,0.006,0.013,145127000.0,205544000.0,0.384,205544000.0,145127000.0,124174000.0,0.218,0.216,0.218,314083000,265191250.0,314083000,943136479,6.0,4.588,115950000.0,0.327,1.0,272684000.0,0.51,0,20953000.0,828185000,842765500.0,14194000,0,0,0,458847000,122384000,336463000,765497479,7932000.0,0.0,12432000.0,-78000000.0,-2472000.0,-70242000.0,-156722000.0,0.0,234896000.0,0.0,75863000.0,75863000.0,75863000.0,0.0,0.0,0.142,127557000.0,145127000.0,95050000,0.06,2.437,10.091,9.885,661732000,0.0,2.155,1.431,1.426,55641000,8669000,534989000.0,534989000.0,37776000.0,0.103,0.286,0.172,0.271,0.0,21840000.0,1.0,355219248,354108000,354108000.0,1.511,772930000,0,48311000.0,135626000,2.183,-13160000
82,CTRA,ART,2001-03-31,2001-04-27,2001-03-31,2021-10-04,-1706000,745091000,713330250.0,94921000,650170000,0.664,0.805,-113097000.0,5111000,5111000,233633000.0,59188000.0,0.668,1.632,199000000,16000000,183000000,199000000,0,56683000.0,0,0.005,0.013,118571000.0,175254000.0,0.37,175254000.0,118571000.0,96957000.0,0.184,0.183,0.184,283111000,240242500.0,283111000,1060138390,9.0,6.049,80076000.0,0.228,1.0,240275000.0,0.507,0,21614000.0,796829000,844519000.0,7576000,0,0,0,461980000,142151000,319829000,866249390,4275000.0,0.0,88067000.0,-79000000.0,-3668000.0,-48403000.0,-140495000.0,0.0,193173000.0,0.0,59188000.0,63788000.0,63788000.0,0.0,0.0,0.135,121704000.0,118571000.0,90201000,0.071,3.06,13.58,13.333,648123000,-4600000.0,2.453,1.828,1.821,71144000,-3742000,473908000.0,473908000.0,27398000.0,0.089,0.266,0.14,0.25,0.0,21480000.0,1.0,353090784,351816000,351816000.0,1.347,745091000,0,37769000.0,121962000,2.118,-47230000
83,CTRA,ART,2000-12-31,2001-02-26,2000-12-31,2021-10-04,0,735634000,690080500.0,110269000,625365000,0.534,0.738,-96209000.0,7574000,7574000,194468000.0,25472000.0,0.934,2.033,269000000,16000000,253000000,269000000,0,53441000.0,0,0.006,0.013,64817000.0,118258000.0,0.321,118258000.0,64817000.0,41939000.0,0.089,0.088,0.089,242505000,217326750.0,242505000,1068978025,16.0,9.039,22801000.0,0.069,1.0,174183000.0,0.472,0,22878000.0,878952000,855426000.0,11037000,0,0,0,493129000,118108000,375021000,807552025,5895000.0,0.0,85104000.0,-24000000.0,-4350000.0,2952000.0,-116067000.0,0.0,119010000.0,0.0,25472000.0,29221000.0,29221000.0,0.0,0.0,0.079,109366000.0,64817000.0,81566000,0.146,3.33,27.636,25.824,623174000,-3749000.0,2.298,2.191,2.049,85677000,-41632000,368651000.0,368651000.0,19858000.0,0.042,0.134,0.076,0.176,0.0,20421000.0,1.0,351364188,328608000,328608000.0,1.122,735634000,0,16467000.0,108174000,2.239,-7839000
84,CTRA,ART,2000-09-30,2000-10-27,2000-09-30,2021-10-04,0,697369000,671042000.0,83474000,613895000,0.314,0.636,-90867000.0,2022000,2022000,55526000.0,13871000.0,0.801,2.155,276000000,16000000,260000000,276000000,0,50093000.0,0,0.008,0.013,45430000.0,95523000.0,0.453,95523000.0,45430000.0,22241000.0,0.053,0.053,0.053,221066000,203324500.0,221066000,845265708,19.0,8.849,15781000.0,0.045,1.0,155170000.0,0.736,0,23189000.0,867096000,850903750.0,14602000,0,0,0,476303000,104251000,372052000,571287708,557000.0,0.0,81951000.0,-59000000.0,-3842000.0,-35893000.0,-70198000.0,0.0,106648000.0,0.0,13871000.0,16770000.0,16770000.0,0.0,0.0,0.08,109740000.0,45430000.0,67041000,0.245,2.584,34.066,30.959,611949000,-2899000.0,1.641,2.711,2.708,62165000,-57544000,210696000.0,210696000.0,16143000.0,0.025,0.082,0.053,0.216,0.0,22037000.0,1.0,348169248,347712000,347712000.0,0.606,697369000,0,8370000.0,99187000,2.006,-20777000
85,CTRA,ART,2000-06-30,2000-08-09,2000-06-30,2021-10-04,0,675227000,670379000.0,72339000,602888000,0.301,0.669,-34155000.0,1429000,1429000,54061000.0,12264000.0,0.698,2.151,265000000,16000000,249000000,265000000,0,50674000.0,0,0.012,0.017,43692000.0,94366000.0,0.468,94366000.0,43692000.0,19706000.0,0.048,0.048,0.048,214288000,193634000.0,214288000,770127225,18.0,8.161,77638000.0,0.242,1.0,147630000.0,0.732,0,23986000.0,835199000,859342250.0,8312000,0,0,0,460939000,103599000,357340000,506556225,-475000.0,0.0,80869000.0,-85000000.0,-4535000.0,-63668000.0,-48600000.0,0.0,111793000.0,0.0,12264000.0,14312000.0,14312000.0,0.0,0.0,0.071,103938000.0,43692000.0,71208000,0.354,2.364,35.394,30.382,600689000,-2048000.0,1.458,2.512,2.316,58167000,-62521000,201691000.0,201691000.0,14445000.0,0.021,0.074,0.051,0.217,0.0,21637000.0,1.0,347352840,320328000,320328000.0,0.63,675227000,0,7442000.0,95619000,2.108,-31260000
86,CTRA,ART,2000-03-31,2000-05-02,2000-03-31,2021-10-04,0,652092000,672208250.0,57409000,594683000,0.292,0.643,-16773000.0,836000,836000,51972000.0,16306000.0,0.647,2.406,278000000,16000000,262000000,278000000,0,53026000.0,0,0.008,0.013,51427000.0,104453000.0,0.532,104453000.0,51427000.0,26356000.0,0.043,0.043,0.043,191448000,184793750.0,191448000,748812719,15.0,7.169,101084000.0,0.34,1.0,144255000.0,0.735,0,25071000.0,840457000,889562750.0,4928000,0,0,0,460644000,88799000,371845000,471648719,-843000.0,0.0,2781000.0,-85000000.0,-4008000.0,-89629000.0,-29071000.0,0.0,117857000.0,0.0,16306000.0,12904000.0,12904000.0,0.0,0.0,0.066,92828000.0,51427000.0,52478000,0.302,2.464,36.551,36.589,592244000,3402000.0,1.573,2.404,2.386,49356000,-63014000,196227000.0,196227000.0,12298000.0,0.019,0.07,0.058,0.262,0.0,20732000.0,1.0,299776728,297576000,297576000.0,0.659,652092000,0,10050000.0,97613000,2.191,-31390000
87,CTRA,ART,1999-12-31,2000-03-22,1999-12-31,2021-10-04,0,659480000,682869750.0,66640000,592840000,0.266,0.629,-25863000.0,1679000,1679000,50345000.0,8519000.0,0.741,2.536,293000000,16000000,277000000,293000000,0,53357000.0,0,0.009,0.013,39498000.0,92855000.0,0.511,92855000.0,39498000.0,13680000.0,0.018,0.018,0.018,186496000,181644750.0,186496000,728431780,18.0,7.845,66625000.0,0.225,1.0,131528000.0,0.723,0,25818000.0,860863000,925079250.0,10929000,0,0,0,472984000,89938000,383046000,437110780,-521000.0,0.0,1738000.0,-50000000.0,-3992000.0,-55656000.0,-37353000.0,0.0,92488000.0,0.0,8519000.0,5117000.0,5117000.0,0.0,0.0,0.028,92030000.0,39498000.0,56551000,0.722,2.344,85.423,81.62,590301000,3402000.0,1.469,2.403,2.397,50391000,-66503000,181873000.0,181873000.0,11490000.0,0.007,0.028,0.043,0.217,0.0,20136000.0,1.0,297522936,296712000,296712000.0,0.613,659480000,0,5161000.0,95012000,2.223,-23298000
88,CTRA,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-04,0,694717000,694039750.0,104649000,590068000,0.233,0.614,-113506000.0,38277000,38277000,48619000.0,3048000.0,1.155,2.811,335000000,16000000,319000000,335000000,0,51609000.0,0,0.009,0.013,30173000.0,81782000.0,0.505,81782000.0,30173000.0,5157000.0,-0.001,-0.001,-0.001,182304000,180687750.0,182304000,722964272,24.0,8.84,-30500000.0,-0.103,1.0,113174000.0,0.699,0,25016000.0,900850000,946345000.0,11450000,0,0,0,512413000,90590000,421823000,426241272,-631000.0,0.0,2001000.0,86000000.0,-3987000.0,80104000.0,-163741000.0,0.0,83006000.0,0.0,3048000.0,-355000.0,-355000.0,0.0,0.0,-0.002,83001000.0,30173000.0,55890000,-13.0,2.338,-1200.68,-1416.667,587707000,3403000.0,1.417,2.634,2.601,51414000,-70123000,161793000.0,161793000.0,13423000.0,-0.001,-0.002,0.032,0.186,0.0,19341000.0,1.0,300876192,297084000,297084000.0,0.545,694717000,0,2109000.0,92383000,2.338,14059000
89,CTRA,ART,1999-06-30,1999-08-11,1999-06-30,2021-10-04,0,682544000,669593500.0,57785000,624759000,0.229,0.604,-167124000.0,1904000,1904000,46655000.0,-3155000.0,0.775,2.815,350000000,16000000,334000000,350000000,0,48898000.0,0,0.011,0.017,17813000.0,66711000.0,0.435,66711000.0,17813000.0,-5120000.0,-0.022,-0.022,-0.022,178927000,181130500.0,178927000,798228378,45.0,11.965,-94463000.0,-0.319,1.0,106834000.0,0.696,0,22933000.0,956081000,910433250.0,8231000,0,0,0,503617000,74559000,429058000,450132378,-1990000.0,0.0,-2013000.0,120000000.0,-3979000.0,110098000.0,-184749000.0,0.0,72661000.0,0.0,-3155000.0,-6558000.0,-6558000.0,0.0,0.0,-0.043,89021000.0,17813000.0,43979000,-0.773,2.516,-68.639,-68.902,622453000,3403000.0,1.516,2.933,2.927,43518000,-72798000,153489000.0,153489000.0,17625000.0,-0.01,-0.036,0.02,0.116,0.0,19342000.0,1.0,296953740,296424000,296424000.0,0.518,682544000,0,-1965000.0,85150000,2.303,-16774000
