None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,CTRA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-04,-12939000.0,1100947000.0,1070751000.0,106425000.0,994522000.0,0.33,0.921,-98501000.0,1602000.0,1602000.0,127788000.0,16103000.0,0.876,2.14,365000000.0,0.0,365000000.0,365000000.0,0.0,96512000.0,0.0,0.006,0.013,49088000.0,145600000.0,0.412,145600000.0,49088000.0,23777000.0,0.043,0.042,0.043,350657000.0,346934250.0,350657000.0,1178225679.0,24.0,8.092,65681000.0,0.172,1.0,225968000.0,0.639,0.0,25311000.0,1342812000.0,1353222000.0,15252000.0,0.0,0.0,0.0,750290000.0,121533000.0,628757000.0,787893679.0,-1850000.0,0.0,3461000.0,-25746000.0,-5079000.0,-27364000.0,-138668000.0,0.0,164182000.0,0.0,16103000.0,16103000.0,16103000.0,0.0,0.0,0.046,176880000.0,49088000.0,72619000.0,0.302,2.247,48.928,48.023,971754000.0,0.0,2.065,2.227,2.223,70028000.0,11674000.0,353756000.0,353756000.0,40167000.0,0.015,0.046,0.036,0.139,0.0,28377000.0,1.0,381546576.0,380844000,384912000.0,0.929,1100947000.0,30018000.0,7674000.0,229623000.0,2.891,-15108000.0
75,CTRA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-04,-967000.0,1050802000.0,1062772000.0,85845000.0,964957000.0,0.311,0.929,67620000.0,4668000.0,4668000.0,118940000.0,-8153000.0,1.022,1.965,395000000.0,0.0,395000000.0,395000000.0,0.0,97897000.0,0.0,0.007,0.013,8221000.0,106118000.0,0.321,106118000.0,8221000.0,-16918000.0,-0.026,-0.026,-0.026,354407000.0,345908000.0,354407000.0,1072837372.0,130.0,10.11,214502000.0,0.562,1.0,211584000.0,0.64,0.0,25139000.0,1357150000.0,1354040250.0,19459000.0,0.0,0.0,0.0,696395000.0,83984000.0,612411000.0,683547372.0,-11518000.0,-187785000.0,3150000.0,22781000.0,-5072000.0,20859000.0,-179259000.0,0.0,146882000.0,0.0,-8153000.0,-8153000.0,-8153000.0,0.0,0.0,-0.025,203363000.0,8221000.0,52480000.0,-0.5,1.929,-83.84,-68.91,960704000.0,0.0,1.792,2.068,2.068,48681000.0,4291000.0,330524000.0,330524000.0,59094000.0,-0.008,-0.024,0.006,0.025,0.0,31039000.0,1.0,381514812.0,381516000,385632000.0,0.866,1050802000.0,0.0,-8765000.0,202176000.0,2.754,1861000.0
76,CTRA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-04,-2844000.0,1065080000.0,1073345750.0,87439000.0,977641000.0,0.325,0.911,-125030000.0,7710000.0,7710000.0,127008000.0,-4247000.0,0.799,2.07,397000000.0,0.0,397000000.0,397000000.0,0.0,95193000.0,0.0,0.007,0.013,14711000.0,109904000.0,0.315,109904000.0,14711000.0,-9254000.0,-0.014,-0.015,-0.014,346981000.0,348850000.0,346981000.0,1137440359.0,77.0,10.349,44305000.0,0.116,1.0,222193000.0,0.636,0.0,23965000.0,1344869000.0,1346332250.0,15151000.0,0.0,0.0,0.0,718099000.0,109501000.0,608598000.0,730416359.0,-3905000.0,-187785000.0,3509000.0,204781000.0,-4983000.0,203307000.0,-376547000.0,0.0,169335000.0,0.0,-4247000.0,-4247000.0,-4247000.0,0.0,0.0,-0.012,207482000.0,14711000.0,73554000.0,-0.929,2.105,-171.984,-136.012,974913000.0,0.0,1.904,2.092,2.077,52715000.0,-562000.0,349201000.0,349201000.0,63732000.0,-0.004,-0.012,0.011,0.042,0.0,31593000.0,1.0,383588460.0,380844000,380844000.0,0.917,1065080000.0,0.0,-5007000.0,198522000.0,2.797,-22062000.0
77,CTRA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-04,-8588000.0,1066175000.0,1000308250.0,81416000.0,984759000.0,0.367,0.885,-127055000.0,4976000.0,4976000.0,135719000.0,7225000.0,0.774,2.176,412000000.0,0.0,412000000.0,412000000.0,0.0,87938000.0,0.0,0.006,0.013,31837000.0,119775000.0,0.326,119775000.0,31837000.0,9499000.0,0.018,0.017,0.018,335692000.0,340625500.0,335692000.0,1177264202.0,37.0,9.829,46296000.0,0.122,1.0,231504000.0,0.63,0.0,22338000.0,1368057000.0,1217161250.0,12065000.0,0.0,0.0,0.0,730483000.0,105142000.0,625341000.0,789970202.0,-2389000.0,-187785000.0,3660000.0,207781000.0,-4893000.0,206548000.0,-382288000.0,0.0,173351000.0,0.0,7225000.0,7225000.0,7225000.0,0.0,0.0,0.02,199667000.0,31837000.0,64028000.0,0.722,2.353,109.338,114.63,982146000.0,0.0,2.063,2.151,2.131,51635000.0,-1412000.0,367223000.0,367223000.0,67448000.0,0.007,0.021,0.026,0.087,0.0,27712000.0,1.0,382861164.0,379248000,379248000.0,0.968,1066175000.0,0.0,2274000.0,194543000.0,2.811,-23726000.0
78,CTRA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-04,835000.0,1069031000.0,920037250.0,84987000.0,984044000.0,0.486,0.954,-120300000.0,5706000.0,5706000.0,157343000.0,47084000.0,0.771,2.085,393000000.0,0.0,393000000.0,393000000.0,0.0,80619000.0,0.0,0.006,0.013,95366000.0,175985000.0,0.394,175985000.0,95366000.0,74549000.0,0.13,0.128,0.13,346552000.0,327480250.0,346552000.0,1113108053.0,12.0,6.325,133100000.0,0.366,1.0,289699000.0,0.648,0.0,20817000.0,1346085000.0,1074354250.0,17560000.0,0.0,0.0,0.0,722479000.0,110240000.0,612239000.0,760040053.0,-4122000.0,-187785000.0,7749000.0,118781000.0,-4802000.0,121728000.0,-379250000.0,0.0,253400000.0,0.0,47084000.0,47084000.0,47084000.0,0.0,0.0,0.105,194333000.0,95366000.0,79575000.0,0.1,2.193,16.142,15.417,981338000.0,0.0,2.004,1.7,1.629,50711000.0,650000.0,447042000.0,447042000.0,71165000.0,0.051,0.144,0.089,0.213,0.0,27920000.0,1.0,379229964.0,363312000,368208000.0,1.23,1069031000.0,0.0,27465000.0,200859000.0,2.942,-25253000.0
79,CTRA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-04,5946000.0,1093097000.0,836688000.0,116058000.0,977039000.0,0.576,0.996,-298096000.0,13932000.0,13932000.0,179386000.0,79757000.0,0.968,1.985,367000000.0,0.0,367000000.0,367000000.0,0.0,69917000.0,0.0,0.008,0.013,150929000.0,220846000.0,0.459,220846000.0,150929000.0,130545000.0,0.228,0.225,0.228,366175000.0,301468500.0,366175000.0,768191000.0,5.0,3.478,-38122000.0,-0.104,1.0,302185000.0,0.627,0.0,20384000.0,1326318000.0,957571000.0,20266000.0,0.0,0.0,0.0,726922000.0,119847000.0,607075000.0,590552000.0,11910000.0,0.0,11255000.0,91000000.0,-2495000.0,97558000.0,-345622000.0,0.0,259974000.0,0.0,79757000.0,79757000.0,79757000.0,0.0,0.0,0.166,151256000.0,150929000.0,90811000.0,0.057,1.613,7.404,7.292,974403000.0,0.0,1.663,1.226,1.269,58731000.0,17515000.0,481571000.0,481571000.0,47526000.0,0.095,0.265,0.158,0.313,0.0,23042000.0,1.0,355219248.0,367728000,367728000.0,1.31,1093097000.0,0.0,50788000.0,221737000.0,2.973,-3789000.0
80,CTRA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-04,13218000.0,772930000.0,737756000.0,109224000.0,663706000.0,0.628,0.887,-118946000.0,9361000.0,9361000.0,190897000.0,75863000.0,0.892,1.461,187000000.0,0.0,187000000.0,187000000.0,0.0,60417000.0,0.0,0.006,0.013,145127000.0,205544000.0,0.443,205544000.0,145127000.0,124174000.0,0.218,0.216,0.218,314083000.0,265191250.0,314083000.0,911840261.0,6.0,4.436,115950000.0,0.327,1.0,272684000.0,0.588,0.0,20953000.0,828185000.0,842765500.0,14194000.0,0.0,0.0,0.0,458847000.0,122384000.0,336463000.0,717951261.0,7932000.0,0.0,12432000.0,-78000000.0,-2472000.0,-70242000.0,-156722000.0,0.0,234896000.0,0.0,75863000.0,75863000.0,75863000.0,0.0,0.0,0.164,127557000.0,145127000.0,95050000.0,0.06,2.286,9.464,9.327,661732000.0,0.0,2.033,1.549,1.553,55641000.0,8669000.0,463581000.0,463581000.0,37776000.0,0.103,0.286,0.172,0.313,0.0,21840000.0,1.0,353090784.0,354108000,354108000.0,1.309,772930000.0,0.0,48311000.0,135626000.0,2.183,-13160000.0
81,CTRA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-04,-1706000.0,745091000.0,713330250.0,94921000.0,650170000.0,0.615,0.805,-113097000.0,5111000.0,5111000.0,198148000.0,59188000.0,0.668,1.632,199000000.0,16000000.0,183000000.0,199000000.0,0.0,56683000.0,0.0,0.006,0.013,118571000.0,175254000.0,0.4,175254000.0,118571000.0,96957000.0,0.184,0.183,0.184,283111000.0,240242500.0,283111000.0,1051995423.0,9.0,6.003,80076000.0,0.228,1.0,240275000.0,0.548,0.0,21614000.0,796829000.0,844519000.0,7576000.0,0.0,0.0,0.0,461980000.0,142151000.0,319829000.0,790569423.0,4275000.0,0.0,88067000.0,-79000000.0,-3668000.0,-48403000.0,-140495000.0,0.0,193173000.0,0.0,59188000.0,63788000.0,63788000.0,0.0,0.0,0.145,121704000.0,118571000.0,90201000.0,0.071,2.792,12.394,12.228,648123000.0,-4600000.0,2.25,1.803,1.806,71144000.0,-3742000.0,438423000.0,438423000.0,27398000.0,0.089,0.266,0.14,0.27,0.0,21480000.0,1.0,351364188.0,351816000,351816000.0,1.246,745091000.0,0.0,37769000.0,121962000.0,2.118,-47230000.0
82,CTRA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-04,0.0,735634000.0,690080500.0,110269000.0,625365000.0,0.534,0.738,-96209000.0,7574000.0,7574000.0,194468000.0,25472000.0,0.934,2.033,269000000.0,16000000.0,253000000.0,269000000.0,0.0,53441000.0,0.0,0.005,0.013,64817000.0,118258000.0,0.321,118258000.0,64817000.0,41939000.0,0.089,0.088,0.089,242505000.0,217326750.0,242505000.0,1178927904.0,18.0,9.969,22801000.0,0.069,1.0,174183000.0,0.472,0.0,22878000.0,878952000.0,855426000.0,11037000.0,0.0,0.0,0.0,493129000.0,118108000.0,375021000.0,904949904.0,5895000.0,0.0,85104000.0,-24000000.0,-4350000.0,2952000.0,-116067000.0,0.0,119010000.0,0.0,25472000.0,29221000.0,29221000.0,0.0,0.0,0.079,109366000.0,64817000.0,81566000.0,0.146,3.732,30.969,29.204,623174000.0,-3749000.0,2.599,2.455,2.317,85677000.0,-41632000.0,368651000.0,368651000.0,19858000.0,0.042,0.134,0.076,0.176,0.0,20421000.0,1.0,348169248.0,328608000,328608000.0,1.122,735634000.0,0.0,16467000.0,108174000.0,2.239,-7839000.0
83,CTRA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-04,0.0,697369000.0,671042000.0,83474000.0,613895000.0,0.635,0.636,-90867000.0,2022000.0,2022000.0,270640000.0,13871000.0,0.801,2.155,276000000.0,16000000.0,260000000.0,276000000.0,0.0,50093000.0,0.0,0.008,0.013,45430000.0,95523000.0,0.224,95523000.0,45430000.0,22241000.0,0.053,0.053,0.053,221066000.0,203324500.0,221066000.0,853491907.0,19.0,8.935,15781000.0,0.045,1.0,155170000.0,0.364,0.0,23189000.0,867096000.0,850903750.0,14602000.0,0.0,0.0,0.0,476303000.0,104251000.0,372052000.0,589920907.0,557000.0,0.0,81951000.0,-59000000.0,-3842000.0,-35893000.0,-70198000.0,0.0,106648000.0,0.0,13871000.0,16770000.0,16770000.0,0.0,0.0,0.039,109740000.0,45430000.0,67041000.0,0.245,2.669,35.177,32.044,611949000.0,-2899000.0,1.698,1.385,1.387,62165000.0,-57544000.0,425810000.0,425810000.0,16143000.0,0.025,0.082,0.053,0.107,0.0,22037000.0,1.0,347352840.0,347712000,347712000.0,1.225,697369000.0,0.0,8370000.0,99187000.0,2.006,-20777000.0
84,CTRA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-04,0.0,675227000.0,670379000.0,72339000.0,602888000.0,0.575,0.669,-34155000.0,1429000.0,1429000.0,237634000.0,12264000.0,0.698,2.151,265000000.0,16000000.0,249000000.0,265000000.0,0.0,50674000.0,0.0,0.007,0.013,43692000.0,94366000.0,0.245,94366000.0,43692000.0,19706000.0,0.048,0.048,0.048,214288000.0,193634000.0,214288000.0,806020111.0,18.0,8.541,77638000.0,0.242,1.0,147630000.0,0.383,0.0,23986000.0,835199000.0,859342250.0,8312000.0,0.0,0.0,0.0,460939000.0,103599000.0,357340000.0,528856111.0,-475000.0,0.0,80869000.0,-85000000.0,-4535000.0,-63668000.0,-48600000.0,0.0,111793000.0,0.0,12264000.0,14312000.0,14312000.0,0.0,0.0,0.037,103938000.0,43692000.0,71208000.0,0.271,2.468,36.952,36.753,600689000.0,-2048000.0,1.764,1.373,1.467,58167000.0,-62521000.0,385264000.0,385264000.0,14445000.0,0.021,0.074,0.051,0.113,0.0,21637000.0,1.0,299776728.0,320328000,320328000.0,1.203,675227000.0,0.0,7442000.0,95619000.0,2.108,-31260000.0
85,CTRA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-04,0.0,652092000.0,672208250.0,57409000.0,594683000.0,0.512,0.643,-16773000.0,836000.0,836000.0,199622000.0,16306000.0,0.647,2.406,278000000.0,16000000.0,262000000.0,278000000.0,0.0,53026000.0,0.0,0.009,0.013,51427000.0,104453000.0,0.304,104453000.0,51427000.0,26356000.0,0.043,0.043,0.043,191448000.0,184793750.0,191448000.0,739093019.0,14.0,7.076,101084000.0,0.34,1.0,144255000.0,0.419,0.0,25071000.0,840457000.0,889562750.0,4928000.0,0.0,0.0,0.0,460644000.0,88799000.0,371845000.0,447772019.0,-843000.0,0.0,2781000.0,-85000000.0,-4008000.0,-89629000.0,-29071000.0,0.0,117857000.0,0.0,16306000.0,12904000.0,12904000.0,0.0,0.0,0.038,92828000.0,51427000.0,52478000.0,0.302,2.339,34.7,35.0,592244000.0,3402000.0,1.505,1.302,1.302,49356000.0,-63014000.0,343877000.0,343877000.0,12298000.0,0.019,0.07,0.058,0.15,0.0,20732000.0,1.0,297522936.0,297576000,297576000.0,1.156,652092000.0,0.0,10050000.0,97613000.0,2.191,-31390000.0
86,CTRA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-04,0.0,659480000.0,682869750.0,66640000.0,592840000.0,0.431,0.629,-25863000.0,1679000.0,1679000.0,162509000.0,8519000.0,0.741,2.536,293000000.0,16000000.0,277000000.0,293000000.0,0.0,53357000.0,0.0,0.01,0.013,39498000.0,92855000.0,0.316,92855000.0,39498000.0,13680000.0,0.018,0.018,0.018,186496000.0,181644750.0,186496000.0,699395637.0,18.0,7.532,66625000.0,0.225,1.0,131528000.0,0.447,0.0,25818000.0,860863000.0,925079250.0,10929000.0,0.0,0.0,0.0,472984000.0,89938000.0,383046000.0,402672637.0,-521000.0,0.0,1738000.0,-50000000.0,-3992000.0,-55656000.0,-37353000.0,0.0,92488000.0,0.0,8519000.0,5117000.0,5117000.0,0.0,0.0,0.017,92030000.0,39498000.0,56551000.0,0.722,2.159,78.693,74.352,590301000.0,3402000.0,1.338,1.369,1.351,50391000.0,-66503000.0,294037000.0,294037000.0,11490000.0,0.007,0.028,0.043,0.134,0.0,20136000.0,1.0,300876192.0,296712000,296712000.0,0.991,659480000.0,0.0,5161000.0,95012000.0,2.223,-23298000.0
87,CTRA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-04,0.0,694717000.0,694039750.0,104649000.0,590068000.0,0.365,0.614,-113506000.0,38277000.0,38277000.0,140353000.0,3048000.0,1.155,2.811,335000000.0,16000000.0,319000000.0,335000000.0,0.0,51609000.0,0.0,0.009,0.013,30173000.0,81782000.0,0.323,81782000.0,30173000.0,5157000.0,-0.001,-0.001,-0.001,182304000.0,180687750.0,182304000.0,774967001.0,26.0,9.476,-30500000.0,-0.103,1.0,113174000.0,0.446,0.0,25016000.0,900850000.0,946345000.0,11450000.0,0.0,0.0,0.0,512413000.0,90590000.0,421823000.0,426871001.0,-631000.0,0.0,2001000.0,86000000.0,-3987000.0,80104000.0,-163741000.0,0.0,83006000.0,0.0,3048000.0,-355000.0,-355000.0,0.0,0.0,-0.001,83001000.0,30173000.0,55890000.0,-13.0,2.342,-1202.454,-1437.5,587707000.0,3403000.0,1.438,1.684,1.684,51414000.0,-70123000.0,253527000.0,253527000.0,13423000.0,-0.001,-0.002,0.032,0.119,0.0,19341000.0,1.0,296953740.0,297084000,297084000.0,0.853,694717000.0,0.0,2109000.0,92383000.0,2.338,14059000.0
88,CTRA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-04,0.0,682544000.0,669593500.0,57785000.0,624759000.0,0.366,0.604,-167124000.0,1904000.0,1904000.0,138389000.0,-3155000.0,0.775,2.815,350000000.0,16000000.0,334000000.0,350000000.0,0.0,48898000.0,0.0,0.008,0.013,17813000.0,66711000.0,0.272,66711000.0,17813000.0,-5120000.0,-0.022,-0.022,-0.022,178927000.0,181130500.0,178927000.0,821381566.0,46.0,12.313,-94463000.0,-0.319,1.0,106834000.0,0.436,0.0,22933000.0,956081000.0,910433250.0,8231000.0,0.0,0.0,0.0,503617000.0,74559000.0,429058000.0,460060566.0,-1990000.0,0.0,-2013000.0,120000000.0,-3979000.0,110098000.0,-184749000.0,0.0,72661000.0,0.0,-3155000.0,-6558000.0,-6558000.0,0.0,0.0,-0.027,89021000.0,17813000.0,43979000.0,-0.591,2.571,-70.153,-70.568,622453000.0,3403000.0,1.552,1.876,1.877,43518000.0,-72798000.0,245223000.0,245223000.0,17625000.0,-0.01,-0.036,0.02,0.073,0.0,19342000.0,1.0,296335308.0,296424000,296424000.0,0.827,682544000.0,0.0,-1965000.0,85150000.0,2.303,-16774000.0
89,CTRA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-04,0.0,694738000.0,643538000.0,60475000.0,634263000.0,0.382,0.604,-198217000.0,1679000.0,1679000.0,138030000.0,-981000.0,0.822,2.884,363000000.0,16000000.0,347000000.0,363000000.0,0.0,44398000.0,0.0,0.011,0.013,19534000.0,63932000.0,0.26,63932000.0,19534000.0,-1528000.0,-0.014,-0.014,-0.014,178852000.0,184090000.0,178852000.0,696969170.0,36.0,10.902,-129866000.0,-0.439,1.0,107799000.0,0.439,0.0,21062000.0,982523000.0,852273750.0,7974000.0,0.0,0.0,0.0,515886000.0,73536000.0,442350000.0,356169170.0,-1842000.0,0.0,-1504000.0,156000000.0,-3974000.0,146612000.0,-216805000.0,0.0,68351000.0,0.0,-981000.0,-4385000.0,-4385000.0,0.0,0.0,-0.018,88265000.0,19534000.0,39787000.0,-0.929,1.991,-81.224,-85.952,631751000.0,3404000.0,1.203,1.449,1.449,47219000.0,-71910000.0,245829000.0,245829000.0,18588000.0,-0.007,-0.024,0.023,0.079,0.0,20740000.0,1.0,295985460.0,295992000,295992000.0,0.831,694738000.0,0.0,-547000.0,84480000.0,2.347,-13061000.0
90,CTRA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-04,0.0,704160000.0,606974000.0,71115000.0,633045000.0,0.414,0.615,-202578000.0,2200000.0,2200000.0,137308000.0,5304000.0,0.718,2.855,343000000.0,16000000.0,327000000.0,343000000.0,0.0,41186000.0,0.0,0.01,0.013,27403000.0,68589000.0,0.273,68589000.0,27403000.0,8805000.0,0.007,0.007,0.007,182668000.0,186270750.0,182668000.0,620831200.0,23.0,9.051,-115341000.0,-0.389,1.0,114032000.0,0.454,0.0,18598000.0,945926000.0,774877250.0,9312000.0,0.0,0.0,0.0,521492000.0,99034000.0,422458000.0,373927200.0,416000.0,0.0,-795000.0,144000000.0,-3974000.0,135321000.0,-222142000.0,0.0,87237000.0,0.0,5304000.0,1902000.0,1902000.0,0.0,0.0,0.008,86629000.0,27403000.0,66628000.0,1.857,2.047,196.597,178.571,629908000.0,3402000.0,1.25,1.488,1.476,55799000.0,-67630000.0,251340000.0,251340000.0,19564000.0,0.003,0.01,0.035,0.109,0.0,21950000.0,1.0,299141760.0,296796000,296796000.0,0.847,704160000.0,0.0,3501000.0,85952000.0,2.373,-27919000.0
91,CTRA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-04,0.0,596932000.0,566385250.0,62354000.0,534578000.0,0.304,0.619,-55068000.0,2096000.0,2096000.0,45286000.0,15527000.0,0.72,2.243,249000000.0,16000000.0,233000000.0,249000000.0,0.0,40509000.0,0.0,0.01,0.013,42585000.0,83094000.0,0.483,83094000.0,42585000.0,24900000.0,0.042,0.041,0.042,184075000.0,186619250.0,184075000.0,605430818.0,14.0,7.286,10432000.0,0.035,1.0,126713000.0,0.737,0.0,17685000.0,757203000.0,701683000.0,10058000.0,0.0,0.0,0.0,412857000.0,86633000.0,326224000.0,379323818.0,300000.0,0.0,-563000.0,16000000.0,-2340000.0,7453000.0,-72653000.0,0.0,65500000.0,0.0,15527000.0,12047000.0,12047000.0,0.0,0.0,0.07,84128000.0,42585000.0,50192000.0,0.31,2.061,31.487,30.258,532199000.0,3480000.0,1.271,2.205,2.197,45917000.0,-65780000.0,171999000.0,171999000.0,17585000.0,0.021,0.065,0.061,0.248,0.0,22121000.0,1.0,298484316.0,297360000,297360000.0,0.578,596932000.0,0.0,9373000.0,85550000.0,2.007,-24279000.0
92,CTRA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-04,0.0,578322000.0,557455500.0,60363000.0,517959000.0,0.315,0.64,-60980000.0,3893000.0,3893000.0,44585000.0,20880000.0,0.745,2.032,230000000.0,16000000.0,214000000.0,230000000.0,0.0,40070000.0,0.0,0.008,0.013,51714000.0,91784000.0,0.523,91784000.0,51714000.0,33838000.0,0.058,0.057,0.058,190765000.0,184194750.0,190765000.0,699652940.0,14.0,7.623,14333000.0,0.048,1.0,130801000.0,0.746,0.0,17876000.0,723443000.0,690495500.0,8747000.0,0.0,0.0,0.0,387557000.0,80986000.0,306571000.0,496172940.0,3450000.0,0.0,3920000.0,7000000.0,-2803000.0,2473000.0,-74336000.0,0.0,75313000.0,0.0,20880000.0,16860000.0,16860000.0,0.0,0.0,0.096,79087000.0,51714000.0,48789000.0,0.224,2.601,29.429,28.736,516245000.0,4020000.0,1.667,2.829,2.831,43390000.0,-62263000.0,175386000.0,175386000.0,13356000.0,0.03,0.092,0.075,0.295,0.0,22213000.0,1.0,297703764.0,297936000,297936000.0,0.589,578322000.0,0.0,12958000.0,84685000.0,1.941,-20623000.0
93,CTRA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-04,0.0,548482000.0,546182750.0,58965000.0,489517000.0,0.317,0.633,-44155000.0,3520000.0,3520000.0,43866000.0,21092000.0,0.746,1.924,207000000.0,16000000.0,191000000.0,207000000.0,0.0,39862000.0,0.0,0.007,0.013,51851000.0,91713000.0,0.53,91713000.0,51851000.0,34196000.0,0.058,0.057,0.058,187575000.0,179376000.0,187575000.0,755745582.0,15.0,8.24,32417000.0,0.109,1.0,129260000.0,0.747,0.0,17655000.0,672937000.0,681640250.0,6249000.0,0.0,0.0,0.0,360907000.0,79025000.0,281882000.0,558529582.0,-2303000.0,0.0,2847000.0,-15000000.0,-3264000.0,-21061000.0,-57814000.0,0.0,76572000.0,0.0,21092000.0,16532000.0,16532000.0,0.0,0.0,0.095,77409000.0,51851000.0,44268000.0,0.224,2.978,33.785,32.514,487645000.0,4560000.0,1.886,3.226,3.226,46977000.0,-63553000.0,173126000.0,173126000.0,13659000.0,0.03,0.092,0.076,0.299,0.0,21089000.0,1.0,296171232.0,296196000,296196000.0,0.584,548482000.0,0.0,13104000.0,82396000.0,1.852,-20060000.0
94,CTRA,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-04,0.0,541805000.0,542509000.0,70533000.0,471272000.0,0.341,0.659,-24560000.0,1784000.0,1784000.0,44254000.0,28334000.0,0.821,1.944,199000000.0,16000000.0,183000000.0,199000000.0,0.0,40598000.0,0.0,0.008,0.013,63852000.0,104450000.0,0.564,104450000.0,63852000.0,45891000.0,0.083,0.081,0.083,184062000.0,174950500.0,184062000.0,710289434.0,11.0,6.8,70480000.0,0.252,1.0,140873000.0,0.761,0.0,17961000.0,653149000.0,686943000.0,6875000.0,0.0,0.0,0.0,357743000.0,85872000.0,271871000.0,479084434.0,417000.0,0.0,2197000.0,-49000000.0,-3732000.0,-56179000.0,-38444000.0,0.0,95040000.0,0.0,28334000.0,23231000.0,23231000.0,0.0,0.0,0.125,77021000.0,63852000.0,52348000.0,0.157,2.603,20.623,19.518,469399000.0,5103000.0,1.62,2.588,2.444,59672000.0,-65551000.0,185127000.0,185127000.0,13884000.0,0.043,0.133,0.093,0.345,0.0,19744000.0,1.0,295731132.0,279264000,279264000.0,0.663,541805000.0,0.0,17557000.0,80108000.0,1.94,-15339000.0
95,CTRA,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-04,0.0,561213000.0,547393000.0,50126000.0,511087000.0,0.332,0.634,-83746000.0,1795000.0,1795000.0,43998000.0,25676000.0,0.627,2.218,233000000.0,16000000.0,217000000.0,233000000.0,0.0,43486000.0,0.0,0.007,0.013,60224000.0,103710000.0,0.57,103710000.0,60224000.0,42151000.0,,,,174377000.0,169111000.0,174377000.0,750096455.0,12.0,7.233,32450000.0,0.118,1.0,137994000.0,0.758,0.0,18073000.0,712453000.0,707495000.0,9104000.0,0.0,0.0,0.0,386836000.0,79965000.0,306871000.0,527538455.0,361000.0,0.0,1587000.0,-11000000.0,-3659000.0,-18630000.0,-97205000.0,0.0,116196000.0,0.0,25676000.0,20111000.0,20111000.0,0.0,0.0,0.111,77770000.0,60224000.0,47247000.0,,3.025,26.231,,510169000.0,5565000.0,1.922,2.899,2.903,36881000.0,-73859000.0,181992000.0,181992000.0,13459000.0,0.037,0.119,0.085,0.331,0.0,18657000.0,1.0,274521312.0,274908000,,0.662,561213000.0,0.0,16475000.0,80610000.0,2.041,-29839000.0
