None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,VIAV,ART,2004-03-31,2004-05-13,2004-03-31,2021-08-25,30800000,2464000000,2278525000.0,1957600000,506400000,0.273,8.995,-16200000.0,596000000,596000000,476500000.0,-155500000.0,5.595,0.524,464100000,0,464100000,464100000,0,55700000.0,0,0.0,0.0,-179200000.0,-123500000.0,-0.199,-123500000.0,-179200000.0,-179200000.0,-0.88,-0.88,-0.88,1617200000,1640475000.0,1617200000,4419005249,-25.0,-35.781,-170800000.0,-0.95,1.0,145500000.0,0.234,243800000,0.0,1738400000,1490625000.0,104400000,1102500000,1061200000,41300000,846800000,349900000,496900000,4550905249,355300000.0,-8200000.0,20600000.0,462300000.0,0.0,482900000.0,28600000.0,87200000.0,-154600000.0,-1600000.0,-155500000.0,-155500000.0,-155500000.0,0.0,0.0,-0.25,363400000.0,-217900000.0,60500000,0.0,2.814,-29.266,-28.727,191900000,0.0,25.28,7.317,7.307,111200000,-66990300000,622000000.0,622000000.0,106500000.0,-0.068,-0.095,-0.12,-0.288,5100000.0,171700000.0,1.0,180019986,179787000,179787000.0,3.46,2220200000,50900000,-23700000.0,88400000,12.349,1607700000
72,VIAV,ART,2003-12-31,2004-02-17,2003-12-31,2021-08-25,20900000,2453300000,2214850000.0,1922700000,530600000,0.283,8.943,-23500000.0,600500000,600500000,498400000.0,-285000000.0,5.473,0.529,463600000,0,463600000,463600000,0,60500000.0,0,0.0,0.0,-282800000.0,-222300000.0,-0.355,-222300000.0,-282800000.0,-282800000.0,-1.6,-1.6,-1.6,1604100000,1663100000.0,1604100000,7186682660,-25.0,-32.329,-196600000.0,-1.096,1.0,127900000.0,0.204,246700000,0.0,1718400000,1370850000.0,86100000,1089800000,1047100000,42700000,849200000,351300000,497900000,7323582660,383500000.0,-30000000.0,19000000.0,462300000.0,0.0,481300000.0,75700000.0,127500000.0,-173100000.0,-400000.0,-285000000.0,-285000000.0,-285000000.0,0.0,0.0,-0.455,424100000.0,-296200000.0,47400000,0.0,4.566,-25.697,-25.5,208400000,0.0,40.8,11.693,11.685,84500000,-66983000000,626300000.0,626300000.0,117700000.0,-0.129,-0.171,-0.206,-0.452,24900000.0,206100000.0,1.0,179499575,179375000,179375000.0,3.492,2206600000,70700000,2200000.0,80500000,12.302,1571400000
73,VIAV,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,29300000,2059000000,2182800000.0,1432600000,626400000,0.289,9.318,-34600000.0,168000000,168000000,542800000.0,-441400000.0,4.054,0.233,0,0,0,0,0,65700000.0,0,0.0,0.0,-440800000.0,-375100000.0,-0.595,-375100000.0,-440800000.0,-440800000.0,-2.48,-2.48,-2.48,1669500000,1706900000.0,1669500000,4854235712,-11.0,-12.941,-275300000.0,-1.536,1.0,87500000.0,0.139,250600000,0.0,1287000000,1290850000.0,74300000,1039900000,992200000,47700000,389500000,353400000,36100000,5022235712,-67100000.0,-31500000.0,18900000.0,-300000.0,0.0,18600000.0,155400000.0,220700000.0,-240700000.0,-400000.0,-441400000.0,-441400000.0,-441400000.0,0.0,0.0,-0.7,514000000.0,-426500000.0,35400000,0.0,3.008,-11.378,-11.29,294000000,0.0,28.0,7.968,7.96,105100000,-66924600000,630300000.0,630300000.0,133700000.0,-0.202,-0.259,-0.341,-0.699,37100000.0,250800000.0,1.0,179365561,179175000,179175000.0,3.518,1808400000,87600000,600000.0,83400000,10.093,1079200000
74,VIAV,ART,2003-06-30,2003-09-24,2003-06-30,2021-08-25,10600000,2137800000,2276375000.0,1514600000,623200000,0.297,9.417,-18800000.0,241900000,241900000,620500000.0,-933800000.0,3.582,0.279,0,0,0,0,0,79200000.0,0,0.0,0.0,-920300000.0,-841100000.0,-1.244,-841100000.0,-920300000.0,-920300000.0,-5.28,-5.28,-5.28,1671100000,1774325000.0,1671100000,5279997662,-6.0,-6.277,-238800000.0,-1.346,1.0,55400000.0,0.082,254400000,0.0,1218700000,1351300000.0,84100000,1039700000,992200000,47500000,466700000,422800000,43900000,5521897662,-170500000.0,-34400000.0,21400000.0,-800000.0,0.0,20600000.0,33700000.0,85300000.0,-220000000.0,-4800000.0,-933800000.0,-933800000.0,-933800000.0,0.0,0.0,-1.382,956100000.0,-900700000.0,48600000,0.0,3.304,-5.913,-5.833,283400000,0.0,30.8,8.17,8.087,97500000,-66896500000,675900000.0,675900000.0,153700000.0,-0.41,-0.526,-0.681,-1.362,50900000.0,267300000.0,1.0,179282392,177463000,177463000.0,3.809,1883400000,75900000,13500000.0,75900000,10.613,1091800000
75,VIAV,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-8500000,2209300000,2493050000.0,1583000000,626300000,0.296,9.603,-36000000.0,240700000,240700000,742700000.0,-1914700000.0,3.447,0.294,0,0,0,0,0,208800000.0,0,0.0,0.0,-2004000000.0,-1795200000.0,-2.436,-1795200000.0,-2004000000.0,-2004000000.0,-10.96,-10.96,-10.96,1707700000,1974400000.0,1707700000,4636211839,-2.0,-2.583,-189800000.0,-1.067,1.0,-5700000.0,-0.008,250000000,0.0,1259300000,1448300000.0,99700000,1077300000,1025000000,52300000,501600000,459300000,42300000,4876911839,-84800000.0,-83700000.0,22100000.0,-800000.0,0.0,21300000.0,45700000.0,128100000.0,-153800000.0,2000000.0,-1914700000.0,-1914700000.0,-1914700000.0,0.0,0.0,-2.598,1886800000.0,-1892500000.0,59700000,0.0,2.856,-2.547,-2.489,289700000,0.0,27.28,6.617,6.582,102500000,-66834900000,737000000.0,737000000.0,185300000.0,-0.768,-0.97,-1.384,-2.719,83600000.0,311500000.0,1.0,178772428,177825000,177825000.0,4.145,1959300000,65400000,-89300000.0,57900000,11.018,1123700000
76,VIAV,ART,2002-12-31,2003-02-11,2002-12-31,2021-08-25,-18100000,2325100000,2955150000.0,1660900000,664200000,0.282,10.062,-53300000.0,217000000,217000000,839900000.0,-6118800000.0,3.301,0.307,0,0,0,0,0,634100000.0,0,0.0,0.0,-6253600000.0,-5619500000.0,-6.745,-5619500000.0,-6253600000.0,-6253600000.0,-35.68,-35.68,-35.68,1779300000,2393700000.0,1779300000,3887497760,-1.0,-0.692,-146400000.0,-0.828,1.0,-6800000.0,-0.008,206600000,0.0,1398400000,1694675000.0,95700000,1177300000,1114000000,63300000,545800000,503100000,42700000,4104497760,1700000.0,-68200000.0,28800000.0,-5900000.0,0.0,22900000.0,72000000.0,187200000.0,-93100000.0,-100000.0,-6118800000.0,-6118800000.0,-6118800000.0,0.0,0.0,-7.345,6137600000.0,-6144400000.0,63900000,0.0,2.307,-0.671,-0.65,359700000,0.0,23.2,4.927,4.925,92800000,-66698100000,833100000.0,833100000.0,206300000.0,-2.071,-2.556,-3.69,-7.506,122300000.0,325500000.0,1.0,176918007,176838000,176838000.0,4.711,2118500000,141200000,-134800000.0,57600000,11.98,1157800000
77,VIAV,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-59500000,2433300000,4618550000.0,1724300000,709000000,0.208,10.985,-82000000.0,235100000,235100000,1012800000.0,-8034400000.0,3.771,0.255,0,0,0,0,0,1151100000.0,0,0.0,0.0,-7992300000.0,-6841200000.0,-7.107,-6841200000.0,-7992300000.0,-7992300000.0,-47.28,-47.28,-47.28,1939200000,3873850000.0,1939200000,3343947713,0.0,-0.489,-119800000.0,-0.679,1.0,-50200000.0,-0.052,212200000,0.0,1528800000,2076125000.0,105700000,1196400000,1121700000,74700000,494100000,457200000,36900000,3579047713,-55600000.0,-175700000.0,40700000.0,-31200000.0,0.0,9500000.0,-28500000.0,214500000.0,-37800000.0,1200000.0,-8034400000.0,-8034400000.0,-8034400000.0,0.0,0.0,-8.347,7828600000.0,-7878800000.0,64600000,0.0,1.846,-0.445,-0.428,389200000,0.0,20.24,3.718,3.712,110900000,-66483200000,962600000.0,962600000.0,230300000.0,-1.74,-2.074,-3.85,-8.303,139100000.0,342400000.0,1.0,176830421,176537000,176537000.0,5.453,2221100000,141500000,42100000.0,57800000,12.581,1267100000
78,VIAV,ART,2002-06-30,2002-09-17,2002-06-30,2021-08-25,-23800000,3004500000,6742325000.0,1857300000,1147200000,0.163,14.707,-122700000.0,412400000,412400000,1171100000.0,-8738300000.0,3.849,0.216,6800000,1300000,5500000,6800000,0,1645300000.0,0,0.0,0.0,-8501000000.0,-6855700000.0,-6.243,-6855700000.0,-8501000000.0,-8501000000.0,-52.0,-52.0,-52.0,2471400000,5772175000.0,2471400000,2818541165,0.0,-0.411,-37000000.0,-0.22,1.0,-72900000.0,-0.066,509700000,0.0,1606700000,2524475000.0,110000000,1133600000,1038000000,95600000,533100000,482500000,50600000,3224141165,-350400000.0,-176900000.0,65100000.0,-32800000.0,0.0,32300000.0,-472700000.0,-181700000.0,85700000.0,4300000.0,-8738300000.0,-8738300000.0,-8738300000.0,0.0,0.0,-7.957,8211100000.0,-8284000000.0,66200000,0.0,1.305,-0.369,-0.351,491500000,0.0,18.24,2.936,2.791,134400000,-65962700000,1098200000.0,1098200000.0,254800000.0,-1.296,-1.514,-3.367,-7.741,147900000.0,382900000.0,1.0,176762125,168037000,168037000.0,6.535,2494800000,172300000,237300000.0,75200000,14.847,1374800000
79,VIAV,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-65500000,4057700000,9052550000.0,2112400000,1945300000,0.163,19.926,-285300000.0,325500000,325500000,1845000000.0,-20057800000.0,4.12,0.199,600000,0,600000,600000,0,2598100000.0,0,0.0,0.0,-20645900000.0,-18047800000.0,-12.214,-18047800000.0,-20645900000.0,-20645900000.0,-112.8,-112.8,-112.8,3384900000,7830950000.0,3384900000,4944418462,0.0,-0.274,-148600000.0,-0.875,1.0,-367400000.0,-0.249,975300000,0.0,2244800000,3023125000.0,139300000,1341900000,1239000000,102900000,672800000,512700000,160100000,5269318462,188800000.0,-179900000.0,85300000.0,-36600000.0,0.0,40900000.0,-36700000.0,429300000.0,136700000.0,47900000.0,-20057800000.0,-20057800000.0,-20057800000.0,0.0,0.0,-13.575,19063800000.0,-19431200000.0,75400000,0.0,1.557,-0.263,-0.274,820500000,0.0,30.96,3.566,3.559,165000000,-64920200000,1477600000.0,1477600000.0,285400000.0,-2.216,-2.561,-6.829,-13.973,195500000.0,444100000.0,1.0,170197625,169875000,169875000.0,8.698,3082400000,240100000,-588100000.0,185500000,18.145,1599700000
80,VIAV,ART,2001-12-31,2002-02-11,2001-12-31,2021-08-25,-14100000,8978700000,24298000000.0,2455000000,6523700000,0.088,46.312,-494200000.0,215300000,215300000,2099100000.0,-57564800000.0,3.496,0.166,5700000,0,5700000,5700000,0,4319800000.0,0,0.0,0.0,-57657200000.0,-53337400000.0,-24.972,-53337400000.0,-57657200000.0,-57657200000.0,-380.32,-380.32,-380.32,7699900000,22660125000.0,7699900000,9182996141,0.0,-0.172,-534800000.0,-3.217,1.0,36800000.0,0.017,5142600000,0.0,2924200000,3799875000.0,181000000,1548700000,1437600000,111100000,1278800000,702300000,576500000,9392596141,-214800000.0,129400000.0,150200000.0,-37300000.0,0.0,106700000.0,-302200000.0,61800000.0,-40600000.0,21300000.0,-57564800000.0,-57564800000.0,-57564800000.0,0.0,0.0,-26.951,57494900000.0,-57458100000.0,92700000,0.0,1.22,-0.163,-0.146,957600000,0.0,55.36,4.397,4.309,191600000,-60579300000,2135900000.0,2135900000.0,325600000.0,-2.369,-2.54,-15.173,-26.994,158200000.0,800900000.0,1.0,169663948,166262000,166262000.0,12.847,3836100000,691700000,-92400000.0,662800000,23.073,1752700000
81,VIAV,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-37100000,10928400000,28289625000.0,2832100000,8096300000,0.098,57.655,-660200000.0,290700000,290700000,2213300000.0,-56329700000.0,3.717,0.146,10700000,0,10700000,10700000,0,4925300000.0,0,0.0,0.0,-56550300000.0,-51625000000.0,-18.604,-51625000000.0,-56550300000.0,-56550300000.0,-374.96,-374.96,-374.96,9532500000,26557875000.0,9532500000,13753749267,0.0,-0.266,-561900000.0,-3.398,1.0,561600000.0,0.202,6564200000,0.0,3322200000,4030100000.0,232100000,1600100000,1463400000,136700000,1395900000,762000000,633900000,14033749267,77400000.0,235200000.0,204500000.0,-25300000.0,0.0,176100000.0,-214700000.0,211700000.0,98300000.0,17700000.0,-56329700000.0,-56329700000.0,-56329700000.0,0.0,0.0,-20.3,56882400000.0,-56320800000.0,94400000,0.0,1.472,-0.249,-0.226,976800000,0.0,84.56,5.057,5.038,260700000,-58448800000,2774900000.0,2774900000.0,332700000.0,-1.991,-2.121,-14.032,-20.379,174400000.0,807700000.0,1.0,165962030,165338000,165338000.0,16.783,4364200000,891200000,-220600000.0,678600000,26.396,2070100000
82,VIAV,ART,2001-06-30,2001-09-19,2001-06-30,2021-08-25,-24400000,12245400000,31974525000.0,3036300000,9209100000,0.101,78.443,-732500000.0,762800000,762800000,2306700000.0,-56121900000.0,3.578,0.144,12800000,0,12800000,12800000,0,5542400000.0,0,0.0,0.0,-56493800000.0,-50951400000.0,-15.761,-50951400000.0,-56493800000.0,-56493800000.0,-411.2,-411.2,-411.2,10706500000,30196025000.0,10706500000,6798008007,0.0,-0.133,-679300000.0,-4.977,1.0,926100000.0,0.286,7045600000,0.0,3601300000,4156575000.0,287600000,1218400000,1049400000,169000000,1538900000,848500000,690400000,7548008007,443800000.0,175700000.0,417700000.0,-26600000.0,0.0,391100000.0,-500000.0,570400000.0,53200000.0,0.0,-56121900000.0,-56121900000.0,-56121900000.0,0.0,0.0,-17.36,57273500000.0,-56347400000.0,190600000,0.0,0.705,-0.134,-0.111,1173000000,0.0,45.6,2.335,1.925,477600000,-57224400000,3232800000.0,3232800000.0,325900000.0,-1.755,-1.859,-13.591,-17.475,195300000.0,818100000.0,1.0,165526491,136488000,136488000.0,23.686,5199800000,1177700000,-371900000.0,766000000,38.097,2187800000
83,VIAV,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-668100000,65039500000,35510450000.0,3503700000,61535800000,0.089,439.05,-687100000.0,136700000,136700000,1665700000.0,-3623900000.0,3.098,0.037,23600000,0,23600000,23600000,0,4765000000.0,0,0.0,0.0,-2814200000.0,1950800000.0,0.618,1950800000.0,-2814200000.0,-2814700000.0,-29.6,-29.6,-29.6,62701600000,33714050000.0,62701600000,27119551822,-10.0,13.902,-309700000.0,-2.169,1.0,1490000000.0,0.472,58443600000,500000.0,5351800000,4037775000.0,672900000,2754800000,1836200000,918600000,2337900000,1131000000,1206900000,27232651822,-1500000.0,125200000.0,429600000.0,-67700000.0,0.0,369700000.0,-699300000.0,-132600000.0,377400000.0,-49200000.0,-3623900000.0,-3623900000.0,-3623900000.0,0.0,0.0,-1.148,5975500000.0,-4485500000.0,285000000,0.0,0.434,-7.515,-5.592,1193200000,0.0,165.52,8.63,7.491,705400000,-4307700000,3155700000.0,3155700000.0,272900000.0,-0.102,-0.107,-0.697,-0.892,160200000.0,422700000.0,1.0,164527863,142812000,142812000.0,22.097,6595900000,1044700000,809200000.0,1562000000,46.186,2372700000
84,VIAV,ART,2000-12-31,2001-02-13,2000-12-30,2021-08-25,-35100000,24945200000,21236450000.0,2397000000,22548200000,0.124,193.427,-528600000.0,430100000,430100000,1373600000.0,-2571700000.0,3.531,0.071,27200000,0,27200000,27200000,0,2859300000.0,0,0.0,0.0,-2433300000.0,426000000.0,0.162,426000000.0,-2433300000.0,-2433800000.0,-23.12,-23.12,-23.12,23290900000,19828225000.0,23290900000,37024358869,-15.0,86.912,-192500000.0,-1.599,1.0,1256600000.0,0.478,20018300000,500000.0,3845100000,3117300000.0,493900000,1594200000,700600000,893600000,1654300000,678900000,975400000,37427258869,297800000.0,163400000.0,372600000.0,-61900000.0,0.0,316900000.0,-333300000.0,43700000.0,336100000.0,-21900000.0,-2571700000.0,-2571700000.0,-2571700000.0,0.0,0.0,-0.978,3641800000.0,-2385200000.0,232900000,0.0,1.607,-14.554,-13.322,930700000,0.0,308.0,14.23,14.1,631900000,-3014600000,2630200000.0,2630200000.0,208200000.0,-0.121,-0.13,-0.781,-0.925,138800000.0,332700000.0,1.0,121517074,120412000,120412000.0,21.843,4926900000,751100000,137900000.0,1015200000,40.917,1718100000
85,VIAV,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-34000000,25668000000,16296750000.0,2138400000,23529600000,0.122,203.55,-373000000.0,213300000,213300000,1063000000.0,-1807500000.0,3.713,0.066,31300000,0,31300000,31300000,0,1909800000.0,0,0.0,0.0,-1694500000.0,215300000.0,0.108,215300000.0,-1694500000.0,-1695000000.0,-17.2,-17.2,-17.2,24085100000,15170875000.0,24085100000,72529457961,-43.0,336.876,-109300000.0,-0.924,1.0,923800000.0,0.465,21082000000,500000.0,3828100000,2441375000.0,394500000,1871400000,931600000,939800000,1582900000,575900000,1007000000,72711457961,-282300000.0,56300000.0,331500000.0,-48500000.0,0.0,286100000.0,-813400000.0,-477900000.0,263700000.0,-18700000.0,-1807500000.0,-1807500000.0,-1807500000.0,0.0,0.0,-0.91,2621000000.0,-1697200000.0,161200000,0.0,3.019,-40.228,-35.172,770500000,0.0,604.96,36.597,36.029,493800000,-2119200000,1986800000.0,1986800000.0,158600000.0,-0.111,-0.119,-0.694,-0.853,93000000.0,261300000.0,1.0,120192175,118325000,118325000.0,16.791,4586000000,769100000,112500000.0,1021900000,38.758,1562500000
86,VIAV,ART,2000-06-30,2000-09-28,2000-06-30,2021-08-25,-17200000,26389100000,11066100000.0,1972900000,24416200000,0.129,278.844,-280000000.0,319000000,319000000,751600000.0,-904700000.0,3.048,0.065,41000000,0,41000000,41000000,0,950700000.0,0,0.0,0.0,-829300000.0,121400000.0,0.085,121400000.0,-829300000.0,-829800000.0,-10.16,-10.16,-10.16,24778600000,10220675000.0,24778600000,92994573728,-112.0,766.018,1100000.0,0.012,1.0,678800000.0,0.475,22337800000,500000.0,3126100000,1681775000.0,375400000,1556200000,795300000,760900000,1610500000,647200000,963300000,93272573728,243600000.0,99900000.0,827200000.0,-45100000.0,0.0,782100000.0,-819600000.0,-638600000.0,281100000.0,0.0,-904700000.0,-904700000.0,-904700000.0,0.0,0.0,-0.632,1543900000.0,-865100000.0,195200000,0.0,3.764,-103.098,-76.677,670700000,0.0,779.04,65.207,48.397,381600000,-1102500000,1430400000.0,1430400000.0,113400000.0,-0.082,-0.089,-0.493,-0.58,48300000.0,172900000.0,1.0,119727580,88862000,88862000.0,16.097,4051300000,713200000,74900000.0,1010700000,45.591,1325700000
87,VIAV,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-7800000,7943500000,5492849250.0,1464600000,6478900000,0.181,76.6,-159520000.0,138200000,138200000,506541000.0,-680376000.0,4.758,0.11,0,0,0,0,0,641262000.0,0,0.0,0.0,-615524000.0,25738000.0,0.026,25738000.0,-615524000.0,-615545000.0,-10.33,-10.29,-10.33,7158300000,4930836750.0,7158300000,53470334573,-87.0,2077.486,44728000.0,0.479,1.0,486993000.0,0.49,5827600000,21000.0,1669900000,1007162250.0,197100000,824300000,824300000,0,785200000,307800000,477400000,53608534573,123145000.0,-52774000.0,788687000.0,0.0,0.0,788687000.0,-869890000.0,-657328000.0,204248000.0,0.0,-680376000.0,-680376000.0,-680376000.0,0.0,0.0,-0.685,1129723000.0,-642730000.0,79500000,0.0,7.489,-78.793,-69.607,449800000,0.0,719.04,53.957,67.632,261900000,-683800000,993534000.0,993534000.0,80374000.0,-0.124,-0.138,-0.611,-0.62,0.0,123626000.0,1.0,74555706,93450000,93450000.0,10.632,2115900000,220800000,64831000.0,505800000,22.642,1156800000
88,VIAV,ART,1999-12-31,2000-02-10,1999-12-31,2021-08-25,-6000000,5186400000,3602692250.0,1228300000,3958100000,0.187,53.999,-104066000.0,132300000,132300000,340712000.0,-426706000.0,5.525,0.113,0,0,0,0,0,389066000.0,0,0.0,0.0,-383615000.0,5451000.0,0.008,5451000.0,-383615000.0,-383636000.0,-7.45,-7.44,-7.45,4661500000,3225090500.0,4661500000,51633216614,-135.0,9472.247,34291000.0,0.397,1.0,332724000.0,0.494,3690400000,21000.0,1141400000,644208500.0,134700000,752800000,752800000,0,524900000,222300000,302600000,51765516614,110187000.0,-96754000.0,775157000.0,0.0,0.0,775157000.0,-803327000.0,-602950000.0,138357000.0,0.0,-426706000.0,-426706000.0,-426706000.0,0.0,0.0,-0.634,733930000.0,-401206000.0,70000000,0.0,11.105,-121.314,-111.109,256500000,0.0,827.76,76.868,106.107,185200000,-443000000,673436000.0,673436000.0,54400000.0,-0.118,-0.132,-0.595,-0.57,246000.0,83602000.0,1.0,62536866,86325000,86325000.0,7.801,1496000000,23700000,43070000.0,317100000,17.33,1006000000
89,VIAV,ART,1999-09-30,1999-11-04,1999-09-28,2021-08-25,2400000,4745400000,2384144500.0,1218700000,3526700000,0.191,50.852,-72980000.0,495600000,495600000,235050000.0,-293105000.0,8.19,0.108,0,0,0,0,0,202520000.0,0,0.0,0.0,-269991000.0,-67471000.0,-0.148,-67471000.0,-269991000.0,-270012000.0,-5.87,-5.86,-5.87,4284300000,2124460500.0,4284300000,21206904124,-79.0,-314.311,17977000.0,0.213,1.0,220458000.0,0.484,3311300000,21000.0,789700000,407271500.0,98000000,463600000,463600000,0,461100000,148800000,312300000,21702504124,471339000.0,13546000.0,753514000.0,0.0,0.0,752866000.0,-372484000.0,-312731000.0,90957000.0,0.0,-293105000.0,-293105000.0,-293105000.0,0.0,0.0,-0.643,497802000.0,-277344000.0,51700000,0.0,5.066,-74.043,-65.376,209200000,0.0,383.76,47.645,70.98,140200000,-311800000,455508000.0,455508000.0,38585000.0,-0.123,-0.138,-0.663,-0.593,369000.0,61714000.0,1.0,56552283,84250000,84250000.0,5.407,1434100000,17800000,23093000.0,321800000,17.022,1069900000
90,VIAV,ART,1999-06-30,1999-10-28,1999-06-30,2021-08-25,-5682000,4096097000,1270470500.0,463575000,3632522000,0.223,90.979,-46622000.0,75418000,75418000,138748000.0,-171057000.0,3.115,0.132,0,0,0,0,0,30658000.0,0,0.0,0.0,-149568000.0,-118910000.0,-0.42,-118910000.0,-149568000.0,-149589000.0,-4.3,-4.3,-4.3,3619247000,1114335500.0,3619247000,28319588422,-189.0,-238.16,20324000.0,0.511,1.0,144080000.0,0.509,3444215000,21000.0,427649000,253665750.0,87850000,158475000,158475000,0,476850000,148815000,328035000,28395006422,42093000.0,35034000.0,16093000.0,0.0,0.0,15445000.0,-40298000.0,-28376000.0,66946000.0,0.0,-171057000.0,-171057000.0,-171057000.0,0.0,0.0,-0.605,296420000.0,-152340000.0,38123000,0.0,7.846,-165.997,-70.902,181092000,0.0,304.88,100.397,42.883,120868000,-197823000,282828000.0,282828000.0,27048000.0,-0.135,-0.154,-0.59,-0.529,492000.0,37365000.0,1.0,93135025,39781000,39781000.0,7.11,651882000,18193000,21468000.0,355391000,16.387,314760000
91,VIAV,ART,1999-06-30,1999-09-01,1999-06-30,2021-08-25,-5682000,4096097000,1270470500.0,463575000,3632522000,0.223,90.979,-46622000.0,75418000,75418000,138748000.0,-171057000.0,3.115,0.132,0,0,0,0,0,30658000.0,0,0.0,0.0,-149568000.0,-118910000.0,-0.42,-118910000.0,-149568000.0,-149589000.0,-4.3,-4.3,-4.3,3619247000,1114335500.0,3619247000,11997254260,-80.0,-100.894,20324000.0,0.511,1.0,144080000.0,0.509,3444215000,21000.0,427649000,253665750.0,87850000,158475000,158475000,0,476850000,148815000,328035000,12072672260,42093000.0,35034000.0,16093000.0,0.0,0.0,15445000.0,-40298000.0,-28376000.0,66946000.0,0.0,-171057000.0,-171057000.0,-171057000.0,0.0,0.0,-0.605,296420000.0,-152340000.0,38123000,0.0,3.336,-70.577,-51.163,181092000,0.0,220.0,42.686,30.944,120868000,-197823000,282828000.0,282828000.0,27048000.0,-0.135,-0.154,-0.59,-0.529,492000.0,37365000.0,1.0,54875783,39781000,39781000.0,7.11,651882000,18193000,21468000.0,355391000,16.387,314760000
92,VIAV,ART,1999-03-31,1999-05-04,1999-03-31,2021-08-25,0,382872000,313782000.0,201905000,180967000,0.78,8.375,-46334000.0,31319000,31319000,126535000.0,-73078000.0,5.057,0.142,0,0,0,0,0,34472000.0,0,0.0,0.0,-59240000.0,-24768000.0,-0.101,-24768000.0,-59240000.0,-59309000.0,-2.19,-2.21,-2.19,335315000,263999000.0,335315000,5155310156,-87.0,-208.144,21569000.0,0.539,1.0,118065000.0,0.483,93540000,69000.0,218085000,181775250.0,26680000,81775000,81775000,0,47557000,39928000,7629000,5186629156,-23952000.0,-7892000.0,18636000.0,0.0,0.0,17988000.0,-109843000.0,-55121000.0,67903000.0,0.0,-73078000.0,-73078000.0,-73078000.0,0.0,0.0,-0.299,180121000.0,-62056000.0,19566000,0.0,15.468,-70.974,-58.621,79800000,0.0,128.38,21.205,21.014,51773000,-3447000,244600000.0,244600000.0,23054000.0,-0.233,-0.277,-0.326,-0.242,6585000.0,52982000.0,1.0,40400601,40038000,,6.109,289332000,17985000,13769000.0,269000,7.226,161977000
