None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,VIAV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-7700000.0,2315300000.0,2406200000.0,1778500000.0,536800000.0,0.284,8.484,-42200000.0,394400000.0,394400000.0,536100000.0,-123500000.0,5.697,0.514,465200000.0,0.0,465200000.0,465200000.0,0.0,56500000.0,0.0,0.0,0.0,-151800000.0,-95300000.0,-0.14,-95300000.0,-151800000.0,-125900000.0,-0.64,-0.64,-0.64,1529600000.0,1580500000.0,1529600000.0,5001000223.0,-33.0,-52.476,-148800000.0,-0.825,1.0,146900000.0,0.215,298000000.0,-25900000.0,1775900000.0,1790925000.0,126200000.0,1107000000.0,1068900000.0,38100000.0,785700000.0,312200000.0,473500000.0,4863800223.0,225700000.0,-10400000.0,19000000.0,462000000.0,0.0,481000000.0,-148100000.0,-94800000.0,-106600000.0,-600000.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-0.181,321900000.0,-175000000.0,58700000.0,0.0,3.18,-39.383,-42.125,190700000.0,0.0,26.96,7.121,7.117,128800000.0,-67048000000.0,683000000.0,683000000.0,99300000.0,-0.051,-0.078,-0.085,-0.222,700000.0,140900000.0,1.0,180408020.0,180300000.0,180300000.0,3.788,2017300000.0,11900000.0,-2400000.0,41100000.0,11.189,1466300000.0
68,VIAV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,4600000.0,2392200000.0,2342125000.0,1851700000.0,540500000.0,0.272,8.748,-66400000.0,327500000.0,327500000.0,500000000.0,-115500000.0,5.931,0.523,464700000.0,0.0,464700000.0,464700000.0,0.0,55900000.0,0.0,0.0,0.0,-154500000.0,-98600000.0,-0.155,-98600000.0,-154500000.0,-131300000.0,-0.64,-0.64,-0.64,1571100000.0,1615475000.0,1571100000.0,5326305979.0,-34.0,-54.019,-192400000.0,-1.071,1.0,135900000.0,0.214,286200000.0,-23200000.0,1931000000.0,1668700000.0,125000000.0,1263600000.0,1221200000.0,42400000.0,821100000.0,312200000.0,508900000.0,5458205979.0,84900000.0,-1100000.0,18800000.0,462500000.0,0.0,481300000.0,-269000000.0,-200800000.0,-126000000.0,-1400000.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.182,316700000.0,-180800000.0,74100000.0,0.0,3.474,-47.257,-47.375,195600000.0,0.0,30.32,8.583,8.563,112700000.0,-67012000000.0,635900000.0,635900000.0,99500000.0,-0.049,-0.071,-0.093,-0.243,1800000.0,144700000.0,1.0,180019986.0,179588000.0,179588000.0,3.541,2106000000.0,17800000.0,-15800000.0,45500000.0,11.727,1539500000.0
69,VIAV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,30800000.0,2464000000.0,2278525000.0,1957600000.0,506400000.0,0.273,8.995,-44600000.0,596000000.0,596000000.0,478700000.0,-155500000.0,5.595,0.524,464100000.0,0.0,464100000.0,464100000.0,0.0,55700000.0,0.0,0.0,0.0,-211700000.0,-156000000.0,-0.251,-156000000.0,-211700000.0,-179200000.0,-0.88,-0.88,-0.88,1617200000.0,1640475000.0,1617200000.0,5707606162.0,-27.0,-36.587,-188700000.0,-1.05,1.0,143300000.0,0.23,243800000.0,-32500000.0,1738400000.0,1490625000.0,104400000.0,1102500000.0,1061200000.0,41300000.0,846800000.0,349900000.0,496900000.0,5844506162.0,360100000.0,20200000.0,20600000.0,462300000.0,0.0,482900000.0,18100000.0,40500000.0,-144100000.0,-1600000.0,-155500000.0,-155500000.0,-155500000.0,0.0,0.0,-0.25,361200000.0,-217900000.0,60500000.0,0.0,3.614,-37.585,-37.0,191900000.0,0.0,32.56,9.396,9.411,111200000.0,-66990300000.0,622000000.0,622000000.0,106500000.0,-0.068,-0.095,-0.142,-0.34,5100000.0,169500000.0,1.0,179499575.0,179787000.0,179787000.0,3.46,2220200000.0,50900000.0,-23700000.0,88400000.0,12.349,1607700000.0
70,VIAV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,20900000.0,2453300000.0,2214850000.0,1922700000.0,530600000.0,0.283,8.943,-51900000.0,600500000.0,600500000.0,500600000.0,-285000000.0,5.473,0.529,463600000.0,0.0,463600000.0,463600000.0,0.0,60500000.0,0.0,0.0,0.0,-315300000.0,-254800000.0,-0.407,-254800000.0,-315300000.0,-282800000.0,-1.6,-1.6,-1.6,1604100000.0,1663100000.0,1604100000.0,5055125140.0,-16.0,-19.84,-214500000.0,-1.196,1.0,125700000.0,0.201,246700000.0,-32500000.0,1718400000.0,1370850000.0,86100000.0,1089800000.0,1047100000.0,42700000.0,849200000.0,351300000.0,497900000.0,5223125140.0,388300000.0,-1600000.0,19000000.0,462300000.0,0.0,481300000.0,65200000.0,119200000.0,-162600000.0,-400000.0,-285000000.0,-285000000.0,-285000000.0,0.0,0.0,-0.455,421900000.0,-296200000.0,47400000.0,0.0,3.256,-18.327,-18.2,208400000.0,0.0,29.12,8.34,8.34,84500000.0,-66983000000.0,626300000.0,626300000.0,117700000.0,-0.129,-0.171,-0.23,-0.503,24900000.0,203900000.0,1.0,179365561.0,179375000.0,179375000.0,3.492,2206600000.0,70700000.0,2200000.0,80500000.0,12.302,1571400000.0
71,VIAV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,29300000.0,2059000000.0,2182800000.0,1432600000.0,626400000.0,0.289,9.318,-63000000.0,168000000.0,168000000.0,551100000.0,-441400000.0,4.054,0.233,0.0,0.0,0.0,0.0,0.0,65700000.0,0.0,0.0,0.0,-473300000.0,-407600000.0,-0.647,-407600000.0,-473300000.0,-440800000.0,-2.48,-2.48,-2.48,1669500000.0,1706900000.0,1669500000.0,4921432879.0,-10.0,-12.074,-293200000.0,-1.636,1.0,79200000.0,0.126,250600000.0,-32500000.0,1287000000.0,1290850000.0,74300000.0,1039900000.0,992200000.0,47700000.0,389500000.0,353400000.0,36100000.0,5163332879.0,-62300000.0,-3100000.0,18900000.0,-300000.0,0.0,18600000.0,144900000.0,210200000.0,-230200000.0,-400000.0,-441400000.0,-441400000.0,-441400000.0,0.0,0.0,-0.7,505700000.0,-426500000.0,35400000.0,0.0,3.093,-11.698,-11.613,294000000.0,0.0,28.8,8.192,8.187,105100000.0,-66924600000.0,630300000.0,630300000.0,133700000.0,-0.202,-0.259,-0.367,-0.751,37100000.0,242500000.0,1.0,179282392.0,179175000.0,179175000.0,3.518,1808400000.0,87600000.0,600000.0,83400000.0,10.093,1079200000.0
72,VIAV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,10600000.0,2137800000.0,2276375000.0,1514600000.0,623200000.0,0.297,9.417,-47200000.0,241900000.0,241900000.0,620500000.0,-933800000.0,3.582,0.279,0.0,0.0,0.0,0.0,0.0,79200000.0,0.0,0.0,0.0,-952800000.0,-873600000.0,-1.292,-873600000.0,-952800000.0,-920300000.0,-5.28,-5.28,-5.28,1671100000.0,1774325000.0,1671100000.0,4764927988.0,-5.0,-5.454,-256700000.0,-1.446,1.0,55400000.0,0.082,254400000.0,-32500000.0,1218700000.0,1351300000.0,84100000.0,1039700000.0,992200000.0,47500000.0,466700000.0,422800000.0,43900000.0,5005627988.0,-165700000.0,-6000000.0,21400000.0,-800000.0,0.0,20600000.0,23200000.0,74800000.0,-209500000.0,-4800000.0,-933800000.0,-933800000.0,-933800000.0,0.0,0.0,-1.382,956100000.0,-900700000.0,48600000.0,0.0,2.995,-5.36,-5.303,283400000.0,0.0,28.0,7.406,7.352,97500000.0,-66896500000.0,675900000.0,675900000.0,153700000.0,-0.41,-0.526,-0.705,-1.41,50900000.0,267300000.0,1.0,178772428.0,177463000.0,177463000.0,3.809,1883400000.0,75900000.0,13500000.0,75900000.0,10.613,1091800000.0
73,VIAV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-8500000.0,2209300000.0,2493050000.0,1583000000.0,626300000.0,0.296,9.603,-36000000.0,240700000.0,240700000.0,751000000.0,-1914700000.0,3.447,0.294,0.0,0.0,0.0,0.0,0.0,208800000.0,0.0,0.0,0.0,-2004000000.0,-1795200000.0,-2.436,-1795200000.0,-2004000000.0,-2004000000.0,-10.96,-10.96,-10.96,1707700000.0,1974400000.0,1707700000.0,3816730557.0,-2.0,-2.126,-189800000.0,-1.067,1.0,-14000000.0,-0.019,250000000.0,0.0,1259300000.0,1446600000.0,99700000.0,1077300000.0,1025000000.0,52300000.0,501600000.0,459300000.0,42300000.0,4033730557.0,-84800000.0,-83700000.0,22100000.0,-800000.0,0.0,21300000.0,45700000.0,-140200000.0,-153800000.0,2000000.0,-1914700000.0,-1914700000.0,-1914700000.0,0.0,0.0,-2.598,1878500000.0,-1892500000.0,59700000.0,0.0,2.362,-2.107,-2.08,289700000.0,0.0,22.8,5.473,5.501,102500000.0,-66834900000.0,737000000.0,737000000.0,185300000.0,-0.768,-0.97,-1.385,-2.719,83600000.0,303200000.0,1.0,176918007.0,177825000.0,177825000.0,4.145,1959300000.0,65400000.0,-89300000.0,57900000.0,11.018,1123700000.0
74,VIAV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-18100000.0,2325100000.0,2955150000.0,1660900000.0,664200000.0,0.282,10.062,-53300000.0,217000000.0,217000000.0,848200000.0,-6118800000.0,3.301,0.307,0.0,0.0,0.0,0.0,0.0,634100000.0,0.0,0.0,0.0,-6253600000.0,-5619500000.0,-6.745,-5619500000.0,-6253600000.0,-6253600000.0,-35.68,-35.68,-35.68,1779300000.0,2393700000.0,1779300000.0,3259069112.0,-1.0,-0.58,-146400000.0,-0.828,1.0,-15100000.0,-0.018,206600000.0,0.0,1398400000.0,1692975000.0,95700000.0,1177300000.0,1114000000.0,63300000.0,545800000.0,503100000.0,42700000.0,3494169112.0,1700000.0,-68200000.0,28800000.0,-5900000.0,0.0,22900000.0,72000000.0,187200000.0,-93100000.0,-100000.0,-6118800000.0,-6118800000.0,-6118800000.0,0.0,0.0,-7.345,6129300000.0,-6144400000.0,63900000.0,0.0,1.964,-0.571,-0.554,359700000.0,0.0,19.76,4.194,4.194,92800000.0,-66698100000.0,833100000.0,833100000.0,206300000.0,-2.071,-2.556,-3.694,-7.506,122300000.0,317200000.0,1.0,176830421.0,176838000.0,176838000.0,4.711,2118500000.0,141200000.0,-134800000.0,57600000.0,11.98,1157800000.0
75,VIAV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-59500000.0,2433300000.0,4618550000.0,1724300000.0,709000000.0,0.208,10.985,-82000000.0,235100000.0,235100000.0,1012800000.0,-8034400000.0,3.771,0.255,0.0,0.0,0.0,0.0,0.0,1151100000.0,0.0,0.0,0.0,-7992300000.0,-6841200000.0,-7.107,-6841200000.0,-7992300000.0,-7992300000.0,-47.28,-47.28,-47.28,1939200000.0,3873850000.0,1939200000.0,2337748184.0,0.0,-0.342,-119800000.0,-0.679,1.0,-50200000.0,-0.052,212200000.0,0.0,1528800000.0,2074425000.0,105700000.0,1196400000.0,1121700000.0,74700000.0,494100000.0,457200000.0,36900000.0,2743348184.0,-55600000.0,-175700000.0,40700000.0,-31200000.0,0.0,9500000.0,-28500000.0,214500000.0,-37800000.0,1200000.0,-8034400000.0,-8034400000.0,-8034400000.0,0.0,0.0,-8.347,7828600000.0,-7878800000.0,64600000.0,0.0,1.415,-0.341,-0.328,389200000.0,0.0,15.52,2.85,2.846,110900000.0,-66483200000.0,962600000.0,962600000.0,230300000.0,-1.74,-2.074,-3.853,-8.303,139100000.0,342400000.0,1.0,176762125.0,176537000.0,176537000.0,5.453,2221100000.0,141500000.0,42100000.0,57800000.0,12.581,1267100000.0
76,VIAV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-23800000.0,3004500000.0,6742325000.0,1857300000.0,1147200000.0,0.163,14.707,-122700000.0,412400000.0,412400000.0,1171100000.0,-8738300000.0,3.849,0.216,0.0,0.0,0.0,0.0,0.0,1645300000.0,0.0,0.0,0.0,-8501000000.0,-6855700000.0,-6.243,-6855700000.0,-8501000000.0,-8501000000.0,-52.0,-52.0,-52.0,2471400000.0,5772175000.0,2471400000.0,3310521265.0,0.0,-0.483,-37000000.0,-0.22,1.0,-72900000.0,-0.066,509700000.0,0.0,1599900000.0,2522775000.0,110000000.0,1133600000.0,1038000000.0,95600000.0,533100000.0,482500000.0,50600000.0,3635421265.0,-350400000.0,-176900000.0,65100000.0,-32800000.0,0.0,32300000.0,-472700000.0,-181700000.0,85700000.0,4300000.0,-8738300000.0,-8738300000.0,-8738300000.0,0.0,0.0,-7.957,8211100000.0,-8284000000.0,66200000.0,0.0,1.471,-0.416,-0.411,491500000.0,0.0,21.36,3.31,3.268,134400000.0,-65962700000.0,1098200000.0,1098200000.0,254800000.0,-1.296,-1.514,-3.37,-7.741,147900000.0,382900000.0,1.0,170197625.0,168037000.0,168037000.0,6.535,2494800000.0,172300000.0,237300000.0,75200000.0,14.847,1374800000.0
77,VIAV,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-65500000.0,4057700000.0,9052550000.0,2112400000.0,1945300000.0,0.163,19.926,-241000000.0,325500000.0,325500000.0,1845000000.0,-20057800000.0,4.12,0.199,600000.0,0.0,600000.0,600000.0,0.0,2598100000.0,0.0,0.0,0.0,-20645900000.0,-18047800000.0,-12.214,-18047800000.0,-20645900000.0,-20645900000.0,-112.8,-112.8,-112.8,3384900000.0,7830950000.0,3384900000.0,7784965212.0,0.0,-0.431,-104300000.0,-0.614,1.0,-367400000.0,-0.249,975300000.0,0.0,2244800000.0,3020225000.0,139300000.0,1341900000.0,1239000000.0,102900000.0,672800000.0,512700000.0,160100000.0,7994565212.0,188800000.0,-179900000.0,77500000.0,-36600000.0,0.0,40900000.0,7600000.0,733800000.0,136700000.0,3600000.0,-20057800000.0,-20057800000.0,-20057800000.0,0.0,0.0,-13.575,19063800000.0,-19431200000.0,75400000.0,0.0,2.362,-0.399,-0.418,820500000.0,0.0,47.12,5.411,5.417,165000000.0,-64920200000.0,1477600000.0,1477600000.0,285400000.0,-2.216,-2.561,-6.836,-13.973,285900000.0,444100000.0,1.0,169663948.0,169875000.0,169875000.0,8.698,3082400000.0,240100000.0,-588100000.0,185500000.0,18.145,1599700000.0
78,VIAV,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-14100000.0,8978700000.0,14081850000.0,2455000000.0,6523700000.0,0.152,46.312,-474300000.0,215300000.0,215300000.0,2099100000.0,-57564800000.0,3.496,0.166,5700000.0,0.0,5700000.0,5700000.0,0.0,4319800000.0,0.0,0.0,0.0,-57657200000.0,-53337400000.0,-24.972,-53337400000.0,-57657200000.0,-57657200000.0,-380.32,-380.32,-380.32,7699900000.0,12518325000.0,7699900000.0,11244403372.0,0.0,-0.211,-514900000.0,-3.097,1.0,36800000.0,0.017,5142600000.0,0.0,2924200000.0,3607475000.0,181000000.0,1548700000.0,1437600000.0,111100000.0,1278800000.0,702300000.0,576500000.0,11524403372.0,-214800000.0,129400000.0,144000000.0,-37300000.0,0.0,106700000.0,-282300000.0,61800000.0,-40600000.0,1400000.0,-57564800000.0,-57564800000.0,-57564800000.0,0.0,0.0,-26.951,57494900000.0,-57458100000.0,92700000.0,0.0,1.497,-0.2,-0.183,957600000.0,0.0,69.44,5.396,5.405,191600000.0,-60579300000.0,2135900000.0,2135900000.0,325600000.0,-4.088,-4.598,-15.983,-26.994,248700000.0,800900000.0,1.0,165962030.0,166262000.0,166262000.0,12.847,3836100000.0,691700000.0,-92400000.0,662800000.0,23.073,1752700000.0
79,VIAV,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-37100000.0,10928400000.0,18073475000.0,2832100000.0,8096300000.0,0.154,57.655,-646200000.0,290700000.0,290700000.0,2213300000.0,-56329700000.0,3.717,0.146,10700000.0,0.0,10700000.0,10700000.0,0.0,4925300000.0,0.0,0.0,0.0,-56550300000.0,-51625000000.0,-18.604,-51625000000.0,-56550300000.0,-56550300000.0,-374.96,-374.96,-374.96,9532500000.0,16416075000.0,9532500000.0,7619019404.0,0.0,-0.148,-547900000.0,-3.314,1.0,561600000.0,0.202,6564200000.0,0.0,3322200000.0,3837700000.0,232100000.0,1600100000.0,1463400000.0,136700000.0,1395900000.0,762000000.0,633900000.0,8369019404.0,77400000.0,235200000.0,201400000.0,-25300000.0,0.0,176100000.0,-200700000.0,211700000.0,98300000.0,3700000.0,-56329700000.0,-56329700000.0,-56329700000.0,0.0,0.0,-20.3,56882400000.0,-56320800000.0,94400000.0,0.0,0.878,-0.149,-0.135,976800000.0,0.0,50.56,3.016,3.013,260700000.0,-58448800000.0,2774900000.0,2774900000.0,332700000.0,-3.117,-3.431,-14.735,-20.379,174400000.0,808200000.0,1.0,165526491.0,165338000.0,165338000.0,16.783,4364200000.0,891200000.0,-220600000.0,678600000.0,26.396,2070100000.0
80,VIAV,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-24400000.0,12245400000.0,21758375000.0,3036300000.0,9209100000.0,0.149,78.443,-735300000.0,762800000.0,762800000.0,2306700000.0,-56121900000.0,3.578,0.144,1200000.0,1200000.0,0.0,1200000.0,0.0,5542400000.0,0.0,0.0,0.0,-56493800000.0,-50951400000.0,-15.761,-50951400000.0,-56493800000.0,-56493800000.0,-411.2,-411.2,-411.2,10706500000.0,20054225000.0,10706500000.0,16339686262.0,0.0,-0.321,-682100000.0,-4.998,1.0,926100000.0,0.286,7045600000.0,0.0,3589700000.0,3964175000.0,287600000.0,1218400000.0,1049400000.0,169000000.0,1538900000.0,848500000.0,690400000.0,16452786262.0,443800000.0,175700000.0,417700000.0,-26600000.0,0.0,391100000.0,-3300000.0,570400000.0,53200000.0,2800000.0,-56121900000.0,-56121900000.0,-56121900000.0,0.0,0.0,-17.36,57273500000.0,-56347400000.0,190600000.0,0.0,1.537,-0.293,-0.243,1173000000.0,0.0,100.0,5.089,4.222,477600000.0,-57224400000.0,3232800000.0,3232800000.0,325900000.0,-2.579,-2.799,-14.251,-17.475,195300000.0,818100000.0,1.0,164527863.0,136488000.0,136488000.0,23.686,5199800000.0,1177700000.0,-371900000.0,766000000.0,38.097,2187800000.0
81,VIAV,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-668100000.0,24174900000.0,25294300000.0,3503700000.0,20671200000.0,0.125,154.99,-729500000.0,136700000.0,136700000.0,1665700000.0,-44178700000.0,3.13,0.092,23600000.0,0.0,23600000.0,23600000.0,0.0,4756300000.0,0.0,0.0,0.0,-43599300000.0,-38843000000.0,-12.309,-38843000000.0,-43599300000.0,-43599300000.0,-313.6,-313.6,-313.6,22134400000.0,23572250000.0,22134400000.0,17523298793.0,0.0,-0.451,-653000000.0,-4.572,1.0,1490000000.0,0.472,18348600000.0,0.0,4593800000.0,3848275000.0,672900000.0,2040300000.0,1836200000.0,204100000.0,2040500000.0,1119400000.0,921100000.0,17926198793.0,-1500000.0,426100000.0,437300000.0,-67700000.0,0.0,369600000.0,-440800000.0,-132600000.0,76500000.0,-6800000.0,-44178700000.0,-44178700000.0,-44178700000.0,0.0,0.0,-14.0,46045600000.0,-44555600000.0,285000000.0,0.0,0.81,-0.406,-0.47,1193200000.0,0.0,147.52,5.681,6.676,705400000.0,-44862400000.0,3155700000.0,3155700000.0,272900000.0,-1.747,-1.874,-11.33,-13.816,69500000.0,724900000.0,1.0,121517074.0,142812000.0,142812000.0,22.097,5826300000.0,989600000.0,579400000.0,1277100000.0,40.797,2384300000.0
82,VIAV,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-35100000.0,24945200000.0,21236450000.0,2397000000.0,22548200000.0,0.124,193.427,-546600000.0,430100000.0,430100000.0,1373600000.0,-2571700000.0,3.531,0.071,27200000.0,0.0,27200000.0,27200000.0,0.0,2859300000.0,0.0,0.0,0.0,-2433800000.0,425500000.0,0.162,425500000.0,-2433800000.0,-2433800000.0,-23.12,-23.12,-23.12,23290900000.0,19828225000.0,23290900000.0,39904494081.0,-16.0,93.783,-210500000.0,-1.748,1.0,1256600000.0,0.478,20018300000.0,0.0,3845100000.0,3117300000.0,493900000.0,1594200000.0,700600000.0,893600000.0,1654300000.0,678900000.0,975400000.0,40086494081.0,297800000.0,163400000.0,378800000.0,-61900000.0,0.0,316900000.0,-351300000.0,43700000.0,336100000.0,-3900000.0,-2571700000.0,-2571700000.0,-2571700000.0,0.0,0.0,-0.978,3641800000.0,-2385200000.0,232900000.0,0.0,1.721,-15.588,-14.426,930700000.0,0.0,333.52,15.241,15.269,631900000.0,-3014600000.0,2630200000.0,2630200000.0,208200000.0,-0.121,-0.13,-0.781,-0.925,20300000.0,333200000.0,1.0,120192175.0,120412000.0,120412000.0,21.843,4926900000.0,751100000.0,137900000.0,1015200000.0,40.917,1718100000.0
83,VIAV,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-34000000.0,25668000000.0,16296750000.0,2138400000.0,23529600000.0,0.122,203.55,-385100000.0,213300000.0,213300000.0,1063000000.0,-1807500000.0,3.713,0.066,31300000.0,0.0,31300000.0,31300000.0,0.0,1909800000.0,0.0,0.0,0.0,-1695000000.0,214800000.0,0.108,214800000.0,-1695000000.0,-1695000000.0,-17.2,-17.2,-17.2,24085100000.0,15170875000.0,24085100000.0,90418036212.0,-53.0,420.941,-121400000.0,-1.026,1.0,923800000.0,0.465,21082000000.0,0.0,3828100000.0,2441375000.0,394500000.0,1871400000.0,931600000.0,939800000.0,1582900000.0,575900000.0,1007000000.0,90696036212.0,-282300000.0,56300000.0,334600000.0,-48500000.0,0.0,286100000.0,-825500000.0,-477900000.0,263700000.0,-6600000.0,-1807500000.0,-1807500000.0,-1807500000.0,0.0,0.0,-0.91,2621000000.0,-1697200000.0,161200000.0,0.0,3.766,-50.178,-44.042,770500000.0,0.0,757.52,45.649,45.115,493800000.0,-2119200000.0,1986800000.0,1986800000.0,158600000.0,-0.111,-0.119,-0.694,-0.853,81000000.0,261300000.0,1.0,119727580.0,118325000.0,118325000.0,16.791,4586000000.0,769100000.0,112500000.0,1021900000.0,38.758,1562500000.0
84,VIAV,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-17200000.0,26389100000.0,11066100000.0,1972900000.0,24416200000.0,0.129,278.844,-275300000.0,319000000.0,319000000.0,751600000.0,-904700000.0,3.048,0.065,41000000.0,0.0,41000000.0,41000000.0,0.0,950700000.0,0.0,0.0,0.0,-829800000.0,120900000.0,0.085,120900000.0,-829800000.0,-829800000.0,-10.16,-10.16,-10.16,24778600000.0,10220675000.0,24778600000.0,71363703923.0,-86.0,590.271,5800000.0,0.065,1.0,678800000.0,0.475,22337800000.0,0.0,3126100000.0,1681775000.0,375400000.0,1556200000.0,795300000.0,760900000.0,1610500000.0,647200000.0,963300000.0,71501903923.0,243600000.0,99900000.0,827200000.0,-45100000.0,0.0,782100000.0,-814900000.0,-638600000.0,281100000.0,-4700000.0,-904700000.0,-904700000.0,-904700000.0,0.0,0.0,-0.632,1543900000.0,-865100000.0,195200000.0,0.0,2.886,-79.034,-94.394,670700000.0,0.0,959.04,49.987,59.579,381600000.0,-1102500000.0,1430400000.0,1430400000.0,113400000.0,-0.082,-0.089,-0.493,-0.58,48300000.0,172900000.0,1.0,74555706.0,88862000.0,88862000.0,16.097,4051300000.0,713200000.0,74900000.0,1010900000.0,45.591,1325700000.0
85,VIAV,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7800000.0,7943500000.0,5492850000.0,1464600000.0,6478900000.0,0.181,76.6,-168100000.0,138200000.0,138200000.0,506500000.0,-680400000.0,4.758,0.11,0.0,0.0,0.0,0.0,0.0,649300000.0,0.0,0.0,0.0,-615500000.0,33800000.0,0.034,33800000.0,-615500000.0,-615500000.0,-10.32,-10.32,-10.32,7158300000.0,4930850000.0,7158300000.0,60183257002.0,-98.0,1780.57,51600000.0,0.552,1.0,487000000.0,0.49,5827600000.0,0.0,1669900000.0,1007175000.0,197100000.0,824300000.0,824300000.0,0.0,785200000.0,307800000.0,477400000.0,60315557002.0,114100000.0,-52900000.0,793600000.0,0.0,0.0,793600000.0,-899200000.0,-677900000.0,219700000.0,0.0,-680400000.0,-680400000.0,-680400000.0,0.0,0.0,-0.685,1129700000.0,-642700000.0,79500000.0,0.0,8.426,-88.647,-93.457,449800000.0,0.0,964.48,60.71,90.72,261900000.0,-683800000.0,993500000.0,993500000.0,80300000.0,-0.124,-0.138,-0.611,-0.62,12200000.0,123700000.0,1.0,62536866.0,93450000.0,93450000.0,10.631,2115900000.0,220800000.0,64900000.0,505800000.0,22.642,1156800000.0
86,VIAV,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-6000000.0,5186400000.0,3602693000.0,1228300000.0,3958100000.0,0.187,54.008,-104000000.0,132300000.0,132300000.0,340700000.0,-426700000.0,5.525,0.113,0.0,0.0,0.0,0.0,0.0,388900000.0,0.0,0.0,0.0,-383600000.0,5300000.0,0.008,5300000.0,-383600000.0,-383600000.0,-7.44,-7.44,-7.44,4661500000.0,3225103750.0,4661500000.0,35994195083.0,-94.0,6791.358,34400000.0,0.399,1.0,332700000.0,0.494,3690400000.0,0.0,1141400000.0,644221250.0,134700000.0,752800000.0,752800000.0,0.0,524900000.0,222300000.0,302600000.0,36489795083.0,110200000.0,-96800000.0,775100000.0,0.0,0.0,775100000.0,-803300000.0,-603000000.0,138400000.0,0.0,-426700000.0,-426700000.0,-426700000.0,0.0,0.0,-0.634,734400000.0,-401700000.0,70000000.0,0.0,7.828,-85.516,-86.726,256500000.0,0.0,645.24,54.187,82.703,185200000.0,-443000000.0,673400000.0,673400000.0,54300000.0,-0.118,-0.132,-0.595,-0.57,39900000.0,83700000.0,1.0,56552283.0,86312000.0,86312000.0,7.802,1496000000.0,23700000.0,43100000.0,317100000.0,17.332,1006000000.0
