None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,TECH,ART,2004-06-30,2004-09-10,2004-06-30,2021-08-25,5325000,325460000,302286250.0,210923000,114537000,0.533,7.246,-3710000.0,51201000,51201000,34887000.0,52928000.0,15.672,0.094,15857000,1281000,14576000,15857000,0,6040000.0,0,0.0,0.0,83219000.0,89259000.0,0.554,89259000.0,83219000.0,82541000.0,1.29,1.27,1.29,297425000,274496000.0,297425000,1650525813,20.0,18.491,61843000.0,1.507,1.0,126370000.0,0.784,15359000,678000.0,261298000,241187500.0,7457000,134713000,126229000,8484000,28035000,13459000,14576000,1685869813,11830000.0,0.0,4088000.0,-1229000.0,0.0,2859000.0,-59507000.0,-55797000.0,65553000.0,2925000.0,52928000.0,52928000.0,52928000.0,0.0,0.0,0.328,44097000.0,82273000.0,3847000,0.0,5.668,31.852,31.744,82851000,0.0,40.95,10.455,10.423,20262000,222728000,161257000.0,161257000.0,20773000.0,0.175,0.193,0.345,0.516,0.0,21725000.0,1.0,41168982,41046000,41697000.0,3.929,310101000,12663000,29613000.0,4915000,7.555,197464000
70,TECH,ART,2004-03-31,2004-05-14,2004-03-31,2021-08-25,6298000,312603000,286740532.0,199308000,113295000,0.552,6.9,-4132242.0,51726000,51726000,35629002.0,52237548.0,13.938,0.103,16168000,1268000,14900000,16168000,0,6124372.0,0,0.0,0.0,81542829.0,87667201.0,0.554,87667201.0,81542829.0,80852548.0,1.28,1.25,1.28,283403000,259294048.0,283403000,1556241979,19.0,17.752,58859325.0,1.433,1.0,122594930.0,0.775,15759000,690281.0,246986000,229169526.0,7295000,111871000,111871000,0,29200000,14300000,14900000,1591799979,24890060.0,0.0,1890488.0,-1216153.0,0.0,674335.0,-43259242.0,-35727000.0,62991567.0,4483400.0,52237548.0,52237548.0,52237548.0,0.0,0.0,0.33,43389221.0,79205709.0,4544000,0.0,5.617,30.472,30.258,81354000,0.0,38.73,10.06,10.054,20562000,209362000,158223932.0,158223932.0,20978826.0,0.182,0.201,0.356,0.515,0.0,20726583.0,1.0,41099922,41072000,41752000.0,3.852,296844000,12790000,28615000.0,5268000,7.227,185008000
71,TECH,ART,2003-12-31,2004-02-13,2003-12-31,2021-08-25,5346000,293781000,271641096.0,181894000,111887000,0.565,6.482,-5113570.0,47972000,47972000,35439165.0,50012086.0,14.468,0.104,16478000,1259000,15219000,16478000,0,6227306.0,0,0.0,0.0,77743641.0,83970947.0,0.547,83970947.0,77743641.0,77042086.0,1.22,1.2,1.22,265990000,244097263.0,265990000,1617818856,21.0,19.266,56133437.0,1.368,1.0,117980285.0,0.769,16159000,701555.0,233556000,220394234.0,7144000,102347000,102347000,0,27791000,12572000,15219000,1649312856,19150566.0,0.0,-14460839.0,-1107765.0,0.0,-15568604.0,-29571123.0,-24057553.0,61247007.0,3043286.0,50012086.0,50012086.0,50012086.0,0.0,0.0,0.326,42927137.0,75053148.0,5260000,0.0,6.201,32.978,32.91,81707000,0.0,40.15,10.75,10.739,16950000,194751000,153419450.0,153419450.0,21182006.0,0.184,0.205,0.353,0.507,0.0,19976506.0,1.0,41078776,41035000,41653000.0,3.739,277622000,12897000,27030000.0,4072000,6.765,169322000
72,TECH,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,3182000,277301000,261529280.0,164145000,113156000,0.568,6.131,-9704772.0,44020000,44020000,35368919.0,47523379.0,15.49,0.104,16784000,1246000,15538000,16784000,0,6289211.0,0,0.0,0.0,73831469.0,80120680.0,0.54,80120680.0,73831469.0,73005379.0,1.16,1.13,1.16,251166000,233905793.0,251166000,1404870702,19.0,17.534,39789579.0,0.971,1.0,113086745.0,0.762,16558000,826090.0,222910000,215069908.0,6603000,87868000,87868000,0,26135000,10597000,15538000,1432106702,11138707.0,0.0,-13281014.0,-1037890.0,0.0,-14318904.0,-25510811.0,-15406039.0,49494351.0,1474071.0,47523379.0,47523379.0,47523379.0,0.0,0.0,0.32,41924314.0,71162431.0,4447000,0.0,5.702,30.135,30.086,81389000,0.0,34.9,9.647,9.63,17902000,182381000,148455664.0,148455664.0,20711246.0,0.182,0.203,0.343,0.497,0.0,19358631.0,1.0,41034576,40965000,41600000.0,3.624,260743000,12944000,25482000.0,2815000,6.365,153548000
73,TECH,ART,2003-06-30,2003-09-26,2003-06-30,2021-08-25,3120129,263277128,254507218.0,149514737,113762391,0.57,5.738,-15193756.0,39371062,39371062,35396174.0,45396293.0,13.834,0.113,17085822,1233921,15851901,17085822,0,6352847.0,0,0.0,0.0,70529073.0,76881920.0,0.53,76881920.0,70529073.0,69555293.0,1.1,1.08,1.1,236617194,224286466.0,236617194,1287725262,18.0,16.749,38895139.0,0.943,1.0,109614726.0,0.756,16957750,973780.0,213226105,208360370.0,6332248,78130269,78130269,0,26659934,10808033,15851901,1310010502,12978582.0,0.0,-20070101.0,-964467.0,0.0,-21034568.0,-21708684.0,-6514928.0,54088895.0,1632939.0,45396293.0,45396293.0,45396293.0,0.0,0.0,0.313,41897131.0,67717595.0,4821521,0.0,5.536,28.857,29.027,81166311,0.0,31.93,9.034,9.08,18386603,169808690,145010900.0,145010900.0,20581343.0,0.178,0.202,0.338,0.486,0.0,19376538.0,1.0,41027576,41237473,42031510.0,3.516,246319378,12952000,24159000.0,2971984,5.973,138706704
74,TECH,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,1908828,252205257,248249676.0,136480103,115725154,0.569,5.391,-24846597.0,26836002,26836002,34356626.0,32416086.0,10.165,0.133,17383975,1220415,16163560,17383975,0,8017727.0,0,0.0,0.0,48856821.0,56874548.0,0.403,56874548.0,48856821.0,47736086.0,0.79,0.77,0.79,222615858,216761363.0,222615858,1048689203,21.0,18.439,10848036.0,0.263,1.0,106863884.0,0.757,17442562,1120735.0,211884829,204148404.0,6558346,76775269,76775269,0,29589399,13425839,16163560,1058141230,694196.0,0.0,-19206894.0,-890815.0,0.0,-20097709.0,-16487759.0,6584838.0,35694633.0,1585031.0,32416086.0,32416086.0,32416086.0,0.0,0.0,0.23,61284121.0,45579763.0,6473045,0.0,4.753,32.642,32.861,81543402,0.0,25.96,7.493,7.591,18733954,159211735,141220510.0,141220510.0,19826720.0,0.131,0.15,0.239,0.346,0.0,20365652.0,1.0,40760448,41296620,41990671.0,3.42,234762695,12928000,15320000.0,3586653,5.685,123054264
75,TECH,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-25,2362301,253333733,244875915.0,136304899,117028834,0.563,5.434,-30865840.0,28821496,28821496,33992628.0,30596460.0,11.443,0.125,17585587,1387725,16197862,17585587,0,9552290.0,0,0.0,0.0,45234640.0,54786930.0,0.398,54786930.0,45234640.0,43968460.0,0.74,0.72,0.74,225224119,212525242.0,225224119,856367529,19.0,15.631,3293802.0,0.079,1.0,103776640.0,0.753,17927375,1266180.0,212258697,199950381.0,6537120,78911716,78911716,0,28109614,11911752,16197862,867603438,-1262018.0,0.0,-4437611.0,-916713.0,0.0,-5354324.0,-31830011.0,-705068.0,34159642.0,1762675.0,30596460.0,30596460.0,30596460.0,0.0,0.0,0.222,61914280.0,41862360.0,7909877,0.0,3.852,28.356,28.23,80955464,0.0,20.89,6.298,6.284,14866138,161428083,137769268.0,137769268.0,18983597.0,0.125,0.144,0.226,0.328,0.0,20186435.0,1.0,41531998,41444808,42315579.0,3.324,235406358,13155000,13372000.0,1261790,5.68,124393147
76,TECH,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,1660991,249212756,238552395.0,135710656,113502100,0.568,5.142,-28783259.0,32881355,32881355,33650159.0,29149802.0,6.9,0.172,17821712,966726,16854986,17821712,0,11117531.0,0,0.0,0.0,42691266.0,53808797.0,0.397,53808797.0,42691266.0,41386802.0,0.7,0.69,0.7,212688691,204883605.0,212688691,1291792309,30.0,24.007,9161705.0,0.221,1.0,101955806.0,0.752,18412187,1304464.0,196071847,191748662.0,6175913,72723114,72723114,0,36524065,19669079,16854986,1306851952,11399149.0,0.0,-5729759.0,-900682.0,0.0,-6630441.0,-20890914.0,8151448.0,37944964.0,975540.0,29149802.0,29149802.0,29149802.0,0.0,0.0,0.215,62829562.0,39126244.0,10230679,0.0,6.144,44.832,45.057,76057517,0.0,31.54,9.637,9.621,16714755,151951647,135605965.0,135605965.0,18313630.0,0.122,0.142,0.223,0.315,0.0,20119185.0,1.0,41434748,41363414,42285518.0,3.278,230800569,13149000,12237000.0,6901637,5.58,116041577
77,TECH,ART,2002-06-30,2002-09-27,2002-06-30,2021-08-25,147910,238246959,232132483.0,129077749,109169210,0.564,4.975,-24275262.0,26392480,26392480,32507846.0,27129669.0,8.823,0.154,18050289,949637,17100652,18050289,0,12687915.0,0,0.0,0.0,39056148.0,51744063.0,0.395,51744063.0,39056148.0,37735669.0,0.65,0.64,0.65,206516783,198270674.0,206516783,1295522640,33.0,25.037,3391965.0,0.082,1.0,98392549.0,0.752,18897000,1320479.0,196378244,187463746.0,6077035,70671341,70671341,0,31730176,14629524,17100652,1303864831,5124689.0,0.0,-413442.0,-884760.0,0.0,-1298202.0,-22401629.0,5132736.0,27667227.0,1157293.0,27129669.0,27129669.0,27129669.0,0.0,0.0,0.207,63073708.0,35318841.0,10806382,0.0,6.314,48.06,48.538,70312602,0.0,31.55,9.961,10.004,16913002,147369149,130900395.0,130900395.0,17470267.0,0.117,0.137,0.208,0.298,0.0,19554195.0,1.0,41326936,41507727,42522664.0,3.154,219349959,15007421,10606000.0,0,5.285,114448225
78,TECH,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-1258463,238710213,226452021.0,138646703,100063510,0.556,4.951,-17412372.0,26141806,26141806,31329336.0,36828632.0,9.421,0.161,18274790,932850,17341940,18274790,0,12742681.0,0,0.0,0.0,54754674.0,67497355.0,0.536,67497355.0,54754674.0,53418632.0,0.87,0.875,0.87,205671374,191056545.0,205671374,1114985573,20.0,16.519,26844702.0,0.646,1.0,94640961.0,0.751,21034311,1336042.0,195092737,180832827.0,5947388,82321107,82321107,0,33038839,14716149,18322690,1122852589,7519891.0,0.0,-100237.0,-869119.0,0.0,-969356.0,-35697301.0,-13251826.0,44257074.0,-70526.0,36828632.0,36828632.0,36828632.0,0.0,0.0,0.292,43607401.0,51033560.0,9838408,0.0,5.459,30.489,31.046,63046639,0.0,27.01,8.914,8.908,17149923,147933312,125970297.0,125970297.0,16542972.0,0.163,0.193,0.303,0.435,0.0,18430180.0,1.0,41571736,41544110,42524992.0,3.032,217675902,7608000,16590000.0,2451844,5.24,123930554
79,TECH,ART,2001-12-31,2002-01-29,2001-12-31,2021-08-25,-913398,228039651,217216576.0,134169018,93870633,0.561,4.692,-10242329.0,30083514,30083514,30429966.0,36419232.0,9.698,0.171,18502300,916713,17585587,18502300,0,12732347.0,0,0.0,0.0,52103398.0,64835745.0,0.532,64835745.0,52103398.0,50752232.0,0.87,0.865,0.87,194657571,180844616.0,194657571,1266517413,24.0,19.534,31472946.0,0.759,1.0,91495944.0,0.75,23171623,1351166.0,179451821,171768614.0,5980324,77095648,77095648,0,33382080,13834993,19547087,1278098627,13228278.0,0.0,-1011107.0,-854086.0,0.0,-1865193.0,-26407372.0,-13165043.0,41715275.0,-214432.0,36419232.0,36419232.0,36419232.0,0.0,0.0,0.299,43132040.0,48363904.0,10970267,0.0,6.566,35.094,35.391,53377051,0.0,30.79,10.483,10.477,14595065,137359401,121925910.0,121925910.0,15958031.0,0.168,0.201,0.303,0.427,0.0,18454759.0,1.0,41510186,41486607,42540904.0,2.939,204868028,7305000,14333000.0,2012041,4.938,120334025
80,TECH,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-724691,223533108,208975545.0,130061328,93471780,0.562,4.495,-7980998.0,21482206,21482206,29168659.0,34967107.0,7.867,0.2,18722394,900682,17821712,18722394,0,12744818.0,0,0.0,0.0,50147463.0,62892281.0,0.535,62892281.0,50147463.0,48781107.0,0.84,0.825,0.84,186236966,171188015.0,186236966,1242227768,25.0,19.752,35684219.0,0.861,1.0,88309006.0,0.752,25308934,1366356.0,178932182,164653094.0,5889265,79835678,79835678,0,37296142,16532180,20763962,1244987580,224677.0,0.0,-1277736.0,-839150.0,0.0,-2116886.0,-41486731.0,-30340733.0,43665217.0,163077.0,34967107.0,34967107.0,34967107.0,0.0,0.0,0.298,41823116.0,46485890.0,11210711,0.0,6.685,35.605,35.714,50531264,0.0,30.0,10.598,10.581,16409604,129121555,117477665.0,117477665.0,15243258.0,0.167,0.204,0.305,0.427,0.0,17775606.0,1.0,41499586,41435379,42531388.0,2.835,198224174,7124000,13814000.0,5341132,4.784,113529148
81,TECH,ART,2001-06-30,2001-09-27,2001-06-30,2021-08-25,-1346378,215525113,199650609.0,124191509,91333604,0.578,4.287,-6814953.0,21267791,21267791,28424906.0,34045376.0,7.815,0.213,18935049,884760,18050289,18935049,0,12737448.0,0,0.0,0.0,49189652.0,61927100.0,0.537,61927100.0,49189652.0,47808376.0,0.82,0.8,0.82,177660268,161833989.0,177660268,1190002162,24.0,19.216,39556758.0,0.955,1.0,86931656.0,0.754,27446246,1381276.0,169854569,154555320.0,5437594,75804077,75804077,0,37864845,15891556,21973289,1192334904,3911683.0,0.0,-348876.0,-824315.0,0.0,-1173191.0,-40650847.0,-33335894.0,46371711.0,-635990.0,34045376.0,34045376.0,34045376.0,0.0,0.0,0.295,41125702.0,45805954.0,13555261,0.0,6.711,35.022,35.085,49193972,0.0,28.77,10.336,10.335,15894048,121209686,115356562.0,115356562.0,14522233.0,0.171,0.21,0.318,0.426,0.0,17714215.0,1.0,41443688,41438670,42668236.0,2.784,188078867,6848000,13763000.0,3071982,4.539,108299953
82,TECH,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-1335130,201768434,190871726.0,113791885,87976549,0.587,3.976,-6090643.0,18621915,18621915,27457177.0,33171029.0,8.254,0.224,19143909,869120,18274789,19143909,0,12796494.0,0,0.0,0.0,47907804.0,60704298.0,0.542,60704298.0,47907804.0,46512029.0,0.805,0.78,0.805,164823660,152705266.0,164823660,1421536351,30.0,23.417,38979420.0,0.94,1.0,84507298.0,0.755,29668560,1395775.0,158835883,145570723.0,5089922,69069281,69069281,0,36944774,13785985,23158789,1421014357,463614.0,0.0,2335420.0,-809744.0,0.0,1525676.0,-45036147.0,-38445504.0,45070063.0,-1095978.0,33171029.0,33171029.0,33171029.0,0.0,0.0,0.296,39582812.0,44924486.0,14098095,0.0,8.621,42.839,42.609,46817974,0.0,34.3,12.692,12.699,15143807,111814382,111964475.0,111964475.0,13598372.0,0.174,0.217,0.329,0.428,0.0,17010188.0,1.0,41428990,41452109,42530383.0,2.701,172099874,6571000,13341000.0,1488165,4.152,100005900
83,TECH,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-25,-616027,195075526,181827793.0,104383664,90691862,0.597,3.764,-8463394.0,16855236,16855236,26347315.0,30656055.0,7.103,0.25,19356386,854086,18502300,19356386,0,12781695.0,0,0.0,0.0,46568770.0,59350465.0,0.547,59350465.0,46568770.0,45155055.0,0.745,0.72,0.745,156031165,142756396.0,156031165,1080403690,23.0,18.204,37405485.0,0.902,1.0,82153177.0,0.757,31890873,1413715.0,150989742,134870409.0,4854846,63930605,63930605,0,39044361,14696061,24348300,1077902540,-1839896.0,0.0,6074420.0,-791910.0,0.0,5282510.0,-52375441.0,-43308887.0,45868879.0,-615844.0,30656055.0,30656055.0,30656055.0,0.0,0.0,0.283,38084173.0,44069004.0,15373900,0.0,6.908,35.161,34.899,47176209,0.0,26.0,9.935,9.934,15382233,102413334,108500492.0,108500492.0,12209695.0,0.169,0.215,0.345,0.429,-562000.0,16815226.0,1.0,41457790,41457269,42840275.0,2.617,163184653,6623000,14499000.0,2309989,3.936,89687603
84,TECH,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-799772,186233363,171365124.0,93929107,92304256,0.624,3.593,-7141406.0,21257529,21257529,26558069.0,29237608.0,7.904,0.251,19561544,839150,18722394,19561544,0,12708014.0,0,0.0,0.0,44532407.0,57240421.0,0.535,57240421.0,44532407.0,43104608.0,0.715,0.69,0.715,148820862,131165655.0,148820862,1968761974,44.0,34.395,34075434.0,0.823,1.0,80380596.0,0.752,34113186,1427799.0,138541085,121917880.0,4538498,49494945,49494945,0,37412501,11883107,25529394,1970457959,7156849.0,0.0,6710574.0,-778062.0,0.0,5932512.0,-39017855.0,-31438289.0,41216840.0,-974648.0,29237608.0,29237608.0,29237608.0,0.0,0.0,0.273,37804833.0,42575763.0,15568262,0.0,13.24,67.395,66.476,46480227,0.0,47.53,18.426,18.407,15545123,95830726,106938665.0,106938665.0,11276123.0,0.171,0.223,0.365,0.416,-153000.0,17384459.0,1.0,41457142,41414916,42759980.0,2.582,152120177,6469000,13867000.0,271636,3.673,82046000
85,TECH,ART,2000-06-30,2000-09-27,2000-06-30,2021-08-25,-462116,180409581,162297928.0,86301205,94108376,0.64,3.474,-30367862.0,17356108,17356108,26750650.0,26582797.0,6.87,0.278,19759364,824315,18935049,19759364,0,12651350.0,0,0.0,0.0,40853069.0,53504419.0,0.515,53504419.0,40853069.0,39411797.0,0.655,0.63,0.655,141145378,119803747.0,141145378,2248198792,55.0,42.019,8371541.0,0.206,1.0,77087505.0,0.742,36335500,1441272.0,133916183,111410175.0,4651615,42468183,42468183,0,39264203,12561154,26703049,2245795536,4586640.0,0.0,6470910.0,19759364.0,0.0,26230274.0,-60044549.0,-26123527.0,38739403.0,-338488.0,26582797.0,26582797.0,26582797.0,0.0,0.0,0.256,37742690.0,39344815.0,16506143,0.0,15.911,84.483,82.748,46266177,0.0,54.2,21.628,21.205,15600868,88336230,103838155.0,103838155.0,11198309.0,0.164,0.222,0.367,0.393,0.0,17315131.0,1.0,41435342,40625482,42206042.0,2.556,144074081,9668314,12829000.0,0,3.546,73740051
86,TECH,ART,2000-03-31,2000-05-16,2000-03-31,2021-08-25,142837,165592703,148145662.0,71365901,94226802,0.681,3.069,-30064903.0,18158301,18158301,27668411.0,23069156.0,5.615,0.324,19953653,809744,19143909,19953653,0,12349631.0,0,0.0,0.0,36247130.0,48596761.0,0.482,48596761.0,36247130.0,35159156.0,0.57,0.55,0.57,125028178,108727000.0,125028178,1538909453,42.0,31.667,7966927.0,0.196,1.0,73168578.0,0.726,38642812,1087974.0,116034627,90932047.0,4336805,30623777,30623777,0,40564525,12710616,27853909,1537114101,8158388.0,1.0,2011408.0,19953653.0,0.0,21965061.0,-51818598.0,-16127898.0,38031830.0,-19905.0,23069156.0,23069156.0,23069156.0,0.0,0.0,0.229,38123013.0,35045565.0,17590027,0.0,12.294,66.631,65.684,44589048,0.0,37.44,15.244,15.125,14936769,79815273,100836989.0,100836989.0,11626228.0,0.156,0.212,0.399,0.359,10000.0,17180187.0,1.0,41055398,40736596,,2.475,126949891,6317264,12090000.0,0,3.116,58655285
87,TECH,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,320485,153224849,136860165.0,59291874,93932975,0.715,2.718,-28690438.0,18695132,18695132,28454583.0,19956621.0,4.076,0.397,20148296,791910,19356386,20148296,0,12162785.0,0,0.0,0.0,31743812.0,43906597.0,0.449,43906597.0,31743812.0,31012621.0,0.495,0.48,0.495,109668202,100903911.0,109668202,1431121115,45.0,32.595,5843980.0,0.145,1.0,69394555.0,0.709,40950125,731191.0,99179627,74139181.0,4179961,20621718,20621718,0,43556647,14548261,29008386,1429667951,6302695.0,-12323.0,-752900.0,20148296.0,0.0,19395396.0,-47584594.0,-8521007.0,34534418.0,-42525.0,19956621.0,19956621.0,19956621.0,0.0,0.0,0.204,38658549.0,30736006.0,18688859,0.0,13.036,71.639,71.273,42367013,0.0,35.28,14.611,14.55,13116493,72358944,97849138.0,97849138.0,12162510.0,0.146,0.198,0.428,0.324,806000.0,17092092.0,1.0,40523468,40353126,,2.425,112274724,5853000,11056000.0,2621027,2.782,44743613
88,TECH,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,508779,149964578,127211644.0,53636530,96328048,0.74,2.565,-28875189.0,14100680,14100680,27705104.0,17979405.0,3.263,0.451,20339606,778062,19561544,20339606,0,12024490.0,0,0.0,0.0,28656503.0,40680993.0,0.432,40680993.0,28656503.0,28289405.0,0.445,0.435,0.445,103373231,95179453.0,103373231,825745701,29.0,20.298,3673329.0,0.091,1.0,66481454.0,0.706,43257437,367098.0,96510264,58836460.0,5066575,18056656,18056656,0,46591347,16435803,30155544,819506775,4733669.0,-22322.0,-1787783.0,20339606.0,0.0,18551823.0,-46316851.0,-7058514.0,32548518.0,-49821.0,17979405.0,17979405.0,17979405.0,0.0,0.0,0.191,38771185.0,27710269.0,19624212,0.0,7.928,45.58,45.652,42853198,0.0,20.315,8.701,8.693,13616147,66794881,94186558.0,94186558.0,12443568.0,0.141,0.189,0.487,0.304,441000.0,16836320.0,1.0,40339984,40301404,,2.337,106707141,5585000,10310000.0,4872408,2.648,37200727
89,TECH,ART,1999-06-30,1999-09-27,1999-06-30,2021-08-25,52600,123800519,118205820.0,50850448,72950071,0.769,2.407,-5564033.0,12769468,12769468,27323211.0,16656010.0,3.777,0.278,0,0,0,0,0,11890384.0,0,0.0,0.0,26054010.0,37944394.0,0.417,37944394.0,26054010.0,26054010.0,0.415,0.405,0.415,96838387,90294368.0,96838387,614910699,24.0,16.206,22857826.0,0.568,1.0,63577486.0,0.699,45564750,0.0,52003669,44069126.0,5715065,16344656,16344656,0,26962132,13462632,13499500,627680167,-13344139.0,-24989542.0,-2805317.0,0.0,0.0,-2805317.0,-38637122.0,-1022721.0,28421859.0,-323559.0,16656010.0,16656010.0,16656010.0,0.0,0.0,0.183,38445661.0,25131825.0,19458731,0.0,6.482,37.685,37.506,15065234,0.0,15.565,6.905,6.889,13520409,62058879,90900697.0,90900697.0,12004798.0,0.141,0.184,0.591,0.287,423000.0,16862217.0,1.0,40326384,40234734,41373350.0,2.259,78235769,5238000,9398000.0,3226451,1.944,37387816
90,TECH,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,248048,120450713,105485410.0,48994666,71456047,,2.32,-3645059.0,11258651,11258651,,,3.961,0.285,0,0,0,0,0,9436337.0,0,0.0,0.0,,,,,,,,,,93735825,82042462.0,93735825,501453465,,,20384458.0,0.505,1.0,,,47959411,,48863163,40523126.0,7189577,14495879,14495879,0,26714888,12369488,14345400,512712116,-880940.0,-24989543.0,-819668.0,0.0,0.0,-819668.0,-23984268.0,9835645.0,24029517.0,-106521.0,,,,,,,,,20796969,,5.47,,,13469818,,12.69,,,13643737,58928276,,,,,,,,432000.0,,1.0,40402846,40402846,,,72491302,4554000,,1907060,1.794,36625178
91,TECH,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-25,451202,114630768,92103158.0,49040320,65590448,,2.16,-2844476.0,13651175,13651175,,,3.871,0.321,0,0,0,0,0,7056392.0,0,0.0,0.0,,,,,,,,,,86770368,73307912.0,86770368,479718824,,,19565966.0,0.487,1.0,,,50341749,,37968744,40265190.0,8614812,12100711,12100711,0,27860400,12669100,15191300,493369999,3751008.0,-24977219.0,-770754.0,0.0,0.0,-770754.0,-17924755.0,10394063.0,22410442.0,36075.0,,,,,,,,,22138520,,5.686,,,12454899,,12.28,,,12281320,54483713,,,,,,,,281000.0,,1.0,40176710,40176710,,,64289019,4172000,,2518020,1.6,36371220
92,TECH,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,619890,113941280,78858280.0,46086638,67854642,,2.091,,10625749,10625749,,,3.505,0.359,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,83832890,65313620.0,83832890,351354244,,,,,1.0,,,52726412,,37440929,42242643.0,9209031,10998142,10998142,0,30108390,13148190,16960200,361979993,,,,,,,,,,,,,,,,,,,23802986,,4.318,,,12526629,,9.03,,,12989870,51557595,,,,,,,,,,1.0,40086378,40086378,,,61214868,3767000,,3283348,1.527,32938448
93,TECH,ART,1998-06-30,1998-09-14,1998-06-30,2021-08-25,479503,72918881,,58521004,14397877,,1.684,-2721334.0,27372345,27372345,20009641.0,15182961.0,7.873,0.142,0,0,0,0,0,2306111.0,0,0.0,0.0,22410961.0,24717072.0,0.367,24717072.0,22410961.0,22410961.0,0.4,0.385,0.4,63830767,,63830767,248485111,11.0,10.053,17587875.0,0.464,1.0,47281797.0,0.703,293854,0.0,37819668,,3810600,15321935,15321935,0,9088114,7433014,1655100,275857456,18773978.0,0.0,639831.0,0.0,0.0,639831.0,-2236502.0,831955.0,20309209.0,61440.0,15182961.0,15182961.0,15182961.0,0.0,0.0,0.226,26077020.0,21204777.0,3242464,0.0,4.322,18.169,17.113,11687300,0.0,6.845,4.099,3.856,10001937,49446319,67291438.0,67291438.0,10637804.0,,,,0.333,146000.0,15367759.0,1.0,40300578,37905936,39215260.0,1.775,72625027,3381000,7228000.0,2185122,1.916,51087990
