None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,X,ART,2004-06-30,2004-07-30,2004-06-30,2021-08-02,-1503000000,8400000000,8448250000.0,3774000000,4626000000,1.375,14.841,-241000000.0,590000000,590000000,9986000000.0,-107000000.0,1.622,3.977,1662000000,63000000,1599000000,1662000000,0,377000000.0,0,0.005,0.2,-184000000.0,193000000.0,0.017,193000000.0,-184000000.0,-372000000.0,-1.39,-1.63,-1.39,1682000000,1474500000.0,1682000000,5396004876,-29.0,27.959,482000000.0,4.253,1.0,1632000000.0,0.14,474000000,188000000.0,6671000000,7199500000.0,1332000000,0,0,0,6690000000,2327000000,4363000000,4324004876,445000000.0,-26000000.0,353000000.0,-305000000.0,-38000000.0,5000000.0,-283000000.0,-31000000.0,723000000.0,0.0,-107000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.011,1821000000.0,-189000000.0,1814000000,-0.144,2.571,-34.592,-27.439,3403000000,18000000.0,38.14,0.372,0.372,1868000000,-152000000.0,11618000000.0,11618000000.0,0.0,-0.015,-0.085,-0.026,-0.016,0.0,761000000.0,1.0,113371916,113332000,,102.513,7926000000,521000000,-265000000.0,421000000,69.936,1447000000
69,X,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-02,-1504000000,8314000000,8681500000.0,3622000000,4692000000,1.211,13.858,-161000000.0,764000000,764000000,9261000000.0,-367000000.0,1.489,4.606,1941000000,313000000,1628000000,1941000000,0,371000000.0,0,0.007,0.2,-577000000.0,-206000000.0,-0.02,-206000000.0,-577000000.0,-721000000.0,-3.72,-3.76,-3.72,1478000000,1597750000.0,1478000000,4493293517,-8.0,-21.812,557000000.0,5.223,1.0,1253000000.0,0.119,476000000,144000000.0,6583000000,7732500000.0,1180000000,0,0,0,6808000000,2432000000,4376000000,3316293517,397000000.0,-864000000.0,356000000.0,405000000.0,-39000000.0,722000000.0,-1041000000.0,-68000000.0,718000000.0,-2000000.0,-367000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.037,1788000000.0,-535000000.0,1692000000,-0.054,2.244,-8.614,-7.868,3398000000,18000000.0,29.27,0.315,0.297,1701000000,-363000000.0,10514000000.0,10514000000.0,0.0,-0.044,-0.241,-0.075,-0.055,0.0,734000000.0,1.0,113300086,106653000,,98.581,7838000000,566000000,-354000000.0,386000000,73.491,1190000000
70,X,ART,2003-12-31,2004-02-25,2003-12-31,2021-08-02,-1501000000,7838000000,8684250000.0,3107000000,4731000000,1.089,10.395,-222000000.0,316000000,316000000,8469000000.0,-463000000.0,1.459,6.171,1933000000,43000000,1890000000,1933000000,0,363000000.0,0,0.006,0.2,-787000000.0,-424000000.0,-0.045,-424000000.0,-787000000.0,-917000000.0,-4.64,-4.64,-4.64,1093000000,1785500000.0,1093000000,5241237363,-7.0,-12.361,355000000.0,3.376,1.0,989000000.0,0.105,477000000,130000000.0,6848000000,7948750000.0,1283000000,0,0,0,6745000000,2130000000,4615000000,3624237363,73000000.0,-871000000.0,23000000.0,397000000.0,-35000000.0,627000000.0,-1130000000.0,-88000000.0,577000000.0,-1000000.0,-463000000.0,-479000000.0,-479000000.0,0.0,0.0,-0.051,1719000000.0,-730000000.0,1677000000,-0.043,3.316,-7.566,-7.429,3415000000,16000000.0,34.47,0.383,0.383,1514000000,-421000000.0,9458000000.0,9458000000.0,0.0,-0.055,-0.268,-0.099,-0.083,0.0,673000000.0,1.0,105141786,105141786,,89.955,7361000000,610000000,-454000000.0,366000000,70.01,977000000
71,X,ART,2003-09-30,2004-01-27,2003-09-30,2021-08-02,-968000000,9241000000,8719000000.0,3066000000,6175000000,0.995,15.921,-182000000.0,160000000,160000000,8206000000.0,-430000000.0,1.655,4.618,1881000000,28000000,1853000000,1881000000,0,401000000.0,0,0.006,0.2,-751000000.0,-350000000.0,-0.04,-350000000.0,-751000000.0,-887000000.0,-4.28,-4.28,-4.28,1645000000,2019000000.0,1645000000,5345003054,-7.0,-15.271,353000000.0,3.417,1.0,470000000.0,0.054,413000000,136000000.0,8696000000,8082250000.0,1394000000,0,0,0,7596000000,1853000000,5743000000,3624003054,55000000.0,-882000000.0,15000000.0,423000000.0,-31000000.0,649000000.0,-1130000000.0,-110000000.0,535000000.0,1000000.0,-430000000.0,-441000000.0,-441000000.0,0.0,0.0,-0.051,1164000000.0,-694000000.0,1432000000,-0.047,2.203,-8.218,-8.199,3367000000,11000000.0,35.09,0.418,0.418,1583000000,-399000000.0,8676000000.0,8676000000.0,0.0,-0.051,-0.218,-0.093,-0.087,0.0,763000000.0,1.0,103277374,103321000,,83.971,8828000000,569000000,-457000000.0,346000000,85.442,1213000000
72,X,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-02,-968000000,9241000000,8719000000.0,3066000000,6175000000,0.995,15.921,-182000000.0,160000000,160000000,8206000000.0,-430000000.0,1.655,4.618,1881000000,28000000,1853000000,1881000000,0,401000000.0,0,0.008,0.2,-751000000.0,-350000000.0,-0.04,-350000000.0,-751000000.0,-887000000.0,-4.28,-4.28,-4.28,1645000000,2019000000.0,1645000000,4240967926,-6.0,-12.117,353000000.0,3.417,1.0,470000000.0,0.054,413000000,136000000.0,8696000000,8082250000.0,1394000000,0,0,0,7596000000,1853000000,5743000000,2519967926,55000000.0,-882000000.0,15000000.0,423000000.0,-31000000.0,649000000.0,-1130000000.0,-110000000.0,535000000.0,1000000.0,-430000000.0,-441000000.0,-441000000.0,0.0,0.0,-0.051,1164000000.0,-694000000.0,1432000000,-0.047,1.532,-5.714,-5.701,3367000000,11000000.0,24.4,0.29,0.291,1583000000,-399000000.0,8676000000.0,8676000000.0,0.0,-0.051,-0.218,-0.093,-0.087,0.0,763000000.0,1.0,103277374,103321000,,83.971,8828000000,569000000,-457000000.0,346000000,85.442,1213000000
73,X,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-802000000,9333000000,8578500000.0,3250000000,6083000000,0.942,21.07,-156000000.0,145000000,145000000,7074000000.0,30000000.0,1.8,3.291,1883000000,37000000,1846000000,1883000000,0,350000000.0,0,0.012,0.2,83000000.0,433000000.0,0.054,433000000.0,83000000.0,-59000000.0,0.23,0.23,0.23,2175000000,2301750000.0,2175000000,3464812156,42.0,8.002,398000000.0,3.856,1.0,1008000000.0,0.125,462000000,142000000.0,8803000000,8073250000.0,1468000000,0,0,0,7158000000,1806000000,5352000000,1726812156,117000000.0,-876000000.0,20000000.0,414000000.0,-26000000.0,650000000.0,-1089000000.0,-101000000.0,554000000.0,2000000.0,30000000.0,23000000.0,23000000.0,0.0,0.0,0.003,868000000.0,140000000.0,1381000000,0.87,0.794,75.079,72.696,3497000000,7000000.0,16.72,0.214,0.214,1668000000,-62000000.0,8082000000.0,8082000000.0,0.0,0.003,0.01,0.01,0.01,0.0,518000000.0,1.0,103278239,103228000,,78.293,8871000000,248000000,-89000000.0,518000000,85.936,1444000000
74,X,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-803000000,8325000000,8398750000.0,2808000000,5517000000,0.896,21.697,-189000000.0,367000000,367000000,6554000000.0,106000000.0,1.835,2.735,1434000000,26000000,1408000000,1434000000,0,352000000.0,0,0.014,0.2,140000000.0,492000000.0,0.065,492000000.0,140000000.0,21000000.0,1.02,1.02,1.02,2229000000,2425500000.0,2229000000,2544040768,18.0,5.171,27000000.0,0.263,1.0,973000000.0,0.129,414000000,119000000.0,7448000000,8044250000.0,1077000000,0,0,0,6096000000,1530000000,4566000000,1477040768,310000000.0,-35000000.0,214000000.0,-31000000.0,-20000000.0,405000000.0,-314000000.0,-94000000.0,216000000.0,3000000.0,106000000.0,104000000.0,104000000.0,0.0,0.0,0.014,828000000.0,145000000.0,1157000000,0.196,0.663,14.202,14.039,2958000000,2000000.0,14.32,0.196,0.195,1449000000,-4000000.0,7527000000.0,7527000000.0,0.0,0.012,0.043,0.017,0.019,0.0,476000000.0,1.0,103145305,102731000,,73.269,7911000000,227000000,-85000000.0,491000000,77.007,1278000000
75,X,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-02,-803000000,7977000000,8385250000.0,2440000000,5537000000,0.841,19.74,-191000000.0,243000000,243000000,6158000000.0,61000000.0,1.778,2.935,1434000000,26000000,1408000000,1434000000,0,350000000.0,0,0.018,0.2,128000000.0,478000000.0,0.068,478000000.0,128000000.0,13000000.0,0.62,0.62,0.62,2027000000,2478000000.0,2027000000,2333898207,18.0,4.883,88000000.0,0.857,1.0,896000000.0,0.127,414000000,115000000.0,7382000000,8285500000.0,1030000000,0,0,0,5950000000,1372000000,4578000000,1142898207,96000000.0,-38000000.0,227000000.0,-32000000.0,-19000000.0,122000000.0,-309000000.0,-85000000.0,279000000.0,4000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.009,768000000.0,128000000.0,1021000000,0.323,0.564,18.736,17.952,2978000000,0.0,11.13,0.162,0.162,1281000000,42000000.0,7054000000.0,7054000000.0,0.0,0.007,0.025,0.015,0.018,0.0,418000000.0,1.0,102686272,102686272,,68.695,7563000000,217000000,-48000000.0,504000000,73.652,1068000000
76,X,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-02,-41000000,8679000000,8475250000.0,2381000000,6298000000,,27.235,,105000000,105000000,,,1.765,2.126,1435000000,7000000,1428000000,1435000000,0,,0,0.019,0.25,,,,,,,,,,2776000000,2597750000.0,2776000000,2656735268,,,,,1.0,,,0,,8660000000,8539250000.0,967000000,0,0,0,5903000000,1349000000,4554000000,1326735268,,,,,,,,,,,,,,,,,,,1029000000,,0.478,,,2989000000,,12.97,,,1393000000,36000000.0,,,,,,,,,,1.0,102292619,101926000,,,8679000000,226000000,,1017000000,85.15,1032000000
77,X,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-02,-41000000,8614000000,,2300000000,6314000000,,27.908,,28000000,28000000,,,1.71,2.226,1446000000,7000000,1439000000,1446000000,0,,0,0.019,0.3,,,,,,,,,,2670000000,,2670000000,2995309725,,,,,1.0,,,0,,8687000000,,919000000,0,0,0,5944000000,1345000000,4599000000,1577309725,,,,,,,,,,,,,,,,,,,1086000000,,0.591,,,3031000000,,15.49,,,1460000000,-65000000.0,,,,,,,,,,1.0,101827613,95670000,,,8614000000,212000000,,977000000,90.039,955000000
78,X,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-02,-49000000,8271000000,,1960000000,6311000000,,27.23,,57000000,57000000,,,1.548,2.391,1465000000,31000000,1434000000,1465000000,0,,0,0.016,0.3,,,,,,,,,,2439000000,,2439000000,3120700268,,,,,1.0,,,0,,8413000000,,901000000,341000000,0,341000000,5832000000,1266000000,4566000000,1712700268,,,,,,,,,,,,,,,,,,,953000000,,0.702,,,3063000000,,18.92,,,783000000,-87000000.0,,,,,,,,,,1.0,90523270,89569000,,,8271000000,216000000,,973000000,92.342,694000000
79,X,ART,2001-12-31,2002-03-19,2001-12-31,2021-08-02,-49000000,8337000000,,2073000000,6264000000,,27.96,-243000000.0,147000000,147000000,6344000000.0,-218000000.0,1.647,2.327,1466000000,32000000,1434000000,1466000000,0,344000000.0,0,0.021,0.35,-405000000.0,-61000000.0,-0.01,-61000000.0,-405000000.0,-546000000.0,-2.45,-2.45,-2.45,2506000000,,2506000000,2842694836,-7.0,-46.602,426000000.0,4.753,1.0,31000000.0,0.005,0,141000000.0,8397000000,,870000000,346000000,0,346000000,5831000000,1259000000,4572000000,1523694836,-72000000.0,-14000000.0,0.0,-444000000.0,-57000000.0,-501000000.0,-239000000.0,3000000.0,669000000.0,-1000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.034,436000000.0,-405000000.0,931000000,-0.143,0.608,-6.989,-6.939,3084000000,0.0,17.0,0.239,0.239,838000000,,6375000000.0,6375000000.0,0.0,,,,-0.064,0.0,92000000.0,1.0,89629108,89629108,,71.126,8337000000,216000000,-328000000.0,980000000,93.017,814000000
