None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,607838000.0,54455683000.0,52475698500.0,,,0.236,33.377,0.0,625799000.0,625799000.0,7382803000.0,1383552000.0,,4.745,2406868000.0,,,2406868000.0,6465590000.0,0.0,220303000.0,0.02,0.8,1989170000.0,1989170000.0,0.161,1989170000.0,1989170000.0,1804856000.0,4.82,4.73,4.82,9479573000.0,9229991000.0,9479573000.0,13596429406.0,7.0,6.835,5736056000.0,20.196,1.0,5002738000.0,0.404,2612449000.0,184314000.0,53624303000.0,51689511250.0,0.0,27383547000.0,,,44976110000.0,,,11377789406.0,194234000.0,953000000.0,105152000.0,24960000.0,-218538000.0,-133203000.0,-5411426000.0,-6169895000.0,5736056000.0,2807000.0,1383552000.0,1383552000.0,1383552000.0,0.0,0.0,0.112,3013568000.0,1989170000.0,4446268000.0,0.166,1.2,8.224,8.311,0.0,0.0,40.06,0.919,0.919,19469714000.0,4031251000.0,12385541000.0,12385541000.0,0.0,0.026,0.15,0.038,0.161,0.0,1276311000.0,1.0,284018700.0,284018700.0,,43.608,51843234000.0,1015576000.0,421304000.0,0.0,182.535,
68,CB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,305538000.0,53651156000.0,50670402250.0,,,0.236,32.565,0.0,663240000.0,663240000.0,6680281000.0,1734517000.0,,4.819,2881880000.0,,,2881880000.0,6555437000.0,0.0,221308000.0,0.018,0.78,2336429000.0,2336429000.0,0.195,2336429000.0,2336429000.0,2157767000.0,6.1,5.98,6.1,9220473000.0,8946586750.0,9220473000.0,13739768217.0,6.0,5.881,4970097000.0,17.553,1.0,5302030000.0,0.442,2614107000.0,178662000.0,53255689000.0,49899101250.0,0.0,26071826000.0,,,44430683000.0,,,11971300217.0,86581000.0,953000000.0,106053000.0,499901000.0,-212312000.0,348528000.0,-5258044000.0,-6029611000.0,4970097000.0,26000000.0,1734517000.0,1734517000.0,1734517000.0,0.0,0.0,0.145,2965601000.0,2336429000.0,4240481000.0,0.128,1.298,6.902,6.931,0.0,0.0,42.28,0.999,0.999,19788541000.0,4104754000.0,11982311000.0,11982311000.0,0.0,0.034,0.194,0.047,0.195,0.0,1263666000.0,1.0,283143342.0,283143342.0,,42.319,51037049000.0,1114559000.0,423250000.0,0.0,180.252,
69,CB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,854245000.0,52478549000.0,48914051750.0,,,0.236,33.423,0.0,613886000.0,613886000.0,6413660000.0,1681985000.0,,4.585,2382354000.0,,,2382354000.0,6929562000.0,0.0,217443000.0,0.018,0.76,2240747000.0,2240747000.0,0.194,2240747000.0,2240747000.0,2064404000.0,5.98,5.86,5.98,9396820000.0,8685994500.0,9396820000.0,13802162402.0,6.0,6.16,4860272000.0,17.287,1.0,5126751000.0,0.444,2699525000.0,176343000.0,51547492000.0,48012493500.0,0.0,25574617000.0,,,43081729000.0,,,11993883402.0,136222000.0,0.0,100561000.0,-512000.0,-206523000.0,412728000.0,-5166755000.0,-5092997000.0,4860272000.0,29977000.0,1681985000.0,1681985000.0,1681985000.0,0.0,0.0,0.146,2886004000.0,2240747000.0,3909773000.0,0.127,1.276,7.131,7.134,0.0,0.0,42.66,1.039,1.039,19303101000.0,3762514000.0,11540411000.0,11540411000.0,0.0,0.034,0.194,0.047,0.194,0.0,1246954000.0,1.0,281150572.0,281150572.0,,41.047,49779024000.0,997034000.0,382419000.0,0.0,177.055,
70,CB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,713421000.0,49317406000.0,47158526000.0,,,0.231,31.615,0.0,558944000.0,558944000.0,6167000000.0,1482000000.0,,4.59,2369929000.0,,,2369929000.0,5852664000.0,0.0,212577000.0,0.018,0.74,1970000000.0,1970000000.0,0.181,1970000000.0,1970000000.0,1793000000.0,5.35,5.25,5.35,8823098000.0,8012400750.0,8823098000.0,13498359308.0,7.0,6.852,4285000000.0,15.354,1.0,4725000000.0,0.434,2797830000.0,177000000.0,48330561000.0,46285292500.0,0.0,22832162000.0,,,40494308000.0,,,11559364308.0,-102000000.0,0.0,69000000.0,0.0,-198000000.0,395000000.0,-4803000000.0,-4685000000.0,4285000000.0,21000000.0,1482000000.0,1482000000.0,1482000000.0,0.0,0.0,0.136,2755000000.0,1970000000.0,3524588000.0,0.138,1.31,7.8,7.742,0.0,0.0,41.42,1.061,1.061,17543501000.0,3374419000.0,10892000000.0,10892000000.0,0.0,0.031,0.185,0.043,0.181,0.0,1189000000.0,1.0,279076892.0,279076892.0,,39.029,46519576000.0,1115854000.0,311000000.0,0.0,166.691,
71,CB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,668375000.0,47234498000.0,45817663500.0,,,0.212,29.994,0.0,431121000.0,431121000.0,6092742000.0,827564000.0,,4.66,2370116000.0,,,2370116000.0,6243098000.0,0.0,75957000.0,0.022,0.72,1066128000.0,1066128000.0,0.11,1066128000.0,1066128000.0,886309000.0,2.93,2.87,2.93,8345956000.0,7403797750.0,8345956000.0,10998966390.0,10.0,10.317,3554307000.0,12.774,1.0,3628037000.0,0.373,2710830000.0,179819000.0,46462663000.0,44938556750.0,0.0,21653588000.0,,,38888542000.0,,,9204632390.0,-218653000.0,0.0,47687000.0,-74300000.0,-190086000.0,312662000.0,-4117175000.0,-4044832000.0,3554307000.0,31553000.0,827564000.0,827564000.0,827564000.0,0.0,0.0,0.085,2561909000.0,1066128000.0,3175004000.0,0.246,1.103,11.123,11.29,0.0,0.0,33.08,0.947,0.947,18405316000.0,3000430000.0,9720779000.0,9720779000.0,0.0,0.018,0.112,0.024,0.11,0.0,1080410000.0,1.0,278253683.0,278253683.0,,34.935,44523668000.0,1102612000.0,58745000.0,0.0,160.011,
72,CB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,812639000.0,46625754000.0,44216485250.0,,,0.202,30.896,0.0,575774000.0,575774000.0,5902056000.0,416089000.0,,4.701,2370108000.0,,,2370108000.0,6393994000.0,0.0,74488000.0,0.02,0.7,584704000.0,584704000.0,0.065,584704000.0,584704000.0,400554000.0,1.44,1.41,1.44,8178104000.0,6929188250.0,8178104000.0,10969680905.0,19.0,18.761,3534078000.0,13.351,1.0,3024958000.0,0.339,2710830000.0,184150000.0,45709258000.0,43299716000.0,0.0,20611295000.0,,,38447650000.0,,,9076608905.0,-302005000.0,0.0,38697000.0,-328500000.0,-181894000.0,62585000.0,-3911028000.0,-3752298000.0,3534078000.0,12360000.0,416089000.0,416089000.0,416089000.0,0.0,0.0,0.047,2440254000.0,584704000.0,3349357000.0,0.486,1.11,21.814,23.813,0.0,0.0,34.29,1.017,1.017,18739954000.0,2709714000.0,8927014000.0,8927014000.0,0.0,0.009,0.06,0.014,0.065,0.0,1037723000.0,1.0,264701331.0,264701331.0,,33.725,43914924000.0,1093675000.0,-15535000.0,0.0,165.904,
73,CB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,537681000.0,45456446000.0,42390850750.0,,,0.187,25.558,0.0,477369000.0,477369000.0,5403626000.0,149521000.0,,5.736,2370441000.0,,,2370441000.0,6572565000.0,0.0,88962000.0,0.023,0.68,258914000.0,258914000.0,0.033,258914000.0,258914000.0,66493000.0,0.46,0.45,0.46,6702445000.0,6480614000.0,6702445000.0,9298594856.0,36.0,35.914,2983050000.0,11.375,1.0,2523010000.0,0.318,2710830000.0,192421000.0,44638688000.0,41479174250.0,0.0,18740749000.0,,,38442951000.0,,,7592072856.0,-342640000.0,0.0,24662000.0,-752891000.0,-173222000.0,-927041000.0,-2411009000.0,-2155989000.0,2983050000.0,12360000.0,149521000.0,149521000.0,149521000.0,0.0,0.0,0.019,2264096000.0,258914000.0,3511437000.0,1.478,1.133,50.776,62.935,0.0,0.0,28.95,0.958,0.958,19369143000.0,2395378000.0,7926636000.0,7926636000.0,0.0,0.004,0.023,0.006,0.033,0.0,980161000.0,1.0,262247758.0,262247758.0,,30.226,42745616000.0,1226965000.0,-83028000.0,0.0,162.997,
74,CB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,439892000.0,43953956000.0,40648561250.0,,,0.178,24.324,0.0,663355000.0,663355000.0,4973938000.0,99882000.0,,5.831,2369877000.0,,,2369877000.0,5585524000.0,0.0,139410000.0,0.022,0.66,181834000.0,181834000.0,0.025,181834000.0,181834000.0,-11660000.0,0.28,0.27,0.28,6388686000.0,6355984000.0,6388686000.0,9500554695.0,52.0,52.249,2526270000.0,9.618,1.0,2253705000.0,0.312,2716860000.0,193494000.0,42943618000.0,39823995500.0,0.0,18045703000.0,,,37254220000.0,,,7706179695.0,-8026000.0,0.0,52034000.0,-350313000.0,-167470000.0,-491411000.0,-2055245000.0,-1877760000.0,2526270000.0,12360000.0,99882000.0,99882000.0,99882000.0,0.0,0.0,0.014,2071871000.0,181834000.0,3838688000.0,2.357,1.206,77.153,104.786,0.0,0.0,29.34,1.066,1.066,18617666000.0,2199313000.0,7227643000.0,7227643000.0,0.0,0.002,0.016,0.005,0.025,0.0,917692000.0,1.0,262650978.0,262650978.0,,27.518,41237096000.0,1287983000.0,-111542000.0,0.0,157.003,
75,CB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,284805000.0,40829785000.0,38956763250.0,,,0.18,24.571,0.0,649774000.0,649774000.0,4246581000.0,291460000.0,,5.284,2444149000.0,,,2444149000.0,5570219000.0,19907000.0,93136000.0,0.022,0.64,473886000.0,493793000.0,0.071,493793000.0,473886000.0,281165000.0,1.05,1.0,1.05,6447518000.0,6285489250.0,6447518000.0,9590146245.0,20.0,19.421,1983590000.0,7.559,1.0,2752636000.0,0.393,2716860000.0,192721000.0,39907300000.0,38203883500.0,0.0,17087784000.0,,,34071217000.0,,,7769758245.0,-104814000.0,0.0,1195980000.0,-306790000.0,-157312000.0,706217000.0,-2794621000.0,-2645800000.0,1983590000.0,0.0,291460000.0,291460000.0,291460000.0,0.0,0.0,0.042,2278750000.0,473886000.0,3309367000.0,0.61,1.205,26.658,28.2,0.0,0.0,29.61,1.11,1.11,16983822000.0,2419034000.0,6999217000.0,6999217000.0,0.0,0.007,0.046,0.012,0.068,0.0,899437000.0,1.0,262403174.0,262403174.0,,26.674,38112925000.0,1151937000.0,-10295000.0,0.0,145.246,
76,CB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,123506000.0,39323216000.0,37476635750.0,,,0.178,24.347,0.0,877779000.0,877779000.0,4460416000.0,-94620000.0,,5.111,2698167000.0,,,2698167000.0,4990514000.0,39819000.0,90660000.0,0.02,0.62,19246000.0,59065000.0,0.009,59065000.0,19246000.0,-173926000.0,-0.66,-0.71,-0.66,6383807000.0,5928054750.0,6383807000.0,10588633786.0,550.0,179.271,1450755000.0,5.533,1.0,2194433000.0,0.33,2716513000.0,193172000.0,38427091000.0,36755708500.0,0.0,16108951000.0,,,32628359000.0,,,8285672786.0,200460000.0,0.0,1066852000.0,-4350000.0,-146939000.0,889902000.0,-2140197000.0,-2034725000.0,1450755000.0,0.0,-94620000.0,-94620000.0,-94620000.0,0.0,0.0,-0.014,2175187000.0,19246000.0,3327941000.0,-0.939,1.298,-87.568,-47.879,0.0,0.0,31.6,1.245,1.245,16439870000.0,2526584000.0,6654849000.0,6654849000.0,0.0,-0.003,-0.016,0.001,0.003,0.0,854300000.0,1.0,262204835.0,262204835.0,,25.38,36606703000.0,1188405000.0,-79306000.0,0.0,139.611,
77,CB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,16546000.0,38487288000.0,35897760750.0,,,0.185,23.771,0.0,820009000.0,820009000.0,4454308000.0,-67003000.0,,5.154,3122970000.0,,,3122970000.0,4720511000.0,59691000.0,96859000.0,0.014,0.6,42125000.0,101816000.0,0.015,101816000.0,42125000.0,-148735000.0,-0.49,-0.55,-0.49,6203925000.0,5713312500.0,6203925000.0,12931715498.0,307.0,127.011,1108183000.0,4.246,1.0,2173925000.0,0.328,2772276000.0,190860000.0,38017973000.0,35205401750.0,0.0,15503333000.0,,,31972313000.0,,,10883215498.0,136937000.0,0.0,1054597000.0,452117000.0,-137657000.0,1343319000.0,-2314565000.0,-2291331000.0,1108183000.0,0.0,-67003000.0,-67003000.0,-67003000.0,0.0,0.0,-0.01,2131800000.0,42125000.0,3070273000.0,-1.224,1.754,-162.429,-85.102,0.0,0.0,41.7,1.642,1.642,16229966000.0,2473681000.0,6628233000.0,6628233000.0,0.0,-0.002,-0.012,0.001,0.006,0.0,832768000.0,1.0,260988375.0,260988375.0,,25.397,35715012000.0,1239506000.0,-81732000.0,0.0,136.845,
78,CB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,101599000.0,37186764000.0,34498307000.0,,,0.193,23.531,0.0,671381000.0,671381000.0,4552456000.0,-146414000.0,,5.039,2719881000.0,,,2719881000.0,3853429000.0,79571000.0,101187000.0,0.014,0.58,-25906000.0,53665000.0,0.008,53665000.0,-25906000.0,-225088000.0,-0.74,-0.74,-0.74,6106707000.0,5539035250.0,6106707000.0,12416145756.0,-479.0,231.364,1353005000.0,5.213,1.0,2092683000.0,0.315,2772094000.0,199182000.0,36463170000.0,33713497750.0,0.0,15264532000.0,,,30769007000.0,,,10419834756.0,63312000.0,0.0,995172000.0,56144000.0,-128745000.0,896905000.0,-2186598000.0,-2075507000.0,1353005000.0,0.0,-146414000.0,-146414000.0,-146414000.0,0.0,0.0,-0.022,2095919000.0,-3236000.0,2740675000.0,-0.784,1.706,-71.167,-54.257,0.0,0.0,40.15,1.568,1.568,15385527000.0,2321576000.0,6645139000.0,6645139000.0,0.0,-0.004,-0.026,-0.001,-0.004,0.0,830455000.0,1.0,259522646.0,259522646.0,,25.605,34414670000.0,1250835000.0,-78674000.0,0.0,132.608,
79,CB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,152692000.0,34909275000.0,33123997500.0,,,0.179,21.733,0.0,754588000.0,754588000.0,4127345000.0,-78891000.0,,5.895,2750899000.0,,,2750899000.0,3835895000.0,79595000.0,106460000.0,0.019,0.56,117545000.0,197140000.0,0.033,197140000.0,117545000.0,-90455000.0,-0.48,-0.54,-0.48,5017780000.0,5367411250.0,5017780000.0,8690866020.0,74.0,44.085,908668000.0,3.936,1.0,1803297000.0,0.304,2790986000.0,208000000.0,34114600000.0,32322326500.0,0.0,13837800000.0,,,29580445000.0,,,6665513020.0,137617000.0,0.0,-136208000.0,74004000.0,-124663000.0,-212533000.0,-558518000.0,-176745000.0,908668000.0,0.0,-78891000.0,-78891000.0,-78891000.0,0.0,0.0,-0.013,1663082000.0,140215000.0,2965902000.0,-1.167,1.328,-84.49,-60.146,0.0,0.0,28.87,1.124,1.124,14635061000.0,2320704000.0,5930642000.0,5930642000.0,0.0,-0.002,-0.015,0.004,0.02,0.0,797867000.0,1.0,230880249.0,230880249.0,,25.687,32118289000.0,1178418000.0,-11564000.0,0.0,139.112,
80,CB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,56896000.0,33007716000.0,32279703750.0,,,0.178,23.875,0.0,677319000.0,677319000.0,3358605000.0,504452000.0,,4.918,2702672000.0,,,2702672000.0,3771249000.0,79602000.0,107670000.0,0.014,0.54,807943000.0,887545000.0,0.154,887545000.0,807943000.0,593665000.0,2.07,1.99,2.07,5524838000.0,5423092500.0,5524838000.0,11033440588.0,14.0,12.431,250050000.0,1.081,1.0,2399969000.0,0.417,2807205000.0,214278000.0,32225864000.0,31477250250.0,0.0,13470383000.0,,,27171828000.0,,,9045517588.0,-7258000.0,0.0,395881000.0,51438000.0,-118750000.0,302898000.0,-560206000.0,-250468000.0,250050000.0,0.0,504452000.0,504452000.0,504452000.0,0.0,0.0,0.088,1569356000.0,830613000.0,2600203000.0,0.261,1.637,17.931,18.884,0.0,0.0,39.09,1.571,1.571,13213811000.0,2873562000.0,5758574000.0,5758574000.0,0.0,0.016,0.093,0.026,0.14,0.0,770248000.0,1.0,231402343.0,231402343.0,,24.886,30200511000.0,1126611000.0,89213000.0,0.0,130.511,
81,CB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,125287000.0,32889473000.0,31578986750.0,,,0.174,23.684,0.0,683072000.0,683072000.0,3171875000.0,486863000.0,,4.916,2670995000.0,,,2670995000.0,3675440000.0,79054000.0,122809000.0,0.014,0.52,793330000.0,872384000.0,0.159,872384000.0,793330000.0,574745000.0,2.03,1.96,2.03,5506816000.0,5189145750.0,5506816000.0,10602868316.0,13.0,12.154,45515000.0,0.196,1.0,2307414000.0,0.421,2827039000.0,218585000.0,32050357000.0,30744259500.0,0.0,13445930000.0,,,27071607000.0,,,8547200316.0,-124849000.0,0.0,406805000.0,-386451000.0,-112537000.0,187314000.0,-357678000.0,-38526000.0,45515000.0,0.0,486863000.0,486863000.0,486863000.0,0.0,0.0,0.089,1491414000.0,816000000.0,2623832000.0,0.256,1.552,17.556,18.108,0.0,0.0,36.76,1.56,1.56,13136499000.0,2792451000.0,5479289000.0,5479289000.0,0.0,0.015,0.094,0.026,0.145,0.0,744918000.0,1.0,232513623.0,232513623.0,,23.565,30062434000.0,1138876000.0,87882000.0,0.0,129.293,
82,CB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,69454000.0,31689526000.0,30917943000.0,,,0.17,23.358,0.0,608069000.0,608069000.0,2936065000.0,542982000.0,,4.789,2663737000.0,,,2663737000.0,3098411000.0,78820000.0,139056000.0,0.012,0.5,858340000.0,937160000.0,0.178,937160000.0,858340000.0,636890000.0,2.37,2.31,2.37,5420211000.0,4954540250.0,5420211000.0,11907225201.0,14.0,12.706,-427172000.0,-1.841,1.0,2333534000.0,0.443,2846709000.0,221450000.0,30898485000.0,30153826250.0,0.0,13154255000.0,,,25958265000.0,,,9847502201.0,8837000.0,0.0,432889000.0,-710076000.0,-106459000.0,202266000.0,233743000.0,496386000.0,-427172000.0,0.0,542982000.0,542982000.0,542982000.0,0.0,0.0,0.103,1475194000.0,858340000.0,2635540000.0,0.211,1.817,18.136,17.906,0.0,0.0,42.438,1.869,1.869,12337254000.0,2733633000.0,5269599000.0,5269599000.0,0.0,0.018,0.11,0.028,0.163,0.0,745633000.0,1.0,232047180.0,232047180.0,,22.709,28842817000.0,1144261000.0,93908000.0,0.0,124.297,
83,CB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-23159000.0,31532100000.0,30526283500.0,,,0.17,24.048,0.0,616971000.0,616971000.0,2850762000.0,581223000.0,,4.958,2676694000.0,,,2676694000.0,3192781000.0,77831000.0,143693000.0,0.012,0.48,887217000.0,965048000.0,0.186,965048000.0,887217000.0,668280000.0,2.68,2.64,2.68,5240505000.0,4712127500.0,5240505000.0,10519973745.0,12.0,10.901,-549999000.0,-2.524,1.0,2332204000.0,0.45,2857528000.0,218937000.0,30734295000.0,29872892750.0,0.0,13146960000.0,,,25980545000.0,,,8553471745.0,-118809000.0,-86584000.0,416653000.0,-827015000.0,-97692000.0,184273000.0,246917000.0,257373000.0,-549999000.0,0.0,581223000.0,581223000.0,581223000.0,0.0,0.0,0.112,1444987000.0,887217000.0,2532233000.0,0.179,1.632,14.716,14.646,0.0,0.0,39.25,1.65,1.65,12269220000.0,2656608000.0,5182966000.0,5182966000.0,0.0,0.019,0.123,0.03,0.171,0.0,749957000.0,1.0,217922847.0,217922847.0,,23.783,28674572000.0,1090709000.0,87057000.0,0.0,131.581,
84,CB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,-145221000.0,30204848000.0,29979304250.0,,,0.163,21.146,0.0,684577000.0,684577000.0,2710785000.0,455263000.0,,5.514,2651079000.0,,,2651079000.0,3053214000.0,75386000.0,184155000.0,0.016,0.46,731813000.0,807199000.0,0.165,807199000.0,731813000.0,524216000.0,2.16,2.14,2.16,4589051000.0,4368093500.0,4589051000.0,8325877948.0,11.0,10.315,-735799000.0,-3.39,1.0,2170130000.0,0.445,2877449000.0,207597000.0,29293901000.0,29399851500.0,0.0,11824629000.0,,,25304747000.0,,,6076507948.0,-119853000.0,-2671129000.0,4969000.0,1227369000.0,-90741000.0,1840345000.0,-1224399000.0,1435541000.0,-735799000.0,0.0,455263000.0,455263000.0,455263000.0,0.0,0.0,0.093,1438317000.0,731813000.0,2709392000.0,0.213,1.324,13.347,12.963,0.0,0.0,28.0,1.245,1.245,12145301000.0,2552532000.0,4880915000.0,4880915000.0,0.0,0.015,0.104,0.025,0.15,0.0,776309000.0,1.0,217018141.0,217018141.0,,22.491,27327399000.0,1004320000.0,68953000.0,0.0,125.922,
85,CB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,-81841000.0,30245298000.0,24845044750.0,,,0.16,21.009,0.0,807921000.0,807921000.0,2198145000.0,410457000.0,,5.621,3057291000.0,,,3057291000.0,2827312000.0,60576000.0,183931000.0,0.019,0.44,624786000.0,685362000.0,0.173,685362000.0,624786000.0,466989000.0,2.02,2.0,2.02,4568394000.0,4205201000.0,4568394000.0,7448686935.0,12.0,10.868,-468067000.0,-2.153,1.0,1774321000.0,0.447,2806044000.0,157797000.0,29688624000.0,24321312000.0,0.0,12005840000.0,,,25676904000.0,,,4974105935.0,541903000.0,-2670216000.0,2411000.0,1633581000.0,-84324000.0,2351668000.0,-1341698000.0,1254865000.0,-468067000.0,0.0,410457000.0,410457000.0,410457000.0,0.0,0.0,0.103,1149535000.0,624786000.0,2727272000.0,0.218,1.089,12.118,11.324,0.0,0.0,22.875,1.252,1.252,11993532000.0,2472224000.0,3972466000.0,3972466000.0,0.0,0.017,0.098,0.026,0.157,0.0,634594000.0,1.0,217447254.0,217447254.0,,18.269,27439254000.0,945115000.0,56532000.0,0.0,126.188,
86,CB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-66152000.0,30122888000.0,19502817500.0,,,0.155,22.934,0.0,599232000.0,599232000.0,1639543000.0,364963000.0,,5.768,3073813000.0,,,3073813000.0,2492587000.0,45350000.0,201079000.0,0.025,0.42,498785000.0,544135000.0,0.18,544135000.0,498785000.0,393647000.0,1.88,1.85,1.88,4450560000.0,4052156500.0,4450560000.0,5401197485.0,11.0,9.926,-460852000.0,-2.375,1.0,1377447000.0,0.457,2822718000.0,105138000.0,29774751000.0,18979687750.0,0.0,12276303000.0,,,25672328000.0,,,3238364485.0,358676000.0,-2679216000.0,6823000.0,1950103000.0,-77836000.0,2379090000.0,-1559562000.0,1051343000.0,-460852000.0,0.0,364963000.0,364963000.0,364963000.0,0.0,0.0,0.121,878662000.0,498785000.0,3420681000.0,0.223,0.728,8.873,8.876,0.0,0.0,16.688,1.073,1.073,11972976000.0,2321570000.0,3016990000.0,3016990000.0,0.0,0.019,0.09,0.026,0.165,0.0,495236000.0,1.0,194059295.0,194059295.0,,15.547,27300170000.0,916184000.0,28684000.0,0.0,140.68,
87,CB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,-100114000.0,29344183000.0,14180671750.0,,,0.161,19.913,0.0,735780000.0,735780000.0,1156431000.0,451473000.0,,6.594,2898613000.0,,,2898613000.0,2196245000.0,30843000.0,196338000.0,0.024,0.4,530279000.0,561122000.0,0.245,561122000.0,530279000.0,472793000.0,2.34,2.29,2.34,3864369000.0,3916910750.0,3864369000.0,3132449309.0,6.0,5.582,-356762000.0,-1.838,1.0,1133720000.0,0.495,2664886000.0,57486000.0,28842130000.0,13612957250.0,0.0,11128721000.0,,,25479814000.0,,,3286879309.0,418066000.0,-2592632000.0,6658000.0,2079999000.0,-73641000.0,2413016000.0,-1638188000.0,849470000.0,-356762000.0,0.0,451473000.0,451473000.0,451473000.0,0.0,0.0,0.197,603441000.0,530279000.0,2969176000.0,0.171,0.851,7.28,7.238,0.0,0.0,16.938,1.435,1.435,12397888000.0,2193461000.0,2290151000.0,2290151000.0,0.0,0.032,0.115,0.039,0.232,0.0,341281000.0,1.0,194059295.0,194059295.0,,11.801,26679297000.0,977273000.0,21320000.0,0.0,137.48,
88,CB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-32194000.0,9667810000.0,9041814250.0,,,0.165,20.305,0.0,804430000.0,804430000.0,642145000.0,450192000.0,,1.455,650000000.0,,,650000000.0,913464000.0,17705000.0,0.0,0.013,0.38,488547000.0,506252000.0,0.34,506252000.0,488547000.0,462248000.0,2.29,2.24,2.29,3937481000.0,3879386000.0,3937481000.0,5462072332.0,11.0,10.789,-222142000.0,-1.146,1.0,846752000.0,0.569,533637000.0,26299000.0,8979743000.0,8447595750.0,0.0,5756076000.0,,,5730329000.0,,,5478090332.0,370494000.0,-8087000.0,9667000.0,0.0,-68425000.0,341242000.0,251394000.0,161545000.0,-222142000.0,0.0,450192000.0,450192000.0,450192000.0,0.0,0.0,0.302,358205000.0,488547000.0,341998000.0,0.166,1.391,12.168,12.336,0.0,0.0,28.25,3.679,3.679,1954546000.0,2200015000.0,1488897000.0,1488897000.0,0.0,0.05,0.116,0.058,0.328,0.0,222863000.0,1.0,193914702.0,193914702.0,,7.678,9134173000.0,39815000.0,12056000.0,0.0,47.104,
89,CB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-29,39293000.0,8876389000.0,8617725250.0,,,0.173,20.422,0.0,266018000.0,266018000.0,532907000.0,557598000.0,,1.244,250000000.0,,,250000000.0,792073000.0,17444000.0,0.0,0.012,0.36,603111000.0,620555000.0,0.417,620555000.0,603111000.0,574934000.0,2.85,2.79,2.85,3956216000.0,3771909000.0,3956216000.0,6051246367.0,10.0,9.751,-336040000.0,-1.735,1.0,954427000.0,0.642,538244000.0,28177000.0,8322127000.0,8072351750.0,0.0,5804418000.0,,,4920173000.0,,,6041802367.0,-172498000.0,-638758000.0,613411000.0,0.0,-63991000.0,549420000.0,-385878000.0,196315000.0,-336040000.0,0.0,557598000.0,557598000.0,557598000.0,0.0,0.0,0.375,351316000.0,603111000.0,250868000.0,0.126,1.527,10.835,10.943,0.0,0.0,31.188,4.062,4.062,1844483000.0,2152237000.0,1487334000.0,1487334000.0,0.0,0.065,0.148,0.075,0.405,0.0,218106000.0,1.0,193725126.0,193725126.0,,7.678,8338145000.0,43648000.0,17336000.0,0.0,43.041,
