None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,J,ART,2003-09-30,2003-12-29,2003-09-30,2021-09-07,-48318000,1670510000,1662406250.0,970097000,700413000,2.776,7.536,-22497000.0,126155000,126155000,3989714000.0,128010000.0,1.587,0.984,18273000,467000,17806000,18273000,98309000,35350000.0,0,0.0,0.0,200191000.0,235541000.0,0.051,235541000.0,200191000.0,196939000.0,1.16,1.135,1.16,842083000,786564000.0,842083000,2580138923,13.0,10.954,125047000.0,1.119,1.0,625887000.0,0.136,395808000,3252000.0,555406000,536987250.0,0,0,0,0,828427000,611414000,217013000,2688020923,77686000.0,0.0,27849000.0,-76951000.0,0.0,-54963000.0,-17656000.0,6837000.0,147544000.0,2761000.0,128010000.0,128010000.0,128010000.0,0.0,0.0,0.028,428772000.0,197115000.0,196218000,0.0,3.192,20.999,20.737,142103000,0.0,24.055,0.582,0.582,778056000,692943000,4615601000.0,4615601000.0,0.0,0.077,0.163,0.373,0.043,0.0,428772000.0,1.0,111744790,111744790,,41.305,1274702000,57395000,68929000.0,16733000,11.407,358683000
72,J,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-32290000,1661577000,1663274750.0,974277000,687300000,2.864,7.314,-25941000.0,109979000,109979000,4144595000.0,123500000.0,1.42,1.048,34543000,34543000,0,34543000,114508000,35804000.0,0,0.0,0.0,194258000.0,230062000.0,0.048,230062000.0,194258000.0,189999000.0,1.125,1.1,1.125,811149000,748446500.0,811149000,2399261082,12.0,10.429,115013000.0,1.037,1.0,619538000.0,0.13,395819000,4259000.0,504378000,544595500.0,0,0,0,0,850428000,685944000,164484000,2474697082,59690000.0,0.0,25175000.0,-91725000.0,0.0,-68843000.0,-27230000.0,9077000.0,140954000.0,5570000.0,123500000.0,123500000.0,123500000.0,0.0,0.0,0.026,428171000.0,191367000.0,171183000,0.0,3.051,20.038,19.836,145587000,0.0,22.315,0.519,0.519,789514000,661120000,4764133000.0,4764133000.0,0.0,0.074,0.165,0.357,0.041,0.0,428171000.0,1.0,110898368,110898368,,42.959,1265758000,64595000,66499000.0,33632000,11.414,288333000
73,J,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-36663000,1661535000,1658054250.0,974329000,687206000,2.896,6.962,-25733000.0,76884000,76884000,4192627000.0,118560000.0,1.343,1.157,37685000,37685000,0,37685000,126015000,35988000.0,0,0.0,0.0,187816000.0,223804000.0,0.047,223804000.0,187816000.0,182400000.0,1.085,1.06,1.085,770462000,716268500.0,770462000,2292946548,12.0,10.245,111448000.0,1.007,1.0,609523000.0,0.127,393469000,5416000.0,503578000,565299500.0,0,0,0,0,891073000,725289000,165784000,2332145548,22753000.0,0.0,24758000.0,-113615000.0,0.0,-92936000.0,-30650000.0,4178000.0,137181000.0,-81000.0,118560000.0,118560000.0,118560000.0,0.0,0.0,0.025,425158000.0,184365000.0,201952000,0.0,3.027,19.671,19.424,147470000,0.0,21.075,0.486,0.486,822365000,629445000,4802150000.0,4802150000.0,0.0,0.072,0.166,0.332,0.039,0.0,425158000.0,1.0,110659338,110659338,,43.396,1268066000,59520000,63840000.0,33948000,11.459,249040000
74,J,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-40374000,1656003000,1632317750.0,965143000,690860000,2.908,6.588,-28031000.0,57258000,57258000,4148953000.0,113960000.0,1.39,1.292,73558000,214000,73344000,73558000,131709000,35159000.0,0,0.0,0.0,181786000.0,216945000.0,0.046,216945000.0,181786000.0,175322000.0,1.05,1.025,1.05,722562000,685541500.0,722562000,2015269650,11.0,9.289,99242000.0,0.905,1.0,597202000.0,0.126,393418000,6464000.0,584587000,584410250.0,0,0,0,0,933441000,694298000,239143000,1998969650,12253000.0,0.0,21314000.0,-116834000.0,0.0,-90663000.0,-37107000.0,2343000.0,127273000.0,3511000.0,113960000.0,113960000.0,113960000.0,0.0,0.0,0.024,418991000.0,178211000.0,212836000,0.0,2.767,17.541,17.357,150286000,0.0,18.225,0.421,0.421,826733000,598756000,4746155000.0,4746155000.0,0.0,0.07,0.166,0.311,0.038,0.0,418991000.0,1.0,109682834,109682834,,43.272,1262585000,66652000,61362000.0,38534000,11.511,270845000
75,J,ART,2002-09-30,2002-12-27,2002-09-30,2021-09-07,-42582000,1673984000,1618821750.0,974903000,699081000,2.814,6.292,-31806000.0,48469000,48469000,3971984000.0,109690000.0,1.317,1.427,91694000,5962000,85732000,91694000,155114000,35087000.0,0,0.0,0.0,176250000.0,211337000.0,0.046,211337000.0,176250000.0,168754000.0,1.015,0.99,1.015,689613000,658161000.0,689613000,1911986294,11.0,9.047,128957000.0,1.177,1.0,583677000.0,0.128,390953000,7496000.0,585839000,591179500.0,0,0,0,0,984371000,740417000,243954000,1868761294,-794000.0,-43529000.0,19669000.0,-93611000.0,0.0,-73942000.0,-92531000.0,5813000.0,160763000.0,-4323000.0,109690000.0,109690000.0,109690000.0,0.0,0.0,0.024,411307000.0,172370000.0,229579000,0.0,2.71,17.037,16.798,149905000,0.0,17.05,0.41,0.41,845360000,568957000,4555661000.0,4555661000.0,0.0,0.068,0.167,0.298,0.039,0.0,411307000.0,1.0,109604768,109604768,,41.564,1283031000,66609000,59064000.0,27144000,11.706,234486000
76,J,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-10360000,1640695000,1589585750.0,973329000,667366000,2.718,6.273,-30848000.0,50289000,50289000,3747141000.0,104250000.0,1.314,1.404,118122000,2278000,115844000,118122000,118866000,34744000.0,0,0.0,0.0,170046000.0,204790000.0,0.047,204790000.0,170046000.0,161244000.0,0.965,0.945,0.965,682437000,633708000.0,682437000,1890537102,11.0,9.232,58709000.0,0.54,1.0,573303000.0,0.133,380841000,8802000.0,587194000,613082250.0,0,0,0,0,958258000,740493000,217765000,1822704102,-49642000.0,-43529000.0,14498000.0,-77056000.0,0.0,-55483000.0,-80257000.0,4870000.0,89557000.0,-3459000.0,104250000.0,104250000.0,104250000.0,0.0,0.0,0.024,407625000.0,165678000.0,231148000,0.0,2.671,17.484,17.363,149600000,0.0,16.755,0.422,0.422,842478000,540855000,4320444000.0,4320444000.0,0.0,0.066,0.165,0.277,0.039,0.0,407625000.0,1.0,108785682,108785682,,39.715,1259854000,62697000,56994000.0,27792000,11.581,232836000
77,J,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-15295000,1558589000,1557861750.0,895962000,662627000,2.691,5.958,-39293000.0,54131000,54131000,3638074000.0,98850000.0,1.278,1.407,143114000,37502000,105612000,143114000,115960000,35613000.0,0,0.0,0.0,163638000.0,199251000.0,0.048,199251000.0,163638000.0,153753000.0,0.92,0.9,0.92,647554000,602718500.0,647554000,2316894833,14.0,11.628,50217000.0,0.462,1.0,554665000.0,0.132,366442000,9885000.0,580021000,612856000.0,0,0,0,0,911035000,701109000,209926000,2227911833,-43426000.0,-72134000.0,12282000.0,-23114000.0,0.0,-10167000.0,-118823000.0,3928000.0,89510000.0,-3946000.0,98850000.0,98850000.0,98850000.0,0.0,0.0,0.024,395765000.0,158900000.0,182216000,0.0,3.441,22.538,22.283,152318000,0.0,20.5,0.531,0.531,764469000,514583000,4192739000.0,4192739000.0,0.0,0.063,0.164,0.267,0.039,0.0,395765000.0,1.0,108678626,108678626,,38.579,1192147000,62226000,54903000.0,20510000,10.969,194853000
78,J,ART,2001-12-31,2002-02-13,2001-12-31,2021-09-07,-13874000,1602019000,1530579000.0,939733000,662286000,2.65,5.694,-42264000.0,45005000,45005000,3526459000.0,93530000.0,1.228,1.613,186169000,64687000,121482000,186169000,135280000,38152000.0,0,0.0,0.0,157276000.0,195428000.0,0.048,195428000.0,157276000.0,146353000.0,0.872,0.853,0.872,613040000,576339000.0,613040000,1838524481,12.0,9.408,-8544000.0,-0.079,1.0,529538000.0,0.131,366531000,10923000.0,611664000,611354000.0,0,0,0,0,988979000,764988000,223991000,1697360481,-35145000.0,-72134000.0,8938000.0,49071000.0,0.0,65412000.0,-127034000.0,1420000.0,33720000.0,-7243000.0,93530000.0,93530000.0,93530000.0,0.0,0.0,0.023,377871000.0,151667000.0,191481000,0.0,2.769,18.148,18.079,152446000,0.0,15.765,0.418,0.418,811663000,494237000,4055997000.0,4055997000.0,0.0,0.061,0.162,0.257,0.039,0.0,377871000.0,1.0,107666380,107666380,,37.672,1235488000,69874000,52823000.0,28690000,11.475,174745000
79,J,ART,2001-09-30,2002-01-10,2001-09-30,2021-09-07,-10620000,1557040000,1479731250.0,946159000,610881000,2.674,5.5,-26945000.0,49263000,49263000,3452320000.0,87760000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,38940000.0,0,0.0,0.0,149911000.0,188851000.0,0.048,188851000.0,149911000.0,138206000.0,0.825,0.805,0.825,591801000,551853750.0,591801000,1848290327,12.0,9.787,-11837000.0,-0.11,1.0,504673000.0,0.128,317664000,11705000.0,673450000,583721750.0,0,0,0,0,965239000,700659000,264580000,1713557327,-16585000.0,-28605000.0,8675000.0,17122000.0,0.0,32151000.0,-63628000.0,-1186000.0,15108000.0,-216000.0,87760000.0,87760000.0,87760000.0,0.0,0.0,0.022,360821000.0,143852000.0,197712000,0.0,2.895,19.525,19.303,149979000,0.0,15.925,0.433,0.433,817160000,472010000,3956993000.0,3956993000.0,0.0,0.059,0.159,0.257,0.038,0.0,360821000.0,1.0,107601716,107601716,,36.774,1239376000,64651000,50446000.0,23663000,11.518,245500000
80,J,ART,2001-09-30,2001-12-21,2001-09-30,2021-09-07,-10620000,1557040000,1479731250.0,946159000,610881000,2.674,5.5,-26945000.0,49263000,49263000,3452320000.0,87760000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,38940000.0,0,0.0,0.0,149911000.0,188851000.0,0.048,188851000.0,149911000.0,138206000.0,0.825,0.805,0.825,591801000,551853750.0,591801000,1914196378,13.0,10.136,-11837000.0,-0.11,1.0,504673000.0,0.128,317664000,11705000.0,673450000,583721750.0,0,0,0,0,965239000,700659000,264580000,1779463378,-16585000.0,-28605000.0,8675000.0,17122000.0,0.0,32151000.0,-63628000.0,-1186000.0,15108000.0,-216000.0,87760000.0,87760000.0,87760000.0,0.0,0.0,0.022,360821000.0,143852000.0,197712000,0.0,3.007,20.276,20.045,149979000,0.0,16.538,0.45,0.45,817160000,472010000,3956993000.0,3956993000.0,0.0,0.059,0.159,0.257,0.038,0.0,360821000.0,1.0,107601716,107601716,,36.774,1239376000,64651000,50446000.0,23663000,11.518,245500000
81,J,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-10414000,1513799000,1436565250.0,940543000,573256000,2.68,5.218,-28605000.0,99931000,99931000,3376586000.0,83730000.0,1.308,1.711,191226000,13480000,177746000,191226000,137035000,41424000.0,0,0.0,0.0,144017000.0,185441000.0,0.048,185441000.0,144017000.0,132103000.0,0.79,0.775,0.79,558479000,527789250.0,558479000,1668562143,12.0,8.998,82343000.0,0.769,1.0,474109000.0,0.123,299602000,11914000.0,586289000,548084750.0,0,0,0,0,955320000,719203000,236117000,1577267143,38011000.0,10035000.0,14163000.0,-13829000.0,0.0,-2905000.0,-65733000.0,-8540000.0,110948000.0,-4299000.0,83730000.0,83730000.0,83730000.0,0.0,0.0,0.022,336357000.0,137752000.0,198854000,0.0,2.824,18.838,18.655,148548000,0.0,14.738,0.41,0.41,767677000,449179000,3850695000.0,3850695000.0,0.0,0.058,0.159,0.263,0.037,0.0,336357000.0,1.0,107024064,107024064,,35.98,1214197000,59734000,48373000.0,20827000,11.345,221340000
82,J,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-10602000,1449458000,1398615000.0,923390000,526068000,2.622,5.063,-26392000.0,97557000,97557000,3210561000.0,80310000.0,1.361,1.674,165105000,4546000,160559000,165105000,119171000,40966000.0,0,0.0,0.0,139838000.0,180804000.0,0.049,180804000.0,139838000.0,127199000.0,0.763,0.75,0.763,542036000,507582000.0,542036000,1940299318,14.0,10.732,101271000.0,0.946,1.0,456545000.0,0.124,264471000,12639000.0,574013000,562946500.0,0,0,0,0,907422000,678522000,228900000,1872751318,49708000.0,-1200000.0,14988000.0,-23768000.0,0.0,-436000.0,-74237000.0,-7882000.0,127663000.0,-3282000.0,80310000.0,80310000.0,80310000.0,0.0,0.0,0.022,323854000.0,132691000.0,233091000,0.0,3.455,23.319,22.926,140319000,0.0,17.492,0.511,0.511,754809000,436661000,3667106000.0,3667106000.0,0.0,0.057,0.158,0.248,0.038,0.0,323854000.0,1.0,107060244,107060244,,34.253,1184987000,60407000,46889000.0,28215000,11.068,244868000
83,J,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-07,-9742000,1398628000,1360955000.0,878029000,520599000,2.6,4.869,-28944000.0,80150000,80150000,3094415000.0,76850000.0,1.276,1.715,137753000,2394000,135359000,137753000,103173000,40085000.0,0,0.0,0.0,134570000.0,174655000.0,0.049,174655000.0,134570000.0,122208000.0,0.733,0.725,0.733,515099000,486837500.0,515099000,1507455608,11.0,8.631,67102000.0,0.634,1.0,444621000.0,0.126,267074000,12362000.0,501135000,572023250.0,0,0,0,0,883529000,688022000,195507000,1449852608,24935000.0,-27284000.0,751000.0,14963000.0,0.0,22645000.0,-91995000.0,-4863000.0,96046000.0,-1761000.0,76850000.0,76850000.0,76850000.0,0.0,0.0,0.022,316849000.0,127772000.0,279001000,0.0,2.815,18.866,18.697,139768000,0.0,13.705,0.41,0.41,721458000,419930000,3539036000.0,3539036000.0,0.0,0.056,0.158,0.235,0.038,0.0,316849000.0,1.0,105790048,105790048,,33.453,1131554000,62141000,45358000.0,28748000,10.696,190007000
84,J,ART,2000-09-30,2000-12-27,2000-09-30,2021-09-07,-10515000,1384376000,1316820000.0,851023000,533353000,2.596,4.682,-41012000.0,65848000,65848000,2983247000.0,50981000.0,1.244,1.794,165280000,18460000,146820000,165280000,145708000,40098000.0,0,0.0,0.0,92742000.0,132840000.0,0.039,132840000.0,92742000.0,81322000.0,0.487,0.482,0.487,495543000,468249750.0,495543000,1313420562,14.0,9.887,40289000.0,0.381,1.0,435695000.0,0.127,269043000,11420000.0,530902000,560856000.0,0,0,0,0,888833000,683863000,204970000,1213988562,12366000.0,-27284000.0,2292000.0,35278000.0,0.0,42847000.0,-106705000.0,-4603000.0,81301000.0,-5077000.0,50981000.0,50981000.0,50981000.0,0.0,0.0,0.015,311082000.0,124613000.0,224063000,0.0,2.45,23.813,23.552,150491000,0.0,11.47,0.355,0.355,710979000,400791000,3418942000.0,3418942000.0,0.0,0.039,0.109,0.165,0.027,0.0,311082000.0,1.0,105840328,105840328,,32.303,1115333000,61968000,30341000.0,20641000,10.538,167160000
85,J,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-7508000,1361998000,1275772500.0,841294000,520704000,2.6,4.549,-34336000.0,61920000,61920000,2883401000.0,48791000.0,1.352,1.851,217992000,7742000,210250000,217992000,91613000,36979000.0,0,0.0,0.0,91107000.0,128086000.0,0.039,128086000.0,91107000.0,78068000.0,0.467,0.46,0.467,477650000,456543250.0,477650000,1157042038,13.0,9.033,21598000.0,0.206,1.0,433370000.0,0.131,250109000,13039000.0,645736000,548407250.0,0,0,0,0,884348000,622225000,262123000,1000970038,9901000.0,-67136000.0,-8152000.0,48270000.0,0.0,52773000.0,-95950000.0,5054000.0,55934000.0,-2856000.0,48791000.0,48791000.0,48791000.0,0.0,0.0,0.015,313813000.0,119557000.0,212857000,0.0,2.096,20.515,20.412,151763000,0.0,9.533,0.302,0.302,684565000,386497000,3316771000.0,3316771000.0,0.0,0.038,0.107,0.166,0.027,0.0,312952000.0,1.0,105006036,105006036,,31.586,1111889000,75734000,29277000.0,19097000,10.589,219069000
86,J,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-5772000,1298818000,1256175000.0,786578000,512240000,2.572,4.376,-33616000.0,47849000,47849000,2800912000.0,46451000.0,1.326,1.829,203414000,8021000,195393000,203414000,91572000,36517000.0,0,0.0,0.0,86526000.0,123043000.0,0.038,123043000.0,86526000.0,74326000.0,0.448,0.438,0.448,459058000,442802250.0,459058000,1030939544,12.0,8.379,62000.0,0.001,1.0,429936000.0,0.133,251054000,12200000.0,610320000,521611250.0,0,0,0,0,839760000,593009000,246751000,875374544,-25674000.0,-28044000.0,-8152000.0,-6840000.0,0.0,-2793000.0,-53674000.0,5559000.0,33678000.0,-2885000.0,46451000.0,46451000.0,46451000.0,0.0,0.0,0.014,312587000.0,117349000.0,197834000,0.0,1.907,18.845,18.627,149273000,0.0,8.345,0.271,0.271,643827000,368217000,3230848000.0,3230848000.0,0.0,0.037,0.105,0.166,0.027,0.0,312712000.0,1.0,104898088,104898088,,30.8,1047764000,78229000,27875000.0,7741000,9.988,193569000
87,J,ART,1999-12-31,2000-02-11,1999-12-31,2021-09-07,-6048000,1222088000,1244486000.0,734811000,487277000,2.514,4.241,-31015000.0,55215000,55215000,2696184000.0,44521000.0,1.22,1.773,135585000,7873000,127712000,135585000,76257000,34929000.0,0,0.0,0.0,83088000.0,118017000.0,0.038,118017000.0,83088000.0,71236000.0,0.432,0.417,0.432,440748000,429090500.0,440748000,825757775,10.0,6.997,57841000.0,0.557,1.0,432739000.0,0.138,243459000,11852000.0,456466000,513534500.0,0,0,0,0,781340000,602533000,178807000,745387775,-58940000.0,-201052000.0,0.0,76076000.0,0.0,87841000.0,-231418000.0,3082000.0,88856000.0,-4219000.0,44521000.0,44521000.0,44521000.0,0.0,0.0,0.014,317488000.0,115251000.0,202861000,0.0,1.691,16.742,16.603,140216000,0.0,7.173,0.238,0.238,589639000,353092000,3128923000.0,3128923000.0,0.0,0.036,0.104,0.162,0.027,0.0,317581000.0,1.0,103923008,103923008,,30.108,978629000,76470000,26715000.0,7081000,9.417,132278000
88,J,ART,1999-09-30,1999-12-17,1999-09-30,2021-09-07,-3595000,1220186000,1142661500.0,729620000,490566000,2.516,4.29,-34044000.0,53482000,53482000,2477678000.0,65445000.0,1.247,1.719,144836000,9465000,135371000,144836000,93303000,31586000.0,0,0.0,0.0,113289000.0,144875000.0,0.05,144875000.0,113289000.0,104522000.0,0.635,0.618,0.635,448717000,415205750.0,448717000,883843988,8.0,6.101,47748000.0,0.457,1.0,397329000.0,0.138,245451000,8767000.0,481107000,470447000.0,0,0,0,0,771469000,584982000,186487000,792489988,-47846000.0,-201052000.0,0.0,82334000.0,0.0,94349000.0,-220639000.0,19325000.0,81792000.0,-3348000.0,65445000.0,65445000.0,65445000.0,0.0,0.0,0.023,289034000.0,108295000.0,186287000,0.0,1.766,12.109,11.933,139653000,0.0,7.577,0.276,0.276,586005000,358958000,2875007000.0,2875007000.0,0.0,0.057,0.158,0.241,0.039,0.0,289034000.0,1.0,104584624,104584624,,27.49,974735000,76405000,39077000.0,13960000,9.32,144638000
89,J,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,0,1283608000,1039487250.0,810995000,472613000,2.551,4.085,-17831000.0,52019000,52019000,2294254000.0,62460000.0,1.272,2.037,174344000,5957000,168387000,174344000,196269000,28485000.0,0,0.0,0.0,104857000.0,133342000.0,0.05,133342000.0,104857000.0,99936000.0,0.61,0.593,0.61,422686000,395877750.0,422686000,987310625,9.0,7.404,73286000.0,0.708,1.0,357673000.0,0.135,229991000,4921000.0,538552000,421921500.0,0,1837000,1837000,0,860922000,637390000,223532000,864985625,-15217000.0,-199840000.0,-5972000.0,79623000.0,0.0,88481000.0,-192409000.0,20410000.0,91117000.0,-2406000.0,62460000.0,62460000.0,62460000.0,0.0,0.0,0.024,254779000.0,102894000.0,161831000,0.0,2.046,13.849,13.705,142980000,0.0,8.36,0.326,0.326,673638000,342323000,2651927000.0,2651927000.0,0.0,0.06,0.158,0.249,0.04,0.0,255808000.0,1.0,103467180,103467180,,25.631,1053617000,62874000,37476000.0,16132000,10.183,173605000
90,J,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,0,1252062000,913970000.0,781198000,470864000,2.631,3.901,-25566000.0,73523000,73523000,2088491000.0,59580000.0,1.341,2.098,213833000,4604000,209229000,213833000,143056000,26103000.0,0,0.0,0.0,98109000.0,124212000.0,0.052,124212000.0,98109000.0,95871000.0,0.583,0.568,0.583,404211000,379493750.0,404211000,1165032799,12.0,9.379,58146000.0,0.561,1.0,316565000.0,0.132,231673000,2238000.0,578013000,377405250.0,0,0,0,0,847851000,582686000,265165000,1024722799,5616000.0,-199092000.0,-12919000.0,120761000.0,0.0,122952000.0,-199596000.0,20349000.0,83712000.0,-1452000.0,59580000.0,59580000.0,59580000.0,0.0,0.0,0.025,220999000.0,95566000.0,159878000,0.0,2.535,17.199,16.964,141074000,0.0,9.89,0.426,0.426,627655000,326729000,2405056000.0,2405056000.0,0.0,0.065,0.157,0.26,0.041,0.0,220741000.0,1.0,103612012,103612012,,23.212,1020389000,60253000,36291000.0,15778000,9.848,198512000
91,J,ART,1998-12-31,1999-02-10,1998-12-31,2021-09-07,0,814790000,794510750.0,568527000,246263000,2.706,3.751,-23252000.0,114155000,114155000,1876683000.0,56730000.0,1.555,1.115,23920000,280000,23640000,23920000,77491000,23944000.0,0,0.0,0.0,91837000.0,115781000.0,0.054,115781000.0,91837000.0,91837000.0,0.555,0.542,0.555,385209000,365628250.0,385209000,856648969,9.0,7.399,66464000.0,0.647,1.0,273275000.0,0.127,74923000,0.0,284116000,320088250.0,0,37000,37000,0,429581000,365516000,64065000,946883969,58024000.0,0.0,-13746000.0,-31927000.0,0.0,-33653000.0,3543000.0,21913000.0,89716000.0,-1582000.0,56730000.0,56730000.0,56730000.0,0.0,0.0,0.026,184470000.0,88805000.0,111143000,0.0,2.458,16.691,16.613,106273000,0.0,9.22,0.44,0.44,399698000,314899000,2149958000.0,2149958000.0,0.0,0.071,0.155,0.287,0.043,0.0,183876000.0,1.0,102698912,102698912,,20.935,739867000,45416000,35107000.0,23362000,7.204,203011000
92,J,ART,1998-09-30,1998-12-28,1998-09-30,2021-09-07,0,807489000,780510750.0,566007000,241482000,2.692,3.621,-19569000.0,101328000,101328000,1830618000.0,54385000.0,1.537,1.174,26438000,217000,26221000,26438000,85049000,23184000.0,0,0.0,0.0,88784000.0,111968000.0,0.053,111968000.0,88784000.0,88784000.0,0.53,0.52,0.53,371405000,352556500.0,371405000,939469542,11.0,8.391,70889000.0,0.691,1.0,270527000.0,0.129,77246000,0.0,287005000,336655250.0,0,16482000,16482000,0,436084000,368348000,67736000,1014359542,45336000.0,0.0,-18046000.0,-30521000.0,0.0,-35432000.0,-9620000.0,1329000.0,90458000.0,-70000.0,54385000.0,54385000.0,54385000.0,0.0,0.0,0.026,184479000.0,86048000.0,101846000,0.0,2.731,18.651,18.66,100565000,0.0,9.89,0.483,0.483,394841000,300296000,2101145000.0,2101145000.0,0.0,0.07,0.154,0.264,0.042,0.0,184043000.0,1.0,102564160,102564160,,20.486,730243000,45419000,34399000.0,19684000,7.12,197659000
93,J,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0,781539000,764689250.0,518989000,262550000,2.662,3.493,-40929000.0,67236000,67236000,1764995000.0,52645000.0,1.556,1.188,53371000,892000,52479000,53371000,90940000,23356000.0,0,0.0,0.0,86319000.0,109675000.0,0.054,109675000.0,86319000.0,86319000.0,0.51,,0.51,357150000,340782250.0,357150000,689112495,8.0,6.283,-9058000.0,-0.089,1.0,270229000.0,0.133,73543000,0.0,360487000,350550500.0,0,16251000,16251000,0,424389000,333644000,90745000,702977495,-13085000.0,4255000.0,-22741000.0,21656000.0,0.0,15515000.0,-58438000.0,-5535000.0,31871000.0,-2033000.0,52645000.0,52645000.0,52645000.0,0.0,0.0,0.026,185996000.0,84233000.0,80850000,0.0,1.968,13.353,13.48,108938000,0.0,6.875,0.345,0.345,381384000,287352000,2035224000.0,2035224000.0,0.0,0.069,0.154,0.246,0.042,0.0,185572000.0,1.0,102251272,102251272,,19.904,707996000,39846000,33674000.0,25239000,6.924,185345000
