None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,ALK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-85000000.0,3370500000.0,3354400000.0,1199100000.0,2171400000.0,0.842,5.525,-319000000.0,31200000.0,31200000.0,1162000000.0,-34000000.0,1.104,4.607,1036500000.0,57000000.0,979500000.0,1036500000.0,313800000.0,169500000.0,0.0,0.0,0.0,58600000.0,228100000.0,0.081,228100000.0,58600000.0,2600000.0,-0.307,-0.183,-0.307,601100000.0,639700000.0,601100000.0,1570682588.0,27.0,6.886,-84100000.0,-0.773,1.0,1661500000.0,0.588,38600000.0,56000000.0,3251300000.0,3203400000.0,46100000.0,694900000.0,694900000.0,0.0,2769400000.0,1085900000.0,1683500000.0,808682588.0,-173900000.0,0.0,9000000.0,-71600000.0,0.0,-62000000.0,-346800000.0,-34100000.0,234900000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.012,1512800000.0,148700000.0,132600000.0,0.0,1.345,-23.785,-24.226,1932000000.0,0.0,7.438,0.286,0.287,125800000.0,220900000.0,2823500000.0,2823500000.0,0.0,-0.01,-0.053,0.018,0.021,100000.0,1093400000.0,1.0,108730432.0,108796000,133416000.0,25.952,3331900000.0,75500000.0,36600000.0,137000000.0,30.625,113200000.0
65,ALK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-82700000.0,3300600000.0,3352275000.0,1234100000.0,2066500000.0,0.826,5.383,-223100000.0,272400000.0,272400000.0,1127800000.0,-53100000.0,1.169,4.647,1034400000.0,54000000.0,980400000.0,1034400000.0,307400000.0,184600000.0,0.0,0.0,0.0,25500000.0,210100000.0,0.076,210100000.0,25500000.0,-27800000.0,-0.488,-0.343,-0.488,584500000.0,648300000.0,584500000.0,1787290029.0,70.0,8.507,85400000.0,0.786,1.0,1640500000.0,0.593,38600000.0,53300000.0,2967900000.0,3183375000.0,43700000.0,491100000.0,491100000.0,0.0,2716100000.0,1056100000.0,1660000000.0,798590029.0,-1400000.0,0.0,8700000.0,-171400000.0,0.0,-162100000.0,-147800000.0,62600000.0,308500000.0,0.0,-53100000.0,-53100000.0,-53100000.0,0.0,0.0,-0.019,1549000000.0,91500000.0,142300000.0,0.0,1.366,-15.039,-15.082,1823500000.0,0.0,7.36,0.288,0.289,119600000.0,203500000.0,2768300000.0,2768300000.0,0.0,-0.016,-0.082,0.008,0.009,-200000.0,1110600000.0,1.0,108504080.0,108588000,132632000.0,25.494,3262000000.0,80200000.0,25300000.0,131100000.0,30.04,178000000.0
66,ALK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-81600000.0,3335000000.0,3376950000.0,1242300000.0,2092700000.0,0.807,6.188,-167500000.0,28000000.0,28000000.0,1171700000.0,-15300000.0,1.298,4.017,1043000000.0,53400000.0,989600000.0,1043000000.0,264800000.0,205200000.0,0.0,0.0,0.0,31300000.0,236500000.0,0.087,236500000.0,31300000.0,-20600000.0,-0.142,-0.142,-0.142,664800000.0,662475000.0,664800000.0,1737229387.0,56.0,7.346,165900000.0,1.544,1.0,1552100000.0,0.57,38600000.0,51900000.0,3354100000.0,3265200000.0,42000000.0,845900000.0,845900000.0,0.0,2670200000.0,957300000.0,1712900000.0,900429387.0,-164900000.0,0.0,8400000.0,-115300000.0,0.0,-106300000.0,-392000000.0,-230800000.0,333400000.0,0.0,-15300000.0,-15300000.0,-15300000.0,0.0,0.0,-0.006,1546400000.0,5700000.0,143800000.0,0.0,1.354,-58.852,-58.961,1908300000.0,0.0,8.373,0.331,0.33,99400000.0,284000000.0,2723800000.0,2723800000.0,0.0,-0.005,-0.023,0.01,0.011,-500000.0,1112800000.0,1.0,107546060.0,107436000,107436000.0,25.353,3296400000.0,74700000.0,-5300000.0,173600000.0,30.682,285000000.0
67,ALK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-76700000.0,3411500000.0,3358000000.0,1293600000.0,2117900000.0,0.798,6.592,-182000000.0,222900000.0,222900000.0,1190800000.0,13500000.0,1.343,3.816,1059700000.0,52100000.0,1007600000.0,1059700000.0,291200000.0,210300000.0,0.0,0.0,0.0,76300000.0,286600000.0,0.107,286600000.0,76300000.0,28200000.0,0.125,0.095,0.125,708400000.0,664825000.0,708400000.0,1553141179.0,20.0,5.419,184200000.0,1.714,1.0,1490000000.0,0.556,44600000.0,48100000.0,3240300000.0,3205900000.0,47400000.0,655600000.0,655600000.0,0.0,2703100000.0,963400000.0,1739700000.0,665241179.0,-60700000.0,0.0,3900000.0,-82200000.0,0.0,-78300000.0,-348600000.0,-195100000.0,366200000.0,0.0,13500000.0,13500000.0,13500000.0,0.0,0.0,0.005,1528500000.0,-38500000.0,139300000.0,0.0,0.939,49.277,49.56,1917100000.0,0.0,6.195,0.248,0.248,120500000.0,328900000.0,2680800000.0,2680800000.0,0.0,0.004,0.02,0.024,0.028,0.0,1126800000.0,1.0,107383564.0,107456000,130764000.0,24.948,3366900000.0,77700000.0,14700000.0,207500000.0,31.333,330200000.0
68,ALK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-74900000.0,3362000000.0,3314975000.0,1253100000.0,2108900000.0,0.789,5.924,-209500000.0,206100000.0,206100000.0,1154000000.0,-19800000.0,1.213,4.29,1094000000.0,91100000.0,1002900000.0,1094000000.0,281100000.0,209100000.0,0.0,0.0,0.0,25000000.0,234100000.0,0.089,234100000.0,25000000.0,-22800000.0,-0.182,-0.182,-0.182,635500000.0,658475000.0,635500000.0,1670504104.0,67.0,7.136,147500000.0,1.375,1.0,1462300000.0,0.559,45600000.0,47800000.0,3171200000.0,3196475000.0,46500000.0,659100000.0,659100000.0,0.0,2726500000.0,1033100000.0,1693400000.0,639804104.0,90500000.0,0.0,4100000.0,-15200000.0,0.0,-11100000.0,-255400000.0,-58700000.0,357000000.0,0.0,-19800000.0,-19800000.0,-19800000.0,0.0,0.0,-0.008,1484300000.0,-22000000.0,139400000.0,0.0,1.007,-32.313,-32.788,1919400000.0,0.0,5.968,0.245,0.245,121100000.0,254900000.0,2616300000.0,2616300000.0,0.0,-0.006,-0.03,0.008,0.01,0.0,1121200000.0,1.0,107214764.0,107272000,107272000.0,24.389,3316400000.0,94200000.0,-3000000.0,182400000.0,30.916,220000000.0
69,ALK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-70000000.0,3399300000.0,3270575000.0,1232300000.0,2167000000.0,0.772,5.986,-302200000.0,164900000.0,164900000.0,1101200000.0,27100000.0,1.131,4.301,1195600000.0,201800000.0,993800000.0,1195600000.0,276300000.0,209400000.0,0.0,0.0,0.0,100100000.0,309500000.0,0.123,309500000.0,100100000.0,50700000.0,0.26,0.26,0.26,641200000.0,660425000.0,641200000.0,1580649440.0,16.0,5.107,79400000.0,0.741,1.0,1424400000.0,0.564,45600000.0,49400000.0,3295200000.0,3204550000.0,47200000.0,665000000.0,665000000.0,0.0,2758100000.0,1089200000.0,1668900000.0,659949440.0,-40900000.0,0.0,3800000.0,141500000.0,0.0,145300000.0,-567800000.0,-259300000.0,381600000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.011,1425200000.0,-800000.0,125400000.0,0.0,1.029,24.352,23.712,1976600000.0,0.0,6.165,0.261,0.261,143000000.0,256600000.0,2525600000.0,2525600000.0,0.0,0.008,0.041,0.031,0.04,0.0,1104200000.0,1.0,107047760.0,107112000,107112000.0,23.579,3353700000.0,95100000.0,23600000.0,178300000.0,31.31,143100000.0
70,ALK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-79000000.0,3259200000.0,3168775000.0,1148300000.0,2110900000.0,0.772,6.325,-354100000.0,192900000.0,192900000.0,1068000000.0,13500000.0,1.129,3.834,1113600000.0,206700000.0,906900000.0,1113600000.0,252400000.0,202200000.0,0.0,0.0,0.0,76800000.0,279000000.0,0.114,279000000.0,76800000.0,29000000.0,0.128,0.128,0.128,674200000.0,650125000.0,674200000.0,1603849831.0,21.0,5.749,1100000.0,0.01,1.0,1376800000.0,0.563,45600000.0,47800000.0,3116900000.0,3111375000.0,45800000.0,619400000.0,619400000.0,0.0,2585000000.0,1017400000.0,1567600000.0,728849831.0,-76100000.0,0.0,3700000.0,203100000.0,0.0,206800000.0,-638100000.0,-253900000.0,355200000.0,0.0,13500000.0,13500000.0,13500000.0,0.0,0.0,0.006,1394300000.0,-17500000.0,132900000.0,0.0,1.081,53.989,53.301,1949200000.0,0.0,6.822,0.298,0.297,120700000.0,299300000.0,2444800000.0,2444800000.0,0.0,0.004,0.021,0.025,0.031,0.0,1074800000.0,1.0,106830316.0,106592000,106920000.0,22.936,3213600000.0,90600000.0,15500000.0,192000000.0,30.149,130900000.0
71,ALK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-84600000.0,3239400000.0,3074150000.0,1122600000.0,2116800000.0,0.768,6.404,-335100000.0,221700000.0,221700000.0,1061200000.0,-13500000.0,1.304,3.743,1096700000.0,55700000.0,1041000000.0,1096700000.0,238700000.0,193500000.0,0.0,0.0,0.0,38400000.0,231900000.0,0.098,231900000.0,38400000.0,-11800000.0,-0.13,-0.13,-0.13,683000000.0,645500000.0,683000000.0,1704895893.0,44.0,7.352,-55200000.0,-0.518,1.0,1299500000.0,0.55,50900000.0,50200000.0,3202600000.0,3004200000.0,68000000.0,526900000.0,526900000.0,0.0,2556400000.0,860900000.0,1695500000.0,741295893.0,-87000000.0,0.0,2700000.0,202200000.0,0.0,204900000.0,-571800000.0,-175400000.0,279900000.0,0.0,-13500000.0,-13500000.0,-13500000.0,0.0,0.0,-0.006,1368300000.0,-68800000.0,125600000.0,0.0,1.085,-54.911,-53.5,1951200000.0,0.0,6.955,0.314,0.314,142100000.0,315400000.0,2360700000.0,2360700000.0,0.0,-0.004,-0.021,0.013,0.016,0.0,1086400000.0,1.0,106584600.0,106652000,107360000.0,22.135,3188500000.0,83400000.0,1700000.0,200300000.0,29.896,261700000.0
72,ALK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-82700000.0,3184400000.0,2989525000.0,1093700000.0,2090700000.0,0.762,6.042,-325900000.0,114600000.0,114600000.0,1028300000.0,-41700000.0,1.224,3.95,1078200000.0,62000000.0,1016200000.0,1078200000.0,235500000.0,195700000.0,0.0,0.0,0.0,-12600000.0,183100000.0,0.08,183100000.0,-12600000.0,-60700000.0,-0.392,-0.392,-0.392,643300000.0,672025000.0,643300000.0,1383792973.0,-110.0,7.558,-96000000.0,-0.902,1.0,1249300000.0,0.549,50900000.0,48100000.0,3203500000.0,2887250000.0,70100000.0,606900000.0,606900000.0,0.0,2541100000.0,893600000.0,1647500000.0,570692973.0,-155800000.0,0.0,1800000.0,175600000.0,0.0,177400000.0,-563100000.0,-170300000.0,229900000.0,0.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.018,1365900000.0,-116600000.0,124300000.0,0.0,0.887,-13.686,-13.68,1931700000.0,0.0,5.362,0.251,0.251,141300000.0,274700000.0,2277600000.0,2277600000.0,0.0,-0.014,-0.062,-0.004,-0.006,0.0,1062200000.0,1.0,106422932.0,106472000,106476000.0,21.392,3133500000.0,74700000.0,-19000000.0,165000000.0,29.43,200100000.0
73,ALK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-80200000.0,2992100000.0,2929800000.0,990300000.0,2001800000.0,0.765,5.643,-214400000.0,205800000.0,205800000.0,1003000000.0,-89800000.0,1.191,3.987,1018900000.0,39900000.0,979000000.0,1018900000.0,233100000.0,194500000.0,0.0,0.0,0.0,-91800000.0,102700000.0,0.046,102700000.0,-91800000.0,-137300000.0,-0.845,-0.845,-0.845,600000000.0,704250000.0,600000000.0,1052440055.0,-11.0,10.248,-66900000.0,-0.629,1.0,1239700000.0,0.553,50900000.0,45500000.0,2922500000.0,2776325000.0,67800000.0,409800000.0,409800000.0,0.0,2392100000.0,831800000.0,1560300000.0,416140055.0,-148600000.0,0.0,1200000.0,130900000.0,0.0,132100000.0,-428200000.0,-141600000.0,147500000.0,0.0,-89800000.0,-89800000.0,-89800000.0,0.0,0.0,-0.04,1361900000.0,-122200000.0,139500000.0,0.0,0.694,-4.634,-4.633,1839300000.0,0.0,3.915,0.186,0.186,134800000.0,229500000.0,2242700000.0,2242700000.0,0.0,-0.031,-0.128,-0.033,-0.041,0.0,1042500000.0,1.0,106293756.0,106328000,106328000.0,21.092,2941200000.0,74000000.0,-47500000.0,138200000.0,27.662,158500000.0
74,ALK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-80200000.0,2880700000.0,2901550000.0,954300000.0,1926400000.0,0.767,6.175,-111900000.0,269000000.0,269000000.0,966400000.0,-118600000.0,1.227,3.393,905300000.0,48600000.0,856700000.0,905300000.0,232000000.0,194700000.0,0.0,0.0,0.0,-106900000.0,87800000.0,0.039,87800000.0,-106900000.0,-153200000.0,-1.117,-1.117,-1.117,655700000.0,748475000.0,655700000.0,1156489336.0,-11.0,13.172,12600000.0,0.119,1.0,1257700000.0,0.565,50900000.0,46300000.0,2688200000.0,2707300000.0,49900000.0,366800000.0,366800000.0,0.0,2225000000.0,777900000.0,1447100000.0,574789336.0,-221800000.0,0.0,900000.0,14200000.0,0.0,15100000.0,-361400000.0,-196900000.0,124500000.0,0.0,-118600000.0,-118600000.0,-118600000.0,0.0,0.0,-0.053,1350900000.0,-93200000.0,132100000.0,0.0,0.877,-4.846,-4.846,1801400000.0,0.0,5.412,0.258,0.258,125400000.0,285800000.0,2224100000.0,2224100000.0,0.0,-0.041,-0.158,-0.039,-0.048,0.0,1018000000.0,1.0,106196644.0,106184000,106184000.0,20.946,2829800000.0,61200000.0,-34600000.0,157200000.0,26.65,176400000.0
75,ALK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,10600000.0,2900900000.0,2919000000.0,954100000.0,1946800000.0,0.741,7.431,-99900000.0,308700000.0,308700000.0,925000000.0,-112900000.0,1.277,2.676,889900000.0,46200000.0,843700000.0,889900000.0,222300000.0,202800000.0,0.0,0.0,0.0,-85700000.0,117100000.0,0.054,117100000.0,-85700000.0,-142600000.0,-1.062,-1.062,-1.062,789100000.0,797375000.0,789100000.0,1097820150.0,-13.0,9.375,29100000.0,0.274,1.0,1237500000.0,0.572,0.0,56900000.0,2734800000.0,2673175000.0,71100000.0,352300000.0,352300000.0,0.0,2111800000.0,747300000.0,1364500000.0,469920150.0,277600000.0,0.0,400000.0,16600000.0,0.0,17000000.0,131600000.0,287000000.0,129000000.0,0.0,-112900000.0,-112900000.0,-112900000.0,0.0,0.0,-0.052,1361600000.0,-124100000.0,138600000.0,0.0,0.596,-4.162,-4.167,1780800000.0,0.0,4.425,0.217,0.217,88000000.0,328800000.0,2162500000.0,2162500000.0,0.0,-0.039,-0.142,-0.032,-0.04,0.0,1031000000.0,1.0,106196644.0,106196000,106196000.0,20.363,2900900000.0,0.0,-29700000.0,172100000.0,27.316,206800000.0
76,ALK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,6100000.0,2945500000.0,2939450000.0,1010600000.0,1934900000.0,0.724,7.272,-84700000.0,270400000.0,270400000.0,924200000.0,-99200000.0,1.243,2.814,897800000.0,45700000.0,852100000.0,897800000.0,218600000.0,205600000.0,0.0,0.0,0.0,-73800000.0,131800000.0,0.062,131800000.0,-73800000.0,-122000000.0,-0.935,-0.935,-0.935,772200000.0,815225000.0,772200000.0,1245153993.0,-17.0,9.447,157200000.0,1.48,1.0,1205200000.0,0.566,0.0,48200000.0,2759800000.0,2754100000.0,70800000.0,434900000.0,434900000.0,0.0,2173300000.0,813100000.0,1360200000.0,692853993.0,234400000.0,0.0,1200000.0,237500000.0,0.0,238700000.0,-246200000.0,-98800000.0,241900000.0,0.0,-99200000.0,-99200000.0,-99200000.0,0.0,0.0,-0.047,1341100000.0,-135900000.0,130000000.0,0.0,0.897,-6.984,-6.979,1762200000.0,0.0,6.525,0.325,0.325,100100000.0,316400000.0,2129400000.0,2129400000.0,0.0,-0.034,-0.122,-0.027,-0.035,0.0,1008900000.0,1.0,106184520.0,106192000,106192000.0,20.052,2945500000.0,0.0,-22800000.0,165800000.0,27.737,197500000.0
77,ALK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,7900000.0,2879100000.0,2879750000.0,940100000.0,1939000000.0,0.742,7.32,-245500000.0,354400000.0,354400000.0,935700000.0,-92800000.0,1.234,2.706,883500000.0,43700000.0,839800000.0,883500000.0,210800000.0,206200000.0,0.0,0.0,0.0,-64500000.0,141700000.0,0.066,141700000.0,-64500000.0,-111700000.0,-0.875,-0.875,-0.875,776900000.0,830800000.0,776900000.0,1299329371.0,-20.0,9.17,-41200000.0,-0.388,1.0,1200800000.0,0.562,0.0,47200000.0,2646400000.0,2700575000.0,69000000.0,263700000.0,263700000.0,0.0,2102200000.0,761800000.0,1340400000.0,883129371.0,269300000.0,0.0,1400000.0,322200000.0,0.0,323600000.0,-258600000.0,43000000.0,204300000.0,0.0,-92800000.0,-92800000.0,-92800000.0,0.0,0.0,-0.043,1322700000.0,-121900000.0,134800000.0,0.0,1.137,-9.516,-9.511,1775500000.0,0.0,8.322,0.413,0.413,104700000.0,319300000.0,2136500000.0,2136500000.0,0.0,-0.032,-0.112,-0.024,-0.03,0.0,990400000.0,1.0,106113472.0,106128000,106128000.0,20.131,2879100000.0,0.0,-18900000.0,169300000.0,27.129,178300000.0
78,ALK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-2500000.0,2950500000.0,2812775000.0,919000000.0,2031500000.0,0.765,8.031,-346900000.0,490800000.0,490800000.0,964800000.0,-43400000.0,1.222,2.466,895400000.0,43200000.0,852200000.0,895400000.0,204300000.0,207800000.0,0.0,0.0,0.0,-16100000.0,191700000.0,0.089,191700000.0,-16100000.0,-63500000.0,-0.41,-0.41,-0.41,851300000.0,843975000.0,851300000.0,1648475509.0,-102.0,8.599,-60400000.0,-0.57,1.0,1188000000.0,0.552,51400000.0,47400000.0,2551700000.0,2633350000.0,70200000.0,169800000.0,169800000.0,0.0,2099200000.0,752000000.0,1347200000.0,771975509.0,389400000.0,0.0,1500000.0,319600000.0,0.0,321100000.0,-218200000.0,187900000.0,286500000.0,0.0,-43400000.0,-43400000.0,-43400000.0,0.0,0.0,-0.02,1314300000.0,-126300000.0,124600000.0,0.0,0.907,-17.787,-17.744,1821500000.0,0.0,7.275,0.359,0.358,83800000.0,404400000.0,2152800000.0,2152800000.0,0.0,-0.015,-0.051,-0.006,-0.007,0.0,980600000.0,1.0,106113472.0,105996000,105996000.0,20.31,2899100000.0,51200000.0,-20100000.0,173400000.0,27.351,167000000.0
79,ALK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,0.0,2982700000.0,2707175000.0,1006500000.0,1976200000.0,0.826,8.113,-284700000.0,30700000.0,30700000.0,1026400000.0,-31800000.0,1.344,2.466,907200000.0,37800000.0,869400000.0,907200000.0,157400000.0,202500000.0,0.0,0.0,0.0,-27900000.0,174600000.0,0.078,174600000.0,-27900000.0,-64000000.0,-0.302,-0.302,-0.302,860500000.0,854925000.0,860500000.0,1187937611.0,-43.0,6.804,11600000.0,0.109,1.0,1209500000.0,0.541,51900000.0,36100000.0,3058500000.0,2555400000.0,76700000.0,636600000.0,636600000.0,0.0,2122200000.0,748800000.0,1373400000.0,529037611.0,-106400000.0,0.0,1600000.0,375300000.0,0.0,376900000.0,-779600000.0,-390800000.0,296300000.0,0.0,-31800000.0,-31800000.0,-31800000.0,0.0,0.0,-0.014,1307600000.0,-98100000.0,129800000.0,0.0,0.615,-16.636,-16.531,1866200000.0,0.0,4.992,0.237,0.237,88200000.0,411400000.0,2235900000.0,2235900000.0,0.0,-0.012,-0.037,-0.011,-0.012,0.0,941400000.0,1.0,105966472.0,106060000,106060000.0,21.081,2930800000.0,0.0,-32200000.0,170700000.0,27.633,257700000.0
80,ALK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,0.0,2706700000.0,2576950000.0,749400000.0,1957300000.0,0.873,7.878,-355400000.0,35700000.0,35700000.0,1040600000.0,-42100000.0,0.976,2.243,694600000.0,38600000.0,656000000.0,694600000.0,142200000.0,197000000.0,0.0,0.0,0.0,-22400000.0,174600000.0,0.078,174600000.0,-22400000.0,-65300000.0,-0.398,-0.398,-0.398,834500000.0,862525000.0,834500000.0,1325520124.0,-59.0,7.592,-108500000.0,-1.024,1.0,1210100000.0,0.538,52400000.0,42900000.0,2545700000.0,2288650000.0,71700000.0,334900000.0,334900000.0,0.0,1872200000.0,767500000.0,1104700000.0,765220124.0,-83900000.0,0.0,1000000.0,275800000.0,0.0,276800000.0,-607600000.0,-175300000.0,246900000.0,0.0,-42100000.0,-42100000.0,-42100000.0,0.0,0.0,-0.019,1284700000.0,-74600000.0,131600000.0,0.0,0.917,-18.176,-18.153,1868200000.0,0.0,7.225,0.34,0.34,120100000.0,386100000.0,2250700000.0,2250700000.0,0.0,-0.016,-0.049,-0.01,-0.01,0.0,925400000.0,1.0,105912820.0,105924000,105924000.0,21.248,2654300000.0,0.0,-23200000.0,141000000.0,25.059,-18100000.0
81,ALK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,2611200000.0,2474700000.0,747400000.0,1863800000.0,0.897,7.835,-298400000.0,84900000.0,84900000.0,1019600000.0,-36800000.0,1.009,2.148,645200000.0,33900000.0,611300000.0,645200000.0,135100000.0,187200000.0,0.0,0.0,0.0,-16800000.0,170400000.0,0.077,170400000.0,-16800000.0,-57000000.0,-0.348,-0.348,-0.348,829600000.0,872600000.0,829600000.0,1254755052.0,-75.0,7.364,-21100000.0,-0.199,1.0,1201100000.0,0.541,52900000.0,40200000.0,2377500000.0,2090100000.0,67900000.0,306700000.0,306700000.0,0.0,1781600000.0,741100000.0,1040500000.0,679955052.0,-40500000.0,0.0,800000.0,168600000.0,0.0,169400000.0,-487200000.0,-159400000.0,277300000.0,0.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.017,1271600000.0,-70500000.0,142500000.0,0.0,0.82,-18.477,-18.463,1774400000.0,0.0,6.425,0.306,0.306,101600000.0,381400000.0,2220700000.0,2220700000.0,0.0,-0.015,-0.042,-0.008,-0.008,0.0,903400000.0,1.0,105829580.0,105884000,105884000.0,20.973,2558300000.0,0.0,-20200000.0,137400000.0,24.161,6300000.0
82,ALK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-500000.0,2528100000.0,2377800000.0,717200000.0,1810900000.0,0.923,8.464,-300500000.0,101400000.0,101400000.0,997000000.0,-67200000.0,1.011,1.824,575900000.0,66700000.0,509200000.0,575900000.0,159600000.0,173300000.0,0.0,0.0,0.0,-37700000.0,135600000.0,0.062,135600000.0,-37700000.0,-73700000.0,-0.635,-0.635,-0.635,895100000.0,896250000.0,895100000.0,1151528100.0,-31.0,8.492,-27400000.0,-0.259,1.0,1197000000.0,0.546,53400000.0,36000000.0,2239900000.0,1924000000.0,63100000.0,357800000.0,357800000.0,0.0,1633000000.0,709300000.0,923700000.0,786728100.0,-31100000.0,0.0,1200000.0,172400000.0,0.0,173600000.0,-477800000.0,-159700000.0,273100000.0,0.0,-67200000.0,-67200000.0,-67200000.0,0.0,0.0,-0.031,1230100000.0,-33100000.0,147600000.0,0.0,0.879,-11.707,-11.713,1643100000.0,0.0,7.438,0.359,0.359,86800000.0,447800000.0,2194000000.0,2194000000.0,0.0,-0.028,-0.075,-0.02,-0.017,0.0,877300000.0,1.0,105778568.0,105760000,105760000.0,20.745,2474700000.0,0.0,-6500000.0,153400000.0,23.399,7900000.0
83,ALK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,2461800000.0,2290800000.0,699300000.0,1762500000.0,0.941,8.421,-502100000.0,137500000.0,137500000.0,936900000.0,-29200000.0,0.895,1.763,502300000.0,95800000.0,406500000.0,502300000.0,120100000.0,155900000.0,0.0,0.0,0.0,29700000.0,185600000.0,0.086,185600000.0,29700000.0,-600000.0,-0.275,-0.277,-0.275,890900000.0,905150000.0,890900000.0,903656456.0,30.0,4.869,-229100000.0,-2.165,1.0,1219400000.0,0.566,53900000.0,30300000.0,1991500000.0,1808250000.0,61300000.0,245900000.0,245900000.0,0.0,1570900000.0,781200000.0,789700000.0,634656456.0,60500000.0,0.0,1200000.0,321400000.0,0.0,322600000.0,-535100000.0,-75800000.0,273000000.0,0.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.014,1176100000.0,43300000.0,133000000.0,0.0,0.712,-21.735,-21.818,1670700000.0,0.0,6.0,0.294,0.294,99500000.0,443400000.0,2156300000.0,2156300000.0,0.0,-0.013,-0.032,0.016,0.014,0.0,814900000.0,1.0,105776076.0,105800000,106484000.0,20.381,2407900000.0,0.0,28600000.0,117500000.0,22.759,-81900000.0
84,ALK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,2297700000.0,2169650000.0,605900000.0,1691800000.0,0.988,8.272,-585400000.0,119900000.0,119900000.0,892900000.0,9800000.0,0.797,1.627,388900000.0,94900000.0,294000000.0,388900000.0,121400000.0,143800000.0,0.0,0.0,0.0,76600000.0,220400000.0,0.103,220400000.0,76600000.0,52000000.0,0.095,0.09,0.095,874800000.0,910750000.0,874800000.0,988795225.0,13.0,4.486,-320200000.0,-3.028,1.0,1250200000.0,0.583,54500000.0,24600000.0,1751500000.0,1666575000.0,59700000.0,159700000.0,159700000.0,0.0,1422900000.0,760700000.0,662200000.0,717295225.0,51900000.0,0.0,1600000.0,231500000.0,0.0,233100000.0,-446400000.0,93800000.0,265200000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.005,1157800000.0,92400000.0,115000000.0,0.0,0.82,73.193,71.395,1600700000.0,0.0,6.782,0.335,0.335,104800000.0,427500000.0,2143100000.0,2143100000.0,0.0,0.005,0.011,0.046,0.036,0.0,796400000.0,1.0,105756760.0,105752000,105752000.0,20.265,2243200000.0,0.0,42200000.0,105900000.0,21.212,-154800000.0
