None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ALK,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-03,-76700000,3409100000,3357400000.0,1291200000,2117900000,0.799,6.652,-123100000.0,222900000,222900000,1196600000.0,18700000.0,1.352,3.777,1059700000,52100000,1007600000,1059700000,291200000,210300000.0,0,0.0,0.0,84700000.0,295000000.0,0.11,295000000.0,84700000.0,36600000.0,0.175,0.173,0.175,713600000,666125000.0,713600000,1613282553,19.0,5.469,243100000.0,2.266,1.0,1487600000.0,0.554,44600000,48100000.0,3246300000,3207400000.0,47400000,655600000,655600000,0,2695500000,955000000,1740500000,776482553,1200000.0,0.0,3900000.0,-86900000.0,0.0,-78300000.0,-286700000.0,-133200000.0,366200000.0,0.0,18700000.0,18700000.0,18700000.0,0.0,0.0,0.007,1523200000.0,-35600000.0,139300000,0.0,1.088,41.523,41.257,1917100000,0.0,7.22,0.289,0.289,120500000,334100000,2684200000.0,2684200000.0,0.0,0.006,0.028,0.026,0.032,0.0,1131300000.0,1.0,107546060,107280000,107688000.0,25.021,3364500000,75300000,17900000.0,208300000,31.362,336200000
69,ALK,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-74900000,3362000000,3314975000.0,1253100000,2108900000,0.789,5.924,-153900000.0,206100000,206100000,1154100000.0,-19800000.0,1.213,4.29,1094000000,91100000,1002900000,1094000000,281100000,209100000.0,0,0.0,0.0,25000000.0,234100000.0,0.09,234100000.0,25000000.0,-22800000.0,-0.18,-0.18,-0.18,635500000,658475000.0,635500000,1394750422,56.0,5.958,203100000.0,1.893,1.0,1460000000.0,0.559,45600000,47800000.0,3171200000,3196475000.0,46500000,659100000,659100000,0,2726500000,1033100000,1693400000,506850422,91500000.0,0.0,4100000.0,-19900000.0,0.0,-11100000.0,-254400000.0,-57700000.0,357000000.0,0.0,-19800000.0,-19800000.0,-19800000.0,0.0,0.0,-0.008,1482000000.0,-22000000.0,139400000,0.0,0.798,-25.599,-26.222,1919400000,0.0,4.72,0.194,0.194,121100000,254900000,2614100000.0,2614100000.0,0.0,-0.006,-0.03,0.008,0.01,0.0,1116200000.0,1.0,107383564,107272000,107272000.0,24.369,3316400000,94200000,-3000000.0,182400000,30.916,220000000
70,ALK,ART,2004-03-31,2004-05-11,2004-03-31,2021-08-03,-70000000,3399300000,3270575000.0,1232300000,2167000000,0.772,5.986,-269000000.0,164900000,164900000,1089700000.0,27100000.0,1.131,4.301,1195600000,201800000,993800000,1195600000,276300000,209400000.0,0,0.0,0.0,100100000.0,309500000.0,0.123,309500000.0,100100000.0,50700000.0,0.26,0.26,0.26,641200000,660425000.0,641200000,1568918115,16.0,5.069,112600000.0,1.051,1.0,1434800000.0,0.568,45600000,49400000.0,3295200000,3204550000.0,47200000,665000000,665000000,0,2758100000,1089200000,1668900000,538218115,-40900000.0,0.0,3800000.0,137000000.0,0.0,145300000.0,-567800000.0,-259300000.0,381600000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.011,1425800000.0,9000000.0,125400000,0.0,0.839,19.86,19.308,1976600000,0.0,5.02,0.213,0.213,143000000,256600000,2524500000.0,2524500000.0,0.0,0.008,0.041,0.031,0.04,0.0,1097500000.0,1.0,107214764,107112000,107112000.0,23.569,3353700000,95100000,23600000.0,178300000,31.31,143100000
71,ALK,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-03,-79000000,3259200000,3168775000.0,1148300000,2110900000,0.772,6.325,-320900000.0,192900000,192900000,1061600000.0,13500000.0,1.129,3.834,1113600000,206700000,906900000,1113600000,252400000,202200000.0,0,0.0,0.0,76800000.0,279000000.0,0.114,279000000.0,76800000.0,29000000.0,0.128,0.128,0.128,674200000,650125000.0,674200000,1540774150,20.0,5.522,34300000.0,0.322,1.0,1383200000.0,0.566,45600000,47800000.0,3116900000,3111375000.0,45800000,619400000,619400000,0,2585000000,1017400000,1567600000,620074150,-76100000.0,0.0,3700000.0,203100000.0,0.0,206800000.0,-638100000.0,-253900000.0,355200000.0,0.0,13500000.0,13500000.0,13500000.0,0.0,0.0,0.006,1394300000.0,-11100000.0,132900000,0.0,0.92,45.931,45.254,1949200000,0.0,5.793,0.254,0.253,120700000,299300000,2444800000.0,2444800000.0,0.0,0.004,0.021,0.025,0.031,0.0,1071100000.0,1.0,107047760,106592000,106920000.0,22.936,3213600000,90600000,15500000.0,192000000,30.149,130900000
72,ALK,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-03,-84600000,3239400000,3074150000.0,1122600000,2116800000,0.767,6.404,-335100000.0,221700000,221700000,1046500000.0,-13500000.0,1.304,3.743,1096700000,55700000,1041000000,1096700000,238700000,193500000.0,0,0.0,0.0,39800000.0,233300000.0,0.099,233300000.0,39800000.0,-11800000.0,-0.13,-0.13,-0.13,683000000,645500000.0,683000000,1610526726,40.0,6.903,-55200000.0,-0.518,1.0,1312700000.0,0.556,50900000,51600000.0,3202600000,3004200000.0,68000000,526900000,526900000,0,2556400000,860900000,1695500000,735526726,-87000000.0,0.0,2700000.0,206900000.0,0.0,204900000.0,-571800000.0,-175400000.0,279900000.0,0.0,-13500000.0,-13500000.0,-13500000.0,0.0,0.0,-0.006,1368300000.0,-55600000.0,125600000,0.0,1.077,-54.483,-52.962,1951200000,0.0,6.885,0.312,0.311,142100000,315400000,2359200000.0,2359200000.0,0.0,-0.004,-0.021,0.013,0.017,0.0,1033200000.0,1.0,106830316,106652000,107360000.0,22.121,3188500000,83400000,1700000.0,200300000,29.896,261700000
73,ALK,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-03,-82700000,3184400000,3000600000.0,1093700000,2090700000,0.759,6.042,-325900000.0,114600000,114600000,1019100000.0,-41700000.0,1.224,3.95,1078200000,62000000,1016200000,1078200000,235500000,195700000.0,0,0.0,0.0,-12600000.0,183100000.0,0.08,183100000.0,-12600000.0,-60700000.0,-0.392,-0.392,-0.392,643300000,683850000.0,643300000,1607903907,-128.0,8.782,-96000000.0,-0.902,1.0,1257000000.0,0.552,50900000,48100000.0,3203500000,2883300000.0,70100000,606900000,606900000,0,2541100000,893600000,1647500000,644303907,-155800000.0,0.0,1800000.0,180300000.0,0.0,177400000.0,-563100000.0,-170300000.0,229900000.0,0.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.018,1365900000.0,-108900000.0,124300000,0.0,1.002,-15.451,-15.421,1931700000,0.0,6.045,0.283,0.283,141300000,274700000,2276100000.0,2276100000.0,0.0,-0.014,-0.061,-0.004,-0.006,0.0,1020400000.0,1.0,106584600,106472000,106472000.0,21.377,3133500000,74700000,-19000000.0,165000000,29.43,200100000
74,ALK,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,-80200000,2992100000,2951550000.0,990300000,2001800000,0.76,5.643,-214400000.0,205800000,205800000,998700000.0,-89800000.0,1.191,3.987,1018900000,39900000,979000000,1018900000,233100000,194500000.0,0,0.0,0.0,-91800000.0,102700000.0,0.046,102700000.0,-91800000.0,-137300000.0,-0.845,-0.845,-0.845,600000000,728150000.0,600000000,1321269500,-14.0,12.865,-66900000.0,-0.629,1.0,1244000000.0,0.555,50900000,45500000.0,2922500000,2769325000.0,67800000,409800000,409800000,0,2392100000,831800000,1560300000,508169500,-148600000.0,0.0,1200000.0,135400000.0,0.0,132100000.0,-428200000.0,-141600000.0,147500000.0,0.0,-89800000.0,-89800000.0,-89800000.0,0.0,0.0,-0.04,1361900000.0,-117900000.0,139500000,0.0,0.847,-5.659,-5.651,1839300000,0.0,4.775,0.227,0.226,134800000,229500000,2242700000.0,2242700000.0,0.0,-0.03,-0.123,-0.033,-0.041,0.0,1004200000.0,1.0,106422932,106328000,106328000.0,21.092,2941200000,74000000,-47500000.0,138200000,27.662,158500000
75,ALK,ART,2002-12-31,2003-03-12,2002-12-31,2021-08-03,-80200000,2880700000,2934500000.0,976300000,1904400000,0.758,6.175,-111900000.0,269000000,269000000,962100000.0,-118600000.0,1.255,3.393,905300000,48600000,856700000,905300000,232000000,194700000.0,0,0.0,0.0,-106900000.0,87800000.0,0.039,87800000.0,-106900000.0,-153200000.0,-1.117,-1.117,-1.117,655700000,777475000.0,655700000,1100006511,-10.0,12.529,12600000.0,0.119,1.0,1262000000.0,0.567,50900000,46300000.0,2688200000,2705075000.0,71900000,366800000,366800000,0,2225000000,777900000,1447100000,463706511,-221800000.0,0.0,900000.0,14200000.0,0.0,15100000.0,-361400000.0,-196900000.0,124500000.0,0.0,-118600000.0,-118600000.0,-118600000.0,0.0,0.0,-0.053,1350900000.0,-88900000.0,132100000,0.0,0.707,-3.91,-3.906,1779400000,0.0,4.362,0.208,0.208,125400000,285800000,2224100000.0,2224100000.0,0.0,-0.04,-0.153,-0.04,-0.048,0.0,983000000.0,1.0,106293756,106184000,106184000.0,20.946,2829800000,61200000,-34600000.0,157200000,26.65,198400000
76,ALK,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,10800000,2945200000,2947775000.0,956100000,1989100000,0.73,7.876,-90200000.0,308200000,308200000,921800000.0,-64700000.0,1.264,2.521,889900000,46200000,843700000,889900000,177900000,211000000.0,0,0.0,0.0,-49400000.0,161600000.0,0.075,161600000.0,-49400000.0,-96200000.0,-0.61,-0.61,-0.61,836400000,818625000.0,836400000,1176401206,-24.0,7.28,35600000.0,0.335,1.0,1231500000.0,0.572,51400000,46800000.0,2719000000,2668625000.0,71400000,354400000,354400000,0,2108800000,756500000,1352300000,594701206,277500000.0,0.0,600000.0,-2000000.0,0.0,-1400000.0,153100000.0,284800000.0,125800000.0,0.0,-64700000.0,-64700000.0,-64700000.0,0.0,0.0,-0.03,1362500000.0,-131000000.0,132200000,0.0,0.711,-9.192,-9.18,1772900000,0.0,5.6,0.276,0.276,85400000,375900000,2153300000.0,2153300000.0,0.0,-0.022,-0.079,-0.019,-0.023,0.0,974700000.0,1.0,106196644,106196000,106248000.0,20.277,2893800000,0,-31500000.0,171600000,27.25,199600000
77,ALK,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-03,5500000,2988200000,2957150000.0,1013000000,1975200000,0.716,7.727,-81000000.0,269900000,269900000,917900000.0,-50000000.0,1.24,2.642,897800000,45700000,852100000,897800000,179500000,203100000.0,0,0.0,0.0,-26100000.0,177000000.0,0.084,177000000.0,-26100000.0,-74300000.0,-0.472,-0.472,-0.472,820500000,824650000.0,820500000,1258708065,-48.0,7.111,155200000.0,1.462,1.0,1198700000.0,0.566,51400000,48200000.0,2747600000,2753500000.0,71500000,437000000,437000000,0,2167700000,817100000,1350600000,630808065,234200000.0,0.0,1300000.0,218600000.0,0.0,219900000.0,-221900000.0,-100900000.0,236200000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.024,1340500000.0,-141800000.0,127400000,0.0,0.769,-12.616,-12.585,1754300000,0.0,5.94,0.298,0.298,97800000,365300000,2116600000.0,2116600000.0,0.0,-0.017,-0.061,-0.009,-0.012,0.0,954200000.0,1.0,106196644,106192000,106192000.0,19.932,2936800000,0,-24300000.0,162700000,27.656,195900000
78,ALK,ART,2002-03-31,2002-05-02,2002-03-31,2021-08-03,7000000,2923900000,2886775000.0,920400000,2003500000,0.735,7.513,-212600000.0,353900000,353900000,926500000.0,-40800000.0,1.212,2.667,906200000,43700000,862500000,906200000,176400000,202000000.0,0,0.0,0.0,-12400000.0,189600000.0,0.089,189600000.0,-12400000.0,-59600000.0,-0.385,-0.385,-0.385,797300000,828150000.0,797300000,1364346117,-110.0,7.196,-18400000.0,-0.173,1.0,1195300000.0,0.563,51400000,47200000.0,2665500000,2703025000.0,69900000,265800000,265800000,0,2126600000,759300000,1367300000,812046117,269000000.0,0.0,1400000.0,261100000.0,0.0,262500000.0,-187700000.0,40900000.0,194200000.0,0.0,-40800000.0,-40800000.0,-40800000.0,0.0,0.0,-0.019,1319000000.0,-123700000.0,132200000,0.0,1.018,-19.903,-19.864,1792100000,0.0,7.647,0.383,0.383,104300000,340600000,2121800000.0,2121800000.0,0.0,-0.014,-0.049,-0.005,-0.006,0.0,935200000.0,1.0,106184520,106128000,106128000.0,19.993,2872500000,0,-18800000.0,130800000,27.066,161100000
79,ALK,ART,2001-12-31,2002-03-01,2001-12-31,2021-08-03,-3900000,2933800000,2808600000.0,900400000,2033400000,0.762,7.739,-295700000.0,490300000,490300000,954200000.0,-39500000.0,1.191,2.576,906500000,43200000,863300000,906500000,176600000,205100000.0,0,0.0,0.0,-10100000.0,195000000.0,0.091,195000000.0,-10100000.0,-57500000.0,-0.372,-0.372,-0.372,820300000,836225000.0,820300000,1268025896,-126.0,6.503,-17400000.0,-0.164,1.0,1186700000.0,0.554,51400000,47400000.0,2542400000,2631025000.0,71500000,170400000,170400000,0,2113500000,756200000,1357300000,851825896,389200000.0,0.0,1400000.0,230600000.0,0.0,232000000.0,-121100000.0,190200000.0,278300000.0,0.0,-39500000.0,-39500000.0,-39500000.0,0.0,0.0,-0.018,1308500000.0,-121800000.0,122000000,0.0,1.038,-21.565,-21.579,1825000000,0.0,8.027,0.398,0.397,83500000,375000000,2140900000.0,2140900000.0,0.0,-0.014,-0.047,-0.004,-0.005,0.0,924200000.0,1.0,106113472,105996000,105996000.0,20.198,2882400000,0,-18000000.0,138400000,27.193,144200000
80,ALK,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-03,0,2982700000,2732650000.0,1006500000,1976200000,0.809,8.113,-426100000.0,30700000,30700000,1015000000.0,-32000000.0,1.344,2.466,907200000,37800000,869400000,907200000,157400000,190000000.0,0,0.0,0.0,-13000000.0,177000000.0,0.08,177000000.0,-13000000.0,-58500000.0,-0.305,-0.305,-0.305,860500000,846725000.0,860500000,1553769235,-120.0,8.778,-143000000.0,-1.348,1.0,1196100000.0,0.541,51900000,45500000.0,3058500000,2605575000.0,76700000,636600000,636600000,0,2122200000,748800000,1373400000,677269235,-106800000.0,0.0,1500000.0,404900000.0,0.0,406400000.0,-796300000.0,-390700000.0,283100000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.014,1275800000.0,-79700000.0,129800000,0.0,0.787,-21.165,-20.926,1866200000,0.0,6.383,0.306,0.306,88200000,411400000,2211100000.0,2211100000.0,0.0,-0.012,-0.038,-0.005,-0.006,0.0,903700000.0,1.0,106113472,106060000,106060000.0,20.848,2930800000,0,-26500000.0,170700000,27.633,257700000
81,ALK,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-03,0,2706700000,2602425000.0,749400000,1957300000,0.857,7.878,-452000000.0,35700000,35700000,1031600000.0,-41400000.0,0.976,2.243,694600000,38600000,656000000,694600000,142200000,194900000.0,0,0.0,0.0,-15300000.0,179600000.0,0.081,179600000.0,-15300000.0,-58200000.0,-0.39,-0.39,-0.39,834500000,854325000.0,834500000,1509280938,-99.0,8.404,-215700000.0,-2.036,1.0,1198400000.0,0.537,52400000,42900000.0,2545700000,2338825000.0,71700000,334900000,334900000,0,1872200000,767500000,1104700000,850380938,-84200000.0,0.0,1000000.0,305700000.0,0.0,306700000.0,-627200000.0,-175300000.0,236300000.0,0.0,-41400000.0,-41400000.0,-41400000.0,0.0,0.0,-0.019,1253700000.0,-55300000.0,131600000,0.0,1.019,-20.541,-20.577,1868200000,0.0,8.025,0.381,0.381,120100000,386100000,2230000000.0,2230000000.0,0.0,-0.016,-0.048,-0.007,-0.007,0.0,885400000.0,1.0,105966472,105924000,105924000.0,21.053,2654300000,0,-16800000.0,141000000,25.059,-18100000
82,ALK,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-03,0,2611200000,2500175000.0,747400000,1863800000,0.88,7.835,-436700000.0,84900000,84900000,1013500000.0,-95900000.0,1.009,2.148,645200000,33900000,611300000,645200000,135100000,185800000.0,0,0.0,0.0,-71100000.0,114700000.0,0.052,114700000.0,-71100000.0,-111300000.0,-0.907,-0.907,-0.907,829600000,864400000.0,829600000,1318900573,-19.0,11.499,-167600000.0,-1.583,1.0,1187200000.0,0.539,52900000,40200000.0,2377500000,2140275000.0,67900000,306700000,306700000,0,1781600000,741100000,1040500000,758600573,-40700000.0,0.0,800000.0,248100000.0,0.0,248900000.0,-558700000.0,-159400000.0,269100000.0,0.0,-95900000.0,-95900000.0,-95900000.0,0.0,0.0,-0.044,1243500000.0,-56300000.0,142500000,0.0,0.914,-7.91,-7.897,1774400000,0.0,7.162,0.345,0.345,101600000,381400000,2200700000.0,2200700000.0,0.0,-0.038,-0.111,-0.033,-0.032,0.0,863300000.0,1.0,105912820,105884000,105884000.0,20.784,2558300000,0,-15400000.0,137400000,24.161,6300000
83,ALK,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-03,0,2630000000,2403275000.0,805700000,1824300000,0.906,8.153,-444600000.0,101100000,101100000,994000000.0,-70300000.0,1.134,2.05,675900000,66700000,609200000,675900000,135800000,170800000.0,0,0.0,0.0,-36600000.0,134200000.0,0.062,134200000.0,-36600000.0,-72600000.0,-0.665,-0.665,-0.665,862300000,888050000.0,862300000,1414293143,-39.0,10.539,-179600000.0,-1.698,1.0,1183200000.0,0.543,53400000,36000000.0,2440600000,1974175000.0,63700000,360600000,360600000,0,1767700000,710800000,1056900000,839493143,-31400000.0,0.0,1200000.0,272400000.0,0.0,273600000.0,-570000000.0,-164100000.0,265000000.0,0.0,-70300000.0,-70300000.0,-70300000.0,0.0,0.0,-0.032,1203800000.0,-20600000.0,140900000,0.0,0.974,-11.942,-11.929,1730200000,0.0,7.933,0.386,0.385,82100000,414500000,2177200000.0,2177200000.0,0.0,-0.029,-0.079,-0.019,-0.017,0.0,836700000.0,1.0,105829580,105760000,105760000.0,20.586,2576600000,0,-2300000.0,155600000,24.363,94900000
84,ALK,ART,2000-09-30,2000-11-06,2000-09-30,2021-08-03,0,2461800000,2290800000.0,699300000,1762500000,0.937,8.421,-447900000.0,137500000,137500000,930500000.0,-24400000.0,0.895,1.763,502300000,95800000,406500000,502300000,120100000,158500000.0,0,0.0,0.0,37400000.0,195900000.0,0.091,195900000.0,37400000.0,7100000.0,-0.23,-0.23,-0.23,890900000,905150000.0,890900000,1073780852,29.0,5.481,-190300000.0,-1.799,1.0,1216300000.0,0.567,53900000,30300000.0,1991500000,1808250000.0,61300000,245900000,245900000,0,1570900000,781200000,789700000,708980852,60700000.0,0.0,1200000.0,321300000.0,0.0,322500000.0,-519400000.0,-75900000.0,257600000.0,0.0,-24400000.0,-24400000.0,-24400000.0,0.0,0.0,-0.011,1162900000.0,53400000.0,133000000,0.0,0.796,-29.057,-29.141,1670700000,0.0,6.702,0.33,0.33,99500000,443400000,2146800000.0,2146800000.0,0.0,-0.011,-0.027,0.021,0.017,0.0,811900000.0,1.0,105778568,105800000,106484000.0,20.291,2407900000,0,31500000.0,117500000,22.759,-81900000
85,ALK,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-03,0,2297700000,2169650000.0,605900000,1691800000,0.983,8.272,-570000000.0,119900000,119900000,886500000.0,14600000.0,0.797,1.627,388900000,94900000,294000000,388900000,121400000,146400000.0,0,0.0,0.0,84300000.0,230700000.0,0.108,230700000.0,84300000.0,59700000.0,0.137,0.135,0.137,874800000,910750000.0,874800000,1001234886,12.0,4.34,-320200000.0,-3.028,1.0,1247100000.0,0.585,54500000,24600000.0,1751500000,1666575000.0,59700000,159700000,159700000,0,1422900000,760700000,662200000,732234886,52100000.0,0.0,1600000.0,231400000.0,0.0,233000000.0,-430700000.0,93700000.0,249800000.0,0.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.007,1144600000.0,102500000.0,115000000,0.0,0.837,50.153,50.529,1600700000,0.0,6.923,0.343,0.343,104800000,427500000,2133600000.0,2133600000.0,0.0,0.007,0.016,0.051,0.04,0.0,793400000.0,1.0,105776076,105752000,105752000.0,20.176,2243200000,0,45100000.0,105900000,21.212,-154800000
86,ALK,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-03,0,2223600000,2077400000.0,597000000,1626600000,1.017,8.743,-563200000.0,125600000,125600000,849300000.0,106500000.0,0.821,1.406,397100000,97000000,300100000,397100000,36400000,139600000.0,0,0.0,0.0,195100000.0,334700000.0,0.158,334700000.0,195100000.0,174700000.0,1.01,1.005,1.01,924200000,906450000.0,924200000,1051456105,5.0,3.141,-259200000.0,-2.452,1.0,1264000000.0,0.598,55000000,20400000.0,1713100000,1570150000.0,57700000,147400000,147400000,0,1299400000,727000000,572400000,779956105,64500000.0,0.0,2100000.0,234500000.0,0.0,236600000.0,-476100000.0,80900000.0,304000000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.05,1106500000.0,157500000.0,112400000,0.0,0.844,7.324,7.302,1536000000,0.0,7.375,0.369,0.369,99400000,477300000,2113300000.0,2113300000.0,0.0,0.051,0.117,0.124,0.092,0.0,777400000.0,1.0,105756760,105704000,105704000.0,19.993,2168600000,0,68200000.0,136800000,20.516,-130000000
87,ALK,ART,1999-12-31,2000-02-25,1999-12-31,2021-08-03,0,2180100000,1973675000.0,581900000,1598200000,1.055,8.823,-556700000.0,132500000,132500000,799400000.0,134200000.0,0.941,1.342,403500000,66500000,337000000,403500000,37400000,134900000.0,0,0.0,0.0,237000000.0,371900000.0,0.179,371900000.0,237000000.0,220700000.0,1.272,1.265,1.272,930700000,879100000.0,930700000,974319711,4.0,2.62,-226600000.0,-2.148,1.0,1282600000.0,0.616,55500000,16300000.0,1776900000,1470725000.0,54300000,196500000,196500000,0,1249400000,618700000,630700000,703319711,103100000.0,0.0,6300000.0,234600000.0,0.0,240900000.0,-467900000.0,80700000.0,330100000.0,0.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.064,1082700000.0,199900000.0,104200000,0.0,0.756,5.241,5.234,1467400000,0.0,6.657,0.338,0.337,74600000,484800000,2082000000.0,2082000000.0,0.0,0.068,0.153,0.161,0.114,0.0,756700000.0,1.0,105643216,105488000,106028000.0,19.737,2124600000,0,86500000.0,144000000,20.141,-36800000
88,ALK,ART,1999-09-30,1999-11-04,1999-09-30,2021-08-03,0,1977200000,1861600000.0,495400000,1481800000,1.094,8.652,-564300000.0,76800000,76800000,761500000.0,144200000.0,0.825,1.165,181000000,27100000,153900000,181000000,38400000,130500000.0,0,0.0,0.0,250800000.0,381300000.0,0.187,381300000.0,250800000.0,235700000.0,1.395,1.36,1.395,913300000,843800000.0,913300000,1160316680,5.0,3.043,-233100000.0,-2.208,1.0,1275500000.0,0.626,56000000,15100000.0,1424800000,1355925000.0,54700000,170100000,170100000,0,1063900000,600600000,463300000,1056116680,-115600000.0,0.0,6500000.0,59500000.0,0.0,66000000.0,-512800000.0,44900000.0,331200000.0,0.0,144200000.0,144200000.0,144200000.0,0.0,0.0,0.071,1058900000.0,216600000.0,100400000,0.0,1.156,7.324,7.168,1350800000,0.0,10.0,0.518,0.518,90500000,467800000,2037000000.0,2037000000.0,0.0,0.077,0.171,0.185,0.123,0.0,736900000.0,1.0,105611668,105564000,106108000.0,19.296,1921200000,0,91500000.0,153500000,18.199,-105200000
89,ALK,ART,1999-06-30,1999-07-28,1999-06-30,2021-08-03,0,1928700000,1808775000.0,575600000,1353100000,1.099,8.129,-502700000.0,67800000,67800000,729700000.0,134700000.0,0.92,1.249,187300000,27000000,160300000,187300000,39400000,125300000.0,0,0.0,0.0,237700000.0,363000000.0,0.183,363000000.0,237700000.0,221900000.0,1.308,1.272,1.308,857600000,805925000.0,857600000,1321294984,6.0,3.64,-150300000.0,-1.425,1.0,1257600000.0,0.633,56500000,15800000.0,1365800000,1287200000.0,50100000,253500000,253500000,0,1071100000,625900000,445200000,1201794984,-84900000.0,0.0,6000000.0,112800000.0,0.0,118800000.0,-556100000.0,-56000000.0,352400000.0,0.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.068,1037800000.0,219800000.0,96000000,0.0,1.401,8.922,8.708,1218400000,0.0,11.39,0.605,0.605,99800000,412900000,1987300000.0,1987300000.0,0.0,0.074,0.167,0.185,0.12,0.0,723600000.0,1.0,105513168,105496000,106084000.0,18.838,1872200000,0,87200000.0,132900000,17.747,-50300000
