None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,BWA,ART,2006-03-31,2006-04-27,2006-03-31,2021-08-04,-43800000,4206200000,4148075000.0,1252800000,2953400000,1.052,7.581,-310000000.0,56800000,56800000,3498900000.0,223200000.0,1.163,1.349,773000000,262100000,510900000,773000000,0,234000000.0,0,0.012,0.185,342400000.0,576400000.0,0.132,576400000.0,342400000.0,305300000.0,0.983,0.97,0.983,1734000000,1642025000.0,1734000000,4247963160,12.0,7.37,92200000.0,0.403,1.0,866600000.0,0.199,1036800000,37100000.0,2808500000,2767900000.0,341300000,281700000,65800000,215900000,2339300000,1077100000,1262200000,3531763160,-106400000.0,-30100000.0,18100000.0,-161500000.0,-50300000.0,-193700000.0,-358300000.0,-18200000.0,402200000.0,43400000.0,223200000.0,223200000.0,223200000.0,0.0,0.0,0.051,533400000.0,333200000.0,777000000,0.188,2.037,15.823,15.692,1415500000,0.0,15.425,0.809,0.808,703600000,941400000.0,4365500000.0,4365500000.0,0.0,0.054,0.136,0.124,0.078,2900000.0,493600000.0,1.0,228963576,228724000,231032000.0,19.086,3169400000,36500000,82100000.0,38000000,13.857,175700000
62,BWA,ART,2005-12-31,2006-02-17,2005-12-31,2021-08-04,-73100000,4089400000,4148125000.0,1168700000,2920700000,1.035,7.249,-292500000.0,89700000,89700000,3440000000.0,239600000.0,1.042,1.487,740500000,299900000,440600000,740500000,0,223800000.0,0,0.01,0.145,331800000.0,555600000.0,0.129,555600000.0,331800000.0,294700000.0,1.058,1.042,1.058,1644200000,1602825000.0,1644200000,3913231491,12.0,7.043,104000000.0,0.458,1.0,853800000.0,0.199,1029800000,37100000.0,2588300000,2803925000.0,332000000,238300000,40600000,197700000,2445200000,1122100000,1323100000,3262431491,-140000000.0,-413500000.0,17600000.0,144700000.0,-40000000.0,122300000.0,-700100000.0,5900000.0,396500000.0,41300000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.056,530700000.0,323100000.0,786400000,0.137,1.984,13.616,13.478,1401100000,0.0,14.26,0.76,0.753,626100000,889200000.0,4293800000.0,4293800000.0,0.0,0.058,0.149,0.118,0.077,0.0,495900000.0,1.0,228782012,226832000,229592000.0,18.929,3059600000,28000000,55100000.0,35800000,13.488,46600000
63,BWA,ART,2005-09-30,2005-10-26,2005-09-30,2021-08-04,-32000000,4159800000,4008050000.0,1238300000,2921500000,1.032,7.153,-264900000.0,139500000,139500000,3317000000.0,242600000.0,1.299,1.479,800600000,174000000,626600000,800600000,0,214200000.0,0,0.009,0.136,324000000.0,538200000.0,0.13,538200000.0,324000000.0,288300000.0,1.078,1.062,1.078,1625500000,1575325000.0,1625500000,3939127735,12.0,7.319,93600000.0,0.412,1.0,818000000.0,0.198,1016600000,35700000.0,2850700000,2746675000.0,347800000,204600000,0,204600000,2404900000,953600000,1451300000,3278027735,-49500000.0,-375900000.0,19900000.0,244200000.0,-30700000.0,233400000.0,-640800000.0,0.0,358500000.0,-600000.0,242600000.0,242600000.0,242600000.0,0.0,0.0,0.059,504900000.0,313100000.0,740600000,0.126,2.017,13.512,13.335,1357600000,0.0,14.375,0.793,0.79,660800000,832700000.0,4135000000.0,4135000000.0,0.0,0.061,0.154,0.118,0.078,0.0,464200000.0,1.0,228036712,227244000,229932000.0,18.196,3143200000,0,45700000.0,39000000,13.832,284700000
64,BWA,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-04,-18200000,4136900000,3789775000.0,1221800000,2915100000,1.035,6.921,-251500000.0,146600000,146600000,3169000000.0,226000000.0,1.25,1.561,829000000,185400000,643600000,829000000,0,199100000.0,0,0.009,0.136,305800000.0,504900000.0,0.129,504900000.0,305800000.0,272200000.0,1.008,0.993,1.008,1564400000,1531150000.0,1564400000,3971254783,13.0,7.865,136700000.0,0.605,1.0,754900000.0,0.192,1018000000,33600000.0,2824100000,2602300000.0,351200000,200600000,0,200600000,2442000000,977200000,1464800000,3288854783,2600000.0,-377500000.0,14500000.0,259300000.0,-29800000.0,244000000.0,-629000000.0,0.0,388200000.0,-600000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.058,464600000.0,290300000.0,742100000,0.135,2.102,14.552,14.427,1352700000,0.0,14.543,0.838,0.838,640600000,779200000.0,3923900000.0,3923900000.0,0.0,0.06,0.148,0.118,0.078,0.0,421600000.0,1.0,226154704,226024000,228668000.0,17.361,3118900000,0,46200000.0,49700000,13.799,244600000
65,BWA,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,24000000,4206400000,3554250000.0,1227500000,2978900000,1.043,6.988,-251000000.0,163200000,163200000,3013500000.0,244800000.0,1.267,1.589,915400000,230700000,684700000,915400000,0,181200000.0,0,0.011,0.133,334300000.0,515500000.0,0.139,515500000.0,334300000.0,302800000.0,1.092,1.077,1.092,1577200000,1485450000.0,1577200000,3612239083,11.0,7.007,151300000.0,0.67,1.0,692200000.0,0.187,1037300000,31500000.0,2952600000,2448100000.0,331000000,200200000,0,200200000,2506200000,968700000,1537500000,2860039083,84500000.0,-379300000.0,14100000.0,319600000.0,-28900000.0,304800000.0,-630300000.0,0.0,402300000.0,7700000.0,244800000.0,244800000.0,244800000.0,0.0,0.0,0.066,378500000.0,313700000.0,677100000,0.122,1.813,11.683,11.591,1395000000,0.0,12.658,0.772,0.771,654700000,751100000.0,3705700000.0,3705700000.0,0.0,0.069,0.165,0.137,0.09,0.0,378500000.0,1.0,225956080,225704000,228612000.0,16.418,3169100000,0,58000000.0,60900000,14.041,258800000
66,BWA,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-04,55200000,3529100000,3295100000.0,1074300000,2454800000,1.07,6.865,-252400000.0,229700000,229700000,2874200000.0,218300000.0,1.618,1.3,584500000,16500000,568000000,584500000,0,177000000.0,0,0.01,0.129,329200000.0,506200000.0,0.144,506200000.0,329200000.0,299500000.0,0.978,0.965,0.978,1534200000,1426000000.0,1534200000,3344534884,10.0,6.607,174200000.0,0.779,1.0,651100000.0,0.185,860800000,29700000.0,2359300000,2274075000.0,223400000,237900000,44200000,193700000,1994900000,663800000,1331100000,2989734884,116600000.0,-4800000.0,14400000.0,-55900000.0,-27900000.0,-69400000.0,-257200000.0,0.0,426600000.0,16600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.062,339000000.0,312100000.0,608000000,0.132,1.949,13.696,13.533,1179300000,0.0,13.235,0.848,0.839,499100000,681400000.0,3525300000.0,3525300000.0,0.0,0.066,0.153,0.145,0.093,0.0,339000000.0,1.0,225896100,223488000,226148000.0,15.774,2668300000,22600000,81200000.0,39300000,11.939,410500000
67,BWA,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,33100000,3286700000,3172550000.0,1019400000,2267300000,1.083,6.465,-248700000.0,189000000,189000000,2788300000.0,200600000.0,1.811,1.269,590300000,7300000,583000000,590300000,0,175500000.0,0,0.01,0.125,319300000.0,494800000.0,0.144,494800000.0,319300000.0,289100000.0,0.901,0.893,0.901,1448800000,1357550000.0,1448800000,3207021620,10.0,6.481,158500000.0,0.707,1.0,646600000.0,0.188,851900000,30200000.0,2273200000,2246125000.0,221400000,223700000,40300000,183400000,1837900000,562900000,1275000000,2805721620,82200000.0,100000.0,21000000.0,-72300000.0,-25800000.0,-77100000.0,-248600000.0,0.0,407200000.0,700000.0,200600000.0,200600000.0,200600000.0,0.0,0.0,0.058,343400000.0,303200000.0,542400000,0.139,1.937,13.987,13.86,1108700000,0.0,12.488,0.817,0.815,497100000,620700000.0,3434900000.0,3434900000.0,0.0,0.063,0.148,0.142,0.093,0.0,343400000.0,1.0,224682412,224100000,226600000.0,15.328,2434800000,32900000,88500000.0,13200000,10.865,456500000
68,BWA,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-04,13500000,3194800000,3085750000.0,962900000,2231900000,1.076,6.194,-243200000.0,144000000,144000000,2689500000.0,191700000.0,1.672,1.312,582900000,9000000,573900000,582900000,0,172600000.0,0,0.01,0.116,305100000.0,477700000.0,0.144,477700000.0,305100000.0,274300000.0,0.866,0.858,0.866,1381600000,1290200000.0,1381600000,2933771407,10.0,6.141,129900000.0,0.582,1.0,630800000.0,0.19,850600000,30800000.0,2207300000,2215225000.0,215600000,116500000,39600000,76900000,1813200000,575800000,1237400000,2494871407,70600000.0,-8800000.0,41700000.0,-69800000.0,-23700000.0,-51800000.0,-252000000.0,0.0,373100000.0,1300000.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.058,338700000.0,292100000.0,549500000,0.134,1.806,13.014,12.904,1091900000,0.0,11.175,0.751,0.751,491200000,,3320300000.0,3320300000.0,0.0,0.062,0.149,0.138,0.092,0.0,338700000.0,1.0,223254712,223064000,223064000.0,14.885,2344200000,32900000,82600000.0,17300000,10.509,387100000
69,BWA,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-04,25300000,3169800000,3001125000.0,928600000,2241200000,1.065,6.039,-233900000.0,78700000,78700000,2588800000.0,181800000.0,1.56,1.367,612200000,9100000,603100000,612200000,0,167300000.0,0,0.011,0.107,290800000.0,458100000.0,0.143,458100000.0,290800000.0,259000000.0,0.83,0.821,0.83,1339400000,1224475000.0,1339400000,2753436064,9.0,6.011,110500000.0,0.498,1.0,607800000.0,0.19,851700000,31800000.0,2256500000,2187925000.0,215700000,224100000,39800000,184300000,1830400000,595100000,1235300000,2219936064,52800000.0,-22000000.0,39000000.0,-56400000.0,-21500000.0,-38900000.0,-255900000.0,0.0,344400000.0,3200000.0,181800000.0,181800000.0,181800000.0,0.0,0.0,0.057,328000000.0,279800000.0,551300000,0.129,1.657,12.211,12.003,1088300000,0.0,9.963,0.694,0.691,515600000,535500000.0,3196600000.0,3196600000.0,0.0,0.061,0.148,0.133,0.091,0.0,328000000.0,1.0,222829216,221776000,224176000.0,14.414,2318100000,32900000,77200000.0,34700000,10.452,333500000
70,BWA,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-04,14000000,3038900000,2895750000.0,824600000,2214300000,1.06,5.823,-214400000.0,113100000,113100000,2482500000.0,174900000.0,1.753,1.411,644000000,10000000,634000000,644000000,0,161300000.0,0,0.009,0.099,281400000.0,442700000.0,0.144,442700000.0,281400000.0,248100000.0,0.807,0.8,0.807,1260400000,1145975000.0,1260400000,2948249631,10.0,6.66,92500000.0,0.427,1.0,586700000.0,0.191,852000000,33300000.0,2247500000,2141625000.0,201300000,209300000,32000000,177300000,1778500000,470300000,1308200000,2417349631,76500000.0,-13800000.0,36800000.0,-21300000.0,-19400000.0,-3900000.0,-228200000.0,0.0,306900000.0,1700000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.057,316900000.0,269800000.0,460300000,0.123,1.918,13.821,13.45,1075800000,0.0,10.854,0.788,0.765,414900000,491300000.0,3069200000.0,3069200000.0,0.0,0.06,0.153,0.131,0.092,0.0,316900000.0,1.0,222720224,216464000,218416000.0,14.179,2186900000,32800000,73200000.0,0,10.103,354300000
71,BWA,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-04,-7700000,2939500000,2806750000.0,753200000,2186300000,1.059,5.411,-200300000.0,106800000,106800000,2444000000.0,165700000.0,1.547,1.492,647800000,12800000,635000000,647800000,0,151500000.0,0,0.009,0.09,273800000.0,425300000.0,0.143,425300000.0,273800000.0,238900000.0,0.78,0.772,0.78,1179400000,1076225000.0,1179400000,2772424515,10.0,6.519,114400000.0,0.525,1.0,527200000.0,0.177,844000000,34900000.0,2149600000,2083450000.0,198400000,190400000,29700000,160700000,1760100000,486900000,1273200000,2231424515,60500000.0,-16000000.0,7700000.0,-29000000.0,-18600000.0,-39900000.0,-216300000.0,0.0,314700000.0,2000000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.056,266300000.0,260900000.0,448800000,0.115,1.892,13.467,13.038,1014800000,0.0,10.17,0.751,0.746,381000000,446200000.0,2971200000.0,2971200000.0,0.0,0.059,0.154,0.131,0.092,0.0,320500000.0,1.0,219412440,217976000,220256000.0,13.631,2095500000,57200000,73200000.0,25300000,9.613,266300000
72,BWA,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-04,-6900000,2856300000,2740000000.0,696800000,2159500000,1.069,5.21,-180200000.0,73400000,73400000,2404200000.0,161700000.0,1.449,1.553,639000000,11400000,627600000,639000000,0,145400000.0,0,0.01,0.086,273200000.0,418600000.0,0.143,418600000.0,273200000.0,237100000.0,0.764,0.757,0.764,1118700000,1027600000.0,1118700000,2355756293,9.0,5.628,115200000.0,0.536,1.0,525800000.0,0.179,842900000,36100000.0,2098100000,2034300000.0,192600000,174900000,15600000,159300000,1737600000,480900000,1256700000,1790156293,43200000.0,-4700000.0,-17600000.0,-33700000.0,-17600000.0,-68900000.0,-184900000.0,0.0,295400000.0,1600000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.055,266800000.0,259000000.0,452800000,0.113,1.6,11.071,10.841,1005000000,0.0,8.283,0.611,0.607,367000000,415200000.0,2930000000.0,2930000000.0,0.0,0.059,0.157,0.134,0.093,0.0,321000000.0,1.0,216137192,214728000,217176000.0,13.645,2013400000,54300000,75400000.0,16700000,9.377,215900000
73,BWA,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-04,-56900000,2748300000,2679875000.0,628700000,2119600000,1.072,4.81,-174700000.0,25900000,25900000,2319500000.0,162600000.0,1.334,1.68,648800000,15200000,633600000,648800000,0,147900000.0,0,0.011,0.083,279300000.0,427200000.0,0.149,427200000.0,279300000.0,242400000.0,0.77,0.764,0.77,1025400000,981975000.0,1025400000,2197800376,8.0,5.145,91400000.0,0.429,1.0,553400000.0,0.193,828500000,36900000.0,2071300000,1992100000.0,189200000,172300000,14700000,157600000,1722900000,471400000,1251500000,1574900376,4200000.0,9000000.0,-12800000.0,-67100000.0,-16700000.0,-96600000.0,-165700000.0,0.0,266100000.0,400000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.057,289600000.0,263800000.0,448200000,0.108,1.536,9.686,9.568,977800000,0.0,7.367,0.548,0.547,358800000,375200000.0,2872900000.0,2872900000.0,0.0,0.061,0.166,0.14,0.097,0.0,316600000.0,1.0,213763200,213176000,214376000.0,13.477,1919800000,58600000,79800000.0,8000000,9.006,157300000
74,BWA,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-04,-54500000,2682900000,2618975000.0,566500000,2116400000,1.043,4.608,-166100000.0,36600000,36600000,2176500000.0,-119100000.0,1.256,1.734,646700000,14400000,632300000,646700000,0,137400000.0,0,0.013,0.079,-4200000.0,133200000.0,0.049,133200000.0,-4200000.0,-41900000.0,-0.559,-0.555,-0.559,981400000,938275000.0,981400000,1931565477,-460.0,14.501,95300000.0,0.447,1.0,554600000.0,0.203,827000000,37700000.0,2014800000,1940425000.0,180300000,167300000,14200000,153100000,1701500000,451200000,1250300000,1321465477,3700000.0,15600000.0,-8300000.0,-105800000.0,-16000000.0,-130100000.0,-130000000.0,0.0,261400000.0,2400000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.044,303500000.0,251100000.0,435600000,-0.141,1.347,-11.095,-11.064,976900000,0.0,6.185,0.484,0.482,292100000,335800000.0,2731100000.0,2731100000.0,0.0,-0.045,-0.127,-0.002,-0.002,0.0,303500000.0,1.0,213656504,213000000,214832000.0,12.822,1855900000,62600000,77200000.0,1200000,8.713,115300000
75,BWA,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-28700000,2672500000,2640975000.0,587400000,2085100000,0.989,4.674,-146400000.0,46300000,46300000,2018000000.0,-157700000.0,1.149,1.713,660900000,12600000,648300000,660900000,0,138400000.0,0,0.013,0.075,-61200000.0,77200000.0,0.03,77200000.0,-61200000.0,-100100000.0,-0.748,-0.743,-0.748,984900000,968975000.0,984900000,1849567815,-30.0,23.958,57000000.0,0.271,1.0,595200000.0,0.228,822900000,38900000.0,1953000000,1901575000.0,172100000,169900000,13400000,156500000,1687600000,511200000,1176400000,1234967815,7700000.0,13900000.0,8500000.0,-79000000.0,-15900000.0,-86400000.0,-112000000.0,0.0,203400000.0,2700000.0,-157700000.0,-157700000.0,-157700000.0,0.0,0.0,-0.06,399500000.0,195700000.0,465300000,-0.1,1.254,-7.831,-7.675,941000000,0.0,5.741,0.473,0.463,291600000,299100000.0,2613200000.0,2613200000.0,0.0,-0.06,-0.163,-0.032,-0.023,0.0,280300000.0,1.0,215104344,210720000,211968000.0,12.401,1849600000,76200000,57600000.0,33300000,8.778,76200000
76,BWA,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-37900000,2615800000,2665425000.0,544100000,2071700000,0.934,4.396,-162700000.0,30200000,30200000,1891600000.0,-171200000.0,1.085,1.794,667600000,16500000,651100000,667600000,0,140400000.0,0,0.011,0.075,-77200000.0,63200000.0,0.025,63200000.0,-77200000.0,-119100000.0,-0.809,-0.802,-0.809,936200000,1006950000.0,936200000,2132823192,-28.0,33.747,55800000.0,0.262,1.0,597500000.0,0.24,822400000,41900000.0,1929300000,1855725000.0,156000000,155400000,13100000,142300000,1679600000,501500000,1178100000,1495423192,6600000.0,13600000.0,-11300000.0,-77300000.0,-15900000.0,-85900000.0,-128600000.0,0.0,218500000.0,2600000.0,-171200000.0,-171200000.0,-171200000.0,0.0,0.0,-0.069,417700000.0,179800000.0,457100000,-0.093,1.597,-8.735,-8.66,946200000,0.0,7.006,0.601,0.599,295600000,271100000.0,2489100000.0,2489100000.0,0.0,-0.064,-0.17,-0.042,-0.031,0.0,262600000.0,1.0,213441312,212944000,215344000.0,11.689,1793400000,78500000,52100000.0,27900000,8.422,42600000
77,BWA,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-04,-75100000,2504700000,2691700000.0,475900000,2028800000,0.884,4.014,-149800000.0,21700000,21700000,1812100000.0,-192200000.0,0.949,1.945,697000000,53800000,643200000,697000000,0,135600000.0,0,0.009,0.075,-103800000.0,31800000.0,0.013,31800000.0,-103800000.0,-148600000.0,-0.906,-0.899,-0.906,850600000,1050925000.0,850600000,2372789957,-23.0,74.616,68600000.0,0.324,1.0,566600000.0,0.238,813900000,44800000.0,1864600000,1813425000.0,143500000,144100000,11900000,132200000,1654100000,501500000,1152600000,1697489957,6200000.0,24600000.0,4300000.0,-92200000.0,-15900000.0,-103800000.0,-108700000.0,0.0,218400000.0,300000.0,-192200000.0,-192200000.0,-192200000.0,0.0,0.0,-0.081,413200000.0,153400000.0,424900000,-0.083,1.996,-8.832,-8.825,828000000,0.0,7.995,0.714,0.712,249900000,229300000.0,2378700000.0,2378700000.0,0.0,-0.071,-0.183,-0.057,-0.044,0.0,249200000.0,1.0,212318944,211888000,213576000.0,11.226,1690800000,88000000,43600000.0,22800000,7.98,-25600000
78,BWA,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-04,-53100000,2770900000,2757575000.0,441300000,2329600000,0.853,5.245,-140900000.0,32900000,32900000,1802000000.0,66400000.0,0.97,1.509,737000000,35600000,701400000,737000000,0,146200000.0,0,0.01,0.075,153900000.0,300100000.0,0.128,300100000.0,153900000.0,106100000.0,0.315,0.314,0.315,1104200000,1114425000.0,1104200000,2251343632,15.0,7.502,54900000.0,0.261,1.0,549600000.0,0.234,1160600000,47800000.0,1859400000,1807450000.0,143800000,137400000,0,137400000,1666700000,455000000,1211700000,1547243632,11500000.0,17600000.0,2100000.0,-46800000.0,-15800000.0,-60500000.0,-123300000.0,0.0,195800000.0,-500000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.028,408900000.0,140700000.0,410600000,0.238,1.401,23.302,23.21,838200000,0.0,7.311,0.658,0.655,203700000,470900000.0,2351600000.0,2351600000.0,0.0,0.024,0.06,0.085,0.065,0.0,234300000.0,1.0,211625048,210520000,211704000.0,11.17,1610300000,29300000,39700000.0,8800000,7.649,-13700000
79,BWA,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-04,-22000000,2770300000,,436000000,2334300000,,5.395,,38600000,38600000,,,0.83,1.437,736100000,40500000,695600000,736100000,0,,0,0.013,0.075,,,,,,,,,,1136800000,,1136800000,1874718352,,,,,1.0,,,1172800000,,1769600000,,146400000,165600000,20300000,145300000,1633500000,525400000,1108100000,1177218352,,,,,,,,,,,,,,,,,,,398000000,,1.036,,,822200000,,5.582,,,200000000,472700000.0,,,,,,,,,,1.0,210876552,210720000,,,1597500000,32500000,,86900000,7.581,-89400000
80,BWA,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-31000000,2720900000,,411800000,2309100000,,5.285,,23600000,23600000,,,0.837,1.447,734100000,27000000,707100000,734100000,0,,0,0.011,0.075,,,,,,,,,,1112100000,,1112100000,2097243531,,,,,1.0,,,1179200000,,1760100000,,143300000,158400000,19500000,138900000,1608800000,492100000,1116700000,1386743531,,,,,,,,,,,,,,,,,,,377900000,,1.247,,,794600000,,6.588,,,197000000,459300000.0,,,,,,,,,,1.0,210511352,210416000,,,1541700000,40900000,,87200000,7.327,-80300000
81,BWA,ART,2001-03-31,2001-05-18,2001-03-31,2021-08-04,-18000000,2768200000,,434500000,2333700000,,5.259,,15500000,15500000,,,0.843,1.506,795100000,55900000,739200000,795100000,0,,0,0.013,0.075,,,,,,,,,,1104600000,,1104600000,1976841537,,,,,1.0,,,1191400000,,1840700000,,153500000,177000000,32100000,144900000,1663600000,515700000,1147900000,1197241537,,,,,,,,,,,,,,,,,,,368100000,,1.084,,,791600000,,5.689,,,202800000,439000000.0,,,,,,,,,,1.0,210457752,210048000,,,1576800000,55600000,,91700000,7.507,-81200000
82,BWA,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-04,-18000000,2768200000,,434500000,2333700000,,5.259,,15500000,15500000,,,0.843,1.506,795100000,55900000,739200000,795100000,0,,0,0.014,0.075,,,,,,,,,,1104600000,,1104600000,1906864334,,,,,1.0,,,1191400000,,1840700000,,153500000,177000000,32100000,144900000,1663600000,515700000,1147900000,1127264334,,,,,,,,,,,,,,,,,,,368100000,,1.021,,,791600000,,5.356,,,202800000,439000000.0,,,,,,,,,,1.0,210457752,210048000,,,1576800000,55600000,,91700000,7.507,-81200000
