None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,BWA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-7200000.0,4377100000.0,4242500000.0,1344800000.0,3032300000.0,1.045,8.168,-304700000.0,67000000.0,67000000.0,3594500000.0,235400000.0,1.25,1.332,763000000.0,250500000.0,512500000.0,763000000.0,0.0,229900000.0,0.0,0.011,0.155,365700000.0,595600000.0,0.134,595600000.0,365700000.0,328600000.0,1.025,1.02,1.025,1877300000.0,1774925000.0,1877300000.0,3898978240.0,11.0,6.546,101700000.0,0.442,1.0,837200000.0,0.189,1102500000.0,37100000.0,2894700000.0,2767975000.0,379900000.0,280600000.0,71300000.0,209300000.0,2499800000.0,1075900000.0,1423900000.0,3280378240.0,-26200000.0,-47100000.0,13500000.0,-78500000.0,-27400000.0,-116800000.0,-373600000.0,-21800000.0,406400000.0,57800000.0,235400000.0,235400000.0,235400000.0,0.0,0.0,0.053,491300000.0,345900000.0,794400000.0,0.151,1.747,13.935,13.944,1445800000.0,0.0,14.293,0.74,0.741,695600000.0,1032400000.0,4431700000.0,4431700000.0,0.0,0.055,0.133,0.132,0.083,9100000.0,480700000.0,1.0,229517456.0,229836000,231960000.0,19.282,3274600000.0,0.0,93200000.0,31000000.0,14.248,268900000.0
60,BWA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-2700000.0,4297300000.0,4188175000.0,1291100000.0,3006200000.0,1.056,8.042,-324600000.0,67200000.0,67200000.0,3560700000.0,257600000.0,1.193,1.33,685800000.0,234300000.0,451500000.0,685800000.0,0.0,232000000.0,0.0,0.009,0.15,393700000.0,625700000.0,0.141,625700000.0,393700000.0,356500000.0,1.125,1.117,1.125,1844200000.0,1711975000.0,1844200000.0,4442582199.0,11.0,7.1,119000000.0,0.519,1.0,862100000.0,0.195,1052900000.0,37200000.0,2780400000.0,2756975000.0,357300000.0,270800000.0,61400000.0,209400000.0,2453100000.0,1082600000.0,1370500000.0,3726382199.0,-25500000.0,16100000.0,21600000.0,-167700000.0,-31300000.0,-201800000.0,-312900000.0,-4400000.0,443600000.0,45600000.0,257600000.0,257600000.0,257600000.0,0.0,0.0,0.058,480700000.0,381400000.0,816400000.0,0.133,2.021,14.466,14.467,1459500000.0,0.0,16.275,0.843,0.844,716700000.0,1002400000.0,4422800000.0,4422800000.0,0.0,0.062,0.15,0.143,0.089,5900000.0,483900000.0,1.0,228963576.0,229312000,231992000.0,19.287,3244400000.0,35500000.0,98900000.0,31900000.0,14.148,208500000.0
61,BWA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-43800000.0,4206200000.0,4148075000.0,1252800000.0,2953400000.0,1.052,7.581,-310000000.0,56800000.0,56800000.0,3502100000.0,223300000.0,1.163,1.349,773000000.0,262100000.0,510900000.0,773000000.0,0.0,234000000.0,0.0,0.01,0.145,342500000.0,576500000.0,0.132,576500000.0,342500000.0,305300000.0,0.98,0.972,0.98,1734000000.0,1642025000.0,1734000000.0,4084818000.0,12.0,7.086,89600000.0,0.392,1.0,863400000.0,0.198,1036800000.0,37200000.0,2808500000.0,2767900000.0,341300000.0,281700000.0,65800000.0,215900000.0,2339300000.0,1077100000.0,1262200000.0,3434018000.0,-60000000.0,17700000.0,18100000.0,-161500000.0,-30400000.0,-191100000.0,-314700000.0,-22400000.0,399600000.0,46200000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.051,530100000.0,333300000.0,777000000.0,0.148,1.98,15.378,15.316,1415500000.0,0.0,15.01,0.787,0.786,703600000.0,941400000.0,4365500000.0,4365500000.0,0.0,0.054,0.136,0.124,0.078,2900000.0,491200000.0,1.0,228782012.0,228724000,231032000.0,19.086,3169400000.0,36500000.0,82000000.0,38000000.0,13.857,175700000.0
62,BWA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-73100000.0,4089400000.0,4148125000.0,1168700000.0,2920700000.0,1.035,7.249,-292500000.0,89700000.0,89700000.0,3440000000.0,239600000.0,1.042,1.487,740500000.0,299900000.0,440600000.0,740500000.0,0.0,223800000.0,0.0,0.009,0.14,331800000.0,555600000.0,0.129,555600000.0,331800000.0,294700000.0,1.055,1.045,1.055,1644200000.0,1602825000.0,1644200000.0,4117566462.0,12.0,7.411,104000000.0,0.458,1.0,853800000.0,0.199,1029800000.0,37100000.0,2588300000.0,2803925000.0,332000000.0,238300000.0,40600000.0,197700000.0,2445200000.0,1122100000.0,1323100000.0,3456466462.0,-140000000.0,-413500000.0,17600000.0,144700000.0,-31800000.0,122300000.0,-700100000.0,5900000.0,396500000.0,41300000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.056,530700000.0,323100000.0,786400000.0,0.133,2.102,14.426,14.367,1401100000.0,0.0,15.158,0.805,0.801,626100000.0,889200000.0,4293800000.0,4293800000.0,0.0,0.058,0.149,0.118,0.077,0.0,495900000.0,1.0,228036712.0,226832000,229592000.0,18.929,3059600000.0,28000000.0,55100000.0,35800000.0,13.488,46600000.0
63,BWA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-32000000.0,4159800000.0,4008050000.0,1238300000.0,2921500000.0,1.032,7.153,-264900000.0,139500000.0,139500000.0,3317000000.0,242600000.0,1.299,1.479,800600000.0,174000000.0,626600000.0,800600000.0,0.0,214200000.0,0.0,0.01,0.136,324000000.0,538200000.0,0.13,538200000.0,324000000.0,288200000.0,1.078,1.062,1.078,1625500000.0,1575325000.0,1625500000.0,3874573647.0,12.0,7.199,101800000.0,0.448,1.0,818000000.0,0.198,1016600000.0,35800000.0,2850700000.0,2746675000.0,347800000.0,204600000.0,0.0,204600000.0,2404900000.0,953600000.0,1451300000.0,3192173647.0,-95800000.0,-423700000.0,19900000.0,244200000.0,-38900000.0,225200000.0,-688400000.0,200000.0,366700000.0,700000.0,242600000.0,242600000.0,242600000.0,0.0,0.0,0.059,507300000.0,310700000.0,740600000.0,0.126,1.964,13.158,13.094,1357600000.0,0.0,14.115,0.772,0.776,660800000.0,832700000.0,4135000000.0,4135000000.0,0.0,0.061,0.154,0.118,0.078,0.0,464900000.0,1.0,226154704.0,227244000,229932000.0,18.196,3143200000.0,0.0,45600000.0,39000000.0,13.832,284700000.0
64,BWA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-18200000.0,4136900000.0,3789775000.0,1221800000.0,2915100000.0,1.035,6.921,-251500000.0,146600000.0,146600000.0,3169000000.0,226000000.0,1.25,1.561,829000000.0,185400000.0,643600000.0,829000000.0,0.0,199100000.0,0.0,0.01,0.133,305800000.0,504900000.0,0.129,504900000.0,305800000.0,272100000.0,1.008,0.993,1.008,1564400000.0,1531150000.0,1564400000.0,3783965703.0,12.0,7.494,139700000.0,0.618,1.0,754900000.0,0.192,1018000000.0,33700000.0,2824100000.0,2602300000.0,351200000.0,200600000.0,0.0,200600000.0,2442000000.0,977200000.0,1464800000.0,3031765703.0,-51300000.0,-425300000.0,14500000.0,259300000.0,-32800000.0,241000000.0,-683900000.0,-7100000.0,391200000.0,400000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.058,466500000.0,288400000.0,742100000.0,0.132,1.938,13.415,13.311,1352700000.0,0.0,13.418,0.773,0.773,640600000.0,779200000.0,3923900000.0,3923900000.0,0.0,0.06,0.148,0.118,0.078,0.0,422300000.0,1.0,225956080.0,226024000,228668000.0,17.361,3118900000.0,0.0,46100000.0,49700000.0,13.799,244600000.0
65,BWA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,24000000.0,4206400000.0,3554250000.0,1227500000.0,2978900000.0,1.043,6.988,-251000000.0,163200000.0,163200000.0,3013400000.0,244800000.0,1.267,1.589,915400000.0,230700000.0,684700000.0,915400000.0,0.0,181200000.0,0.0,0.011,0.129,334200000.0,515400000.0,0.139,515400000.0,334200000.0,302700000.0,1.092,1.077,1.092,1577200000.0,1485450000.0,1577200000.0,3103955537.0,9.0,6.022,153900000.0,0.682,1.0,692300000.0,0.187,1037300000.0,31500000.0,2952600000.0,2448100000.0,331000000.0,200200000.0,0.0,200200000.0,2506200000.0,968700000.0,1537500000.0,2749155537.0,38100000.0,-427100000.0,14100000.0,319600000.0,-31500000.0,302200000.0,-673900000.0,4200000.0,404900000.0,4900000.0,244800000.0,244800000.0,244800000.0,0.0,0.0,0.066,381200000.0,311100000.0,677100000.0,0.118,1.743,11.23,11.145,1395000000.0,0.0,12.17,0.742,0.741,654700000.0,751100000.0,3705700000.0,3705700000.0,0.0,0.069,0.165,0.137,0.09,0.0,378500000.0,1.0,225896100.0,225704000,228612000.0,16.418,3169100000.0,0.0,57900000.0,60900000.0,14.041,258800000.0
66,BWA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,55200000.0,3529100000.0,3295100000.0,1074300000.0,2454800000.0,1.07,6.865,-252400000.0,229700000.0,229700000.0,2874200000.0,218300000.0,1.618,1.3,584500000.0,16500000.0,568000000.0,584500000.0,0.0,177000000.0,0.0,0.009,0.125,329200000.0,506200000.0,0.144,506200000.0,329200000.0,299500000.0,0.978,0.965,0.978,1534200000.0,1426000000.0,1534200000.0,3444061565.0,10.0,6.804,174200000.0,0.779,1.0,651100000.0,0.185,860800000.0,29700000.0,2359300000.0,2274075000.0,223400000.0,237900000.0,44200000.0,193700000.0,1994900000.0,663800000.0,1331100000.0,3042761565.0,116600000.0,-4800000.0,14400000.0,-55900000.0,-27900000.0,-69400000.0,-257200000.0,0.0,426600000.0,16600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.062,342000000.0,309100000.0,608000000.0,0.128,1.983,13.938,13.847,1179300000.0,0.0,13.543,0.863,0.859,499100000.0,681400000.0,3525300000.0,3525300000.0,0.0,0.066,0.153,0.145,0.093,0.0,339000000.0,1.0,224682412.0,223488000,226148000.0,15.774,2668300000.0,22600000.0,81200000.0,39300000.0,11.939,410500000.0
67,BWA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,33100000.0,3286700000.0,3197950000.0,1019400000.0,2267300000.0,1.074,6.465,-248700000.0,189000000.0,189000000.0,2788200000.0,200600000.0,1.811,1.269,590300000.0,7300000.0,583000000.0,590300000.0,0.0,175500000.0,0.0,0.011,0.116,319300000.0,494800000.0,0.144,494800000.0,319300000.0,289100000.0,0.903,0.891,0.903,1448800000.0,1357550000.0,1448800000.0,2855074121.0,9.0,5.77,158500000.0,0.707,1.0,646700000.0,0.188,851900000.0,30200000.0,2273200000.0,2270975000.0,221400000.0,223700000.0,40300000.0,183400000.0,1837900000.0,562900000.0,1275000000.0,2416174121.0,82200000.0,100000.0,21000000.0,-72300000.0,-25800000.0,-77100000.0,-248600000.0,0.0,407200000.0,700000.0,200600000.0,200600000.0,200600000.0,0.0,0.0,0.058,343500000.0,303200000.0,542400000.0,0.128,1.668,12.045,11.985,1108700000.0,0.0,10.822,0.703,0.706,497100000.0,620700000.0,3434900000.0,3434900000.0,0.0,0.063,0.148,0.141,0.093,0.0,343500000.0,1.0,223254712.0,224100000,226600000.0,15.328,2434800000.0,32900000.0,88500000.0,13200000.0,10.865,456500000.0
68,BWA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,13500000.0,3194800000.0,3111150000.0,962900000.0,2231900000.0,1.067,6.194,-243200000.0,144000000.0,144000000.0,2689400000.0,191700000.0,1.672,1.312,582900000.0,9000000.0,573900000.0,582900000.0,0.0,172600000.0,0.0,0.01,0.107,305100000.0,477700000.0,0.144,477700000.0,305100000.0,274300000.0,0.868,0.856,0.868,1381600000.0,1290200000.0,1381600000.0,2971808696.0,10.0,6.221,129900000.0,0.582,1.0,630900000.0,0.19,850600000.0,30800000.0,2207300000.0,2240075000.0,215600000.0,116500000.0,39600000.0,76900000.0,1813200000.0,575800000.0,1237400000.0,2438308696.0,70600000.0,-8800000.0,41700000.0,-69800000.0,-23700000.0,-51800000.0,-252000000.0,0.0,373100000.0,1300000.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.058,339300000.0,291600000.0,549500000.0,0.123,1.765,12.719,12.607,1091900000.0,0.0,10.943,0.734,0.735,491200000.0,,3320300000.0,3320300000.0,0.0,0.062,0.149,0.136,0.092,0.0,338800000.0,1.0,222829216.0,223064000,225532000.0,14.885,2344200000.0,32900000.0,82600000.0,17300000.0,10.509,387100000.0
69,BWA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,25300000.0,3169800000.0,3026525000.0,928600000.0,2241200000.0,1.056,6.039,-233900000.0,78700000.0,78700000.0,2588800000.0,181800000.0,1.56,1.367,612200000.0,9100000.0,603100000.0,612200000.0,0.0,167300000.0,0.0,0.009,0.099,290800000.0,458100000.0,0.143,458100000.0,290800000.0,259000000.0,0.83,0.821,0.83,1339400000.0,1224475000.0,1339400000.0,2892569575.0,10.0,6.314,110500000.0,0.498,1.0,607800000.0,0.19,851700000.0,31800000.0,2256500000.0,2212775000.0,215700000.0,224100000.0,39800000.0,184300000.0,1830400000.0,595100000.0,1235300000.0,2361669575.0,52800000.0,-22000000.0,39000000.0,-56400000.0,-21500000.0,-38900000.0,-255900000.0,0.0,344400000.0,3200000.0,181800000.0,181800000.0,181800000.0,0.0,0.0,0.057,327900000.0,279900000.0,551300000.0,0.119,1.763,12.99,12.776,1088300000.0,0.0,10.604,0.739,0.736,515600000.0,535500000.0,3196600000.0,3196600000.0,0.0,0.06,0.148,0.131,0.091,0.0,328000000.0,1.0,222720224.0,221776000,224176000.0,14.414,2318100000.0,32900000.0,77200000.0,34700000.0,10.452,333500000.0
70,BWA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,14000000.0,3140500000.0,2921150000.0,838300000.0,2302200000.0,1.051,5.823,-214400000.0,113100000.0,113100000.0,2482500000.0,174900000.0,1.732,1.492,655500000.0,10000000.0,645500000.0,655500000.0,0.0,161300000.0,0.0,0.008,0.09,281400000.0,442700000.0,0.144,442700000.0,281400000.0,248100000.0,0.807,0.8,0.807,1260400000.0,1145975000.0,1260400000.0,2874177034.0,10.0,6.492,92500000.0,0.427,1.0,586700000.0,0.191,852000000.0,33300000.0,2346900000.0,2166475000.0,201300000.0,209300000.0,32000000.0,177300000.0,1880100000.0,484000000.0,1396100000.0,2333177034.0,76500000.0,-13800000.0,36800000.0,-21300000.0,-19400000.0,-3900000.0,-228200000.0,0.0,306900000.0,1700000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.057,316800000.0,269900000.0,474000000.0,0.112,1.851,13.34,13.177,1075800000.0,0.0,10.634,0.76,0.75,414900000.0,491300000.0,3069200000.0,3069200000.0,0.0,0.06,0.153,0.13,0.092,0.0,316900000.0,1.0,219412440.0,216464000,218416000.0,14.179,2288500000.0,32800000.0,73200000.0,0.0,10.572,354300000.0
71,BWA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-7700000.0,2939500000.0,2806750000.0,753200000.0,2186300000.0,1.059,5.411,-200300000.0,106800000.0,106800000.0,2397700000.0,165700000.0,1.547,1.492,647800000.0,12800000.0,635000000.0,647800000.0,0.0,151500000.0,0.0,0.01,0.086,273900000.0,425400000.0,0.143,425400000.0,273900000.0,239000000.0,0.779,0.769,0.779,1179400000.0,1076225000.0,1179400000.0,2398713560.0,9.0,5.639,114400000.0,0.525,1.0,573500000.0,0.193,844000000.0,34900000.0,2149600000.0,2083450000.0,198400000.0,190400000.0,29700000.0,160700000.0,1760100000.0,486900000.0,1273200000.0,1833113560.0,60500000.0,-16000000.0,7700000.0,-29000000.0,-18600000.0,-39900000.0,-216300000.0,0.0,314700000.0,2000000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.056,312600000.0,260900000.0,448800000.0,0.11,1.554,11.063,10.887,1014800000.0,0.0,8.481,0.617,0.622,381000000.0,446200000.0,2971200000.0,2971200000.0,0.0,0.059,0.154,0.131,0.092,0.0,312600000.0,1.0,216137192.0,217976000,220256000.0,13.631,2095500000.0,57200000.0,73300000.0,25300000.0,9.613,266300000.0
72,BWA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-6900000.0,2856300000.0,2740000000.0,696800000.0,2159500000.0,1.069,5.211,-180200000.0,73400000.0,73400000.0,2357900000.0,161700000.0,1.449,1.553,639000000.0,11400000.0,627600000.0,639000000.0,0.0,145400000.0,0.0,0.01,0.083,273300000.0,418700000.0,0.143,418700000.0,273300000.0,237200000.0,0.762,0.754,0.762,1118700000.0,1027600000.0,1118700000.0,2343693760.0,9.0,5.598,115200000.0,0.537,1.0,572100000.0,0.195,842900000.0,36100000.0,2098100000.0,2034300000.0,192600000.0,174900000.0,15600000.0,159300000.0,1737600000.0,480900000.0,1256700000.0,1720793760.0,43200000.0,-4700000.0,-17600000.0,-33700000.0,-17600000.0,-68900000.0,-184900000.0,0.0,295400000.0,1600000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.055,313100000.0,259000000.0,452800000.0,0.109,1.538,10.642,10.564,1005000000.0,0.0,8.05,0.587,0.59,367000000.0,415200000.0,2930000000.0,2930000000.0,0.0,0.059,0.157,0.134,0.093,0.0,313100000.0,1.0,213763200.0,214680000,214680000.0,13.648,2013400000.0,54300000.0,75500000.0,16700000.0,9.379,215900000.0
73,BWA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-56900000.0,2748300000.0,2679875000.0,628700000.0,2119600000.0,1.072,4.81,-166900000.0,25900000.0,25900000.0,2296500000.0,162600000.0,1.334,1.68,648800000.0,15200000.0,633600000.0,648800000.0,0.0,141400000.0,0.0,0.013,0.079,279300000.0,420700000.0,0.146,420700000.0,279300000.0,242400000.0,0.771,0.764,0.771,1025400000.0,981975000.0,1025400000.0,1887765894.0,7.0,4.487,91400000.0,0.429,1.0,576400000.0,0.201,828500000.0,36900000.0,2071300000.0,1992100000.0,189200000.0,172300000.0,14700000.0,157600000.0,1722900000.0,471400000.0,1251500000.0,1277665894.0,4200000.0,9000000.0,-12800000.0,-67100000.0,-16700000.0,-96600000.0,-157900000.0,0.0,258300000.0,400000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.057,312600000.0,263800000.0,448200000.0,0.102,1.246,7.858,7.756,977800000.0,0.0,5.98,0.445,0.444,358800000.0,375200000.0,2872900000.0,2872900000.0,0.0,0.061,0.166,0.14,0.097,0.0,312600000.0,1.0,213656504.0,213176000,214376000.0,13.477,1919800000.0,58600000.0,79800000.0,8000000.0,9.006,157300000.0
74,BWA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-54500000.0,2682900000.0,2618975000.0,580600000.0,2102300000.0,1.043,4.608,-166100000.0,36600000.0,36600000.0,2176500000.0,-119100000.0,1.287,1.734,646700000.0,14400000.0,632300000.0,646700000.0,0.0,137400000.0,0.0,0.012,0.075,-4200000.0,133200000.0,0.049,133200000.0,-4200000.0,-41900000.0,-0.557,-0.555,-0.557,981400000.0,938275000.0,981400000.0,1970295128.0,-469.0,14.792,95300000.0,0.447,1.0,554600000.0,0.203,827000000.0,37700000.0,2014800000.0,1940425000.0,180300000.0,167300000.0,14200000.0,153100000.0,1701500000.0,451200000.0,1250300000.0,1355695128.0,3700000.0,15600000.0,-8300000.0,-105800000.0,-16000000.0,-130100000.0,-130000000.0,0.0,261400000.0,2400000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.044,303500000.0,251100000.0,435600000.0,-0.135,1.381,-11.383,-11.315,976900000.0,0.0,6.303,0.496,0.492,292100000.0,335800000.0,2731100000.0,2731100000.0,0.0,-0.045,-0.127,-0.002,-0.002,0.0,303500000.0,1.0,215104344.0,213000000,214832000.0,12.822,1855900000.0,62600000.0,77200000.0,1200000.0,8.713,129400000.0
75,BWA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-28700000.0,2672500000.0,2640975000.0,587400000.0,2085100000.0,0.989,4.601,-166200000.0,46300000.0,46300000.0,2131500000.0,-157700000.0,1.149,1.713,660900000.0,12600000.0,648300000.0,660900000.0,0.0,144000000.0,0.0,0.012,0.075,-61300000.0,82700000.0,0.032,82700000.0,-61300000.0,-100200000.0,-0.746,-0.738,-0.746,984900000.0,968975000.0,984900000.0,1961803341.0,-32.0,23.722,57000000.0,0.266,1.0,481700000.0,0.184,822900000.0,38900000.0,1953000000.0,1901575000.0,172100000.0,169900000.0,13400000.0,156500000.0,1687600000.0,511200000.0,1176400000.0,1324403341.0,7700000.0,13900000.0,8500000.0,-79000000.0,-15900000.0,-86400000.0,-131800000.0,0.0,223200000.0,2700000.0,-157700000.0,-157700000.0,-157700000.0,0.0,0.0,-0.06,286200000.0,195500000.0,465300000.0,-0.101,1.345,-8.398,-8.318,941000000.0,0.0,6.205,0.507,0.508,291600000.0,299100000.0,2613200000.0,2613200000.0,0.0,-0.06,-0.163,-0.032,-0.023,0.0,299800000.0,1.0,213441312.0,214048000,215912000.0,12.208,1849600000.0,76200000.0,57500000.0,33300000.0,8.641,76200000.0
76,BWA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-37900000.0,2615800000.0,2665425000.0,544100000.0,2071700000.0,0.934,4.405,-193400000.0,30200000.0,30200000.0,2026900000.0,-171200000.0,1.085,1.794,667600000.0,16500000.0,651100000.0,667600000.0,0.0,152000000.0,0.0,0.01,0.075,-77300000.0,74700000.0,0.03,74700000.0,-77300000.0,-119200000.0,-0.807,-0.797,-0.807,936200000.0,1006950000.0,936200000.0,2208242776.0,-29.0,29.561,56800000.0,0.267,1.0,462200000.0,0.186,822400000.0,41900000.0,1929300000.0,1855725000.0,156000000.0,155400000.0,13100000.0,142300000.0,1679600000.0,501500000.0,1178100000.0,1532942776.0,6600000.0,12600000.0,7300000.0,-77300000.0,-15900000.0,-85900000.0,-160300000.0,0.0,250200000.0,2600000.0,-171200000.0,-171200000.0,-171200000.0,0.0,0.0,-0.069,282600000.0,179600000.0,457100000.0,-0.093,1.637,-8.954,-8.947,946200000.0,0.0,7.22,0.616,0.616,295600000.0,271100000.0,2489100000.0,2489100000.0,0.0,-0.064,-0.17,-0.042,-0.031,0.0,285800000.0,1.0,212318944.0,212512000,215624000.0,11.713,1793400000.0,78500000.0,52000000.0,27900000.0,8.439,42600000.0
77,BWA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-75100000.0,2504700000.0,2691700000.0,475900000.0,2028800000.0,0.884,4.014,-199600000.0,21700000.0,21700000.0,1923900000.0,-192200000.0,0.949,1.945,697000000.0,53800000.0,643200000.0,697000000.0,0.0,165800000.0,0.0,0.01,0.075,-103800000.0,62000000.0,0.026,62000000.0,-103800000.0,-148600000.0,-0.906,-0.899,-0.906,850600000.0,1050925000.0,850600000.0,2368531003.0,-23.0,38.202,68600000.0,0.324,1.0,454800000.0,0.191,813900000.0,44800000.0,1864600000.0,1813425000.0,143500000.0,144100000.0,11900000.0,132200000.0,1654100000.0,501500000.0,1152600000.0,1664431003.0,6200000.0,20600000.0,4300000.0,-92200000.0,-15900000.0,-103800000.0,-158500000.0,0.0,268200000.0,300000.0,-192200000.0,-192200000.0,-192200000.0,0.0,0.0,-0.081,301400000.0,153400000.0,424900000.0,-0.083,1.957,-8.66,-8.681,828000000.0,0.0,7.865,0.7,0.701,249900000.0,229300000.0,2378700000.0,2378700000.0,0.0,-0.071,-0.183,-0.057,-0.044,0.0,268600000.0,1.0,211625048.0,211888000,213576000.0,11.226,1690800000.0,88000000.0,43600000.0,22800000.0,7.98,-25600000.0
78,BWA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-53100000.0,2770900000.0,2757575000.0,441300000.0,2329600000.0,0.853,5.245,-182900000.0,32900000.0,32900000.0,1890800000.0,66400000.0,0.97,1.509,737000000.0,35600000.0,701400000.0,737000000.0,0.0,169900000.0,0.0,0.011,0.075,153900000.0,323800000.0,0.138,323800000.0,153900000.0,106100000.0,0.315,0.314,0.315,1104200000.0,1114425000.0,1104200000.0,2074787480.0,13.0,6.408,54900000.0,0.261,1.0,460800000.0,0.196,1160600000.0,47800000.0,1859400000.0,1807450000.0,143800000.0,149600000.0,12200000.0,137400000.0,1666700000.0,455000000.0,1211700000.0,1377287480.0,11500000.0,17600000.0,2100000.0,-46800000.0,-15800000.0,-60500000.0,-165300000.0,0.0,237800000.0,-500000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.028,320100000.0,140700000.0,410600000.0,0.238,1.247,20.742,20.734,922300000.0,0.0,6.531,0.586,0.585,203700000.0,470900000.0,2351600000.0,2351600000.0,0.0,0.024,0.06,0.085,0.065,0.0,249700000.0,1.0,210876552.0,210520000,211704000.0,11.17,1610300000.0,29300000.0,39700000.0,8800000.0,7.649,-13700000.0
79,BWA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-22000000.0,2770300000.0,2749750000.0,436000000.0,2334300000.0,0.86,5.395,-200700000.0,38600000.0,38600000.0,1917200000.0,71900000.0,0.83,1.437,736100000.0,40500000.0,695600000.0,736100000.0,0.0,188600000.0,0.0,0.015,0.075,167100000.0,355700000.0,0.15,355700000.0,167100000.0,114700000.0,0.344,0.341,0.344,1136800000.0,1110150000.0,1136800000.0,1770950936.0,11.0,4.979,144000000.0,0.683,1.0,447800000.0,0.189,1172800000.0,52400000.0,1769600000.0,1798975000.0,146400000.0,165600000.0,20300000.0,145300000.0,1633500000.0,525400000.0,1108100000.0,1060450936.0,10500000.0,36900000.0,3900000.0,-154000000.0,-15700000.0,-165800000.0,-163800000.0,0.0,344700000.0,-4600000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.03,301800000.0,146000000.0,398000000.0,0.218,0.933,14.749,14.644,822200000.0,0.0,5.037,0.448,0.449,200000000.0,472700000.0,2365000000.0,2365000000.0,0.0,0.026,0.065,0.093,0.071,0.0,254000000.0,1.0,210511352.0,210720000,211968000.0,11.223,1597500000.0,32500000.0,42800000.0,86900000.0,7.581,-89400000.0
