None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,COL,MRT,2004-06-30,2004-06-30,2004-06-30,2018-11-26,-511000000.0,2813000000.0,2727000000.0,1564000000.0,1249000000.0,1.039,5.305,-74000000.0,57000000.0,57000000.0,2075000000.0,288000000.0,1.655,1.999,196000000.0,0.0,196000000.0,196000000.0,0.0,107000000.0,0.0,0.011,0.36,417000000.0,524000000.0,0.185,524000000.0,417000000.0,411000000.0,1.62,1.59,1.62,938000000.0,899250000.0,938000000.0,6112488459.0,15.0,11.665,271000000.0,1.533,1.0,759000000.0,0.268,567000000.0,6000000.0,1440000000.0,1407500000.0,688000000.0,0.0,0.0,0.0,1875000000.0,945000000.0,930000000.0,5908488459.0,-1000000.0,-126000000.0,-151000000.0,84000000.0,-64000000.0,-131000000.0,-211000000.0,0.0,345000000.0,-4000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.102,353000000.0,406000000.0,186000000.0,0.222,6.299,20.516,20.568,395000000.0,0.0,33.32,2.085,2.079,600000000.0,412000000.0,2834000000.0,2834000000.0,0.0,0.106,0.32,0.296,0.147,64000000.0,351000000.0,1.0,177325584.0,176800000.0,179300000.0,16.029,2246000000.0,185000000.0,123000000.0,24000000.0,12.704,619000000.0
58,COL,MRT,2004-03-31,2004-03-31,2004-03-31,2018-11-26,-510000000.0,2796000000.0,2653750000.0,1522000000.0,1274000000.0,1.021,5.193,-73000000.0,67000000.0,67000000.0,1978000000.0,289000000.0,1.621,2.016,271000000.0,66000000.0,205000000.0,271000000.0,0.0,110000000.0,0.0,0.011,0.36,418000000.0,528000000.0,0.195,528000000.0,418000000.0,413000000.0,1.62,1.6,1.62,927000000.0,936750000.0,927000000.0,5845185049.0,14.0,11.07,204000000.0,1.143,1.0,732000000.0,0.27,569000000.0,5000000.0,1492000000.0,1347750000.0,674000000.0,0.0,0.0,0.0,1869000000.0,939000000.0,930000000.0,5643185049.0,26000000.0,-126000000.0,-95000000.0,128000000.0,-64000000.0,-31000000.0,-210000000.0,0.0,277000000.0,-10000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.107,346000000.0,386000000.0,193000000.0,0.222,6.088,19.527,19.512,397000000.0,0.0,31.61,2.082,2.082,560000000.0,375000000.0,2710000000.0,2710000000.0,0.0,0.109,0.309,0.31,0.154,74000000.0,344000000.0,1.0,178525310.0,178500000.0,181100000.0,15.182,2227000000.0,191000000.0,124000000.0,25000000.0,12.476,583000000.0
59,COL,MRT,2003-12-31,2003-12-31,2003-12-31,2018-11-26,-510000000.0,2708000000.0,2580500000.0,1431000000.0,1277000000.0,1.011,5.065,-71000000.0,62000000.0,62000000.0,1906000000.0,277000000.0,1.617,2.012,264000000.0,66000000.0,198000000.0,264000000.0,0.0,107000000.0,0.0,0.012,0.36,399000000.0,506000000.0,0.194,506000000.0,399000000.0,395000000.0,1.55,1.54,1.55,899000000.0,954000000.0,899000000.0,5291723573.0,13.0,10.458,234000000.0,1.318,1.0,703000000.0,0.269,573000000.0,4000000.0,1452000000.0,1267250000.0,673000000.0,0.0,0.0,0.0,1809000000.0,885000000.0,924000000.0,5315723573.0,26000000.0,-128000000.0,-105000000.0,106000000.0,-64000000.0,-63000000.0,-208000000.0,0.0,305000000.0,-8000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.106,336000000.0,367000000.0,177000000.0,0.232,5.913,19.19,19.374,400000000.0,0.0,30.03,2.037,2.043,477000000.0,321000000.0,2609000000.0,2609000000.0,0.0,0.107,0.29,0.315,0.153,66000000.0,343000000.0,1.0,177013772.0,177500000.0,179300000.0,14.699,2135000000.0,191000000.0,118000000.0,12000000.0,12.028,546000000.0
60,COL,MRT,2003-09-30,2003-09-30,2003-09-30,2018-11-26,-516000000.0,2591000000.0,2538000000.0,1411000000.0,1180000000.0,1.002,4.651,-65000000.0,66000000.0,66000000.0,1866000000.0,258000000.0,1.602,2.11,42000000.0,42000000.0,0.0,42000000.0,0.0,105000000.0,0.0,0.014,0.36,371000000.0,476000000.0,0.187,476000000.0,371000000.0,368000000.0,1.44,1.43,1.44,833000000.0,979000000.0,833000000.0,4583638656.0,12.0,9.629,306000000.0,1.709,1.0,676000000.0,0.266,440000000.0,3000000.0,1246000000.0,1203000000.0,618000000.0,0.0,0.0,0.0,1758000000.0,881000000.0,877000000.0,4527638656.0,17000000.0,-3000000.0,-125000000.0,-90000000.0,-64000000.0,-279000000.0,-68000000.0,0.0,371000000.0,-7000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.101,341000000.0,335000000.0,202000000.0,0.25,5.435,17.549,17.535,401000000.0,0.0,25.25,1.781,1.779,516000000.0,273000000.0,2542000000.0,2542000000.0,0.0,0.102,0.264,0.308,0.146,44000000.0,341000000.0,1.0,179312422.0,179100000.0,180100000.0,14.193,2151000000.0,188000000.0,110000000.0,3000000.0,12.01,530000000.0
61,COL,MRT,2003-06-30,2003-06-30,2003-06-30,2018-11-26,-242000000.0,2520000000.0,2529000000.0,1481000000.0,1039000000.0,0.987,6.102,-62000000.0,58000000.0,58000000.0,1845000000.0,255000000.0,1.594,1.316,114000000.0,114000000.0,0.0,114000000.0,0.0,111000000.0,0.0,0.015,0.36,369000000.0,480000000.0,0.192,480000000.0,369000000.0,364000000.0,1.41,1.41,1.41,1088000000.0,1017500000.0,1088000000.0,4480260296.0,12.0,9.334,363000000.0,2.036,1.0,652000000.0,0.261,446000000.0,5000000.0,1201000000.0,1177500000.0,676000000.0,0.0,0.0,0.0,1432000000.0,929000000.0,503000000.0,4385260296.0,14000000.0,-170000000.0,-137000000.0,34000000.0,-65000000.0,-168000000.0,-232000000.0,0.0,425000000.0,-11000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.102,325000000.0,327000000.0,150000000.0,0.255,4.031,17.197,17.468,396000000.0,0.0,24.63,1.756,1.759,489000000.0,217000000.0,2497000000.0,2497000000.0,0.0,0.101,0.251,0.313,0.148,49000000.0,332000000.0,1.0,178045485.0,178300000.0,179100000.0,14.004,2074000000.0,209000000.0,109000000.0,0.0,11.632,552000000.0
62,COL,MRT,2003-03-31,2003-03-31,2003-03-31,2018-11-26,-251000000.0,2503000000.0,2522250000.0,1411000000.0,1092000000.0,0.991,5.564,-59000000.0,41000000.0,41000000.0,1855000000.0,238000000.0,1.441,1.513,136000000.0,136000000.0,0.0,136000000.0,0.0,106000000.0,0.0,0.02,0.36,347000000.0,453000000.0,0.181,453000000.0,347000000.0,342000000.0,1.31,1.31,1.31,996000000.0,1050250000.0,996000000.0,3419486882.0,10.0,7.549,422000000.0,2.358,1.0,645000000.0,0.258,449000000.0,5000000.0,1170000000.0,1204250000.0,680000000.0,0.0,0.0,0.0,1507000000.0,979000000.0,528000000.0,3297486882.0,-8000000.0,-171000000.0,-147000000.0,-42000000.0,-65000000.0,-254000000.0,-230000000.0,0.0,481000000.0,-5000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.095,322000000.0,323000000.0,172000000.0,0.275,3.311,13.855,14.023,398000000.0,0.0,18.37,1.319,1.315,462000000.0,159000000.0,2500000000.0,2500000000.0,0.0,0.094,0.227,0.288,0.139,15000000.0,329000000.0,1.0,179503913.0,179000000.0,179600000.0,13.966,2054000000.0,197000000.0,104000000.0,11000000.0,11.475,432000000.0
63,COL,MRT,2002-12-31,2002-12-31,2002-12-31,2018-11-26,-250000000.0,2538000000.0,2535750000.0,1437000000.0,1101000000.0,0.982,5.544,-55000000.0,36000000.0,36000000.0,1859000000.0,237000000.0,1.42,1.541,158000000.0,158000000.0,0.0,158000000.0,0.0,107000000.0,0.0,0.015,0.36,344000000.0,451000000.0,0.181,451000000.0,344000000.0,339000000.0,1.29,1.29,1.29,999000000.0,1092000000.0,999000000.0,4267754632.0,12.0,9.463,372000000.0,2.064,1.0,631000000.0,0.253,453000000.0,5000000.0,1195000000.0,1250750000.0,685000000.0,0.0,0.0,0.0,1539000000.0,1012000000.0,527000000.0,4184754632.0,-17000000.0,-181000000.0,-120000000.0,-17000000.0,-65000000.0,-202000000.0,-236000000.0,0.0,427000000.0,-6000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.095,311000000.0,320000000.0,162000000.0,0.279,4.189,17.657,18.031,398000000.0,0.0,23.26,1.681,1.683,497000000.0,121000000.0,2490000000.0,2490000000.0,0.0,0.093,0.217,0.275,0.138,14000000.0,315000000.0,1.0,179912065.0,180200000.0,181100000.0,13.818,2085000000.0,193000000.0,102000000.0,14000000.0,11.57,425000000.0
64,COL,MRT,2002-09-30,2002-09-30,2002-09-30,2018-11-26,-252000000.0,2555000000.0,2540000000.0,1433000000.0,1122000000.0,0.981,5.39,-56000000.0,49000000.0,49000000.0,1863000000.0,236000000.0,1.381,1.589,132000000.0,132000000.0,0.0,132000000.0,0.0,105000000.0,0.0,0.016,0.36,347000000.0,452000000.0,0.181,452000000.0,347000000.0,341000000.0,1.29,1.28,1.29,987000000.0,1127500000.0,987000000.0,4049811852.0,12.0,8.96,397000000.0,2.168,1.0,629000000.0,0.252,456000000.0,6000000.0,1144000000.0,1287250000.0,653000000.0,0.0,0.0,0.0,1568000000.0,1038000000.0,530000000.0,4013811852.0,-11000000.0,-183000000.0,-85000000.0,-70000000.0,-66000000.0,-221000000.0,-239000000.0,0.0,453000000.0,-4000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.095,307000000.0,322000000.0,211000000.0,0.279,4.067,17.008,17.008,411000000.0,0.0,21.94,1.611,1.612,519000000.0,91000000.0,2492000000.0,2492000000.0,0.0,0.093,0.209,0.27,0.139,14000000.0,307000000.0,1.0,182944934.0,183100000.0,184100000.0,13.61,2099000000.0,191000000.0,105000000.0,20000000.0,11.464,395000000.0
65,COL,MRT,2002-06-30,2002-06-30,2002-06-30,2018-11-26,-25000000.0,2493000000.0,2560500000.0,1443000000.0,1050000000.0,1.019,6.661,-59000000.0,44000000.0,44000000.0,1967000000.0,118000000.0,1.57,1.045,80000000.0,80000000.0,0.0,80000000.0,0.0,109000000.0,0.0,0.013,0.36,187000000.0,296000000.0,0.113,296000000.0,187000000.0,180000000.0,,,,1219000000.0,1158250000.0,1219000000.0,5141715405.0,27.0,17.371,356000000.0,1.945,1.0,643000000.0,0.246,302000000.0,7000000.0,1308000000.0,1338750000.0,685000000.0,0.0,0.0,0.0,1274000000.0,919000000.0,355000000.0,5012715405.0,24000000.0,-19000000.0,-26000000.0,-222000000.0,-66000000.0,-314000000.0,-78000000.0,0.0,415000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.045,475000000.0,168000000.0,198000000.0,,4.112,42.481,,413000000.0,0.0,27.42,1.921,1.923,510000000.0,38000000.0,2610000000.0,2610000000.0,0.0,0.046,0.102,0.14,0.072,0.0,324000000.0,1.0,182812378.0,183000000.0,,14.262,2191000000.0,176000000.0,62000000.0,36000000.0,11.973,524000000.0
66,COL,MRT,2002-03-31,2002-03-31,2002-03-31,2018-11-26,-30000000.0,2557000000.0,2609500000.0,1517000000.0,1040000000.0,1.04,6.345,-80000000.0,49000000.0,49000000.0,2042000000.0,126000000.0,1.471,1.199,178000000.0,178000000.0,0.0,178000000.0,0.0,119000000.0,0.0,0.011,0.27,202000000.0,321000000.0,0.118,321000000.0,202000000.0,196000000.0,,,,1163000000.0,1143500000.0,1163000000.0,4750191757.0,24.0,14.798,232000000.0,1.266,1.0,672000000.0,0.248,299000000.0,6000000.0,1356000000.0,1377250000.0,737000000.0,0.0,0.0,0.0,1394000000.0,1031000000.0,363000000.0,4628191757.0,29000000.0,-18000000.0,-19000000.0,178000000.0,-50000000.0,-185000000.0,-98000000.0,0.0,312000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.046,485000000.0,187000000.0,197000000.0,,3.98,36.732,,417000000.0,0.0,25.22,1.705,1.703,523000000.0,7000000.0,2714000000.0,2714000000.0,0.0,0.048,0.11,0.147,0.074,1000000.0,335000000.0,1.0,183512758.0,183300000.0,,14.806,2258000000.0,180000000.0,70000000.0,26000000.0,12.319,486000000.0
67,COL,MRT,2001-12-31,2001-12-31,2001-12-31,2018-11-26,-29000000.0,2555000000.0,2627250000.0,1563000000.0,992000000.0,1.064,6.215,-100000000.0,53000000.0,53000000.0,2099000000.0,129000000.0,1.497,1.239,175000000.0,175000000.0,0.0,175000000.0,0.0,128000000.0,0.0,0.009,0.18,212000000.0,340000000.0,0.122,340000000.0,212000000.0,207000000.0,,,,1141000000.0,888750000.0,1141000000.0,3722885718.0,18.0,10.95,225000000.0,1.225,1.0,697000000.0,0.249,292000000.0,5000000.0,1341000000.0,1386750000.0,770000000.0,0.0,0.0,0.0,1414000000.0,1044000000.0,370000000.0,3580885718.0,33000000.0,-26000000.0,1000000.0,175000000.0,-34000000.0,-164000000.0,-126000000.0,0.0,325000000.0,-2000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.046,500000000.0,197000000.0,191000000.0,,3.138,27.759,,426000000.0,0.0,19.5,1.281,1.28,517000000.0,-34000000.0,2796000000.0,2796000000.0,0.0,0.049,0.145,0.153,0.076,0.0,348000000.0,1.0,183635165.0,183600000.0,,15.229,2263000000.0,191000000.0,78000000.0,17000000.0,12.326,519000000.0
68,COL,MRT,2001-09-30,2001-09-30,2001-09-30,2018-11-26,-28000000.0,2637000000.0,2510250000.0,1637000000.0,1000000000.0,1.123,6.047,-110000000.0,60000000.0,60000000.0,2108000000.0,139000000.0,1.431,1.376,202000000.0,202000000.0,0.0,202000000.0,0.0,138000000.0,0.0,0.006,0.09,227000000.0,365000000.0,0.129,365000000.0,227000000.0,224000000.0,,,,1110000000.0,529250000.0,1110000000.0,2888750701.0,13.0,7.914,83000000.0,0.452,1.0,712000000.0,0.252,285000000.0,3000000.0,1350000000.0,1344000000.0,727000000.0,0.0,0.0,0.0,1527000000.0,1144000000.0,383000000.0,2606750701.0,40000000.0,-295000000.0,0.0,202000000.0,-17000000.0,251000000.0,-405000000.0,0.0,193000000.0,1000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.049,500000000.0,212000000.0,227000000.0,,2.348,18.754,,439000000.0,0.0,14.2,0.924,0.924,637000000.0,-65000000.0,2820000000.0,2820000000.0,0.0,0.055,0.263,0.169,0.08,0.0,351000000.0,1.0,183573993.0,183573993.0,,15.362,2352000000.0,189000000.0,85000000.0,15000000.0,12.812,493000000.0
69,COL,MRT,2001-06-30,2001-06-30,2001-06-30,2018-11-26,-30000000.0,2689000000.0,2376000000.0,1591000000.0,1098000000.0,1.139,6.319,-124000000.0,20000000.0,20000000.0,2008000000.0,261000000.0,1.469,1.318,302000000.0,302000000.0,0.0,302000000.0,0.0,137000000.0,0.0,0.0,0.0,394000000.0,531000000.0,0.196,531000000.0,394000000.0,394000000.0,,,,1160000000.0,478750000.0,1160000000.0,4290317356.0,11.0,8.08,47000000.0,0.256,1.0,698000000.0,0.258,426000000.0,0.0,1462000000.0,1288750000.0,818000000.0,0.0,0.0,0.0,1529000000.0,1083000000.0,446000000.0,4310317356.0,0.0,-409000000.0,0.0,302000000.0,0.0,370000000.0,-533000000.0,0.0,171000000.0,-8000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.096,308000000.0,390000000.0,185000000.0,,3.716,16.515,,483000000.0,0.0,23.48,1.593,1.593,560000000.0,,2706000000.0,2706000000.0,0.0,0.11,0.545,0.306,0.146,0.0,313000000.0,1.0,183573993.0,183573993.0,,14.741,2263000000.0,159000000.0,133000000.0,0.0,12.327,508000000.0
70,COL,MRT,2001-03-31,2001-03-31,2001-03-31,2018-11-26,0.0,2628000000.0,2364000000.0,1531000000.0,1097000000.0,1.102,,-111000000.0,20000000.0,20000000.0,1924000000.0,262000000.0,1.981,8.625,0.0,0.0,0.0,0.0,0.0,129000000.0,0.0,,0.0,393000000.0,522000000.0,0.2,522000000.0,393000000.0,393000000.0,,,,144000000.0,-70000000.0,144000000.0,,,,104000000.0,,1.0,682000000.0,0.262,441000000.0,0.0,1394000000.0,1282000000.0,813000000.0,0.0,0.0,0.0,1242000000.0,773000000.0,469000000.0,,,-409000000.0,0.0,0.0,0.0,314000000.0,-520000000.0,0.0,215000000.0,-9000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.101,294000000.0,388000000.0,207000000.0,,,,,476000000.0,0.0,,,,516000000.0,,2606000000.0,2606000000.0,0.0,0.111,-3.743,0.307,0.151,0.0,300000000.0,1.0,,,,,2187000000.0,148000000.0,131000000.0,0.0,,758000000.0
71,COL,MRT,2000-12-31,2000-12-31,2000-12-31,2018-11-26,0.0,2087000000.0,,1314000000.0,773000000.0,,,-100000000.0,7000000.0,7000000.0,,,1.724,-4.013,0.0,0.0,0.0,0.0,0.0,118000000.0,0.0,,0.0,,,,,,,,,,-297000000.0,,-297000000.0,,,,124000000.0,,1.0,,,148000000.0,,1170000000.0,,656000000.0,0.0,0.0,0.0,1192000000.0,762000000.0,430000000.0,,,-396000000.0,0.0,0.0,0.0,269000000.0,-496000000.0,0.0,224000000.0,0.0,,,,,,,,,220000000.0,,,,,417000000.0,,,,,495000000.0,,,,,,,,,0.0,,1.0,,,,,1939000000.0,133000000.0,,0.0,,552000000.0
72,COL,MRT,2000-09-30,2000-09-30,2000-09-30,2018-11-26,-29000000.0,2100000000.0,2066500000.0,1311000000.0,789000000.0,1.215,,-98000000.0,20000000.0,20000000.0,1845000000.0,269000000.0,1.633,1.313,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,,0.0,399000000.0,505000000.0,0.201,505000000.0,399000000.0,399000000.0,,,,908000000.0,132500000.0,908000000.0,,,,183000000.0,,1.0,665000000.0,0.265,148000000.0,0.0,1129000000.0,1067500000.0,640000000.0,0.0,0.0,0.0,1192000000.0,803000000.0,389000000.0,,0.0,-123000000.0,0.0,0.0,0.0,-52000000.0,-221000000.0,0.0,281000000.0,-8000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.107,266000000.0,399000000.0,216000000.0,,,,,393000000.0,0.0,,,,495000000.0,,2510000000.0,2510000000.0,0.0,0.13,2.03,0.374,0.159,0.0,274000000.0,1.0,,,,,1952000000.0,133000000.0,130000000.0,2000000.0,,508000000.0
73,COL,MRT,2000-06-30,2000-06-30,2000-06-30,2018-11-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
74,COL,MRT,2000-03-31,2000-03-31,2000-03-31,2018-11-26,0.0,2100000000.0,,1327000000.0,773000000.0,,,,20000000.0,20000000.0,,,1.741,-4.197,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-284000000.0,,-284000000.0,,,,,,1.0,,,148000000.0,,1170000000.0,,656000000.0,0.0,0.0,0.0,1192000000.0,762000000.0,430000000.0,,,,,,,,,,,,,,,,,,,,220000000.0,,,,,417000000.0,,,,,495000000.0,,,,,,,,,,,1.0,,,,,1952000000.0,133000000.0,,0.0,,565000000.0
75,COL,MRT,1999-12-31,1999-12-31,1999-12-31,2018-11-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
76,COL,MRT,1999-09-30,1999-09-30,1999-09-30,2018-11-26,0.0,2033000000.0,,1332000000.0,701000000.0,,,-127000000.0,20000000.0,20000000.0,1782000000.0,291000000.0,1.512,-2.081,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,,0.0,437000000.0,523000000.0,0.215,523000000.0,437000000.0,437000000.0,,,,-643000000.0,,-643000000.0,,,,76000000.0,,1.0,656000000.0,0.269,126000000.0,0.0,1006000000.0,,621000000.0,0.0,0.0,0.0,1338000000.0,881000000.0,457000000.0,,-15000000.0,31000000.0,0.0,-14000000.0,0.0,-108000000.0,-96000000.0,0.0,203000000.0,1000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.119,230000000.0,426000000.0,256000000.0,,,,,365000000.0,0.0,,,,513000000.0,,2438000000.0,2438000000.0,0.0,,,,0.179,0.0,278000000.0,1.0,,,,,1907000000.0,153000000.0,146000000.0,0.0,,451000000.0
77,COL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-26,,,,,,,,-143000000.0,,,1603000000.0,32000000.0,,,,,,,,66000000.0,,,0.0,56000000.0,122000000.0,0.06,122000000.0,56000000.0,56000000.0,,,,,,,,,,3000000.0,,1.0,423000000.0,0.209,,0.0,,,,,,,,,,,-3000000.0,-158000000.0,0.0,1000000.0,0.0,156000000.0,-301000000.0,0.0,146000000.0,-1000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.016,351000000.0,72000000.0,,,,,,,0.0,,,,,,2026000000.0,2026000000.0,103000000.0,,,,0.028,0.0,256000000.0,,,,,,,,24000000.0,,,
