None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CMA,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,181000000,58727000000,55099750000.0,,,0.043,29.019,-78000000.0,4556000000,4556000000,0.0,572000000.0,,10.547,5791000000,,,5791000000,0,65000000.0,47058000000,0.042,1.96,825000000.0,890000000.0,0.373,890000000.0,825000000.0,825000000.0,3.28,3.27,3.28,5086000000,4976500000.0,5086000000,9432237590,11.0,10.598,1449000000.0,8.267,1.0,2388000000.0,1.0,0,0.0,59962000000,58235000000.0,0,51020000000,,,53641000000,,,8197237590,2808000000.0,8000000.0,-8000000.0,-1058000000.0,-339000000.0,7476000000.0,-3154000000.0,-1836000000.0,1527000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.24,1563000000.0,825000000.0,0,0.598,1.612,14.331,14.259,371000000,0.0,46.77,3.433,3.433,0,3842000000,2388000000.0,2388000000.0,0.0,0.01,0.115,0.014,0.345,0.0,944000000.0,1.0,175267000,175267000,,13.625,58727000000,0,253000000.0,0,335.072,
73,CMA,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,192000000,55805000000,53068500000.0,,,0.044,28.562,-78000000.0,2264000000,2264000000,0.0,563000000.0,,10.154,5641000000,,,5641000000,0,61000000.0,44373000000,0.043,1.94,814000000.0,875000000.0,0.371,875000000.0,814000000.0,814000000.0,3.22,3.2,3.22,5003000000,4933750000.0,5003000000,11311974500,14.0,12.928,1020000000.0,5.823,1.0,2360000000.0,1.0,0,0.0,59182000000,57134750000.0,0,50242000000,,,50802000000,,,7934974500,458000000.0,8000000.0,-89000000.0,-1501000000.0,-337000000.0,4997000000.0,-3492000000.0,-1249000000.0,1098000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.239,1546000000.0,814000000.0,0,0.602,1.586,14.094,14.068,369000000,0.0,45.3,3.362,3.362,0,3761000000,2360000000.0,2360000000.0,0.0,0.011,0.114,0.014,0.345,0.0,931000000.0,1.0,175165000,175165000,,13.473,55805000000,0,251000000.0,0,318.585,
74,CMA,ART,2002-12-31,2003-03-31,2002-12-31,2021-09-07,237000000,53301000000,51669000000.0,,,0.046,28.243,-80000000.0,1902000000,1902000000,0.0,601000000.0,,9.774,5789000000,,,5789000000,0,61000000.0,41775000000,0.051,1.94,882000000.0,943000000.0,0.393,943000000.0,882000000.0,882000000.0,3.43,3.4,3.43,4947000000,4880250000.0,4947000000,10522102468,12.0,11.158,1148000000.0,6.554,1.0,2397000000.0,1.0,0,0.0,57188000000,56207000000.0,0,46989000000,,,48354000000,,,6635102468,-23000000.0,8000000.0,-160000000.0,-1891000000.0,-331000000.0,1830000000.0,-1436000000.0,-455000000.0,1228000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.251,1515000000.0,882000000.0,0,0.566,1.341,11.04,11.044,371000000,0.0,37.88,2.768,2.768,0,3684000000,2397000000.0,2397000000.0,0.0,0.012,0.123,0.016,0.368,0.0,906000000.0,1.0,175161100,175161100,,13.685,53301000000,0,281000000.0,0,304.297,
75,CMA,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,292000000,52566000000,51026743250.0,,,0.047,27.874,-85779000.0,2171000000,2171000000,0.0,597979000.0,,9.794,6213000000,,,6213000000,0,69909000.0,40649000000,0.042,1.88,899988000.0,969897000.0,0.407,969897000.0,899988000.0,899988000.0,3.4,3.35,3.4,4870000000,4845366000.0,4870000000,11954751770,13.0,12.326,1202104000.0,6.88,1.0,2383418000.0,1.0,0,0.0,56608000000,55991018500.0,0,47166000000,,,47696000000,,,7912751770,11138000.0,53463000.0,-205963000.0,-826542000.0,-325445000.0,2168868000.0,-3445613000.0,-3229620000.0,1287883000.0,0.0,597979000.0,597979000.0,597979000.0,0.0,0.0,0.251,1483430000.0,899988000.0,0,0.553,1.625,13.232,13.321,356000000,0.0,45.29,3.32,3.32,0,3565000000,2383418000.0,2383418000.0,0.0,0.012,0.123,0.016,0.378,0.0,880069000.0,1.0,174713000,174713000,,13.642,52566000000,0,302009000.0,0,300.871,
76,CMA,ART,2002-06-30,2002-10-02,2002-06-30,2021-09-07,243000000,50562000000,50318585250.0,,,0.052,27.982,-73261000.0,1748000000,1748000000,0.0,782514000.0,,9.336,6707000000,,,6707000000,0,78678000.0,38182000000,0.047,1.88,1189797000.0,1268475000.0,0.486,1268475000.0,1189797000.0,1189797000.0,4.42,4.35,4.42,4892000000,4827311000.0,4892000000,11951960000,10.0,9.422,950189000.0,5.435,1.0,2608099000.0,1.0,0,0.0,55521000000,55465214000.0,0,45704000000,,,45670000000,,,6992960000,-15605000.0,45463000.0,-192991000.0,-152921000.0,-327273000.0,219036000.0,-1258091000.0,-1052616000.0,1023450000.0,0.0,779456000.0,779456000.0,779456000.0,0.0,3058000.0,0.299,1415244000.0,1192855000.0,0,0.425,1.429,8.972,9.05,354000000,0.0,40.0,2.681,2.681,0,3631000000,2608099000.0,2608099000.0,0.0,0.015,0.161,0.021,0.456,0.0,865739000.0,1.0,174824000,174824000,,14.918,50562000000,0,410341000.0,0,289.217,
77,CMA,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,243000000,50602000000,50318585250.0,,,0.053,28.114,-73261000.0,1748000000,1748000000,0.0,805514000.0,,9.295,6707000000,,,6707000000,0,78678000.0,38182000000,0.024,1.4,1224797000.0,1303475000.0,0.492,1303475000.0,1224797000.0,1224797000.0,4.55,4.48,4.55,4915000000,4827311000.0,4915000000,14971170480,12.0,11.486,950189000.0,5.435,1.0,2648099000.0,1.0,0,0.0,55561000000,55465214000.0,0,45744000000,,,45687000000,,,10012170480,-15605000.0,45463000.0,-192991000.0,-152921000.0,-327273000.0,219036000.0,-1258091000.0,-1052616000.0,1023450000.0,0.0,802456000.0,802456000.0,802456000.0,0.0,3058000.0,0.303,1420244000.0,1227855000.0,0,0.308,2.037,12.477,12.587,354000000,0.0,57.27,3.781,3.781,0,3654000000,2648099000.0,2648099000.0,0.0,0.016,0.166,0.022,0.463,0.0,870739000.0,1.0,174824000,174824000,,15.147,50602000000,0,422341000.0,0,289.445,
78,CMA,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,142000000,50207000000,49990150250.0,,,0.054,27.176,-69064000.0,1806000000,1806000000,0.0,829986000.0,,9.484,7070000000,,,7070000000,0,86917000.0,37461000000,0.021,1.36,1269007000.0,1355924000.0,0.498,1355924000.0,1269007000.0,1269007000.0,4.65,4.58,4.65,4789000000,4786277250.0,4789000000,16630125500,13.0,12.265,1168819000.0,6.633,1.0,2721396000.0,1.0,0,0.0,55471000000,55146490750.0,0,45525000000,,,45418000000,,,11366125500,-202541000.0,45463000.0,-151990000.0,-1029404000.0,-324862000.0,-1081557000.0,-358867000.0,-159589000.0,1237883000.0,0.0,822653000.0,822653000.0,822653000.0,0.0,7333000.0,0.302,1445056000.0,1276340000.0,0,0.292,2.373,13.816,13.871,353000000,0.0,64.5,4.177,4.177,0,3563000000,2721396000.0,2721396000.0,0.0,0.016,0.172,0.023,0.466,0.0,866588000.0,1.0,176219000,176219000,,15.443,50207000000,0,446354000.0,0,284.913,
79,CMA,ART,2001-12-31,2002-04-01,2001-12-31,2021-09-07,225617000,50731973000,50005956750.0,,,0.053,26.897,-68206000.0,1925262000,1925262000,0.0,709578000.0,,9.553,7517363000,,,7517363000,0,97845000.0,37570379000,0.022,1.36,1099029000.0,1196874000.0,0.448,1196874000.0,1099029000.0,1099029000.0,3.93,3.88,3.93,4807464000,4756155750.0,4807464000,16696922207,15.0,13.95,932824000.0,5.219,1.0,2669670000.0,1.0,0,0.0,56324074000,55343101500.0,0,45910771000,,,45924509000,,,11104821207,-5420000.0,45463000.0,-55344000.0,-2956430000.0,-314052000.0,128039000.0,-1134489000.0,-944069000.0,1001030000.0,0.0,697970000.0,697970000.0,697970000.0,0.0,11608000.0,0.261,1559033000.0,1110637000.0,0,0.346,2.31,15.91,15.809,352814000,0.0,62.13,4.16,4.16,0,3447974000,2669670000.0,2669670000.0,0.0,0.014,0.147,0.02,0.412,0.0,879761000.0,1.0,178735252,178735252,,14.936,50731973000,0,401059000.0,0,283.839,
80,CMA,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,285825000,49733368000,47819259750.0,,,0.054,26.941,-40507000.0,2160124000,2160124000,0.0,704817000.0,,9.366,6931538000,,,6931538000,0,96575000.0,37133749000,0.025,1.28,1082468000.0,1179043000.0,0.457,1179043000.0,1082468000.0,1082468000.0,4.02,3.97,4.02,4797780000,4556106250.0,4797780000,13826883700,13.0,11.727,757045000.0,4.251,1.0,2580899000.0,1.0,0,0.0,54504782000,53932414750.0,0,44513847000,,,44935588000,,,9055469700,207096000.0,-21589000.0,5171000.0,-4364589000.0,-302463000.0,-2760000.0,-587696000.0,-525600000.0,797552000.0,0.0,688934000.0,688934000.0,688934000.0,0.0,15883000.0,0.267,1482548000.0,1098351000.0,0,0.318,1.887,13.144,12.649,349640000,0.0,50.85,3.509,3.509,0,3328942000,2580899000.0,2580899000.0,0.0,0.014,0.151,0.02,0.419,0.0,841777000.0,1.0,178082000,178082000,,14.493,49733368000,0,393534000.0,0,279.272,
81,CMA,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,119135000,49288260000,45607265250.0,,,0.055,26.694,-40695000.0,1763867000,1763867000,0.0,688123000.0,,9.375,6761714000,,,6761714000,0,95473000.0,37045653000,0.027,1.68,1055796000.0,1151269000.0,0.462,1151269000.0,1055796000.0,1055796000.0,4.06,4.01,4.06,4750865000,4318083750.0,4750865000,16187135250,15.0,14.06,777831000.0,4.37,1.0,2492169000.0,1.0,0,0.0,54286107000,52887441000.0,0,44751819000,,,44537395000,,,11189288250,-413662000.0,-5563000.0,8967000.0,-5058470000.0,-283527000.0,-297383000.0,-934805000.0,-888547000.0,818526000.0,0.0,671023000.0,671023000.0,671023000.0,0.0,17100000.0,0.269,1419273000.0,1072896000.0,0,0.414,2.355,16.675,15.485,356328000,0.0,62.87,4.49,4.49,0,3211460000,2492169000.0,2492169000.0,0.0,0.015,0.155,0.02,0.424,0.0,811482000.0,1.0,177975000,177975000,,14.003,49288260000,0,384773000.0,0,276.939,
82,CMA,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,127490000,50270226000,43551569750.0,,,0.055,26.158,-42162000.0,2008803000,2008803000,0.0,665202000.0,,9.768,7996020000,,,7996020000,0,94423000.0,36785918000,0.03,1.64,1019951000.0,1114374000.0,0.468,1114374000.0,1019951000.0,1019951000.0,4.07,4.03,4.07,4668514000,4053938500.0,4668514000,15624705000,15.0,14.021,724015000.0,4.057,1.0,2379375000.0,1.0,0,0.0,56257443000,52043847750.0,0,45478820000,,,45601712000,,,9637488000,130699000.0,-5563000.0,46808000.0,-4532403000.0,-267723000.0,2024315000.0,-2659793000.0,-2612068000.0,766177000.0,0.0,648102000.0,648102000.0,648102000.0,0.0,17100000.0,0.272,1342324000.0,1037051000.0,0,0.403,2.064,14.87,13.268,360145000,0.0,54.0,4.05,4.05,0,3086915000,2379375000.0,2379375000.0,0.0,0.015,0.16,0.02,0.429,0.0,770243000.0,1.0,178472000,178472000,,13.332,50270226000,0,371849000.0,0,281.67,
83,CMA,ART,2000-12-31,2001-04-02,2000-12-31,2021-09-07,10565000,41985185000,40899091750.0,,,0.057,22.473,-30254000.0,1496705000,1496705000,0.0,749326000.0,,9.477,10192847000,,,10192847000,0,90872000.0,27168012000,0.027,1.64,1134271000.0,1225143000.0,0.524,1225143000.0,1134271000.0,1134271000.0,4.68,4.63,4.68,4007266000,3778144500.0,4007266000,19662368745,17.0,16.049,764999000.0,4.29,1.0,2339741000.0,1.0,0,0.0,50681327000,50599089750.0,0,38365361000,,,37977919000,,,10966226745,294715000.0,439711000.0,6510000.0,-1198851000.0,-261096000.0,2423172000.0,-2923710000.0,-3333167000.0,795253000.0,0.0,732226000.0,732226000.0,732226000.0,0.0,17100000.0,0.313,1188370000.0,1151371000.0,0,0.35,2.737,14.977,13.141,306753000,0.0,61.5,4.687,4.687,0,2937296000,2339741000.0,2339741000.0,0.0,0.018,0.194,0.022,0.485,0.0,727145000.0,1.0,178312630,178312630,,13.122,41985185000,0,402045000.0,0,235.458,
84,CMA,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-14879000,40885390000,40066128500.0,,,0.058,24.535,-31829000.0,1519051000,1519051000,0.0,730789000.0,,9.631,10958548000,,,10958548000,0,91074000.0,25519938000,0.03,1.56,1105899000.0,1196973000.0,0.519,1196973000.0,1105899000.0,1105899000.0,4.57,4.51,4.57,3845690000,3644989000.0,3845690000,17492900960,16.0,14.614,928963000.0,5.927,1.0,2304237000.0,1.0,0,0.0,50324887000,50139518000.0,0,37375231000,,,37039700000,,,8053403960,33312000.0,461300000.0,3263000.0,364848000.0,-254850000.0,2732899000.0,-3660379000.0,-4089850000.0,960792000.0,0.0,713689000.0,713689000.0,713689000.0,0.0,17100000.0,0.31,1181238000.0,1122999000.0,0,0.341,2.094,11.284,11.243,312992000,0.0,51.38,3.495,3.495,0,2821076000,2304237000.0,2304237000.0,0.0,0.018,0.196,0.022,0.48,0.0,727914000.0,1.0,156742000,156742000,,14.701,40885390000,0,392210000.0,0,260.845,
85,CMA,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-35245000,41065478000,39166028500.0,,,0.057,23.606,-28487000.0,1743552000,1743552000,0.0,709362000.0,,10.116,11589808000,,,11589808000,0,91103000.0,25313009000,0.027,1.52,1075504000.0,1166607000.0,0.519,1166607000.0,1075504000.0,1075504000.0,4.43,4.38,4.43,3694284000,3524382000.0,3694284000,18669500480,17.0,16.003,965995000.0,6.173,1.0,2249153000.0,1.0,0,0.0,50911734000,49156534000.0,0,37395841000,,,37371194000,,,8823244480,207831000.0,445274000.0,-897000.0,597804000.0,-248465000.0,3307869000.0,-4094520000.0,-4514136000.0,994482000.0,0.0,692262000.0,692262000.0,692262000.0,0.0,17100000.0,0.308,1156549000.0,1092604000.0,0,0.343,2.388,12.746,12.727,317601000,0.0,56.38,3.923,3.923,0,2704088000,2249153000.0,2249153000.0,0.0,0.018,0.196,0.022,0.478,0.0,718791000.0,1.0,156496000,156496000,,14.372,41065478000,0,383242000.0,0,262.406,
86,CMA,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-42864000,39660314000,38137280750.0,,,0.058,22.793,-27183000.0,1444127000,1444127000,0.0,691193000.0,,10.124,12262224000,,,12262224000,0,90521000.0,23308545000,0.033,1.48,1048277000.0,1138798000.0,0.514,1138798000.0,1048277000.0,1048277000.0,4.31,4.26,4.31,3565338000,3412608250.0,3565338000,17916618120,17.0,15.733,931529000.0,5.955,1.0,2214943000.0,1.0,0,0.0,50478411000,48030293000.0,0,36232781000,,,36094976000,,,7098521120,-45078000.0,445274000.0,339000.0,1985335000.0,-242093000.0,2466795000.0,-3470585000.0,-3888676000.0,958712000.0,0.0,674093000.0,674093000.0,674093000.0,0.0,17100000.0,0.304,1149566000.0,1065377000.0,0,0.343,1.991,10.53,10.529,318101000,0.0,45.38,3.205,3.205,0,2587819000,2214943000.0,2214943000.0,0.0,0.018,0.198,0.022,0.473,0.0,717190000.0,1.0,156424000,156424000,,14.16,39660314000,0,374184000.0,0,253.544,
87,CMA,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-31702000,38653332000,37334087750.0,,,0.058,22.099,-34971000.0,1201990000,1201990000,0.0,672589000.0,,10.124,11391698000,,,11391698000,0,90814000.0,23291403000,0.036,1.48,1015972000.0,1106786000.0,0.515,1106786000.0,1015972000.0,1015972000.0,4.2,4.14,4.2,3474644000,3310984250.0,3474644000,16617396637,16.0,15.014,1001579000.0,6.37,1.0,2150029000.0,1.0,0,0.0,48843040000,46719496750.0,0,35569231000,,,35178688000,,,6427688637,-571110000.0,0.0,20383000.0,2516951000.0,-235646000.0,1279958000.0,-2887618000.0,-2852647000.0,1036550000.0,0.0,655489000.0,655489000.0,655489000.0,0.0,17100000.0,0.305,1116957000.0,1033072000.0,0,0.352,1.85,9.806,9.733,330728000,0.0,40.88,2.99,2.99,0,2485204000,2150029000.0,2150029000.0,0.0,0.018,0.198,0.022,0.473,0.0,701449000.0,1.0,157233088,157233088,,13.674,38653332000,0,360483000.0,0,245.835,
88,CMA,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-22096000,37284990000,36820962500.0,,,0.057,21.505,-32431000.0,1485739000,1485739000,0.0,654728000.0,,10.086,10593700000,,,10593700000,0,91093000.0,22900300000,0.024,1.4,984728000.0,1075821000.0,0.514,1075821000.0,984728000.0,984728000.0,4.08,4.03,4.08,3363262000,3203976500.0,3363262000,18305374520,19.0,17.015,935038000.0,5.979,1.0,2094023000.0,1.0,0,0.0,46392951000,45434356250.0,0,33928129000,,,33921728000,,,9197413520,121676000.0,0.0,29150000.0,1618888000.0,-228935000.0,2085991000.0,-2931784000.0,-2899353000.0,967469000.0,0.0,637628000.0,637628000.0,637628000.0,0.0,17100000.0,0.304,1092195000.0,1001828000.0,0,0.343,2.735,14.424,14.414,336410000,0.0,58.81,4.392,4.392,0,2379372000,2094023000.0,2094023000.0,0.0,0.017,0.199,0.022,0.47,0.0,685782000.0,1.0,156392000,156392000,,13.39,37284990000,0,347100000.0,0,238.407,
89,CMA,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-26058000,36950487000,36093768500.0,,,0.057,20.774,-39821000.0,1535721000,1535721000,0.0,638804000.0,,10.379,10992004000,,,10992004000,0,91528000.0,22353582000,0.024,1.36,959439000.0,1050967000.0,0.514,1050967000.0,959439000.0,959439000.0,3.99,3.93,3.99,3247189000,3098162750.0,3247189000,18180111530,19.0,17.298,702149000.0,4.492,1.0,2045705000.0,1.0,0,0.0,46406770000,44332859250.0,0,33536272000,,,33703298000,,,8723828530,-686733000.0,-127184000.0,32337000.0,1703682000.0,-222621000.0,1248347000.0,-2677059000.0,-2507225000.0,741970000.0,0.0,621704000.0,621704000.0,621704000.0,0.0,17100000.0,0.304,1069166000.0,976539000.0,0,0.341,2.687,14.032,13.987,345298000,0.0,55.81,4.264,4.264,0,2271378000,2045705000.0,2045705000.0,0.0,0.017,0.201,0.022,0.469,0.0,667741000.0,1.0,156313000,156313000,,13.087,36950487000,0,337735000.0,0,236.388,
90,CMA,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-3917000,36447542000,35618648000.0,,,0.056,20.218,-40170000.0,1489205000,1489205000,0.0,621805000.0,,10.538,10276889000,,,10276889000,0,89871000.0,22585331000,0.02,1.32,934000000.0,1023871000.0,0.516,1023871000.0,934000000.0,934000000.0,3.89,3.82,3.89,3158842000,2993066500.0,3158842000,19108700220,20.0,18.663,970664000.0,6.213,1.0,1984685000.0,1.0,0,0.0,45235226000,43258040250.0,0,33098767000,,,33288700000,,,10321016220,-393930000.0,1878907000.0,-56008000.0,218468000.0,-216734000.0,-662245000.0,-742519000.0,-2581256000.0,1010834000.0,0.0,604705000.0,604705000.0,604705000.0,0.0,17100000.0,0.305,1033585000.0,951100000.0,0,0.339,3.267,17.068,16.982,347479000,0.0,66.06,5.2,5.2,0,2168145000,1984685000.0,1984685000.0,0.0,0.017,0.202,0.022,0.471,0.0,642893000.0,1.0,156237000,156237000,,12.703,36447542000,0,329295000.0,0,233.284,
91,CMA,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-6455000,36600831000,35629850250.0,,,0.055,19.376,-35609000.0,1773100000,1773100000,0.0,607076000.0,,11.014,8874747000,,,8874747000,0,88047000.0,24313133000,0.02,1.32,914275000.0,1002322000.0,0.514,1002322000.0,914275000.0,914275000.0,3.79,3.72,3.79,3046613000,2910077750.0,3046613000,17282505247,19.0,17.242,654316000.0,4.161,1.0,1951419000.0,1.0,0,0.0,43702478000,43089590000.0,0,32974259000,,,33554218000,,,10180858247,-153987000.0,1878907000.0,-97799000.0,-1631303000.0,-211966000.0,-214252000.0,-629660000.0,-2472958000.0,689925000.0,0.0,589976000.0,589976000.0,589976000.0,0.0,17100000.0,0.302,1020044000.0,931375000.0,0,0.348,3.342,17.256,17.084,352650000,0.0,64.75,5.217,5.217,0,2086589000,1951419000.0,1951419000.0,0.0,0.017,0.203,0.021,0.469,0.0,625450000.0,1.0,157233332,157233332,,12.411,36600831000,0,324299000.0,0,232.78,
92,CMA,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,2676000,34376214000,35552742000.0,,,0.054,18.902,-39634000.0,1364063000,1364063000,0.0,589183000.0,,10.693,8974812000,,,8974812000,0,86355000.0,22233412000,0.017,1.14,887467000.0,973822000.0,0.507,973822000.0,887467000.0,887467000.0,2.633,2.55,2.633,2940007000,2838868500.0,2940007000,17818970460,20.0,18.298,474138000.0,3.048,1.0,1918928000.0,1.0,0,0.0,41986963000,43379718250.0,0,31265462000,,,31436207000,,,10208221460,-522230000.0,1878907000.0,-189260000.0,-1766186000.0,-162344000.0,-1942682000.0,906680000.0,-932593000.0,513772000.0,0.0,572083000.0,572083000.0,572083000.0,0.0,17100000.0,0.298,1014361000.0,904567000.0,0,0.433,3.472,17.844,24.926,361171000,0.0,65.63,5.32,5.32,0,1999197000,1918928000.0,1918928000.0,0.0,0.016,0.202,0.02,0.462,0.0,610991000.0,1.0,155542000,155542000,,12.337,34376214000,0,315384000.0,0,221.009,
93,CMA,ART,1998-06-30,1998-08-06,1998-06-30,2021-09-07,-5206000,35050005000,35934909250.0,,,0.053,18.184,-36785000.0,2222463000,2222463000,0.0,571760000.0,,11.399,9279952000,,,9279952000,0,84781000.0,22618633000,0.017,1.107,861045000.0,945826000.0,0.5,945826000.0,861045000.0,861045000.0,2.483,2.42,2.483,2826804000,2789955250.0,2826804000,17152736700,20.0,18.135,639946000.0,4.117,1.0,1891307000.0,1.0,0,0.0,42107494000,44059655500.0,0,31225485000,,,32223201000,,,10095247700,272603000.0,2006091000.0,-227254000.0,-855894000.0,-203160000.0,-1344216000.0,940097000.0,-1029209000.0,676731000.0,0.0,554660000.0,554660000.0,554660000.0,0.0,17100000.0,0.293,1013162000.0,878145000.0,0,0.446,3.571,18.201,26.154,361003000,0.0,64.94,5.338,5.338,0,1904223000,1891307000.0,1891307000.0,0.0,0.015,0.199,0.02,0.455,0.0,604146000.0,1.0,155455000,155455000,,12.166,35050005000,0,306385000.0,0,225.467,
94,CMA,ART,1998-03-31,1998-05-18,1998-03-31,2021-09-07,4425000,36492351000,36135983750.0,,,0.051,18.05,-29833000.0,1980977000,1980977000,0.0,551087000.0,,11.909,10050051000,,,10050051000,0,85280000.0,23193302000,0.016,1.073,830787000.0,916067000.0,0.493,916067000.0,830787000.0,830787000.0,2.317,2.273,2.317,2826887000,2750296250.0,2826887000,18375709720,22.0,20.059,270076000.0,1.724,1.0,1857009000.0,1.0,0,0.0,44561425000,44509652500.0,0,30528061000,,,33665464000,,,10306635720,179264000.0,0.0,-159449000.0,359296000.0,-198645000.0,1046705000.0,-1167350000.0,-1137517000.0,299909000.0,0.0,533987000.0,533987000.0,533987000.0,0.0,17100000.0,0.288,1009122000.0,847887000.0,0,0.463,3.646,19.301,28.403,362905000,0.0,65.81,5.55,5.55,0,1814056000,1857009000.0,1857009000.0,0.0,0.015,0.194,0.019,0.447,0.0,601593000.0,1.0,156612000,156612000,,11.857,36492351000,0,296800000.0,0,233.011,
95,CMA,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4425000,36492351000,36135983750.0,,,0.051,18.05,-29833000.0,1980977000,1980977000,0.0,551087000.0,,11.909,10050051000,,,10050051000,0,85280000.0,23193302000,0.016,1.073,830787000.0,916067000.0,0.493,916067000.0,830787000.0,830787000.0,2.317,2.273,2.317,2826887000,2750296250.0,2826887000,18269213560,22.0,19.943,270076000.0,1.724,1.0,1857009000.0,1.0,0,0.0,44561425000,44509652500.0,0,30528061000,,,33665464000,,,10200139560,179264000.0,0.0,-159449000.0,359296000.0,-198645000.0,1046705000.0,-1167350000.0,-1137517000.0,299909000.0,0.0,533987000.0,533987000.0,533987000.0,0.0,17100000.0,0.288,1009122000.0,847887000.0,0,0.463,3.608,19.102,28.11,362905000,0.0,65.13,5.493,5.493,0,1814056000,1857009000.0,1857009000.0,0.0,0.015,0.194,0.019,0.447,0.0,601593000.0,1.0,156612000,156612000,,11.857,36492351000,0,296800000.0,0,233.011,
96,CMA,ART,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-1937000,36292398000,35729823000.0,,,0.051,17.562,-31023000.0,1927087000,1927087000,0.0,530476000.0,,12.141,10497680000,,,10497680000,0,86904000.0,22586317000,0.015,1.073,799642000.0,886546000.0,0.486,886546000.0,799642000.0,799642000.0,2.16,2.127,2.16,2761776000,2685934000.0,2761776000,19662462499,25.0,22.179,574442000.0,3.653,1.0,1824728000.0,1.0,0,0.0,44862991000,44052820000.0,0,32679816000,,,33530622000,,,11091869499,25327000.0,0.0,-220674000.0,1733618000.0,-195412000.0,1536676000.0,-2116814000.0,-2085791000.0,605465000.0,0.0,513376000.0,513376000.0,513376000.0,0.0,17100000.0,0.281,1007986000.0,816742000.0,0,0.497,4.016,21.606,32.654,380157000,0.0,70.533,6.079,6.079,0,1731419000,1824728000.0,1824728000.0,0.0,0.014,0.191,0.018,0.438,0.0,600685000.0,1.0,157257129,157257129,,11.603,36292398000,0,286266000.0,0,230.784,
