None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AGN1,MRT,1999-09-30,1999-09-24,1999-09-24,2021-08-25,-43500000.0,1427700000.0,1360075000.0,767900000.0,659800000.0,1.041,2.57,-45200000.0,264900000.0,264900000.0,454300000.0,157500000.0,1.795,1.104,332700000.0,84700000.0,248000000.0,332700000.0,0.0,71700000.0,0.0,0.0,0.0,230100000.0,301800000.0,0.213,301800000.0,230100000.0,216500000.0,0.595,0.585,0.595,678500000.0,695000000.0,678500000.0,7081058383.0,31.0,23.463,217600000.0,0.824,1.0,960900000.0,0.679,159100000.0,13600000.0,908700000.0,849425000.0,126200000.0,180400000.0,0.0,180400000.0,749200000.0,427700000.0,321500000.0,7048958383.0,64900000.0,0.0,-89800000.0,6300000.0,-36300000.0,-119800000.0,-70100000.0,10100000.0,262800000.0,-8000000.0,157500000.0,157500000.0,157500000.0,0.0,0.0,0.111,751500000.0,209400000.0,81500000.0,0.0,10.389,44.755,44.879,320300000.0,0.0,26.703,4.981,4.981,242800000.0,610600000.0,1415200000.0,1415200000.0,147200000.0,0.116,0.227,0.271,0.163,10500000.0,582800000.0,1.0,263975036.0,263975036.0,,5.361,1268600000.0,0.0,59000000.0,58000000.0,4.806,340200000.0
62,AGN1,MRT,1999-06-30,1999-06-25,1999-06-25,2021-08-25,-29700000.0,1361800000.0,1334575000.0,705900000.0,655900000.0,1.038,2.664,-44500000.0,215600000.0,215600000.0,447100000.0,79100000.0,1.599,0.919,247700000.0,109400000.0,138300000.0,247700000.0,0.0,75200000.0,0.0,0.0,0.0,128700000.0,203900000.0,0.147,203900000.0,128700000.0,112800000.0,0.295,0.29,0.295,709500000.0,690425000.0,709500000.0,7129687232.0,55.0,34.967,242200000.0,0.909,1.0,938800000.0,0.677,158300000.0,15900000.0,794200000.0,835625000.0,130700000.0,179900000.0,0.0,179900000.0,652300000.0,441400000.0,210900000.0,7104287232.0,62000000.0,0.0,-19300000.0,-91200000.0,-35600000.0,-146100000.0,-72400000.0,9500000.0,286700000.0,-6200000.0,79100000.0,79100000.0,79100000.0,0.0,0.0,0.057,829000000.0,109800000.0,78700000.0,0.0,10.013,89.814,90.413,317700000.0,0.0,26.672,5.126,5.126,227700000.0,574300000.0,1385900000.0,1385900000.0,135500000.0,0.059,0.115,0.154,0.093,10500000.0,571600000.0,1.0,266358748.0,266358748.0,,5.203,1203500000.0,0.0,33700000.0,44800000.0,4.518,264500000.0
63,AGN1,MRT,1999-03-31,1999-03-26,1999-03-26,2021-08-25,-37600000.0,1316400000.0,1332500000.0,664700000.0,651700000.0,1.004,2.592,-44400000.0,209500000.0,209500000.0,435300000.0,67000000.0,1.887,0.891,234900000.0,39400000.0,195500000.0,234900000.0,0.0,78500000.0,0.0,0.0,0.0,112100000.0,190600000.0,0.142,190600000.0,112100000.0,95400000.0,0.253,0.25,0.253,696000000.0,684350000.0,696000000.0,6193587132.0,55.0,32.495,241000000.0,0.898,1.0,903000000.0,0.675,159500000.0,16700000.0,830000000.0,877275000.0,126500000.0,175600000.0,0.0,175600000.0,620400000.0,352300000.0,268100000.0,6125587132.0,95700000.0,0.0,-3500000.0,-84200000.0,-34700000.0,-122400000.0,-61200000.0,21500000.0,285400000.0,-6100000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.05,815100000.0,87900000.0,80300000.0,0.0,8.801,91.427,90.168,316600000.0,0.0,22.812,4.577,4.577,202300000.0,536100000.0,1338300000.0,1338300000.0,133000000.0,0.05,0.098,0.128,0.084,9900000.0,551500000.0,1.0,268518888.0,268518888.0,,4.984,1156900000.0,0.0,28400000.0,43700000.0,4.308,312400000.0
64,AGN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4300000.0,1334400000.0,1332550000.0,661200000.0,673200000.0,0.973,2.637,-41800000.0,181600000.0,181600000.0,439100000.0,-90200000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,76500000.0,0.0,0.0,0.0,-41000000.0,35500000.0,0.027,35500000.0,-41000000.0,-57400000.0,-0.345,-0.345,-0.345,696000000.0,679850000.0,696000000.0,4367077688.0,-107.0,123.016,10900000.0,0.041,1.0,857000000.0,0.661,169100000.0,16400000.0,864800000.0,906700000.0,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,4272877688.0,700000.0,0.0,3100000.0,23400000.0,-33800000.0,-35900000.0,-11800000.0,57000000.0,52700000.0,-4300000.0,-90200000.0,-90200000.0,-90200000.0,0.0,0.0,-0.07,955100000.0,-98100000.0,67000000.0,0.0,6.139,-47.371,-46.92,324900000.0,0.0,16.188,3.297,3.297,226100000.0,516300000.0,1296100000.0,1296100000.0,125400000.0,-0.068,-0.133,-0.045,-0.032,8100000.0,525200000.0,1.0,263961556.0,263961556.0,,4.91,1165300000.0,0.0,32800000.0,39400000.0,4.415,292700000.0
65,AGN1,MRT,1998-09-30,1998-09-25,1998-09-25,2021-08-25,-1300000.0,1325700000.0,1348675000.0,678000000.0,647700000.0,0.928,2.525,-52600000.0,200000000.0,200000000.0,428500000.0,-73300000.0,1.792,1.008,294200000.0,72600000.0,221600000.0,294200000.0,0.0,72400000.0,0.0,0.0,0.0,-34300000.0,38100000.0,0.03,38100000.0,-34300000.0,-48900000.0,-0.283,-0.285,-0.283,660200000.0,716200000.0,660200000.0,4113543374.0,-120.0,107.967,65300000.0,0.25,1.0,822800000.0,0.658,188000000.0,14600000.0,853500000.0,906575000.0,135000000.0,140800000.0,0.0,140800000.0,665500000.0,378400000.0,287100000.0,3938743374.0,58500000.0,0.0,-6100000.0,42800000.0,-33600000.0,-25500000.0,-29600000.0,55500000.0,117900000.0,-4300000.0,-73300000.0,-73300000.0,-73300000.0,0.0,0.0,-0.059,904900000.0,-82100000.0,74100000.0,0.0,5.966,-53.735,-53.224,318900000.0,0.0,15.062,3.148,3.148,208600000.0,497500000.0,1251300000.0,1251300000.0,133700000.0,-0.054,-0.102,-0.038,-0.027,7900000.0,493200000.0,1.0,261493336.0,261493336.0,,4.785,1137700000.0,0.0,24400000.0,20200000.0,4.351,299600000.0
66,AGN1,MRT,1998-06-30,1998-06-26,1998-06-26,2021-08-25,1600000.0,1353500000.0,,633200000.0,720300000.0,,2.606,-54800000.0,153600000.0,153600000.0,426200000.0,1700000.0,1.724,0.975,328400000.0,82000000.0,246400000.0,328400000.0,0.0,70500000.0,0.0,0.0,0.0,60200000.0,130700000.0,0.108,130700000.0,60200000.0,49000000.0,0.005,0.0,0.005,685200000.0,,685200000.0,3278474522.0,54.0,25.084,9600000.0,0.037,1.0,786300000.0,0.648,200200000.0,11200000.0,960800000.0,,143500000.0,168700000.0,0.0,168700000.0,668300000.0,367300000.0,301000000.0,3077074522.0,28100000.0,0.0,-10500000.0,70300000.0,-33400000.0,-2200000.0,-28900000.0,67400000.0,64400000.0,-5200000.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.001,786700000.0,-400000.0,68100000.0,0.0,4.491,1810.044,2340.625,351400000.0,0.0,11.703,2.538,2.538,214600000.0,540200000.0,1212500000.0,1212500000.0,132500000.0,,,,0.05,7600000.0,475000000.0,1.0,262927596.0,262927596.0,,4.612,1153300000.0,0.0,47300000.0,42400000.0,4.386,265900000.0
67,AGN1,MRT,1998-03-31,1998-03-27,1998-03-27,2021-08-25,100000.0,1316600000.0,,577100000.0,739500000.0,,2.589,-53900000.0,113800000.0,113800000.0,416800000.0,-11700000.0,1.595,0.942,315200000.0,90300000.0,224900000.0,315200000.0,0.0,69300000.0,0.0,0.0,0.0,39800000.0,109100000.0,0.093,109100000.0,39800000.0,30100000.0,-0.045,-0.048,-0.045,678000000.0,,678000000.0,2440276432.0,61.0,22.367,-10300000.0,-0.039,1.0,751800000.0,0.643,208400000.0,9700000.0,947700000.0,,152000000.0,176700000.0,0.0,176700000.0,638600000.0,361900000.0,276700000.0,2398176432.0,-3800000.0,0.0,-9000000.0,68300000.0,-33400000.0,-2700000.0,-40000000.0,53200000.0,43600000.0,-4700000.0,-11700000.0,-11700000.0,-11700000.0,0.0,0.0,-0.01,764700000.0,-12900000.0,64200000.0,0.0,3.537,-204.972,-203.472,354400000.0,0.0,9.156,2.052,2.052,187700000.0,513400000.0,1168600000.0,1168600000.0,127700000.0,,,,0.034,7500000.0,464800000.0,1.0,261916880.0,261916880.0,,4.462,1108200000.0,0.0,41800000.0,54500000.0,4.231,215200000.0
68,AGN1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,11700000.0,1398900000.0,1374350000.0,636400000.0,762500000.0,0.836,3.212,-54000000.0,180900000.0,180900000.0,409700000.0,128300000.0,1.752,0.663,223000000.0,80500000.0,142500000.0,223000000.0,0.0,68800000.0,0.0,0.0,0.0,166200000.0,235000000.0,0.205,235000000.0,166200000.0,157300000.0,0.49,0.485,0.49,841400000.0,795600000.0,841400000.0,,,,155800000.0,0.595,1.0,739300000.0,0.643,213400000.0,8900000.0,864300000.0,862400000.0,147800000.0,191300000.0,0.0,191300000.0,557500000.0,363300000.0,194200000.0,2197646321.0,68900000.0,0.0,-15400000.0,-5700000.0,-33400000.0,-54500000.0,-83900000.0,12400000.0,209800000.0,-2500000.0,128300000.0,128300000.0,128300000.0,0.0,0.0,0.112,590300000.0,149000000.0,83300000.0,0.0,2.612,17.129,17.124,357800000.0,0.0,8.391,1.913,1.913,187000000.0,670800000.0,1149000000.0,1149000000.0,131200000.0,0.093,0.161,0.193,0.145,7200000.0,459100000.0,1.0,261916880.0,261916880.0,,4.387,1185500000.0,0.0,29000000.0,32500000.0,4.526,273100000.0
69,AGN1,MRT,1997-09-30,1997-09-26,1997-09-26,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.594,,,,,,,,,,,,,,1.0,,,,,,,,,,
70,AGN1,MRT,1997-06-30,1997-06-27,1997-06-27,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
71,AGN1,MRT,1997-03-31,1997-03-28,1997-03-28,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.438,,,,,,,,,,,,,,1.0,,,,,,,,,,
72,AGN1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,4000000.0,1349800000.0,,599700000.0,750100000.0,,,-52500000.0,112000000.0,112000000.0,393900000.0,77100000.0,1.598,0.8,236600000.0,66600000.0,170000000.0,236600000.0,0.0,72900000.0,0.0,0.0,0.0,120900000.0,193800000.0,0.168,193800000.0,120900000.0,108400000.0,0.295,0.292,0.295,749800000.0,,749800000.0,,,,122700000.0,,1.0,763000000.0,0.66,238600000.0,12500000.0,860500000.0,,130100000.0,163000000.0,0.0,163000000.0,600000000.0,375300000.0,224700000.0,,9700000.0,0.0,18200000.0,-80200000.0,-31500000.0,-93500000.0,-74400000.0,0.0,175200000.0,2400000.0,77100000.0,77100000.0,77100000.0,0.0,0.0,0.067,652400000.0,110600000.0,75400000.0,0.0,,,30.191,348500000.0,0.0,8.906,,,242500000.0,574800000.0,1156900000.0,1156900000.0,118300000.0,,,,0.105,5500000.0,456600000.0,1.0,,,,,1111200000.0,0.0,31300000.0,47200000.0,,224400000.0
73,AGN1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-61600000.0,,,333900000.0,72500000.0,,,,,,,,60500000.0,,0.0,0.0,138100000.0,198600000.0,0.185,198600000.0,138100000.0,124200000.0,0.282,0.28,0.282,,,,,,,15100000.0,,1.0,739700000.0,0.689,,13900000.0,,,,,,,,,,,-28400000.0,-168000000.0,15400000.0,190200000.0,-29900000.0,175700000.0,-277800000.0,0.0,76700000.0,-3000000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.068,610100000.0,129600000.0,,0.0,,,28.812,,0.0,8.125,,,,,1073600000.0,1073600000.0,116700000.0,,,,0.129,2500000.0,443400000.0,1.0,,,,,,,51700000.0,,,
