None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TGNA,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,124136000.0,14292496000.0,13788174750.0,1179264000.0,13113232000.0,0.475,27.964,-251243000.0,132394000.0,132394000.0,3341226000.0,1186785000.0,1.287,0.903,4401738000.0,0.0,4401738000.0,4401738000.0,165381000.0,225357000.0,0.0,0.01,0.785,1951432000.0,2176789000.0,0.332,2176789000.0,1951432000.0,1802485000.0,4.43,4.4,4.43,7511296000.0,7004496500.0,7511296000.0,24718125048.0,13.0,11.355,781950000.0,2.911,1.0,3212203000.0,0.49,9421197000.0,148947000.0,8224249000.0,8027528000.0,115898000.0,1105534000.0,0.0,1105534000.0,6781200000.0,916394000.0,5864806000.0,20572452048.0,53685000.0,-375177000.0,110281000.0,-97300000.0,-254152000.0,-241171000.0,-744736000.0,-118316000.0,1033193000.0,6399000.0,1186785000.0,1186785000.0,1186785000.0,0.0,0.0,0.181,1253473000.0,1958730000.0,249099000.0,0.177,2.739,17.335,17.289,2586501000.0,0.0,76.59,3.139,3.139,823059000.0,8943134000.0,6553429000.0,6553429000.0,0.0,0.086,0.169,0.243,0.298,0.0,1028116000.0,1.0,268604936.0,268604936.0,,24.398,4871299000.0,0.0,615700000.0,881421000.0,18.136,262870000.0
73,TGNA,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-5548000.0,14016056000.0,13479031250.0,1360329000.0,12655727000.0,0.479,26.371,-261020000.0,393048000.0,393048000.0,3283509000.0,1166401000.0,1.394,0.981,4538721000.0,0.0,4538721000.0,4538721000.0,166856000.0,223301000.0,0.0,0.011,0.777,1926515000.0,2149816000.0,0.333,2149816000.0,1926515000.0,1772801000.0,4.36,4.33,4.36,7073569000.0,6692337750.0,7073569000.0,23662511415.0,12.0,11.007,912769000.0,3.403,1.0,3177827000.0,0.492,8984487000.0,153714000.0,8201370000.0,7846894750.0,122122000.0,1145302000.0,0.0,1145302000.0,6942487000.0,975872000.0,5966615000.0,19205620415.0,282818000.0,-28110000.0,73610000.0,-310576000.0,-251087000.0,-488053000.0,-411035000.0,-121905000.0,1173789000.0,8117000.0,1166401000.0,1166401000.0,1166401000.0,0.0,0.0,0.181,1243034000.0,1934793000.0,272095000.0,0.178,2.715,16.466,16.422,2525938000.0,0.0,71.6,2.972,2.972,737318000.0,8683459000.0,6461336000.0,6461336000.0,0.0,0.087,0.174,0.246,0.298,0.0,1019733000.0,1.0,268234922.0,268234922.0,,24.088,5031569000.0,0.0,606400000.0,880971000.0,18.758,384457000.0
74,TGNA,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,44190000.0,13733014000.0,13198529250.0,1133079000.0,12599935000.0,0.487,25.861,-274828000.0,90374000.0,90374000.0,3254003000.0,1160128000.0,1.182,0.987,4547265000.0,0.0,4547265000.0,4547265000.0,157291000.0,222444000.0,0.0,0.011,0.768,1910887000.0,2133331000.0,0.332,2133331000.0,1910887000.0,1764528000.0,4.35,4.31,4.35,6911795000.0,6407162500.0,6911795000.0,23218910348.0,12.0,10.884,756872000.0,2.832,1.0,3168246000.0,0.493,8921106000.0,146359000.0,8310174000.0,7813639000.0,101189000.0,1143824000.0,0.0,1143824000.0,6821219000.0,958625000.0,5862594000.0,18936229348.0,-50255000.0,-29816000.0,84899000.0,-538960000.0,-247721000.0,-701782000.0,-385652000.0,-81008000.0,1031700000.0,5479000.0,1160128000.0,1160128000.0,1160128000.0,0.0,0.0,0.181,1241937000.0,1926309000.0,298080000.0,0.177,2.74,16.323,16.287,2535005000.0,0.0,70.85,2.949,2.949,880098000.0,8498015000.0,6422249000.0,6422249000.0,0.0,0.088,0.181,0.245,0.298,0.0,1019493000.0,1.0,267272115.0,267272115.0,,24.029,4811908000.0,0.0,604400000.0,799817000.0,18.004,174454000.0
75,TGNA,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-8377000.0,13111133000.0,13039301000.0,1016077000.0,12095056000.0,0.481,24.439,-284740000.0,43187000.0,43187000.0,3202359000.0,1061484000.0,0.882,1.011,4325868000.0,0.0,4325868000.0,4325868000.0,161493000.0,275254000.0,0.0,0.01,0.76,1788932000.0,2064186000.0,0.329,2064186000.0,1788932000.0,1648284000.0,3.99,3.95,3.99,6521326000.0,6113194250.0,6521326000.0,24038663744.0,13.0,11.646,898044000.0,3.365,1.0,3073166000.0,0.49,8866931000.0,140648000.0,7374319000.0,7791945750.0,87274000.0,764458000.0,24712000.0,739746000.0,6589807000.0,1152564000.0,5437243000.0,19596828744.0,-60732000.0,-42625000.0,90874000.0,-751544000.0,-244505000.0,-905175000.0,-339214000.0,-11849000.0,1182784000.0,873000.0,1061484000.0,1061484000.0,1061484000.0,0.0,0.0,0.169,1276956000.0,1796210000.0,315357000.0,0.19,3.005,18.462,18.406,2488379000.0,0.0,73.44,3.123,3.123,756500000.0,8215164000.0,6275525000.0,6275525000.0,0.0,0.081,0.174,0.23,0.285,0.0,1001702000.0,1.0,266841350.0,266841350.0,,23.518,4244202000.0,0.0,586800000.0,757809000.0,15.905,-136487000.0
76,TGNA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-49609000.0,13055922000.0,12957855750.0,1037633000.0,12018289000.0,0.48,23.489,-302701000.0,57204000.0,57204000.0,3218316000.0,970676000.0,0.867,1.085,4499039000.0,0.0,4499039000.0,4499039000.0,161309000.0,331035000.0,0.0,0.01,0.752,1681415000.0,2012450000.0,0.323,2012450000.0,1681415000.0,1531876000.0,3.66,3.62,3.66,6262661000.0,5861558250.0,6262661000.0,25019639666.0,15.0,12.432,1030343000.0,3.864,1.0,3005458000.0,0.483,8799345000.0,149539000.0,7501716000.0,7923390500.0,82406000.0,755630000.0,21505000.0,734125000.0,6793261000.0,1196696000.0,5596565000.0,20236271666.0,-71949000.0,-14205000.0,79578000.0,-924354000.0,-241399000.0,-1086175000.0,-322983000.0,-6077000.0,1333044000.0,4165000.0,970676000.0,970676000.0,970676000.0,0.0,0.0,0.156,1323310000.0,1682148000.0,281964000.0,0.205,3.231,20.848,20.738,2484819000.0,0.0,75.9,3.251,3.251,770276000.0,8013663000.0,6223774000.0,6223774000.0,0.0,0.075,0.166,0.212,0.27,0.0,992275000.0,1.0,266617545.0,266617545.0,,23.343,4256577000.0,0.0,561200000.0,890484000.0,15.965,-159063000.0
77,TGNA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-125187000.0,12894048000.0,12892421750.0,1036287000.0,11857761000.0,0.484,22.266,-318258000.0,66195000.0,66195000.0,3243091000.0,900215000.0,1.082,1.173,4849563000.0,0.0,4849563000.0,4849563000.0,161142000.0,386355000.0,0.0,0.01,0.744,1624181000.0,2010536000.0,0.322,2010536000.0,1624181000.0,1454015000.0,3.4,3.37,3.4,5932868000.0,5632541250.0,5932868000.0,25283517638.0,16.0,12.576,953545000.0,3.579,1.0,2994725000.0,0.48,8651339000.0,170166000.0,8068347000.0,8150555500.0,87519000.0,787970000.0,44035000.0,743935000.0,6961180000.0,957730000.0,6003450000.0,20277397638.0,-34688000.0,-130844000.0,75614000.0,-687729000.0,-238313000.0,-850428000.0,-457130000.0,-8028000.0,1271803000.0,1067000.0,900215000.0,900215000.0,900215000.0,0.0,0.0,0.144,1370420000.0,1624305000.0,305175000.0,0.219,3.418,22.525,22.382,2462487000.0,0.0,76.1,3.251,3.251,729190000.0,7771108000.0,6237816000.0,6237816000.0,0.0,0.07,0.16,0.199,0.26,0.0,984065000.0,1.0,266457262.0,266457262.0,,23.41,4242709000.0,0.0,553800000.0,719482000.0,15.923,78557000.0
78,TGNA,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-103287000.0,13096101000.0,12846849750.0,1178198000.0,11917903000.0,0.49,21.657,-324579000.0,140629000.0,140629000.0,3275522000.0,831197000.0,1.045,1.283,5080025000.0,0.0,5080025000.0,5080025000.0,153594000.0,443777000.0,0.0,0.011,0.736,1592451000.0,2036228000.0,0.323,2036228000.0,1592451000.0,1370597000.0,3.14,3.12,3.14,5735922000.0,5439852000.0,5735922000.0,22993833317.0,14.0,11.292,994418000.0,3.755,1.0,3024084000.0,0.48,8684359000.0,221854000.0,8223401000.0,8254529000.0,104848000.0,768074000.0,0.0,768074000.0,7360179000.0,1127737000.0,6232442000.0,17991383317.0,-52567000.0,-147662000.0,48780000.0,-667831000.0,-235472000.0,-854523000.0,-514878000.0,-42637000.0,1318997000.0,-2163000.0,831197000.0,831197000.0,831197000.0,0.0,0.0,0.132,1434249000.0,1589835000.0,320280000.0,0.234,3.137,21.645,21.634,2465470000.0,0.0,67.93,2.856,2.856,871669000.0,7589069000.0,6299606000.0,6299606000.0,0.0,0.065,0.153,0.193,0.253,0.0,990472000.0,1.0,264851808.0,264851808.0,,23.785,4411742000.0,0.0,539400000.0,826878000.0,16.657,50461000.0
79,TGNA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-83880000.0,12785352000.0,12817927250.0,1116874000.0,11668478000.0,0.503,20.828,-352773000.0,68730000.0,68730000.0,3270914000.0,877733000.0,0.943,1.318,5071180000.0,0.0,5071180000.0,5071180000.0,149422000.0,444824000.0,0.0,0.012,0.727,1741028000.0,2185852000.0,0.339,2185852000.0,1741028000.0,1449833000.0,3.38,3.38,3.38,5514782000.0,5281724000.0,5514782000.0,21259996614.0,12.0,9.726,1187027000.0,4.483,1.0,3179348000.0,0.493,8703088000.0,291195000.0,7900098000.0,8384555750.0,114522000.0,518447000.0,59901000.0,458546000.0,7270570000.0,1184616000.0,6085954000.0,15915452614.0,-42882000.0,-163595000.0,30478000.0,-840747000.0,-232659000.0,-1042928000.0,-536506000.0,-20138000.0,1539800000.0,-3248000.0,877733000.0,877733000.0,877733000.0,-744700000.0,0.0,0.136,1444277000.0,1735071000.0,313000000.0,0.215,2.886,18.132,17.784,2506844000.0,0.0,60.11,2.467,2.467,752653000.0,7401439000.0,6450262000.0,6450262000.0,0.0,0.068,0.166,0.208,0.27,0.0,999453000.0,1.0,264772128.0,264772128.0,,24.362,4082264000.0,0.0,572100000.0,720562000.0,15.418,-67742000.0
80,TGNA,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-132940000.0,12794186000.0,12812868000.0,1185095000.0,11609091000.0,0.51,20.21,-374817000.0,72648000.0,72648000.0,3266246000.0,911168000.0,1.084,1.393,5417192000.0,0.0,5417192000.0,5417192000.0,149521000.0,436232000.0,0.0,0.011,0.719,1824625000.0,2260857000.0,0.346,2260857000.0,1824625000.0,1506068000.0,3.51,3.51,3.51,5346593000.0,5105846250.0,5346593000.0,22894255690.0,13.0,10.126,1078192000.0,4.076,1.0,3265377000.0,0.5,8634739000.0,318557000.0,8410376000.0,8598039500.0,138883000.0,561485000.0,78010000.0,483475000.0,7447593000.0,1093615000.0,6353978000.0,17433997690.0,-166997000.0,-3854145000.0,28450000.0,2861085000.0,-229749000.0,2659786000.0,-4274988000.0,-46026000.0,1453009000.0,-4804000.0,911168000.0,911168000.0,911168000.0,-744700000.0,0.0,0.14,1445919000.0,1819458000.0,316132000.0,0.205,3.261,19.134,18.775,2490877000.0,0.0,65.9,2.669,2.669,802318000.0,7287524000.0,6531623000.0,6531623000.0,0.0,0.071,0.178,0.212,0.279,0.0,1009687000.0,1.0,264552317.0,264552317.0,,24.689,4159447000.0,0.0,594900000.0,564397000.0,15.723,91480000.0
81,TGNA,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-133857000.0,12711760000.0,11845363500.0,1154339000.0,11557421000.0,0.54,19.513,-370432000.0,70568000.0,70568000.0,3157871000.0,943468000.0,1.068,1.463,5530826000.0,0.0,5530826000.0,5530826000.0,154338000.0,408165000.0,0.0,0.012,0.711,1840363000.0,2248528000.0,0.352,2248528000.0,1840363000.0,1560868000.0,3.64,3.63,3.64,5162111000.0,4944055500.0,5162111000.0,21476412349.0,12.0,9.551,19349000.0,0.073,1.0,3236720000.0,0.506,8607095000.0,279495000.0,8484241000.0,7735480000.0,147247000.0,561976000.0,74350000.0,487626000.0,7549649000.0,1080682000.0,6468967000.0,15798510349.0,-248410000.0,-4192605000.0,-166184000.0,4394889000.0,-228095000.0,4000610000.0,-4633655000.0,-70618000.0,389781000.0,-5146000.0,943468000.0,943468000.0,943468000.0,-744700000.0,0.0,0.148,1408943000.0,1827777000.0,377810000.0,0.195,3.06,16.745,16.407,2462700000.0,0.0,59.72,2.471,2.471,767153000.0,7112309000.0,6394591000.0,6394591000.0,0.0,0.08,0.191,0.238,0.288,0.0,1000778000.0,1.0,264543040.0,264543040.0,,24.172,4104665000.0,0.0,617400000.0,472831000.0,15.516,73657000.0
82,TGNA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-66274000.0,12980411000.0,10718963750.0,1302336000.0,11678075000.0,0.577,19.354,-350580000.0,69954000.0,69954000.0,3019020000.0,1719077000.0,1.109,1.543,5747856000.0,0.0,5747856000.0,5747856000.0,152137000.0,375915000.0,0.0,0.011,0.703,2575205000.0,2951120000.0,0.477,2951120000.0,2575205000.0,2355977000.0,6.45,6.41,6.45,5103410000.0,4838378750.0,5103410000.0,22478283191.0,9.0,7.617,151747000.0,0.575,1.0,3165066000.0,0.512,8740804000.0,219228000.0,8743508000.0,6161506750.0,128321000.0,599114000.0,123242000.0,475872000.0,7877001000.0,1174001000.0,6703000000.0,16629219191.0,147036000.0,-1549852000.0,-946017000.0,2799161000.0,-228391000.0,1624753000.0,-1978963000.0,-78531000.0,502327000.0,-1081000.0,1719077000.0,1719077000.0,1719077000.0,-747137000.0,0.0,0.278,1347810000.0,1817256000.0,455390000.0,0.109,3.258,9.673,9.777,2461399000.0,0.0,63.063,2.689,2.689,931832000.0,6995965000.0,6184086000.0,6184086000.0,0.0,0.16,0.355,0.418,0.416,0.0,971895000.0,1.0,263692168.0,263692168.0,,23.452,4239607000.0,0.0,636900000.0,419428000.0,16.078,128335000.0
83,TGNA,MRT,2000-09-30,2000-09-24,2000-09-24,2021-09-07,-95618000.0,12765115000.0,9725472500.0,1257498000.0,11507617000.0,0.595,18.25,-305615000.0,62863000.0,62863000.0,2797553000.0,1718765000.0,1.118,1.653,5911927000.0,0.0,5911927000.0,5911927000.0,149346000.0,340751000.0,0.0,0.014,0.695,2506719000.0,2847470000.0,0.492,2847470000.0,2506719000.0,2350215000.0,6.33,6.27,6.33,4811271000.0,4719937750.0,4811271000.0,15395214652.0,6.0,5.407,22274000.0,0.084,1.0,2992623000.0,0.517,8735167000.0,156504000.0,8754033000.0,5261015500.0,123385000.0,502815000.0,108650000.0,394165000.0,7953844000.0,1124979000.0,6828865000.0,13099436652.0,117137000.0,-1354253000.0,-1011853000.0,2748703000.0,-228919000.0,1507931000.0,-1719916000.0,-60048000.0,327889000.0,1233000.0,1718765000.0,1718765000.0,1718765000.0,-12998000.0,0.0,0.297,1249407000.0,1743216000.0,461750000.0,0.11,2.723,7.621,7.85,2378285000.0,0.0,49.688,2.262,2.262,851016000.0,6758801000.0,5790176000.0,5790176000.0,0.0,0.177,0.364,0.476,0.433,0.0,908656000.0,1.0,263633808.0,263633808.0,,21.963,4029948000.0,0.0,631450000.0,364862000.0,15.286,132519000.0
84,TGNA,MRT,2000-06-30,2000-06-25,2000-06-25,2021-09-07,-54170000.0,8924168000.0,8768018000.0,1283689000.0,7640479000.0,0.626,17.634,-276969000.0,54329000.0,54329000.0,2631136000.0,1717981000.0,1.298,0.899,2350107000.0,0.0,2350107000.0,2350107000.0,117297000.0,311985000.0,0.0,0.012,0.687,2450647000.0,2762632000.0,0.504,2762632000.0,2450647000.0,2343631000.0,6.28,6.22,6.28,4699430000.0,4627770500.0,4699430000.0,16397807267.0,7.0,5.936,33888000.0,0.127,1.0,2853312000.0,0.52,5270574000.0,107016000.0,4960138000.0,4329275500.0,102325000.0,604125000.0,263326000.0,340799000.0,4224738000.0,989234000.0,3235504000.0,15806886267.0,235820000.0,705518000.0,-1103737000.0,880796000.0,-229533000.0,-452474000.0,378363000.0,-50186000.0,310857000.0,-926000.0,1717981000.0,1717981000.0,1717981000.0,-22697000.0,0.0,0.313,1177715000.0,1675597000.0,390125000.0,0.109,3.364,9.201,9.445,2029106000.0,0.0,59.313,2.882,2.882,779393000.0,6608550000.0,5484448000.0,5484448000.0,0.0,0.196,0.371,0.566,0.447,0.0,865730000.0,1.0,266499524.0,266499524.0,,20.58,3653594000.0,0.0,625650000.0,505728000.0,13.71,294455000.0
85,TGNA,MRT,2000-03-31,2000-03-26,2000-03-26,2021-09-07,9895000.0,8206161000.0,8287973000.0,1282323000.0,6923838000.0,0.636,17.553,-261749000.0,59571000.0,59571000.0,2530564000.0,1729189000.0,0.677,0.731,650492000.0,0.0,650492000.0,650492000.0,117277000.0,293768000.0,0.0,0.009,0.678,2455791000.0,2749559000.0,0.521,2749559000.0,2455791000.0,2357589000.0,6.26,6.2,6.26,4739404000.0,4538773250.0,4739404000.0,22329609744.0,9.0,8.121,923627000.0,3.421,1.0,2743302000.0,0.52,4715355000.0,98202000.0,2188348000.0,3942434750.0,99272000.0,657459000.0,333757000.0,323702000.0,3466757000.0,1893379000.0,1573378000.0,19912507744.0,356092000.0,1164779000.0,-906361000.0,-581176000.0,-228938000.0,-1716475000.0,887314000.0,-15716000.0,1185376000.0,-123000.0,1729189000.0,1729189000.0,1729189000.0,-32053000.0,0.0,0.328,1119275000.0,1624027000.0,305756000.0,0.108,4.201,11.516,11.781,1884781000.0,0.0,73.75,3.776,3.776,695996000.0,6398147000.0,5273866000.0,5273866000.0,0.0,0.209,0.381,0.623,0.466,0.0,824439000.0,1.0,270000105.0,270000105.0,,19.533,3490806000.0,0.0,628400000.0,1543230000.0,12.929,-611056000.0
86,TGNA,MRT,1999-12-31,1999-12-26,1999-12-26,2021-09-07,25377000.0,9006446000.0,7948248250.0,1075222000.0,7931224000.0,0.641,16.607,-258443000.0,46148000.0,46148000.0,2459749000.0,957928000.0,1.217,0.945,2463250000.0,0.0,2463250000.0,2463250000.0,127844000.0,280091000.0,0.0,0.008,0.67,1660347000.0,1940438000.0,0.381,1940438000.0,1660347000.0,1565728000.0,3.43,3.4,3.43,4629646000.0,4381774000.0,4629646000.0,24552739479.0,15.0,12.653,888443000.0,3.187,1.0,2635613000.0,0.517,5398227000.0,94619000.0,5141543000.0,4215328500.0,95014000.0,309157000.0,12000.0,309145000.0,4376800000.0,883778000.0,3493022000.0,22110192479.0,-20027000.0,-1458199000.0,-129547000.0,915865000.0,-226274000.0,560044000.0,-1727025000.0,-10383000.0,1146886000.0,68000.0,957928000.0,957928000.0,957928000.0,-38541000.0,0.0,0.188,1072512000.0,1563101000.0,312277000.0,0.195,4.776,23.081,23.123,2223852000.0,0.0,79.313,4.339,4.339,881435000.0,5504810000.0,5095362000.0,5095362000.0,0.0,0.121,0.219,0.394,0.326,0.0,792421000.0,1.0,278771355.0,278771355.0,,18.278,3608219000.0,0.0,607800000.0,557100000.0,12.943,191444000.0
87,TGNA,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-07,39928000.0,8935297000.0,7441506750.0,982196000.0,7953101000.0,0.637,15.882,-266869000.0,54364000.0,54364000.0,2325001000.0,921077000.0,1.071,1.011,2496911000.0,0.0,2496911000.0,2496911000.0,127236000.0,226118000.0,0.0,0.01,0.662,1565190000.0,1791308000.0,0.378,1791308000.0,1565190000.0,1489627000.0,3.29,3.26,3.29,4442602000.0,4219318500.0,4442602000.0,20283668578.0,13.0,11.323,1001445000.0,3.58,1.0,2413039000.0,0.509,5434108000.0,75563000.0,5027073000.0,3857812750.0,97481000.0,329035000.0,12000.0,329023000.0,4492695000.0,916663000.0,3576032000.0,19370557578.0,74000.0,-1611197000.0,-259460000.0,1130913000.0,-224456000.0,646997000.0,-1915439000.0,-37373000.0,1268314000.0,202000.0,921077000.0,921077000.0,921077000.0,-61468000.0,0.0,0.194,964924000.0,1448115000.0,360020000.0,0.201,4.36,21.03,21.049,2189970000.0,0.0,69.25,4.088,4.088,721402000.0,5268045000.0,4738040000.0,4738040000.0,0.0,0.124,0.218,0.406,0.33,0.0,738806000.0,1.0,279719243.0,279719243.0,,16.939,3501189000.0,0.0,568550000.0,564584000.0,12.517,65533000.0
88,TGNA,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-07,0.0,7003988000.0,6951621500.0,885733000.0,6118255000.0,0.672,15.546,-258362000.0,44041000.0,44041000.0,2319567000.0,890117000.0,1.254,0.613,957152000.0,0.0,957152000.0,957152000.0,128261000.0,228293000.0,0.0,0.009,0.654,1512326000.0,1740619000.0,0.373,1740619000.0,1512326000.0,1446047000.0,3.17,3.14,3.17,4343441000.0,4084185250.0,4343441000.0,20780842869.0,14.0,11.939,884615000.0,3.166,1.0,2350974000.0,0.503,3797738000.0,66279000.0,3412775000.0,3519510500.0,82206000.0,310398000.0,37794000.0,272604000.0,2660547000.0,706586000.0,1953961000.0,19819112869.0,25902000.0,-61012000.0,-304145000.0,-243066000.0,-222570000.0,-769781000.0,-347294000.0,-27920000.0,1142977000.0,0.0,890117000.0,890117000.0,890117000.0,-51769000.0,0.0,0.191,943559000.0,1407415000.0,239193000.0,0.206,4.563,22.266,22.378,2047913000.0,0.0,70.938,4.243,4.243,664813000.0,5119313000.0,4670541000.0,4670541000.0,0.0,0.128,0.218,0.43,0.324,0.0,715266000.0,1.0,279386406.0,279386406.0,,16.717,3206250000.0,0.0,555930000.0,500144000.0,11.476,179147000.0
89,TGNA,MRT,1999-03-31,1999-03-28,1999-03-28,2021-09-07,0.0,6847262000.0,6906579250.0,806205000.0,6041057000.0,0.68,14.717,-251897000.0,37224000.0,37224000.0,2351239000.0,835956000.0,1.058,0.665,998954000.0,0.0,998954000.0,998954000.0,130220000.0,240679000.0,0.0,0.01,0.646,1436911000.0,1677590000.0,0.357,1677590000.0,1436911000.0,1364136000.0,2.96,2.94,2.96,4111407000.0,3987528750.0,4111407000.0,19185733489.0,13.0,11.436,869863000.0,3.114,1.0,2343821000.0,0.499,3767250000.0,72775000.0,3279923000.0,3554924250.0,87603000.0,220231000.0,12000.0,220219000.0,2735855000.0,761819000.0,1974036000.0,17931165489.0,-154114000.0,-157199000.0,-310540000.0,-403319000.0,-220648000.0,-934507000.0,-341367000.0,67729000.0,1121760000.0,0.0,835956000.0,835956000.0,835956000.0,-42413000.0,0.0,0.178,949658000.0,1394163000.0,250315000.0,0.218,4.361,21.45,21.685,2053588000.0,0.0,64.187,3.819,3.819,609438000.0,4898280000.0,4695060000.0,4695060000.0,0.0,0.121,0.21,0.404,0.306,0.0,710047000.0,1.0,279358211.0,279358211.0,,16.807,3080012000.0,0.0,528180000.0,559307000.0,11.025,44386000.0
90,TGNA,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,6979480000.0,6928915250.0,906385000.0,6073095000.0,0.68,14.133,-244425000.0,60103000.0,60103000.0,2364338000.0,999913000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,253463000.0,0.0,0.009,0.638,1724625000.0,1978088000.0,0.42,1978088000.0,1724625000.0,1645213000.0,3.53,3.5,3.53,3979824000.0,3905460250.0,3979824000.0,20349386277.0,12.0,10.287,726110000.0,2.578,1.0,2344693000.0,0.498,3794601000.0,79412000.0,3711480000.0,3697383500.0,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,19096429277.0,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,-33488000.0,0.0,0.212,958879000.0,1385814000.0,282798000.0,0.181,4.798,19.098,19.21,2063783000.0,0.0,67.813,4.055,4.055,717159000.0,4775313000.0,4709031000.0,4709031000.0,0.0,0.144,0.256,0.466,0.366,0.0,705416000.0,1.0,281604254.0,281604254.0,,16.722,3184879000.0,0.0,645300000.0,448754000.0,11.31,178418000.0
91,TGNA,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,6975756000.0,6906633000.0,897577000.0,6078179000.0,0.694,13.711,-222871000.0,35226000.0,35226000.0,2465549000.0,972600000.0,1.149,0.788,1288183000.0,0.0,1288183000.0,1288183000.0,115637000.0,242427000.0,0.0,0.011,0.629,1688890000.0,1931317000.0,0.403,1931317000.0,1688890000.0,1603700000.0,3.42,3.41,3.42,3902069000.0,3780438250.0,3902069000.0,17017264252.0,10.0,8.811,592095000.0,2.08,1.0,2328114000.0,0.486,3773817000.0,85190000.0,3673864000.0,3839821250.0,94510000.0,230358000.0,19076000.0,211282000.0,3073687000.0,781032000.0,2292655000.0,15883816252.0,8178000.0,54906000.0,-114685000.0,-324842000.0,-216348000.0,-655875000.0,-150913000.0,17052000.0,814966000.0,0.0,972600000.0,972600000.0,972600000.0,-31326000.0,0.0,0.203,978145000.0,1349969000.0,313639000.0,0.184,4.071,16.331,16.319,2093080000.0,0.0,55.812,3.314,3.314,594926000.0,4572871000.0,4793663000.0,4793663000.0,0.0,0.141,0.257,0.44,0.352,0.0,735718000.0,1.0,284595002.0,284595002.0,,16.844,3201939000.0,0.0,631100000.0,474678000.0,11.251,116545000.0
92,TGNA,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,6823819000.0,6762428500.0,868556000.0,5955263000.0,0.697,13.911,-218866000.0,40801000.0,40801000.0,2419647000.0,948541000.0,1.179,0.725,1174249000.0,0.0,1174249000.0,1174249000.0,117574000.0,240306000.0,0.0,0.009,0.621,1660229000.0,1900535000.0,0.403,1900535000.0,1660229000.0,1568811000.0,3.34,3.32,3.34,3956815000.0,3625730250.0,3956815000.0,21302986284.0,13.0,11.209,585109000.0,2.057,1.0,2294044000.0,0.487,3665962000.0,91418000.0,3554430000.0,3889747750.0,103380000.0,222565000.0,15133000.0,207432000.0,2867004000.0,736875000.0,2130129000.0,19963267284.0,-778000.0,91102000.0,25410000.0,-501187000.0,-212425000.0,-688202000.0,-116551000.0,11213000.0,803975000.0,0.0,948541000.0,948541000.0,948541000.0,-31326000.0,0.0,0.201,972040000.0,1322004000.0,237883000.0,0.186,5.045,21.046,21.014,2081869000.0,0.0,70.187,4.235,4.235,665284000.0,4453287000.0,4713691000.0,4713691000.0,0.0,0.14,0.262,0.427,0.352,0.0,731734000.0,1.0,284429699.0,284429699.0,,16.572,3157857000.0,0.0,620270000.0,499490000.0,11.102,131681000.0
