None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,DLTR,ART,2005-06-30,2005-09-08,2005-07-30,2021-08-26,-60000,1679812000,1719917750.0,829202000,850610000,1.878,3.405,-168304000.0,14533000,14533000,2100915000.0,171830000.0,3.346,0.531,269000000,19000000,250000000,269000000,0,138368000.0,0,0.0,0.0,285383000.0,423751000.0,0.131,423751000.0,285383000.0,273351000.0,0.51,0.507,0.51,1097195000,1101616750.0,1097195000,2671415358,9.0,6.304,152764000.0,0.474,1.0,1128650000.0,0.349,130935000,12032000.0,1555539000,1509421250.0,629833000,151015000,151015000,0,582617000,247805000,334812000,2416948358,14515000.0,0.0,-137182000.0,-6780000.0,0.0,-143962000.0,-162591000.0,15638000.0,321068000.0,0.0,171830000.0,171830000.0,171830000.0,0.0,0.0,0.053,848184000.0,280466000.0,120374000,0.0,2.203,14.066,14.706,691628000,0.0,7.5,0.748,0.748,0,1042115000.0,3229565000.0,3229565000.0,0.0,0.1,0.156,0.189,0.088,775000.0,848184000.0,1.0,322259781,322259781.0,,10.022,1548877000,0,101521000.0,5308000,4.806,581397000
66,DLTR,ART,2005-03-31,2005-06-09,2005-04-30,2021-08-26,-165000,1694583000,1712282250.0,853966000,840617000,1.848,3.284,-163096000.0,65535000,65535000,2049130000.0,174112000.0,2.938,0.586,269000000,19000000,250000000,269000000,0,133290000.0,0,0.0,0.0,289098000.0,422388000.0,0.133,422388000.0,289098000.0,277772000.0,0.513,0.51,0.513,1068695000,1091951000.0,1068695000,2881464048,10.0,6.822,99421000.0,0.306,1.0,1115642000.0,0.353,131291000,11326000.0,1476134000,1483889750.0,644322000,104695000,104695000,0,625888000,290623000,335265000,2677999048,3340000.0,0.0,-142579000.0,-6171000.0,0.0,-163897000.0,-95280000.0,77300000.0,262517000.0,0.0,174112000.0,174112000.0,174112000.0,0.0,0.0,0.055,832676000.0,282966000.0,137823000,0.0,2.506,15.381,16.043,686303000,0.0,8.23,0.846,0.846,0,1014805000.0,3164772000.0,3164772000.0,0.0,0.102,0.159,0.195,0.091,1240000.0,832676000.0,1.0,325394781,325394781.0,,9.726,1563292000,0,103660000.0,31430000,4.804,563343000
67,DLTR,ART,2004-12-31,2005-04-14,2005-01-29,2021-08-26,-294000,1792672000,1693794500.0,969887000,822785000,1.846,3.557,-181782000.0,106532000,106532000,2013470000.0,180250000.0,3.295,0.54,281746000,31212000,250534000,281746000,0,129291000.0,0,0.0,0.0,298468000.0,427759000.0,0.137,427759000.0,298468000.0,288170000.0,0.53,0.527,0.53,1164212000,1083474500.0,1164212000,2892752913,10.0,6.763,94707000.0,0.289,1.0,1112539000.0,0.356,129032000,10298000.0,1544499000,1455462000.0,615483000,211275000,211275000,0,628460000,294355000,334105000,2717538913,22342000.0,0.0,-33506000.0,94766000.0,0.0,61260000.0,-315407000.0,-126780000.0,276489000.0,0.0,180250000.0,180250000.0,180250000.0,0.0,0.0,0.058,818988000.0,293551000.0,124195000,0.0,2.334,15.076,15.667,685386000,0.0,8.303,0.869,0.869,0,985793000.0,3126009000.0,3126009000.0,0.0,0.106,0.166,0.205,0.095,2144000.0,818988000.0,1.0,327282888,327282888.0,,9.551,1663640000,8072000,107920000.0,75744000,5.083,675532000
68,DLTR,ART,2004-09-30,2004-12-09,2004-10-30,2021-08-26,-502000,1712604000,1615703000.0,918412000,794192000,1.876,3.177,-188752000.0,87844000,87844000,1945147000.0,176424000.0,2.985,0.591,269000000,19000000,250000000,269000000,0,118297000.0,0,0.0,0.0,295857000.0,414154000.0,0.137,414154000.0,295857000.0,286969000.0,0.517,0.513,0.517,1076365000,1046052000.0,1076365000,3394359940,11.0,8.196,51450000.0,0.152,1.0,1086449000.0,0.358,124590000,8888000.0,1461513000,1346320250.0,775292000,10000000,10000000,0,636239000,307657000,328582000,3213203940,20706000.0,-963000.0,-72790000.0,54934000.0,0.0,-17856000.0,-201640000.0,-10000000.0,240202000.0,0.0,176424000.0,176424000.0,176424000.0,0.0,0.0,0.058,793976000.0,292473000.0,173856000,0.0,2.985,18.213,18.343,661147000,0.0,9.483,1.06,1.06,0,902139000.0,3031596000.0,3031596000.0,0.0,0.109,0.169,0.22,0.098,563000.0,793976000.0,1.0,338826426,338826426.0,,8.947,1588014000,0,110545000.0,6029000,4.687,610755000
69,DLTR,ART,2004-06-30,2004-09-09,2004-07-31,2021-08-26,-574000,1649270000,1560883250.0,862634000,786636000,1.905,3.122,-216067000.0,84513000,84513000,1899296000.0,180731000.0,3.162,0.558,284742000,25668000,259074000,284742000,0,112585000.0,0,0.0,0.0,303196000.0,415781000.0,0.14,415781000.0,303196000.0,293941000.0,0.527,0.523,0.527,1058532000,1019342000.0,1058532000,3024928043,10.0,7.275,39573000.0,0.117,1.0,1073544000.0,0.361,123265000,9255000.0,1453413000,1282325500.0,648680000,97305000,97305000,0,590738000,272821000,317917000,2824699043,-15835000.0,-4963000.0,-46934000.0,93129000.0,0.0,46195000.0,-317670000.0,-97305000.0,255640000.0,0.0,180731000.0,180731000.0,180731000.0,0.0,0.0,0.061,774295000.0,299249000.0,158065000,0.0,2.669,15.629,15.806,641608000,0.0,8.33,0.95,0.95,0,870285000.0,2972840000.0,2972840000.0,0.0,0.116,0.177,0.236,0.102,4666000.0,774295000.0,1.0,339099525,339099525.0,,8.767,1526005000,12983000,113210000.0,5450000,4.5,589813000
70,DLTR,ART,2004-03-31,2004-06-10,2004-05-01,2021-08-26,-757000,1620632000,1481315250.0,838503000,782129000,1.954,3.038,-216518000.0,146690000,146690000,1848461000.0,179938000.0,3.065,0.566,285629000,25020000,260609000,285629000,0,106859000.0,0,0.0,0.0,301876000.0,408735000.0,0.141,408735000.0,301876000.0,292617000.0,0.523,0.52,0.523,1034789000,984682000.0,1034789000,3381645827,11.0,8.273,117248000.0,0.344,1.0,1046173000.0,0.361,123596000,9259000.0,1362423000,1189976000.0,565219000,97500000,97500000,0,585843000,273552000,312291000,3242706827,56817000.0,-104523000.0,-33452000.0,87194000.0,0.0,53742000.0,-330691000.0,-10315000.0,333766000.0,0.0,179938000.0,179938000.0,179938000.0,0.0,0.0,0.062,748408000.0,297765000.0,139059000,0.0,3.134,18.021,18.203,636887000,0.0,9.52,1.12,1.12,0,840693000.0,2894634000.0,2894634000.0,0.0,0.121,0.183,0.254,0.104,6275000.0,748408000.0,1.0,340620465,340620465.0,,8.498,1497036000,13242000,112679000.0,30085000,4.395,564951000
71,DLTR,ART,2003-12-31,2004-04-13,2004-01-31,2021-08-26,-970000,1480306000,1395793000.0,722569000,757737000,2.006,2.977,-227281000.0,168685000,168685000,1787052000.0,177583000.0,2.726,0.459,185151000,30324000,154827000,185151000,0,101495000.0,0,0.0,0.0,297134000.0,398629000.0,0.142,398629000.0,297134000.0,288752000.0,0.517,0.513,0.517,1014522000,946062750.0,1014522000,3315214358,11.0,8.317,7004000.0,0.021,1.0,1012820000.0,0.362,123738000,8382000.0,1107932000,1133159000.0,525643000,0,0,0,465784000,265102000,200682000,3298748358,-68617000.0,-104523000.0,-15878000.0,-19661000.0,0.0,-35539000.0,-267363000.0,63525000.0,234285000.0,0.0,177583000.0,177583000.0,177583000.0,0.0,0.0,0.063,719223000.0,293597000.0,114972000,0.0,3.252,18.576,18.723,613214000,0.0,9.68,1.178,1.178,0,805543000.0,2799872000.0,2799872000.0,0.0,0.127,0.188,0.262,0.106,5620000.0,719223000.0,1.0,340779789,340779789.0,,8.216,1356568000,11716000,111169000.0,37035000,3.981,457467000
72,DLTR,ART,2003-09-30,2003-12-11,2003-11-01,2021-08-26,-1029000,1493325000,1351776250.0,757084000,736241000,,2.804,,67138000,67138000,,,2.334,0.54,226892000,69937000,156955000,226892000,0,,0,0.0,0.0,,,,,,,,,,969525000,903887000.0,969525000,3615787535,,,,,1.0,,,123168000,,1205534000,1095236250.0,663687000,0,0,0,523800000,324377000,199423000,3456033535,,,,,,,,,,,,,,,,,,,167446000,,3.565,,,592606000,,9.997,,,0,725716000.0,,,,,,,,,,1.0,345718593,345718593.0,,,1370157000,11646000,,3616000,3.963,432707000
73,DLTR,ART,2003-06-30,2003-09-12,2003-08-02,2021-08-26,-1057000,1330998000,,649133000,681865000,,2.664,,100348000,100348000,,,3.075,0.447,189880000,31240000,158640000,189880000,0,,0,0.0,0.0,,,,,,,,,,919892000,,919892000,4237593318,,,,,1.0,,,125384000,,1084015000,,513277000,0,0,0,411106000,211131000,199975000,4148061318,,,,,,,,,,,,,,,,,,,108324000,,4.509,,,540134000,,12.013,,,0,689555000.0,,,,,,,,,,1.0,345288123,345288123.0,,,1205614000,20757000,,0,3.492,438002000
74,DLTR,ART,2003-03-31,2003-06-10,2003-05-03,2021-08-26,-1335000,1278543000,,701222000,577321000,,2.566,,89873000,89873000,,,3.417,0.452,190067000,30728000,159339000,190067000,0,,0,0.0,0.0,,,,,,,,,,880312000,,880312000,3684312462,,,,,1.0,,,38358000,,1135155000,,496904000,87185000,87185000,0,398231000,205224000,193007000,3584118462,,,,,,,,,,,,,,,,,,,89644000,,4.071,,,520204000,,10.447,,,0,660756000.0,,,,,,,,,,1.0,343087281,343087281.0,,,1240185000,14271000,,14049000,3.615,495998000
75,DLTR,ART,2002-12-31,2003-03-28,2003-02-01,2021-08-26,-1277000,1304239000,,769382000,534857000,,,,237302000,237302000,,,2.881,0.542,194722000,30811000,163911000,194722000,0,,0,,,,,,,,,,,,845819000,,845819000,2240974592,,,,,1.0,,,38358000,,956241000,,438439000,63525000,63525000,0,458420000,267060000,191360000,2283554592,,,,,,,,,,,,,,,,,,,137668000,,2.7,,,477947000,,6.663,,,0,627960000.0,,,,,,,,,,1.0,342704541,,,,1265881000,14333000,,23548000,,502322000
76,DLTR,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-26,-1355000,1039564000,962199750.0,644092000,395472000,2.304,2.24,-128218000.0,81433000,81433000,1407500000.0,143755000.0,2.928,0.355,53386000,29025000,24361000,53386000,0,66761000.0,0,0.0,0.0,238805000.0,305566000.0,0.138,305566000.0,238805000.0,233828000.0,0.423,0.42,0.423,767128000,713906000.0,767128000,3067206453,13.0,10.038,8653000.0,0.025,1.0,809053000.0,0.365,38358000,4977000.0,753154000,619870000.0,533871000,5500000,5500000,0,272436000,220005000,52431000,3095253453,36589000.0,0.0,37340000.0,-9779000.0,0.0,27561000.0,-127843000.0,-5500000.0,136871000.0,0.0,143755000.0,143755000.0,143755000.0,0.0,0.0,0.065,571853000.0,237200000.0,133751000,0.0,4.035,21.531,21.363,330742000,0.0,9.037,1.396,1.396,0,551505000.0,2216553000.0,2216553000.0,0.0,0.149,0.201,0.385,0.108,11496000.0,571853000.0,1.0,342521592,342521592.0,,6.471,1001206000,19483000,90073000.0,7595000,2.923,424087000
77,DLTR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-26,-679000,966494000,913536250.0,590732000,375762000,2.351,2.18,-126111000.0,159075000,159075000,1367029000.0,138429000.0,3.442,0.295,54354000,28964000,25390000,54354000,0,62543000.0,0,0.0,0.0,230365000.0,292908000.0,0.136,292908000.0,230365000.0,225184000.0,0.41,0.407,0.41,746586000,664103000.0,746586000,3022350736,13.0,10.318,52895000.0,0.154,1.0,780765000.0,0.364,38358000,5181000.0,651768000,581966500.0,381337000,16500000,16500000,0,219908000,171647000,48261000,3127071736,68403000.0,0.0,35884000.0,-9717000.0,0.0,32821000.0,-143424000.0,-16500000.0,179006000.0,0.0,138429000.0,138429000.0,138429000.0,0.0,0.0,0.064,551841000.0,228924000.0,95044000,0.0,4.188,22.59,22.268,312145000,0.0,9.13,1.456,1.456,0,531627000.0,2147794000.0,2147794000.0,0.0,0.152,0.208,0.396,0.107,12103000.0,551841000.0,1.0,342505119,342505119.0,,6.271,928136000,22731000,86755000.0,0,2.71,419085000
78,DLTR,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-26,-197000,940693000,864981250.0,583461000,357232000,2.416,2.025,-126102000.0,181040000,181040000,1331916000.0,134850000.0,2.955,0.363,61302000,28899000,32403000,61302000,0,57653000.0,0,0.0,0.0,224820000.0,282473000.0,0.135,282473000.0,224820000.0,219387000.0,0.4,0.397,0.4,690174000,616024750.0,690174000,4211566567,19.0,14.91,105209000.0,0.309,1.0,757661000.0,0.363,38358000,5433000.0,585172000,553391000.0,371841000,0,0,0,250519000,197425000,53094000,4331304567,115056000.0,0.0,13640000.0,-9634000.0,0.0,10660000.0,-126915000.0,0.0,231311000.0,0.0,134850000.0,134850000.0,134850000.0,0.0,0.0,0.065,535621000.0,222040000.0,103347000,0.0,6.276,32.119,31.767,293644000,0.0,12.707,2.073,2.073,0,506390000.0,2089577000.0,2089577000.0,0.0,0.156,0.219,0.406,0.108,3906000.0,535621000.0,1.0,340868670,340868670.0,,6.13,902335000,17883000,84537000.0,19209000,2.647,386036000
79,DLTR,ART,2001-12-31,2002-03-14,2001-12-31,2021-08-26,-378000,902048000,815073250.0,560779000,341269000,2.438,1.927,-121468000.0,236653000,236653000,1271314000.0,123081000.0,2.804,0.384,62371000,28865000,33506000,62371000,0,53763000.0,0,0.0,0.0,205715000.0,259478000.0,0.131,259478000.0,205715000.0,200251000.0,0.367,0.363,0.367,651736000,576298750.0,651736000,3438206469,17.0,13.25,57258000.0,0.169,1.0,715957000.0,0.36,38358000,5464000.0,489386000,544904000.0,296473000,0,0,0,250312000,200022000,50290000,3612488469,55487000.0,0.0,8030000.0,-9801000.0,0.0,-1771000.0,-121468000.0,0.0,178726000.0,0.0,123081000.0,123081000.0,123081000.0,0.0,0.0,0.062,512092000.0,203865000.0,68653000,0.0,5.543,29.35,29.101,279011000,0.0,10.68,1.818,1.818,0,483838000.0,1987271000.0,1987271000.0,0.0,0.151,0.214,0.378,0.104,2345000.0,512092000.0,1.0,338247984,338247984.0,,5.875,863690000,16313000,77170000.0,38848000,2.553,360757000
80,DLTR,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-26,-1142000,844910000,776276000.0,515752000,329158000,2.411,1.686,-121364000.0,44844000,44844000,1194674000.0,111665000.0,2.315,0.488,63152000,28765000,34387000,63152000,0,51865000.0,0,0.0,0.0,187891000.0,239756000.0,0.128,239756000.0,187891000.0,181878000.0,0.347,0.333,0.347,567916000,543029250.0,567916000,3045104207,16.0,12.701,44676000.0,0.133,1.0,676924000.0,0.362,38862000,6013000.0,601540000,528146250.0,438383000,0,0,0,276994000,222816000,54178000,3026796207,21277000.0,0.0,3304000.0,-26703000.0,0.0,-23399000.0,-121364000.0,0.0,166040000.0,0.0,111665000.0,111665000.0,111665000.0,0.0,0.0,0.06,490858000.0,186066000.0,135720000,0.0,5.33,27.106,25.898,271603000,0.0,8.987,1.617,1.617,0,407750000.0,1871598000.0,1871598000.0,0.0,0.144,0.206,0.356,0.1,-14483000.0,490858000.0,1.0,336809667,336809667.0,,5.557,806048000,13360000,70213000.0,18822000,2.393,292936000
81,DLTR,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-26,211000,772274000,731595000.0,464399000,307875000,2.466,1.645,-113176000.0,90672000,90672000,1142552000.0,118963000.0,2.752,0.393,63975000,28676000,35299000,63975000,0,48541000.0,0,0.0,0.0,199981000.0,248522000.0,0.138,248522000.0,199981000.0,193730000.0,0.373,0.353,0.373,554273000,514025750.0,554273000,2843811697,14.0,11.443,31436000.0,0.093,1.0,661619000.0,0.367,39367000,6251000.0,537466000,509882500.0,334614000,0,0,0,218001000,168744000,49257000,2870508697,35642000.0,0.0,13932000.0,-9726000.0,0.0,4206000.0,-113176000.0,0.0,144612000.0,0.0,118963000.0,118963000.0,118963000.0,0.0,0.0,0.066,465044000.0,196575000.0,94692000,0.0,5.179,24.129,22.833,250001000,0.0,8.517,1.591,1.591,0,393198000.0,1804171000.0,1804171000.0,0.0,0.163,0.231,0.392,0.111,575000.0,465044000.0,1.0,337046031,337046031.0,,5.353,732907000,11824000,74767000.0,10661000,2.175,295655000
82,DLTR,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-26,74000,741061000,689221250.0,456724000,284337000,2.537,1.579,-104861000.0,65984000,65984000,1106836000.0,118453000.0,2.95,0.395,70865000,28611000,42254000,70865000,0,45940000.0,0,0.0,0.0,200746000.0,246686000.0,0.141,246686000.0,200746000.0,193913000.0,0.377,0.353,0.377,531270000,478575000.0,531270000,2556929226,13.0,10.365,-5816000.0,-0.017,1.0,641477000.0,0.367,39872000,6833000.0,551224000,486068750.0,354911000,0,0,0,209791000,154846000,54945000,2552048226,-19868000.0,0.0,22288000.0,-36340000.0,0.0,-14052000.0,-104861000.0,0.0,99045000.0,0.0,118453000.0,118116000.0,118116000.0,0.0,0.0,0.068,443721000.0,197756000.0,81936000,0.0,4.804,21.606,20.115,226371000,337000.0,7.583,1.46,1.46,0,371540000.0,1748313000.0,1748313000.0,0.0,0.171,0.247,0.413,0.115,444000.0,443721000.0,1.0,336533832,336533832.0,,5.195,701189000,9709000,75460000.0,12426000,2.084,301878000
83,DLTR,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-26,0,746859000,644564750.0,477901000,268958000,2.619,1.542,-94767000.0,181553000,181553000,1064516000.0,121622000.0,2.742,0.44,71730000,28547000,43183000,71730000,0,41971000.0,0,0.0,0.0,206915000.0,248886000.0,0.147,248886000.0,206915000.0,199098000.0,0.387,0.36,0.387,518658000,441334000.0,518658000,2051166636,10.0,8.241,12885000.0,0.038,1.0,623589000.0,0.369,40376000,7817000.0,422355000,447754000.0,258687000,0,0,0,228201000,174305000,53896000,2160989636,-34000.0,0.0,24563000.0,-37482000.0,0.0,-12919000.0,-94767000.0,0.0,107652000.0,0.0,121622000.0,120209000.0,120209000.0,0.0,0.0,0.071,420553000.0,203036000.0,75404000,0.0,4.167,17.977,16.598,211632000,1413000.0,6.423,1.28,1.28,0,360757000.0,1688105000.0,1688105000.0,0.0,0.186,0.272,0.462,0.123,0.0,420553000.0,1.0,336428070,336428070.0,,5.018,706483000,9857000,77476000.0,23448000,2.1,303596000
84,DLTR,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-26,0,666186000,600632000.0,407691000,258495000,2.507,1.396,-82915000.0,23954000,23954000,946978000.0,114402000.0,2.516,0.474,89162000,45303000,43859000,89162000,0,36841000.0,0,0.0,0.0,194710000.0,231551000.0,0.154,231551000.0,194710000.0,187054000.0,0.392,0.36,0.392,451902000,401912250.0,451902000,4159683467,21.0,17.964,-4632000.0,-0.014,1.0,558771000.0,0.371,40881000,7656000.0,528485000,413247250.0,350055000,0,0,0,214284000,162028000,52256000,4094475467,-292000.0,-320000.0,25433000.0,832000.0,0.0,4660000.0,-83235000.0,0.0,78283000.0,0.0,114402000.0,114065000.0,114065000.0,0.0,0.0,0.076,369201000.0,189570000.0,89463000,0.0,9.061,35.896,32.262,201100000,337000.0,12.647,2.719,2.719,0,296085000.0,1505749000.0,1505749000.0,0.0,0.19,0.284,0.471,0.129,15901000.0,369201000.0,1.0,323759262,323759262.0,,4.651,625305000,9769000,72652000.0,201000,1.931,245663000
85,DLTR,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-26,0,602779000,554675000.0,361141000,241638000,2.513,1.28,-68283000.0,55417000,55417000,875975000.0,108654000.0,2.639,0.461,73091000,28358000,44733000,73091000,0,33265000.0,0,0.0,0.0,184635000.0,217900000.0,0.156,217900000.0,184635000.0,177706000.0,0.38,0.35,0.38,412470000,364240750.0,412470000,4373813133,24.0,20.073,13339000.0,0.041,1.0,517828000.0,0.372,41385000,6929000.0,442211000,377019000.0,284517000,0,0,0,190309000,136857000,53452000,4356139133,13842000.0,-320000.0,16983000.0,-16160000.0,0.0,823000.0,-68603000.0,0.0,81622000.0,0.0,108654000.0,108317000.0,108317000.0,0.0,0.0,0.078,337618000.0,180210000.0,79455000,0.0,10.561,40.217,35.579,184374000,337000.0,13.52,3.125,3.125,0,274235000.0,1393803000.0,1393803000.0,0.0,0.195,0.297,0.49,0.132,0.0,337618000.0,1.0,322199640,322199640.0,,4.326,561394000,6849000,69052000.0,4768000,1.742,224284000
86,DLTR,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-26,0,562435000,509748000.0,352694000,209741000,2.477,1.365,-54191000.0,81166000,81166000,788385000.0,102010000.0,2.908,0.471,79880000,28289000,51591000,79880000,0,29768000.0,0,0.0,0.0,171327000.0,201095000.0,0.159,201095000.0,171327000.0,165665000.0,0.364,0.333,0.364,382306000,331694250.0,382306000,4031107091,24.0,20.046,34485000.0,0.123,1.0,474131000.0,0.376,41890000,5662000.0,397965000,337866250.0,255239000,0,0,0,180129000,121294000,58835000,4032393091,59842000.0,-320000.0,9358000.0,17729000.0,-1410000.0,25677000.0,-54511000.0,0.0,88676000.0,0.0,102010000.0,102010000.0,102010000.0,0.0,0.0,0.081,306297000.0,167834000.0,63880000,0.0,10.548,39.529,35.946,152867000,0.0,13.084,3.194,2.903,0,302630000.0,1262516000.0,1262516000.0,0.0,0.2,0.308,0.507,0.136,0.0,306297000.0,1.0,308182216,280066500.0,308650500.0,4.508,520545000,5056000,63655000.0,12058000,1.859,231400000
87,DLTR,ART,1999-12-31,2000-03-17,1999-12-31,2021-08-26,0,571128000,464708250.0,369495000,201633000,2.578,1.297,-47759000.0,176514000,176514000,746906000.0,98518000.0,2.464,0.582,82058000,29683000,52375000,82058000,0,28117000.0,0,0.0,0.0,164130000.0,192247000.0,0.16,192247000.0,164130000.0,159608000.0,0.353,0.322,0.353,360971000,301452250.0,360971000,2823756587,17.0,14.688,72966000.0,0.262,1.0,451054000.0,0.377,42394000,4522000.0,284328000,310496500.0,174582000,0,0,0,210157000,149950000,60207000,2918212587,101870000.0,-320000.0,8769000.0,21865000.0,-1410000.0,29224000.0,-48079000.0,0.0,120725000.0,0.0,98518000.0,98518000.0,98518000.0,0.0,0.0,0.082,288641000.0,162413000.0,63170000,0.0,8.084,29.621,29.512,144023000,0.0,10.418,2.436,2.42,0,287811000.0,1197960000.0,1197960000.0,0.0,0.212,0.327,0.529,0.137,0.0,288641000.0,1.0,280118529,278275500.0,306607500.0,4.305,528734000,5398000,61090000.0,28063000,1.9,219545000
88,DLTR,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-26,0,482358000,421831500.0,283939000,198419000,2.745,1.08,-52809000.0,19173000,19173000,728804000.0,81071000.0,2.342,0.601,82711000,28394000,54317000,82711000,0,27408000.0,0,0.0,0.0,136782000.0,164190000.0,0.142,164190000.0,136782000.0,133028000.0,0.293,0.264,0.293,301216000,272265500.0,301216000,2513510214,18.0,15.309,33595000.0,0.12,1.0,429024000.0,0.371,41106000,3754000.0,383572000,293438750.0,252472000,0,0,0,181142000,121218000,59924000,2449972214,9000000.0,0.0,7526000.0,-52316000.0,-1410000.0,-24595000.0,-52809000.0,0.0,86404000.0,0.0,81071000.0,81071000.0,81071000.0,0.0,0.0,0.07,292242000.0,136782000.0,71950000,0.0,8.134,30.22,29.958,139933000,0.0,8.778,2.116,2.114,0,231226000.0,1157828000.0,1157828000.0,0.0,0.192,0.298,0.466,0.118,0.0,292242000.0,1.0,279110758,278815500.0,306994500.0,4.153,441252000,5100000,51957000.0,1206000,1.583,162721000
89,DLTR,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-26,0,423071000,390856500.0,239020000,184051000,2.734,1.015,-58469000.0,36502000,36502000,669394000.0,76484000.0,2.205,0.499,49000000,25000000,24000000,49000000,0,25082000.0,0,0.0,0.0,129849000.0,154931000.0,0.145,154931000.0,129849000.0,125569000.0,0.278,0.251,0.278,282284000,245013500.0,282284000,2211370485,17.0,14.273,44928000.0,0.162,1.0,399133000.0,0.374,41587000,4280000.0,285600000,270718250.0,187247000,0,0,0,140787000,108382000,32405000,2198872485,26195000.0,0.0,6212000.0,-23535000.0,-1410000.0,-18733000.0,-58469000.0,0.0,103397000.0,0.0,76484000.0,76484000.0,76484000.0,0.0,0.0,0.072,269284000.0,129849000.0,60322000,0.0,7.79,28.749,28.377,134195000,0.0,7.889,2.058,2.054,0,215124000.0,1068527000.0,1068527000.0,0.0,0.196,0.312,0.48,0.122,0.0,269284000.0,1.0,278730315,278167500.0,306157500.0,3.841,381484000,10035000,49085000.0,4936000,1.371,130638000
