None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,MO,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-1466000000,108205000000,103094250000.0,27508000000,80697000000,0.904,16.087,-2090000000.0,8499000000,8499000000,62426000000.0,9858000000.0,0.98,2.241,27796000000,8762000000,19034000000,27796000000,0,1652000000.0,0,0.044,2.92,15912000000.0,17564000000.0,0.189,17564000000.0,15912000000.0,14732000000.0,4.79,4.75,4.79,33388000000,31398500000.0,33388000000,156959231779,10.0,8.936,9500000000.0,4.577,1.0,30739000000.0,0.33,43438000000,1180000000.0,55989000000,56994750000.0,10867000000,7500000000,0,7500000000,74817000000,28075000000,46742000000,137662231779,3468000000.0,-3245000000.0,0.0,2740000000.0,-5907000000.0,-3539000000.0,-4650000000.0,580000000.0,11590000000.0,67000000.0,9858000000.0,9858000000.0,9858000000.0,237000000.0,0.0,0.106,14556000000.0,16183000000.0,3153000000,0.61,4.123,13.965,13.848,16247000000,0.0,66.33,1.478,1.478,5737000000,52759000000,93165000000.0,93165000000.0,0.0,0.096,0.314,0.279,0.171,0.0,14024000000.0,1.0,2075414319,2075414319,,44.89,64767000000,0,4874000000.0,18659000000,31.207,-567000000
65,MO,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-1038000000,102280000000,100523250000.0,23976000000,78304000000,0.909,15.649,-1942000000.0,4208000000,4208000000,61032000000.0,9818000000.0,1.045,2.156,25193000000,6969000000,18224000000,25193000000,0,1630000000.0,0,0.043,2.87,15620000000.0,17250000000.0,0.189,17250000000.0,15620000000.0,14463000000.0,4.79,4.74,4.79,32409000000,29995250000.0,32409000000,158289189138,10.0,9.176,8176000000.0,3.948,1.0,30357000000.0,0.332,39080000000,1157000000.0,61240000000,57238000000.0,10124000000,7756000000,0,7756000000,69871000000,22945000000,46926000000,137304189138,1004000000.0,-1342000000.0,0.0,-430000000.0,-5790000000.0,-6805000000.0,-2696000000.0,520000000.0,10118000000.0,387000000.0,9818000000.0,9818000000.0,9818000000.0,-8000000.0,0.0,0.107,14845000000.0,15512000000.0,3072000000,0.599,4.237,13.985,13.841,16187000000,0.0,66.3,1.502,1.502,6080000000,51573000000,91389000000.0,91389000000.0,0.0,0.098,0.327,0.273,0.171,0.0,13849000000.0,1.0,2070953079,2070953079,,44.129,63200000000,0,4645000000.0,16687000000,30.517,1031000000
66,MO,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-1141000000,101648000000,98844500000.0,25901000000,75747000000,0.907,14.85,-1913000000.0,5744000000,5744000000,59606000000.0,9416000000.0,1.099,2.31,22980000000,4297000000,18683000000,22980000000,0,1607000000.0,0,0.044,2.87,15132000000.0,16739000000.0,0.187,16739000000.0,15132000000.0,13956000000.0,4.6,4.56,4.6,30714000000,28603000000.0,30714000000,152192623350,10.0,9.092,8977000000.0,4.34,1.0,30004000000.0,0.335,39112000000,1176000000.0,56198000000,56741000000.0,10041000000,7827000000,0,7827000000,70934000000,23574000000,47360000000,134956623350,1967000000.0,-161000000.0,0.0,-2040000000.0,-5672000000.0,-7982000000.0,-1416000000.0,644000000.0,10890000000.0,475000000.0,9416000000.0,9416000000.0,9416000000.0,4000000.0,0.0,0.105,14824000000.0,15180000000.0,3466000000,0.624,4.394,14.333,14.185,16305000000,0.0,65.25,1.506,1.506,5754000000,50595000000,89610000000.0,89610000000.0,0.0,0.095,0.329,0.267,0.169,0.0,13665000000.0,1.0,2068300741,2068300741,,43.325,62536000000,0,4540000000.0,17445000000,30.235,2327000000
67,MO,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-1975000000,100244000000,97476250000.0,24298000000,75946000000,0.906,14.169,-1819000000.0,6669000000,6669000000,58446000000.0,9560000000.0,1.057,2.447,23883000000,4303000000,19580000000,23883000000,0,1559000000.0,0,0.051,2.77,15347000000.0,16906000000.0,0.192,16906000000.0,15347000000.0,14159000000.0,4.68,4.64,4.68,29083000000,27193750000.0,29083000000,128176445554,8.0,7.582,8900000000.0,4.336,1.0,29820000000.0,0.338,39913000000,1188000000.0,54552000000,56691250000.0,9647000000,7984000000,0,7984000000,71161000000,22993000000,48168000000,110962445554,621000000.0,-528000000.0,0.0,-3325000000.0,-5553000000.0,-8916000000.0,-1527000000.0,748000000.0,10719000000.0,345000000.0,9560000000.0,9560000000.0,9560000000.0,0.0,0.0,0.108,14394000000.0,15426000000.0,2926000000,0.592,3.815,11.607,11.551,15832000000,0.0,54.06,1.257,1.257,5492000000,50124000000,88266000000.0,88266000000.0,0.0,0.098,0.352,0.271,0.174,0.0,13429000000.0,1.0,2052579459,2052579459,,43.002,60331000000,0,4599000000.0,17958000000,29.393,1305000000
68,MO,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-2125000000,97921000000,96021750000.0,22147000000,75774000000,0.901,13.537,-1790000000.0,5031000000,5031000000,56811000000.0,9402000000.0,1.052,2.526,24884000000,4325000000,20559000000,24884000000,0,1532000000.0,0,0.058,2.72,15260000000.0,16792000000.0,0.194,16792000000.0,15260000000.0,14059000000.0,4.62,4.59,4.62,27775000000,25630250000.0,27775000000,115548132535,8.0,6.881,9240000000.0,4.503,1.0,29666000000.0,0.343,39758000000,1201000000.0,56962000000,56408750000.0,9216000000,8055000000,0,8055000000,70146000000,21054000000,49092000000,95695132535,199000000.0,-1033000000.0,0.0,-3783000000.0,-5456000000.0,-9206000000.0,-1722000000.0,799000000.0,11030000000.0,97000000.0,9402000000.0,9402000000.0,9402000000.0,0.0,0.0,0.109,14198000000.0,15468000000.0,2877000000,0.589,3.445,10.178,10.095,15773000000,0.0,46.64,1.107,1.107,5672000000,48950000000,86477000000.0,86477000000.0,0.0,0.098,0.367,0.271,0.176,0.0,13277000000.0,1.0,2051782430,2051782430,,42.147,58163000000,0,4657000000.0,17328000000,28.348,1093000000
69,MO,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-1711000000,95565000000,95079500000.0,20319000000,75246000000,0.887,13.088,-1877000000.0,3204000000,3204000000,54947000000.0,9212000000.0,1.079,2.561,25393000000,4022000000,21371000000,25393000000,0,1483000000.0,0,0.05,2.72,15455000000.0,16938000000.0,0.201,16938000000.0,15455000000.0,14288000000.0,4.53,4.52,4.53,26840000000,24246000000.0,26840000000,134757558556,9.0,7.956,7055000000.0,3.44,1.0,29353000000.0,0.348,39679000000,1167000000.0,59252000000,56239750000.0,9543000000,8188000000,0,8188000000,68725000000,18823000000,49902000000,112568558556,1813000000.0,-1092000000.0,0.0,40000000.0,-5361000000.0,-5103000000.0,-2351000000.0,580000000.0,8932000000.0,335000000.0,9212000000.0,9212000000.0,9212000000.0,0.0,0.0,0.109,13610000000.0,15743000000.0,2780000000,0.6,4.194,12.22,12.117,16009000000,0.0,54.89,1.335,1.335,5592000000,47696000000,84300000000.0,84300000000.0,0.0,0.097,0.38,0.275,0.183,0.0,12920000000.0,1.0,2050802670,2050802670,,41.106,55886000000,0,5076000000.0,16290000000,27.251,1496000000
70,MO,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-2125000000,96175000000,93663250000.0,21382000000,74793000000,0.874,12.253,-1974000000.0,3777000000,3777000000,52998000000.0,9204000000.0,0.999,2.835,24539000000,3376000000,21163000000,24539000000,0,1440000000.0,0,0.05,2.72,15505000000.0,16945000000.0,0.207,16945000000.0,15505000000.0,14355000000.0,4.54,4.52,4.54,25077000000,22573250000.0,25077000000,131917043403,9.0,7.785,8842000000.0,4.32,1.0,28834000000.0,0.352,39545000000,1150000000.0,55999000000,55273250000.0,9540000000,8393000000,0,8393000000,71098000000,21393000000,49705000000,111155043403,3212000000.0,-945000000.0,-777000000.0,640000000.0,-5285000000.0,-5459000000.0,-2427000000.0,507000000.0,10816000000.0,282000000.0,9204000000.0,9204000000.0,9204000000.0,0.0,0.0,0.112,12955000000.0,15879000000.0,3198000000,0.599,4.433,12.077,11.963,16067000000,0.0,54.31,1.358,1.358,5256000000,47008000000,81832000000.0,81832000000.0,0.0,0.098,0.408,0.281,0.189,0.0,12602000000.0,1.0,2046677286,2046677286,,39.983,56630000000,0,5151000000.0,16751000000,27.669,-11000000
71,MO,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-3369000000,94426000000,91504500000.0,22859000000,71567000000,0.873,11.239,-2013000000.0,6048000000,6048000000,51675000000.0,8881000000.0,0.989,3.136,26724000000,5937000000,20787000000,26724000000,0,1405000000.0,0,0.053,2.64,15031000000.0,16436000000.0,0.206,16436000000.0,15031000000.0,13931000000.0,4.38,4.35,4.38,22829000000,21173500000.0,22829000000,122559612500,8.0,7.457,7567000000.0,3.725,1.0,28240000000.0,0.353,38558000000,1100000000.0,53422000000,54609000000.0,9152000000,8464000000,0,8464000000,71597000000,23122000000,48475000000,101883612500,5593000000.0,-463000000.0,-6997000000.0,6738000000.0,-8973000000.0,-1340000000.0,-2656000000.0,410000000.0,9580000000.0,9000000.0,8881000000.0,8881000000.0,8881000000.0,0.0,0.0,0.111,12820000000.0,15420000000.0,2639000000,0.603,4.463,11.472,11.452,15377000000,0.0,50.16,1.275,1.275,5161000000,46290000000,79915000000.0,79915000000.0,0.0,0.097,0.419,0.275,0.188,0.0,11963000000.0,1.0,2031172498,2031172498,,39.344,55868000000,0,5050000000.0,15908000000,27.505,-263000000
72,MO,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-2796000000,94152000000,89394250000.0,22229000000,71923000000,0.883,10.957,-2074000000.0,4832000000,4832000000,50570000000.0,10750000000.0,0.963,3.234,28501000000,7097000000,21404000000,28501000000,0,1347000000.0,0,0.064,2.6,17986000000.0,19333000000.0,0.245,19333000000.0,17986000000.0,16908000000.0,5.22,5.18,5.22,22238000000,20802500000.0,22238000000,105559230218,6.0,5.46,6954000000.0,3.426,1.0,28402000000.0,0.36,38440000000,1078000000.0,56286000000,53255250000.0,9482000000,8993000000,0,8993000000,71914000000,23095000000,48819000000,81890230218,3452000000.0,-23000000.0,-6997000000.0,7545000000.0,-7675000000.0,-2749000000.0,-3062000000.0,203000000.0,9028000000.0,235000000.0,10750000000.0,10750000000.0,10750000000.0,0.0,0.0,0.136,12624000000.0,15778000000.0,2650000000,0.498,3.682,7.618,7.73,15621000000,0.0,40.35,1.037,1.037,5596000000,45167000000,78972000000.0,78972000000.0,0.0,0.12,0.517,0.338,0.228,0.0,11801000000.0,1.0,2029497651,2029497651,,38.912,55712000000,0,6158000000.0,15483000000,27.451,-866000000
73,MO,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-3614000000,89900000000,87402000000.0,19191000000,70709000000,0.907,9.951,-2068000000.0,1391000000,1391000000,50319000000.0,10923000000.0,0.967,3.462,24839000000,1931000000,22908000000,24839000000,0,1338000000.0,0,0.074,2.5,18356000000.0,19694000000.0,0.249,19694000000.0,18356000000.0,17232000000.0,5.24,5.19,5.24,20149000000,20378250000.0,20149000000,91766213482,5.0,4.66,9617000000.0,4.75,1.0,28925000000.0,0.365,38109000000,1124000000.0,55386000000,51373500000.0,9447000000,8751000000,0,8751000000,69751000000,19853000000,49898000000,68318213482,1008000000.0,50000000.0,-6997000000.0,2794000000.0,-6377000000.0,-8241000000.0,-2625000000.0,335000000.0,11685000000.0,189000000.0,10923000000.0,10923000000.0,10923000000.0,0.0,0.0,0.138,12711000000.0,16214000000.0,2726000000,0.477,3.391,6.255,6.439,15101000000,0.0,33.74,0.862,0.862,5465000000,44016000000,79244000000.0,79244000000.0,0.0,0.125,0.536,0.357,0.232,0.0,12080000000.0,1.0,2024843316,2024843316,,39.136,51791000000,0,6309000000.0,15758000000,25.578,-662000000
74,MO,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-3956000000,87540000000,85813000000.0,17441000000,70099000000,0.937,9.579,-2009000000.0,565000000,565000000,50974000000.0,11102000000.0,0.914,3.494,23320000000,1965000000,21355000000,23320000000,0,1331000000.0,0,0.075,2.5,18660000000.0,19991000000.0,0.249,19991000000.0,18660000000.0,17526000000.0,5.26,5.21,5.26,19478000000,20261500000.0,19478000000,90469199352,5.0,4.525,8603000000.0,4.231,1.0,29434000000.0,0.366,37871000000,1134000000.0,53342000000,50288000000.0,9127000000,9075000000,0,9075000000,68062000000,19082000000,48980000000,67714199352,112000000.0,74000000.0,-6220000000.0,2756000000.0,-5068000000.0,-8165000000.0,-2471000000.0,360000000.0,10612000000.0,136000000.0,11102000000.0,11102000000.0,11102000000.0,0.0,0.0,0.138,12913000000.0,16521000000.0,3088000000,0.475,3.476,6.099,6.331,14846000000,0.0,33.3,0.842,0.842,5139000000,43259000000,80408000000.0,80408000000.0,0.0,0.129,0.548,0.371,0.232,0.0,12282000000.0,1.0,2033459440,2033459440,,39.542,49669000000,0,6424000000.0,14471000000,24.426,-1641000000
75,MO,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-3276000000,85985000000,85170000000.0,17111000000,68874000000,0.982,10.318,-2052000000.0,455000000,455000000,50918000000.0,11498000000.0,0.871,3.028,19690000000,1304000000,18386000000,19690000000,0,1589000000.0,0,0.062,2.38,19391000000.0,20980000000.0,0.251,20980000000.0,19391000000.0,18257000000.0,5.39,5.35,5.39,21345000000,20297000000.0,21345000000,98360069578,5.0,4.688,8891000000.0,4.298,1.0,32689000000.0,0.391,37568000000,1134000000.0,48007000000,49184500000.0,9331000000,8590000000,0,8590000000,64640000000,19645000000,44995000000,79125069578,-4000000.0,-121000000.0,0.0,1604000000.0,0.0,-8371000000.0,-2629000000.0,355000000.0,10943000000.0,53000000.0,11498000000.0,11498000000.0,11498000000.0,0.0,0.0,0.138,15409000000.0,17280000000.0,2739000000,0.442,3.707,6.882,7.096,14563000000,0.0,38.25,0.946,0.946,5030000000,42796000000,83607000000.0,83607000000.0,0.0,0.135,0.566,0.394,0.232,0.0,15148000000.0,1.0,2068629270,2068629270,,40.417,48417000000,0,6759000000.0,14836000000,23.405,-2534000000
76,MO,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-3265000000,86183000000,83758500000.0,18153000000,68030000000,1.027,9.717,-1966000000.0,1380000000,1380000000,50918000000.0,9467000000.0,0.885,3.196,22348000000,3681000000,18667000000,22348000000,0,1838000000.0,0,0.035,1.74,16388000000.0,18226000000.0,0.212,18226000000.0,16388000000.0,15257000000.0,4.39,4.34,4.39,20541000000,19931000000.0,20541000000,125286770455,8.0,6.874,8037000000.0,3.802,1.0,35097000000.0,0.408,37879000000,1131000000.0,48759000000,56026750000.0,9087000000,8381000000,0,8381000000,65642000000,20513000000,45129000000,104318770455,985000000.0,-71000000.0,0.0,1630000000.0,2342000000.0,-6836000000.0,-2258000000.0,401000000.0,10003000000.0,76000000.0,9467000000.0,9467000000.0,9467000000.0,0.0,0.0,0.11,18168000000.0,16929000000.0,2878000000,0.396,5.079,11.019,11.241,15390000000,0.0,49.35,1.213,1.213,5567000000,39773000000,86015000000.0,86015000000.0,0.0,0.113,0.475,0.293,0.191,0.0,17656000000.0,1.0,2113855531,2113855531,,40.691,48304000000,0,5790000000.0,14267000000,22.851,-2360000000
77,MO,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-3585000000,83544000000,82079500000.0,16469000000,67075000000,1.073,9.199,-1966000000.0,383000000,383000000,50752000000.0,9145000000.0,0.919,3.245,23282000000,3511000000,19771000000,23282000000,0,2083000000.0,0,0.03,1.69,16093000000.0,18176000000.0,0.206,18176000000.0,16093000000.0,14833000000.0,4.21,4.16,4.21,19682000000,19679500000.0,19682000000,142157741799,9.0,7.821,7470000000.0,3.491,1.0,37348000000.0,0.424,37485000000,1260000000.0,51044000000,62896500000.0,8875000000,8472000000,0,8472000000,63862000000,17914000000,45948000000,119258741799,-43000000.0,-156000000.0,635000000.0,-6885000000.0,1171000000.0,-6839000000.0,-2572000000.0,292000000.0,9436000000.0,-68000000.0,9145000000.0,9145000000.0,9145000000.0,0.0,0.0,0.104,20807000000.0,16541000000.0,2927000000,0.401,6.059,13.041,13.24,15056000000,0.0,55.74,1.354,1.354,5275000000,38454000000,88100000000.0,88100000000.0,0.0,0.111,0.465,0.256,0.183,0.0,20044000000.0,1.0,2139554033,2139554033,,41.177,46059000000,0,5688000000.0,13077000000,21.527,-1445000000
78,MO,ART,2001-12-31,2002-03-19,2001-12-31,2021-08-25,-3373000000,84968000000,81068000000.0,17275000000,67693000000,1.109,9.137,-1922000000.0,453000000,453000000,50247000000.0,8560000000.0,0.858,3.331,22102000000,2939000000,19163000000,22102000000,0,2337000000.0,0,0.033,1.69,15385000000.0,17722000000.0,0.197,17722000000.0,15385000000.0,13967000000.0,3.92,3.87,3.92,19620000000,18466500000.0,19620000000,133115541400,9.0,7.511,6971000000.0,3.246,1.0,39677000000.0,0.441,37548000000,1418000000.0,48928000000,70693750000.0,8923000000,8691000000,0,8691000000,65348000000,20141000000,45207000000,111466541400,-484000000.0,-430000000.0,0.0,-6772000000.0,0.0,-6440000000.0,-2916000000.0,257000000.0,8893000000.0,-21000000.0,8560000000.0,8560000000.0,8560000000.0,0.0,0.0,0.095,23975000000.0,15702000000.0,3600000000,0.431,5.681,13.022,13.242,15137000000,0.0,51.91,1.24,1.24,5148000000,37269000000,89924000000.0,89924000000.0,0.0,0.106,0.464,0.218,0.171,0.0,22961000000.0,1.0,2147303822,2147303822,,41.878,47420000000,0,5407000000.0,13159000000,22.084,-2866000000
79,MO,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-3061000000,80339000000,79592750000.0,17392000000,62947000000,1.098,9.176,-1783000000.0,459000000,459000000,48917000000.0,8407000000.0,0.717,3.041,19738000000,5081000000,14657000000,19738000000,0,2162000000.0,0,0.034,1.59,15064000000.0,17226000000.0,0.197,17226000000.0,15064000000.0,13716000000.0,3.83,3.78,3.83,19881000000,17312750000.0,19881000000,121113634685,8.0,7.031,8028000000.0,3.705,1.0,38448000000.0,0.44,0,1348000000.0,75376000000,78787500000.0,9063000000,8329000000,0,8329000000,60458000000,24242000000,36216000000,101834634685,-4320000000.0,-15409000000.0,-812000000.0,3027000000.0,-1184000000.0,3375000000.0,-17544000000.0,266000000.0,9811000000.0,38000000.0,8407000000.0,8407000000.0,8407000000.0,0.0,0.0,0.096,23185000000.0,15263000000.0,2685000000,0.415,5.122,12.113,12.272,15057000000,0.0,47.0,1.166,1.166,5292000000,36276000000,87365000000.0,87365000000.0,0.0,0.106,0.486,0.191,0.172,0.0,22278000000.0,1.0,2166694355,2166694355,,40.322,80339000000,0,5309000000.0,11136000000,37.079,-6850000000
80,MO,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-3101000000,79467000000,74577750000.0,16731000000,62736000000,1.14,8.941,-1772000000.0,395000000,395000000,48057000000.0,8398000000.0,0.719,3.068,20432000000,5285000000,15147000000,20432000000,0,2019000000.0,0,0.048,2.12,14932000000.0,16951000000.0,0.199,16951000000.0,14932000000.0,13702000000.0,3.8,3.76,3.8,19535000000,16068000000.0,19535000000,117127650497,8.0,6.91,8049000000.0,3.684,1.0,36962000000.0,0.435,0,1230000000.0,76238000000,72430250000.0,8724000000,8241000000,0,8241000000,59932000000,23266000000,36666000000,97090650497,-3829000000.0,-15181000000.0,-1707000000.0,3497000000.0,-4613000000.0,3946000000.0,-17425000000.0,243000000.0,9821000000.0,-171000000.0,8398000000.0,8398000000.0,8398000000.0,0.0,0.0,0.099,21942000000.0,15020000000.0,2758000000,0.558,4.97,11.561,11.695,15064000000,0.0,44.44,1.142,1.142,5329000000,35182000000,85019000000.0,85019000000.0,0.0,0.113,0.523,0.206,0.176,0.0,21138000000.0,1.0,2184758112,2184758112,,38.915,79467000000,0,5304000000.0,10288000000,36.373,-6535000000
81,MO,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-3095000000,79498000000,69657500000.0,16606000000,62892000000,1.187,6.742,-1697000000.0,426000000,426000000,47077000000.0,8281000000.0,0.608,4.361,30460000000,10789000000,19671000000,30460000000,0,1877000000.0,0,0.04,2.07,14527000000.0,16404000000.0,0.198,16404000000.0,14527000000.0,13542000000.0,3.71,3.68,3.71,14830000000,14953750000.0,14830000000,143866305899,10.0,8.77,6561000000.0,2.983,1.0,35598000000.0,0.431,0,985000000.0,82233000000,66410250000.0,9025000000,8156000000,0,8156000000,64668000000,27299000000,37369000000,113832305899,-3800000000.0,-15072000000.0,-3209000000.0,13624000000.0,-4546000000.0,5558000000.0,-17389000000.0,219000000.0,8258000000.0,-227000000.0,8281000000.0,8281000000.0,8281000000.0,0.0,0.0,0.1,21065000000.0,14533000000.0,2847000000,0.558,7.676,13.746,13.949,15259000000,0.0,51.75,1.377,1.377,5148000000,34055000000,82675000000.0,82675000000.0,0.0,0.119,0.554,0.219,0.176,0.0,20367000000.0,1.0,2199658085,2199658085,,37.585,79498000000,0,5261000000.0,9069000000,36.141,-10693000000
82,MO,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-25,-2950000000,79067000000,64944750000.0,17238000000,61829000000,1.237,6.802,-1682000000.0,937000000,937000000,46228000000.0,8510000000.0,0.664,4.269,29122000000,8941000000,20181000000,29122000000,0,1717000000.0,0,0.044,2.07,14679000000.0,16396000000.0,0.204,16396000000.0,14679000000.0,13960000000.0,3.77,3.75,3.77,15005000000,15025000000.0,15005000000,131492346866,9.0,8.02,9362000000.0,4.244,1.0,34128000000.0,0.425,0,719000000.0,81303000000,58870750000.0,8765000000,8118000000,0,8118000000,64062000000,25949000000,38113000000,103307346866,-4163000000.0,-15143000000.0,-3485000000.0,10936000000.0,-4500000000.0,2658000000.0,-17506000000.0,156000000.0,11044000000.0,-359000000.0,8510000000.0,8510000000.0,8510000000.0,0.0,0.0,0.106,19449000000.0,14679000000.0,3787000000,0.549,6.885,12.14,12.422,15303000000,0.0,46.83,1.286,1.286,5019000000,33481000000,80356000000.0,80356000000.0,0.0,0.131,0.566,0.249,0.183,0.0,18858000000.0,1.0,2206007834,2206007834,,36.426,79067000000,0,5450000000.0,9015000000,35.842,-8711000000
83,MO,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-2997000000,60279000000,60523250000.0,19599000000,40680000000,1.328,6.702,-1716000000.0,4779000000,4779000000,46479000000.0,8356000000.0,1.059,3.045,12953000000,1941000000,11012000000,12953000000,0,1727000000.0,0,0.057,1.97,14430000000.0,16157000000.0,0.201,16157000000.0,14430000000.0,13726000000.0,3.65,3.63,3.65,14902000000,15100000000.0,14902000000,85174995649,6.0,5.272,9530000000.0,4.286,1.0,33874000000.0,0.422,0,704000000.0,49947000000,51728000000.0,8100000000,7972000000,0,7972000000,45377000000,18506000000,26871000000,77000995649,-1097000000.0,-50000000.0,-3823000000.0,-1312000000.0,-4459000000.0,-9746000000.0,-2155000000.0,111000000.0,11246000000.0,-442000000.0,8356000000.0,8356000000.0,8356000000.0,0.0,0.0,0.104,19444000000.0,14430000000.0,2703000000,0.54,5.167,9.215,9.488,12252000000,0.0,34.63,0.958,0.958,4549000000,32617000000,80353000000.0,80353000000.0,0.0,0.138,0.553,0.279,0.18,0.0,18854000000.0,1.0,2223534382,2223534382,,36.138,60279000000,0,5370000000.0,8887000000,27.11,1093000000
