None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,CNX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-105162000.0,5071963000.0,4688892250.0,982811000.0,4089152000.0,0.813,4.657,-498576000.0,340640000.0,340640000.0,2557291000.0,580861000.0,1.247,3.947,442996000.0,4629000.0,438367000.0,442996000.0,27343000.0,261851000.0,0.0,0.004,0.097,672517000.0,934368000.0,0.245,934368000.0,672517000.0,645200000.0,2.642,2.608,2.642,1025356000.0,764873750.0,1025356000.0,6102785374.0,9.0,6.531,-89490000.0,-0.406,1.0,1253158000.0,0.329,0.0,27317000.0,4386086000.0,4195553750.0,140976000.0,52261000.0,0.0,52261000.0,4046607000.0,788233000.0,3258374000.0,6024245374.0,334218000.0,420167000.0,39150000.0,11716000.0,-51321000.0,-455000.0,-74413000.0,3996000.0,409086000.0,0.0,580861000.0,580861000.0,580861000.0,0.0,0.0,0.152,571157000.0,682001000.0,197375000.0,0.037,5.875,10.371,10.279,3534763000.0,0.0,27.158,1.581,1.569,299617000.0,252109000.0,3810449000.0,3810449000.0,0.0,0.124,0.759,0.16,0.176,3596000.0,80700000.0,1.0,221822129.0,220187890.0,222641976.0,17.305,5071963000.0,519958000.0,64339000.0,17557000.0,23.035,194578000.0
63,CNX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-133894000.0,4944524000.0,4469804250.0,1033354000.0,3911170000.0,0.813,4.15,-378559000.0,353215000.0,353215000.0,2445553000.0,560936000.0,1.395,4.389,431755000.0,6109000.0,425646000.0,431755000.0,32697000.0,290446000.0,0.0,0.003,0.097,590195000.0,880641000.0,0.242,880641000.0,590195000.0,561515000.0,2.55,2.517,2.55,917459000.0,625790000.0,917459000.0,7425450149.0,13.0,8.432,-25432000.0,-0.115,1.0,1187271000.0,0.327,0.0,28680000.0,4282435000.0,4075377750.0,137935000.0,53458000.0,0.0,53458000.0,4027065000.0,740629000.0,3286436000.0,7000532149.0,340586000.0,420167000.0,39698000.0,-43200000.0,-51037000.0,-54539000.0,41998000.0,390000.0,353127000.0,0.0,560936000.0,560936000.0,560936000.0,0.0,0.0,0.154,593617000.0,593654000.0,179762000.0,0.038,7.63,12.48,12.462,3358026000.0,0.0,31.779,1.927,1.934,315525000.0,177460000.0,3632824000.0,3632824000.0,0.0,0.125,0.896,0.145,0.162,3092000.0,77981000.0,1.0,220287994.0,221070648.0,224141494.0,16.433,4944524000.0,539418000.0,579000.0,14420000.0,22.366,292725000.0
64,CNX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-92923000.0,4423867000.0,4275568000.0,608387000.0,3815480000.0,0.722,2.641,-354800000.0,4692000.0,4692000.0,2319139000.0,172380000.0,0.846,6.633,429610000.0,3924000.0,425686000.0,429610000.0,38122000.0,289361000.0,0.0,0.004,0.097,187154000.0,476515000.0,0.154,476515000.0,187154000.0,158994000.0,0.787,0.779,0.787,579568000.0,492696500.0,579568000.0,5285829520.0,28.0,11.093,-26898000.0,-0.123,1.0,766308000.0,0.248,0.0,28160000.0,4129705000.0,3977939250.0,135601000.0,70641000.0,0.0,70641000.0,3844299000.0,719080000.0,3125219000.0,4892424520.0,-55436000.0,2611000.0,30318000.0,-479000.0,-50765000.0,92934000.0,-363330000.0,-11141000.0,327902000.0,0.0,172380000.0,172380000.0,172380000.0,0.0,0.0,0.056,579154000.0,187154000.0,149635000.0,0.123,8.442,28.382,28.367,3274692000.0,0.0,22.325,1.586,1.588,271909000.0,-186600000.0,3085447000.0,3085447000.0,0.0,0.04,0.35,0.047,0.061,2664000.0,72196000.0,1.0,219145555.0,219448771.0,222202346.0,14.06,4423867000.0,504136000.0,-13386000.0,180000.0,20.159,-110693000.0
65,CNX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-96592000.0,4315215000.0,4218789500.0,572117000.0,3743098000.0,0.698,2.461,-361084000.0,36259000.0,36259000.0,2214240000.0,157511000.0,0.79,7.034,429664000.0,3919000.0,425745000.0,429664000.0,44124000.0,284306000.0,0.0,0.005,0.097,163825000.0,448131000.0,0.152,448131000.0,163825000.0,134533000.0,0.725,0.717,0.725,537112000.0,449302250.0,537112000.0,4712553334.0,29.0,10.516,-2858000.0,-0.013,1.0,728642000.0,0.248,0.0,29292000.0,3983989000.0,3913142500.0,144477000.0,69778000.0,0.0,69778000.0,3778103000.0,724631000.0,3053472000.0,4284270334.0,-6367000.0,1206000.0,25547000.0,-145486000.0,-50584000.0,20395000.0,-384988000.0,-10110000.0,358226000.0,0.0,157511000.0,157511000.0,157511000.0,0.0,0.0,0.054,564817000.0,163825000.0,161375000.0,0.134,7.976,27.2,27.023,3177632000.0,0.0,19.592,1.456,1.453,209309000.0,-214895000.0,2942882000.0,2942882000.0,0.0,0.037,0.351,0.042,0.056,1593000.0,70662000.0,1.0,218674476.0,218263766.0,220943498.0,13.483,4315215000.0,506153000.0,-22978000.0,0.0,19.771,-152514000.0
66,CNX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-89193000.0,4195611000.0,4219994750.0,475237000.0,3720374000.0,0.658,2.166,-396239000.0,6422000.0,6422000.0,2111185000.0,198582000.0,0.661,7.945,434705000.0,8945000.0,425760000.0,434705000.0,50208000.0,280397000.0,0.0,0.006,0.097,197365000.0,477762000.0,0.172,477762000.0,197365000.0,165936000.0,0.917,0.908,0.917,469021000.0,411814250.0,469021000.0,4175232351.0,21.0,8.739,-38148000.0,-0.176,1.0,665564000.0,0.24,0.0,31429000.0,3905382000.0,3777996250.0,121902000.0,47684000.0,0.0,47684000.0,3726590000.0,718512000.0,3008078000.0,3714378351.0,-91000.0,0.0,14864000.0,-112951000.0,-50471000.0,42360000.0,-400542000.0,-4303000.0,358091000.0,0.0,198582000.0,198582000.0,198582000.0,0.0,0.0,0.072,551572000.0,113992000.0,166068000.0,0.106,7.919,18.705,18.652,3182580000.0,0.0,17.104,1.338,1.334,141831000.0,-277406000.0,2776749000.0,2776749000.0,0.0,0.047,0.482,0.052,0.071,1153000.0,72870000.0,1.0,217164310.0,216553663.0,218879868.0,12.822,4195611000.0,515512000.0,-32646000.0,0.0,19.374,-243275000.0
67,CNX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-113354000.0,4167579000.0,4250836500.0,501076000.0,3666503000.0,0.597,1.776,-367552000.0,12629000.0,12629000.0,1980993000.0,110295000.0,0.681,9.822,473483000.0,48831000.0,424652000.0,473483000.0,54311000.0,242247000.0,0.0,0.007,0.097,141736000.0,383983000.0,0.151,383983000.0,141736000.0,109634000.0,0.496,0.492,0.496,385085000.0,367218250.0,385085000.0,3519121314.0,25.0,9.165,-108061000.0,-0.498,1.0,558301000.0,0.22,0.0,32102000.0,3892681000.0,3765713250.0,110409000.0,46539000.0,0.0,46539000.0,3782494000.0,735752000.0,3046742000.0,3151381314.0,-157489000.0,-4044000.0,11550000.0,-4687000.0,-50373000.0,-42592000.0,-374388000.0,-2792000.0,259491000.0,0.0,110295000.0,110295000.0,110295000.0,0.0,0.0,0.043,499938000.0,58363000.0,141531000.0,0.196,8.184,28.572,29.31,3161309000.0,0.0,14.538,1.241,1.242,180007000.0,-332402000.0,2539294000.0,2539294000.0,0.0,0.026,0.3,0.038,0.056,715000.0,74928000.0,1.0,216768559.0,216866458.0,216866458.0,11.709,4167579000.0,511189000.0,-661000.0,0.0,19.217,-234676000.0
68,CNX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-111678000.0,4196753000.0,4284276250.0,562791000.0,3633962000.0,0.568,1.878,-346619000.0,61046000.0,61046000.0,1879407000.0,115974000.0,0.811,9.337,428786000.0,3812000.0,424974000.0,428786000.0,58043000.0,240348000.0,0.0,0.006,0.097,143467000.0,383815000.0,0.158,383815000.0,143467000.0,109600000.0,0.521,0.517,0.521,405991000.0,352786250.0,405991000.0,3596364900.0,25.0,9.37,-16957000.0,-0.078,1.0,552171000.0,0.227,0.0,33867000.0,3870518000.0,3666754500.0,111886000.0,46914000.0,0.0,46914000.0,3790762000.0,693975000.0,3096787000.0,3241062900.0,46161000.0,-10571000.0,196887000.0,-73525000.0,-48755000.0,-39253000.0,-357190000.0,0.0,329662000.0,0.0,115974000.0,115974000.0,115974000.0,0.0,0.0,0.048,492077000.0,60094000.0,123674000.0,0.186,7.983,27.946,28.791,3134876000.0,0.0,15.0,1.333,1.334,174750000.0,-308179000.0,2431578000.0,2431578000.0,0.0,0.027,0.329,0.039,0.059,286000.0,76955000.0,1.0,216070860.0,216186998.0,218313972.0,11.248,4196753000.0,494080000.0,-6374000.0,0.0,19.413,-131184000.0
69,CNX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-109465000.0,4320036000.0,4285343750.0,543081000.0,3776955000.0,0.54,1.794,-312797000.0,218544000.0,218544000.0,1776117000.0,100328000.0,0.632,10.158,573846000.0,148871000.0,424975000.0,573846000.0,61508000.0,239909000.0,0.0,0.009,0.097,132679000.0,372588000.0,0.161,372588000.0,132679000.0,98643000.0,0.454,0.45,0.454,387160000.0,288931000.0,387160000.0,2776878194.0,21.0,7.453,120519000.0,0.558,1.0,537395000.0,0.232,372610000.0,34036000.0,3443404000.0,3599101500.0,109922000.0,46528000.0,0.0,46528000.0,3932876000.0,859324000.0,3073552000.0,2410307194.0,7682000.0,-13045000.0,193076000.0,-54777000.0,-47173000.0,-99792000.0,-325842000.0,0.0,433316000.0,0.0,100328000.0,100328000.0,100328000.0,0.0,0.0,0.043,488089000.0,49306000.0,142179000.0,0.214,6.226,24.024,24.597,2716223000.0,0.0,11.167,1.042,1.042,201976000.0,-323938000.0,2313512000.0,2313512000.0,0.0,0.023,0.347,0.037,0.057,0.0,79081000.0,1.0,215841962.0,215825534.0,217315990.0,10.719,3947426000.0,502644000.0,-1685000.0,0.0,18.29,-316243000.0
70,CNX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-102601000.0,4318978000.0,4281763500.0,470840000.0,3848138000.0,0.519,1.482,-191944000.0,197431000.0,197431000.0,1738598000.0,-7798000.0,0.568,13.86,564002000.0,122090000.0,441912000.0,564002000.0,61673000.0,242152000.0,0.0,0.009,0.097,5712000.0,247864000.0,0.112,247864000.0,5712000.0,-28739000.0,-0.042,-0.042,-0.042,290637000.0,231414250.0,290637000.0,2656745921.0,465.0,10.719,189183000.0,0.964,1.0,483868000.0,0.218,0.0,34451000.0,3856250000.0,3683029500.0,103358000.0,84878000.0,0.0,84878000.0,4028341000.0,829299000.0,3199042000.0,2325991921.0,-5004000.0,-12670000.0,191232000.0,-136218000.0,-45613000.0,-181517000.0,-204614000.0,0.0,381127000.0,0.0,-7798000.0,-7798000.0,-7798000.0,0.0,0.0,-0.004,482924000.0,944000.0,134772000.0,-2.31,8.003,-298.281,-256.952,3061507000.0,0.0,10.792,1.047,0.953,181372000.0,-425470000.0,2222466000.0,2222466000.0,0.0,-0.002,-0.034,0.002,0.003,0.0,77571000.0,1.0,215529274.0,196158214.0,196158214.0,11.33,4318978000.0,555285000.0,-20941000.0,0.0,22.018,-358459000.0
71,CNX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-98047000.0,4301338000.0,4275309000.0,607664000.0,3693674000.0,0.52,1.716,-142644000.0,171036000.0,171036000.0,1715005000.0,16955000.0,0.802,12.14,501790000.0,54413000.0,447377000.0,501790000.0,68792000.0,242270000.0,0.0,0.013,0.097,24813000.0,267083000.0,0.12,267083000.0,24813000.0,-13792000.0,0.087,0.087,0.087,327357000.0,199266750.0,327357000.0,1975751154.0,80.0,7.398,324607000.0,1.701,1.0,508033000.0,0.229,377906000.0,38605000.0,3496846000.0,3664076750.0,110511000.0,86005000.0,0.0,86005000.0,3973981000.0,757340000.0,3216641000.0,1463886154.0,158078000.0,-17804000.0,190217000.0,-293918000.0,-44067000.0,-148725000.0,-160448000.0,0.0,467251000.0,0.0,16955000.0,16955000.0,16955000.0,0.0,0.0,0.008,487988000.0,20045000.0,114135000.0,1.115,4.472,86.339,88.989,2671563000.0,0.0,7.742,0.659,0.664,178169000.0,-392277000.0,2223038000.0,2223038000.0,0.0,0.004,0.085,0.007,0.011,0.0,72999000.0,1.0,189083719.0,190801903.0,190801903.0,11.651,3923432000.0,557607000.0,-30747000.0,0.0,20.563,-149676000.0
72,CNX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-101859000.0,4201023000.0,4309428500.0,529211000.0,3671812000.0,0.515,0.797,-156033000.0,13967000.0,13967000.0,1731237000.0,15864000.0,0.723,26.901,525832000.0,81061000.0,444771000.0,525832000.0,80715000.0,248674000.0,0.0,0.01,0.097,4824000.0,253498000.0,0.114,253498000.0,4824000.0,-37370000.0,0.079,0.079,0.079,150570000.0,173676750.0,150570000.0,2423422206.0,502.0,9.56,336896000.0,1.782,1.0,486014000.0,0.219,381485000.0,42194000.0,3599906000.0,3871882750.0,129298000.0,81573000.0,0.0,81573000.0,4050453000.0,731497000.0,3318956000.0,1791061206.0,3753000.0,-37759000.0,553000.0,-251765000.0,-44064000.0,-295384000.0,-193792000.0,0.0,492929000.0,0.0,15864000.0,15864000.0,15864000.0,0.0,0.0,0.007,485958000.0,56000.0,109973000.0,1.228,11.895,112.901,119.937,2650838000.0,0.0,9.475,0.808,0.808,252353000.0,-375353000.0,2217251000.0,2217251000.0,0.0,0.004,0.091,0.001,0.002,0.0,68509000.0,1.0,189030206.0,189023700.0,189851796.0,11.73,3819538000.0,546223000.0,-53234000.0,0.0,20.207,-202286000.0
73,CNX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-95465000.0,4305715000.0,4369355250.0,628183000.0,3677532000.0,0.502,0.831,-171213000.0,19944000.0,19944000.0,1718725000.0,14332000.0,0.809,26.409,652305000.0,162104000.0,490201000.0,652305000.0,91655000.0,254065000.0,0.0,0.018,0.122,-7854000.0,246211000.0,0.112,246211000.0,-7854000.0,-53406000.0,0.071,0.071,0.071,157093000.0,196835250.0,157093000.0,1991708802.0,-254.0,8.089,170790000.0,0.904,1.0,474674000.0,0.216,382257000.0,45552000.0,3779116000.0,4059789500.0,127360000.0,83024000.0,0.0,83024000.0,4148622000.0,776703000.0,3371919000.0,1301634802.0,-4354000.0,-63389000.0,492000.0,-56701000.0,-55077000.0,-111755000.0,-234602000.0,0.0,342003000.0,0.0,14332000.0,14332000.0,14332000.0,0.0,0.0,0.007,487296000.0,-12622000.0,118828000.0,1.718,8.286,90.82,97.0,2646614000.0,0.0,6.887,0.593,0.593,347971000.0,-374885000.0,2193399000.0,2193399000.0,0.0,0.003,0.073,-0.002,-0.004,0.0,66315000.0,1.0,188998810.0,188998032.0,189228854.0,11.605,3923458000.0,547133000.0,-67738000.0,0.0,20.759,-148520000.0
74,CNX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-93370000.0,4293160000.0,4389144500.0,622837000.0,3670323000.0,0.497,0.858,-271967000.0,11517000.0,11517000.0,1677605000.0,11676000.0,0.765,25.493,701591000.0,213160000.0,488431000.0,701591000.0,102400000.0,262873000.0,0.0,0.02,0.146,5790000.0,268663000.0,0.123,268663000.0,5790000.0,-40423000.0,0.062,0.062,0.062,162047000.0,221551750.0,162047000.0,2138361782.0,369.0,7.959,57589000.0,0.305,1.0,505993000.0,0.232,388362000.0,46213000.0,3780439000.0,4191569000.0,135621000.0,135362000.0,0.0,135362000.0,4131113000.0,814433000.0,3316680000.0,1360771782.0,-4065000.0,-67969000.0,609000.0,71525000.0,-66086000.0,6315000.0,-339936000.0,0.0,329556000.0,0.0,11676000.0,11676000.0,11676000.0,0.0,0.0,0.005,500203000.0,5790000.0,151371000.0,2.355,8.397,116.544,116.129,2606223000.0,0.0,7.2,0.623,0.623,333117000.0,-372017000.0,2183598000.0,2183598000.0,0.0,0.003,0.053,0.001,0.003,0.0,65888000.0,1.0,188996081.0,188948544.0,189201655.0,11.557,3904798000.0,534889000.0,-52099000.0,0.0,20.666,-191596000.0
75,CNX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-37302000.0,4437816000.0,4390537500.0,698053000.0,3739763000.0,0.492,1.191,-335924000.0,12040000.0,12040000.0,1660676000.0,20110000.0,0.787,18.724,789630000.0,305037000.0,484593000.0,789630000.0,199722000.0,268971000.0,0.0,0.032,0.17,-33000.0,268938000.0,0.124,268938000.0,-33000.0,-42060000.0,0.104,0.104,0.104,224997000.0,248929750.0,224997000.0,1757415815.0,-53255.0,6.535,-136104000.0,-0.72,1.0,499961000.0,0.231,0.0,42027000.0,4328070000.0,4212052000.0,140956000.0,130422000.0,0.0,130422000.0,4212819000.0,887336000.0,3325483000.0,996738815.0,-954000.0,-77388000.0,609000.0,288718000.0,-77095000.0,212538000.0,-413312000.0,0.0,199820000.0,0.0,20110000.0,20110000.0,20110000.0,0.0,0.0,0.009,499994000.0,-33000.0,135287000.0,1.635,4.43,49.564,50.721,2927890000.0,0.0,5.275,0.461,0.461,337783000.0,-365126000.0,2160637000.0,2160637000.0,0.0,0.005,0.081,0.0,0.0,0.0,66396000.0,1.0,188955226.0,188964641.0,189048787.0,11.434,4437816000.0,644368000.0,-62170000.0,0.0,23.485,-189283000.0
76,CNX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-36872000.0,4440730000.0,4336410250.0,660524000.0,3780206000.0,0.495,1.287,-309558000.0,10214000.0,10214000.0,1627560000.0,15587000.0,0.777,17.259,770891000.0,298166000.0,472725000.0,770891000.0,206075000.0,262826000.0,0.0,0.022,0.194,24853000.0,287679000.0,0.134,287679000.0,24853000.0,-13696000.0,0.079,0.079,0.079,243204000.0,272208750.0,243204000.0,2350230463.0,95.0,8.17,-140745000.0,-0.745,1.0,521111000.0,0.243,0.0,38549000.0,4351533000.0,4088470500.0,201701000.0,118805000.0,0.0,118805000.0,4197526000.0,849874000.0,3347652000.0,1672606463.0,-6411000.0,113899000.0,384000.0,107780000.0,-88104000.0,20435000.0,-195659000.0,0.0,168813000.0,0.0,15587000.0,15587000.0,15587000.0,0.0,0.0,0.007,496258000.0,24853000.0,139717000.0,2.456,6.877,107.308,112.076,2911085000.0,0.0,8.854,0.778,0.779,338985000.0,-347118000.0,2148671000.0,2148671000.0,0.0,0.004,0.057,0.006,0.012,0.0,65345000.0,1.0,188909698.0,188934667.0,189444041.0,11.373,4440730000.0,604650000.0,-29283000.0,0.0,23.504,-189350000.0
77,CNX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-36852000.0,4384872000.0,4199970500.0,677145000.0,3707727000.0,0.559,1.355,-285262000.0,24298000.0,24298000.0,1797688000.0,55907000.0,0.895,16.131,701922000.0,228269000.0,473653000.0,701922000.0,216043000.0,263317000.0,0.0,0.018,0.194,86529000.0,349846000.0,0.149,349846000.0,86529000.0,47698000.0,0.296,0.296,0.296,255959000.0,299319500.0,255959000.0,2673967090.0,31.0,7.643,-36562000.0,-0.194,1.0,551084000.0,0.235,0.0,38831000.0,4306234000.0,3793183000.0,183618000.0,82515000.0,0.0,82515000.0,4128913000.0,756262000.0,3372651000.0,2066240090.0,9003000.0,145926000.0,1206000.0,-14209000.0,-88094000.0,-100361000.0,-139336000.0,0.0,248700000.0,0.0,55907000.0,55907000.0,55907000.0,0.0,0.0,0.024,464555000.0,86529000.0,142527000.0,0.655,8.073,36.959,36.953,2893239000.0,0.0,10.938,0.88,0.88,353471000.0,-334103000.0,2348772000.0,2348772000.0,0.0,0.013,0.187,0.023,0.037,0.0,63525000.0,1.0,188904744.0,188896968.0,189389510.0,12.434,4384872000.0,578347000.0,-8209000.0,0.0,23.213,-79117000.0
78,CNX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-37659000.0,4298732000.0,4075940500.0,570236000.0,3728496000.0,0.595,1.438,-270595000.0,15582000.0,15582000.0,1852397000.0,151206000.0,0.89,14.83,623309000.0,150640000.0,472669000.0,623309000.0,227595000.0,260641000.0,0.0,0.019,0.194,226726000.0,487367000.0,0.201,487367000.0,226726000.0,183370000.0,0.8,0.796,0.8,271559000.0,316141000.0,271559000.0,2442559957.0,11.0,5.012,76760000.0,0.406,1.0,574303000.0,0.237,403347000.0,43356000.0,3862371000.0,3639786500.0,113894000.0,77928000.0,0.0,77928000.0,4027173000.0,640741000.0,3386432000.0,1955034957.0,5012000.0,156436000.0,1510000.0,-141620000.0,-88074000.0,-228184000.0,-114159000.0,0.0,347355000.0,0.0,151206000.0,151206000.0,151206000.0,0.0,0.0,0.062,347577000.0,226726000.0,171923000.0,0.242,7.199,12.93,12.938,2604607000.0,0.0,10.35,0.806,0.806,343778000.0,-317566000.0,2426700000.0,2426700000.0,0.0,0.037,0.478,0.062,0.093,0.0,61155000.0,1.0,188892266.0,188887438.0,189424740.0,12.847,3895385000.0,575614000.0,32164000.0,4799000.0,20.623,-70505000.0
79,CNX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-337000.0,4221307000.0,3954273500.0,571372000.0,3649935000.0,0.613,1.684,-208266000.0,12994000.0,12994000.0,1810370000.0,168045000.0,0.653,12.27,500519000.0,270668000.0,229851000.0,500519000.0,0.0,259040000.0,0.0,0.022,0.194,272651000.0,531691000.0,0.219,531691000.0,272651000.0,222170000.0,0.887,0.883,0.887,318113000.0,309258500.0,318113000.0,2333436302.0,9.0,4.389,169420000.0,0.897,1.0,613550000.0,0.253,0.0,50481000.0,3833744000.0,3584539750.0,103810000.0,52117000.0,0.0,52117000.0,3903194000.0,875088000.0,3028106000.0,1686437302.0,2341000.0,136704000.0,1598000.0,-217338000.0,-88043000.0,-303783000.0,-71562000.0,0.0,377686000.0,0.0,168045000.0,168045000.0,168045000.0,0.0,0.0,0.069,340899000.0,272651000.0,182688000.0,0.219,5.301,10.036,10.067,2875355000.0,0.0,8.929,0.696,0.696,371683000.0,-308097000.0,2423920000.0,2423920000.0,0.0,0.042,0.543,0.076,0.112,0.0,61204000.0,1.0,188871912.0,188871276.0,189391481.0,12.834,4221307000.0,496689000.0,54125000.0,58913000.0,22.35,-303716000.0
80,CNX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-337000.0,3894971000.0,3843607250.0,565855000.0,3329116000.0,0.613,1.864,-206363000.0,16625000.0,16625000.0,1715807000.0,183650000.0,0.606,10.076,663624000.0,432596000.0,231028000.0,663624000.0,40024000.0,260464000.0,0.0,0.018,0.194,297933000.0,558397000.0,0.237,558397000.0,297933000.0,240335000.0,0.975,0.971,0.975,351647000.0,288806000.0,351647000.0,2690432030.0,9.0,4.818,229476000.0,1.216,1.0,638792000.0,0.271,437614000.0,57598000.0,3170383000.0,3525041250.0,95046000.0,223667000.0,0.0,223667000.0,3543324000.0,933973000.0,2609351000.0,1989648030.0,8444000.0,-26958000.0,1622000.0,-107682000.0,-88014000.0,-194074000.0,-233321000.0,0.0,435839000.0,0.0,183650000.0,183650000.0,183650000.0,0.0,0.0,0.078,340859000.0,297933000.0,144195000.0,0.199,5.658,10.834,10.812,2191095000.0,0.0,10.542,0.845,0.845,379972000.0,-274553000.0,2354599000.0,2354599000.0,0.0,0.048,0.636,0.085,0.127,0.0,63043000.0,1.0,188735347.0,188672592.0,189163044.0,12.48,3457357000.0,355533000.0,56685000.0,2322000.0,18.325,-368118000.0
81,CNX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-322000.0,3888752000.0,3836442250.0,611253000.0,3277499000.0,0.621,1.713,-219061000.0,15295000.0,15295000.0,1730409000.0,171140000.0,0.682,11.03,716079000.0,441342000.0,274737000.0,716079000.0,0.0,258568000.0,0.0,0.013,0.194,284036000.0,542604000.0,0.228,542604000.0,284036000.0,223236000.0,0.904,0.9,0.904,323245000.0,264439000.0,323245000.0,3469364350.0,12.0,6.394,170345000.0,0.903,1.0,651993000.0,0.274,0.0,60800000.0,3692648000.0,3651695500.0,98797000.0,221876000.0,0.0,221876000.0,3565507000.0,896888000.0,2668619000.0,2711848350.0,469000.0,-35128000.0,-1679000.0,-45073000.0,-87996000.0,-134748000.0,-254189000.0,0.0,389406000.0,0.0,171140000.0,171140000.0,171140000.0,0.0,0.0,0.072,367957000.0,284036000.0,130879000.0,0.215,8.389,15.846,15.902,2544601000.0,0.0,14.375,1.138,1.138,374057000.0,-301871000.0,2382402000.0,2382402000.0,0.0,0.045,0.647,0.078,0.119,0.0,63824000.0,1.0,188650320.0,188679780.0,190084303.0,12.627,3888752000.0,375499000.0,52096000.0,14634000.0,20.61,-285635000.0
82,CNX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-322000.0,3812064000.0,3839163500.0,495690000.0,3316374000.0,0.597,1.294,-170917000.0,10570000.0,10570000.0,1645284000.0,93310000.0,0.534,14.621,768086000.0,469395000.0,298691000.0,768086000.0,0.0,259643000.0,0.0,0.017,0.194,161679000.0,421322000.0,0.184,421322000.0,161679000.0,100958000.0,0.492,0.492,0.492,244029000.0,243760500.0,244029000.0,2902646797.0,18.0,6.889,113321000.0,0.601,1.0,646054000.0,0.282,0.0,60721000.0,3641384000.0,3650575000.0,99470000.0,221391000.0,0.0,221391000.0,3568035000.0,928196000.0,2639839000.0,2195373797.0,-3032000.0,-200380000.0,-10982000.0,183181000.0,-88172000.0,84027000.0,-371297000.0,0.0,284238000.0,0.0,93310000.0,93310000.0,93310000.0,0.0,0.0,0.041,484375000.0,161679000.0,127210000.0,0.394,8.996,23.528,23.661,2559215000.0,0.0,11.641,0.958,0.958,266862000.0,-380656000.0,2291338000.0,2291338000.0,0.0,0.024,0.383,0.044,0.071,0.0,64327000.0,1.0,188589794.0,188618050.0,188618050.0,12.148,3812064000.0,392726000.0,7648000.0,0.0,20.21,-432506000.0
