None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-294278000.0,6339810000.0,6151334750.0,2676920000.0,3662890000.0,1.171,17.395,-111048000.0,290717000.0,290717000.0,5772700000.0,421875000.0,2.189,1.034,988178000.0,33033000.0,955145000.0,988178000.0,0.0,249719000.0,0.0,0.013,0.507,656421000.0,906140000.0,0.126,906140000.0,656421000.0,588849000.0,2.38,2.36,2.38,3116465000.0,2898464000.0,3116465000.0,7835499054.0,12.0,8.647,564446000.0,3.15,1.0,1430706000.0,0.199,1309267000.0,67572000.0,4504963000.0,4511934250.0,1044583000.0,0.0,0.0,0.0,3223345000.0,1223041000.0,2000304000.0,7030344054.0,85308000.0,-169201000.0,42459000.0,-273283000.0,-89638000.0,-320462000.0,-266173000.0,0.0,675494000.0,-5908000.0,421875000.0,421875000.0,421875000.0,-18141000.0,0.0,0.059,783978000.0,646728000.0,509171000.0,0.213,2.256,16.665,16.487,1575865000.0,0.0,39.24,0.976,0.976,1185357000.0,2951088000.0,7203406000.0,7203406000.0,0.0,0.069,0.146,0.145,0.091,0.0,785049000.0,1.0,179162692.0,179162692.0,,40.206,5030543000.0,116991000.0,166974000.0,212125000.0,28.078,1453879000.0
68,PH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-311710000.0,6235233000.0,6037030250.0,2491441000.0,3743792000.0,1.141,16.631,-111096000.0,183847000.0,183847000.0,5577888000.0,345783000.0,2.011,1.091,988994000.0,35198000.0,953796000.0,988994000.0,0.0,249686000.0,0.0,0.013,0.507,559798000.0,809484000.0,0.118,809484000.0,559798000.0,486654000.0,1.96,1.94,1.96,2982454000.0,2766313000.0,2982454000.0,8072624420.0,14.0,9.973,551302000.0,3.074,1.0,1309708000.0,0.19,1279617000.0,73144000.0,4522119000.0,4509405750.0,976258000.0,798242000.0,0.0,798242000.0,3252779000.0,1238644000.0,2014135000.0,7108806420.0,-62003000.0,-167101000.0,56223000.0,-415428000.0,-89286000.0,-448491000.0,-270472000.0,0.0,662398000.0,-5438000.0,345783000.0,345783000.0,345783000.0,-13698000.0,0.0,0.05,764499000.0,545209000.0,525113000.0,0.259,2.384,20.559,20.224,1585989000.0,0.0,39.64,1.032,1.032,1174601000.0,2840787000.0,6887596000.0,6887596000.0,0.0,0.057,0.125,0.124,0.081,0.0,765570000.0,1.0,179334168.0,179334168.0,,38.406,4955616000.0,140848000.0,140871000.0,202058000.0,27.633,1252797000.0
69,PH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-383820000.0,6230801000.0,5974630250.0,2493055000.0,3737746000.0,1.108,15.603,-120675000.0,169956000.0,169956000.0,5458145000.0,269392000.0,1.872,1.233,1133774000.0,165448000.0,968326000.0,1133774000.0,0.0,256523000.0,0.0,0.013,0.507,453295000.0,709818000.0,0.107,709818000.0,453295000.0,375011000.0,1.52,1.513,1.52,2790664000.0,2650927250.0,2790664000.0,7610381751.0,17.0,10.722,605718000.0,3.387,1.0,1162914000.0,0.176,1298743000.0,78284000.0,4564460000.0,4513518250.0,984900000.0,0.0,0.0,0.0,3440137000.0,1331416000.0,2108721000.0,6737051751.0,117260000.0,-201041000.0,48738000.0,-263533000.0,-88939000.0,-303734000.0,-310946000.0,0.0,726393000.0,-2683000.0,269392000.0,269392000.0,269392000.0,-8820000.0,0.0,0.041,721877000.0,441037000.0,501899000.0,0.334,2.414,25.008,24.781,1628708000.0,0.0,37.667,1.018,1.018,1190598000.0,2737733000.0,6621059000.0,6621059000.0,0.0,0.045,0.102,0.1,0.068,0.0,718220000.0,1.0,178859781.0,178859781.0,,37.018,4932058000.0,108409000.0,105619000.0,160652000.0,27.575,1161639000.0
70,PH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-368953000.0,5799495000.0,5855951750.0,2206928000.0,3592567000.0,1.091,15.205,-128938000.0,138047000.0,138047000.0,5300278000.0,210207000.0,2.172,1.145,1011377000.0,36142000.0,975235000.0,1011377000.0,0.0,255977000.0,0.0,0.013,0.507,388976000.0,644953000.0,0.101,644953000.0,388976000.0,307572000.0,1.193,1.193,1.193,2704273000.0,2634234000.0,2704273000.0,8095075312.0,21.0,12.551,539361000.0,3.033,1.0,1088568000.0,0.17,1200665000.0,81404000.0,4456195000.0,4523512000.0,999779000.0,0.0,0.0,0.0,3095222000.0,1015965000.0,2079257000.0,7055087312.0,102682000.0,-6817000.0,39715000.0,-392044000.0,-88574000.0,-440903000.0,-130262000.0,0.0,668299000.0,918000.0,210207000.0,210207000.0,210207000.0,-6712000.0,0.0,0.033,708803000.0,379765000.0,444076000.0,0.425,2.609,33.563,33.25,1632764000.0,0.0,39.667,1.104,1.104,926393000.0,2652294000.0,6388846000.0,6388846000.0,0.0,0.036,0.08,0.086,0.061,0.0,705146000.0,1.0,177859344.0,177859344.0,,35.921,4598830000.0,103106000.0,97365000.0,103155000.0,25.857,1190963000.0
71,PH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-433015000.0,5882592000.0,5803883000.0,2305955000.0,3576637000.0,1.088,14.6,-133574000.0,205409000.0,205409000.0,5245303000.0,191988000.0,1.835,1.273,1245397000.0,289041000.0,956356000.0,1245397000.0,0.0,257971000.0,0.0,0.017,0.5,372677000.0,630648000.0,0.1,630648000.0,372677000.0,285354000.0,1.1,1.093,1.1,2587861000.0,2625947250.0,2587861000.0,6426823158.0,17.0,10.191,422867000.0,2.386,1.0,1067404000.0,0.169,1171368000.0,87323000.0,4494849000.0,4498748250.0,991306000.0,0.0,0.0,0.0,3294731000.0,1256363000.0,2038368000.0,5282106158.0,159679000.0,48000.0,22209000.0,-201149000.0,-87122000.0,-266062000.0,-132313000.0,0.0,556441000.0,2118000.0,191988000.0,191988000.0,191988000.0,-4435000.0,0.0,0.03,702421000.0,364983000.0,415380000.0,0.455,2.041,27.513,27.091,1632563000.0,0.0,29.8,0.837,0.837,967866000.0,2618828000.0,6312707000.0,6312707000.0,0.0,0.033,0.073,0.083,0.059,0.0,698764000.0,1.0,177251884.0,177251884.0,,35.614,4711224000.0,102498000.0,93366000.0,102464000.0,26.579,1049592000.0
72,PH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-445982000.0,5985633000.0,5739839250.0,2396807000.0,3588826000.0,1.1,14.227,-137321000.0,245850000.0,245850000.0,5246417000.0,196272000.0,1.683,1.374,1390567000.0,424235000.0,966332000.0,1390567000.0,0.0,258665000.0,0.0,0.018,0.493,373839000.0,632504000.0,0.1,632504000.0,373839000.0,292432000.0,1.127,1.12,1.127,2520911000.0,2632271500.0,2520911000.0,6265947102.0,17.0,9.907,420241000.0,2.372,1.0,1065276000.0,0.169,1168054000.0,81407000.0,4538569000.0,4507430500.0,997167000.0,720022000.0,0.0,720022000.0,3464722000.0,1423727000.0,2040995000.0,4960201102.0,199466000.0,-1939000.0,9386000.0,-145716000.0,-85833000.0,-222163000.0,-136404000.0,0.0,557562000.0,976000.0,196272000.0,196272000.0,196272000.0,-4435000.0,0.0,0.031,698472000.0,366804000.0,437103000.0,0.437,1.968,25.272,24.839,1657425000.0,0.0,27.993,0.786,0.786,1002060000.0,2584268000.0,6311693000.0,6311693000.0,0.0,0.034,0.075,0.083,0.059,0.0,694815000.0,1.0,177192228.0,177192228.0,,35.621,4817579000.0,143106000.0,96160000.0,85874000.0,27.188,973080000.0
73,PH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-207013000.0,5756087000.0,5681576750.0,2200360000.0,3555727000.0,1.128,15.374,-143793000.0,52696000.0,52696000.0,5332954000.0,135340000.0,1.68,1.113,1358442000.0,410278000.0,948164000.0,1358442000.0,0.0,291659000.0,0.0,0.019,0.487,307112000.0,598771000.0,0.093,598771000.0,307112000.0,225691000.0,0.78,0.767,0.78,2723891000.0,2647922750.0,2723891000.0,5894961812.0,19.0,9.845,355437000.0,2.006,1.0,1074588000.0,0.168,1148018000.0,81421000.0,4604435000.0,4552009250.0,1027939000.0,0.0,0.0,0.0,3032196000.0,1309380000.0,1722816000.0,4575777812.0,20779000.0,-3948000.0,19411000.0,-288469000.0,-84519000.0,-353577000.0,-130802000.0,0.0,499230000.0,5928000.0,135340000.0,135340000.0,135340000.0,0.0,0.0,0.021,768228000.0,306360000.0,395658000.0,0.624,1.68,33.81,33.111,1661714000.0,0.0,25.827,0.714,0.714,991131000.0,2557259000.0,6407542000.0,6407542000.0,0.0,0.024,0.051,0.067,0.048,0.0,720198000.0,1.0,177172605.0,177172605.0,,36.166,4608069000.0,85329000.0,90351000.0,167942000.0,26.009,890980000.0
74,PH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-225552000.0,5591220000.0,5681309250.0,2121613000.0,3469607000.0,1.116,15.086,-152792000.0,35365000.0,35365000.0,5273769000.0,139034000.0,1.498,1.093,1354549000.0,580816000.0,773733000.0,1354549000.0,0.0,288909000.0,0.0,0.016,0.48,310130000.0,599039000.0,0.095,599039000.0,310130000.0,228295000.0,0.8,0.787,0.8,2671126000.0,2623507250.0,2671126000.0,6807795299.0,22.0,11.365,388367000.0,2.193,1.0,1065261000.0,0.168,1136588000.0,81835000.0,4357140000.0,4574971000.0,1058579000.0,0.0,0.0,0.0,2920094000.0,1416676000.0,1503418000.0,5445083299.0,6482000.0,-76914000.0,27182000.0,-242149000.0,-83104000.0,-298071000.0,-241895000.0,0.0,541159000.0,5289000.0,139034000.0,139034000.0,139034000.0,0.0,0.0,0.022,757614000.0,307647000.0,371835000.0,0.6,2.038,39.164,38.442,1674837000.0,0.0,30.753,0.859,0.859,898888000.0,2530640000.0,6339030000.0,6339030000.0,0.0,0.024,0.053,0.068,0.049,0.0,709584000.0,1.0,177056686.0,177056686.0,,35.802,4454632000.0,87483000.0,89261000.0,145528000.0,25.159,704937000.0
75,PH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,-265273000.0,5626417000.0,5670708750.0,2163317000.0,3463100000.0,1.104,14.76,-169496000.0,45730000.0,45730000.0,5218835000.0,130544000.0,1.618,1.153,1408442000.0,453130000.0,955312000.0,1408442000.0,0.0,283908000.0,0.0,0.019,0.48,297452000.0,581360000.0,0.093,581360000.0,297452000.0,217237000.0,0.747,0.74,0.747,2613158000.0,2601986750.0,2613158000.0,5969063660.0,20.0,10.267,403606000.0,2.28,1.0,1040324000.0,0.166,1122412000.0,80215000.0,4529578000.0,4644869000.0,1046342000.0,0.0,0.0,0.0,3013259000.0,1337139000.0,1676120000.0,4509871660.0,10346000.0,-251535000.0,21244000.0,-64346000.0,-82949000.0,-126051000.0,-439833000.0,0.0,573102000.0,3128000.0,130544000.0,130544000.0,130544000.0,0.0,0.0,0.021,745355000.0,294969000.0,413912000.0,0.643,1.726,34.547,34.101,1681958000.0,0.0,25.473,0.721,0.721,945861000.0,2513941000.0,6259159000.0,6259159000.0,0.0,0.023,0.05,0.064,0.048,0.0,697325000.0,1.0,177042855.0,177042855.0,,35.354,4504005000.0,80386000.0,86693000.0,140975000.0,25.44,826178000.0
76,PH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,-247497000.0,5752583000.0,5638098250.0,2235618000.0,3516965000.0,1.091,14.632,-186715000.0,46384000.0,46384000.0,5116570000.0,130150000.0,1.644,1.227,1505576000.0,416693000.0,1088883000.0,1505576000.0,0.0,281598000.0,0.0,0.015,0.48,300520000.0,582118000.0,0.095,582118000.0,300520000.0,218036000.0,0.753,0.747,0.753,2583516000.0,2593856750.0,2583516000.0,7193234133.0,24.0,12.357,444331000.0,2.517,1.0,1032552000.0,0.168,1135054000.0,82484000.0,4716884000.0,4592403250.0,1051968000.0,675877000.0,0.0,675877000.0,3169067000.0,1359837000.0,1809230000.0,5625213133.0,22819000.0,-385093000.0,20250000.0,61711000.0,-82838000.0,-877000.0,-608718000.0,0.0,631046000.0,1368000.0,130150000.0,130150000.0,130150000.0,0.0,0.0,0.021,734515000.0,298037000.0,443525000.0,0.637,2.177,43.221,42.311,1696965000.0,0.0,31.86,0.915,0.915,1006313000.0,2473808000.0,6149122000.0,6149122000.0,0.0,0.023,0.05,0.065,0.049,0.0,686485000.0,1.0,176560362.0,176560362.0,,34.827,4617529000.0,91490000.0,87886000.0,125264000.0,26.153,875781000.0
77,PH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-205420000.0,5755017000.0,5534367750.0,2323956000.0,3431061000.0,1.08,14.944,-202578000.0,31917000.0,31917000.0,4906283000.0,191358000.0,1.566,1.191,1599938000.0,547764000.0,1052174000.0,1599938000.0,0.0,244699000.0,0.0,0.014,0.48,377950000.0,622649000.0,0.104,622649000.0,377950000.0,290527000.0,1.107,1.093,1.107,2626229000.0,2580206500.0,2626229000.0,7373700729.0,20.0,11.842,475901000.0,2.708,1.0,1070042000.0,0.179,1143147000.0,87423000.0,4696282000.0,4498640250.0,1070287000.0,98850000.0,98850000.0,0.0,3128788000.0,1483609000.0,1645179000.0,5846244729.0,-13292000.0,-453682000.0,10077000.0,110381000.0,-82681000.0,37777000.0,-727993000.0,0.0,678479000.0,-1555000.0,191358000.0,191358000.0,191358000.0,0.0,0.0,0.032,642735000.0,427307000.0,378951000.0,0.434,2.226,30.551,30.051,1683768000.0,0.0,33.267,0.978,0.978,981972000.0,2506438000.0,5976325000.0,5976325000.0,0.0,0.035,0.074,0.084,0.063,0.0,690408000.0,1.0,175738820.0,175738820.0,,34.007,4611870000.0,98682000.0,99169000.0,220989000.0,26.243,840347000.0
78,PH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-198312000.0,5548818000.0,5408473000.0,2190523000.0,3358295000.0,1.098,14.695,-248791000.0,28883000.0,28883000.0,4818281000.0,227075000.0,1.635,1.147,1556339000.0,493278000.0,1063061000.0,1556339000.0,0.0,253489000.0,0.0,0.016,0.48,443278000.0,696767000.0,0.117,696767000.0,443278000.0,352375000.0,1.32,1.307,1.32,2585044000.0,2546235250.0,2585044000.0,6806374963.0,15.0,9.769,455616000.0,2.59,1.0,1121770000.0,0.189,1100178000.0,90903000.0,4636732000.0,4435760000.0,1110732000.0,92912000.0,92912000.0,0.0,2963774000.0,1339364000.0,1624410000.0,5384102963.0,-42646000.0,-408197000.0,7369000.0,34134000.0,-82620000.0,-41117000.0,-703265000.0,0.0,704407000.0,-2671000.0,227075000.0,227075000.0,227075000.0,0.0,0.0,0.038,630551000.0,491219000.0,336454000.0,0.364,2.083,23.711,23.187,1701925000.0,0.0,30.607,0.906,0.906,813638000.0,2474709000.0,5940051000.0,5940051000.0,0.0,0.042,0.089,0.1,0.075,0.0,678224000.0,1.0,175912752.0,175912752.0,,33.767,4448640000.0,101303000.0,125300000.0,206305000.0,25.289,851159000.0
79,PH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-198918000.0,5495975000.0,5348361250.0,2244003000.0,3251972000.0,1.116,14.664,-299724000.0,35384000.0,35384000.0,4766752000.0,276327000.0,1.498,1.13,1457656000.0,583428000.0,874228000.0,1457656000.0,0.0,258858000.0,0.0,0.021,0.473,521747000.0,780605000.0,0.131,780605000.0,521747000.0,426803000.0,1.607,1.593,1.607,2580638000.0,2514260500.0,2580638000.0,5404131234.0,10.0,6.923,412196000.0,2.342,1.0,1203588000.0,0.202,1100959000.0,94944000.0,4319715000.0,4410052500.0,1047713000.0,86992000.0,86992000.0,0.0,2915337000.0,1497573000.0,1417764000.0,4024116234.0,-19806000.0,-232876000.0,14097000.0,-118699000.0,-81291000.0,-185893000.0,-544333000.0,0.0,711920000.0,-1500000.0,276327000.0,276327000.0,276327000.0,0.0,0.0,0.046,635264000.0,568324000.0,380009000.0,0.294,1.559,14.563,14.229,1600157000.0,0.0,22.867,0.674,0.674,920958000.0,2466347000.0,5970340000.0,5970340000.0,0.0,0.052,0.11,0.118,0.087,0.0,682937000.0,1.0,175981760.0,175981760.0,,33.926,4395016000.0,109376000.0,150476000.0,225558000.0,24.974,746430000.0
80,PH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-204531000.0,5337661000.0,5306799000.0,2196362000.0,3141299000.0,1.127,14.428,-244704000.0,23565000.0,23565000.0,4728156000.0,340792000.0,1.554,1.111,1403580000.0,546502000.0,857078000.0,1403580000.0,0.0,264527000.0,0.0,0.017,0.467,623958000.0,888485000.0,0.149,888485000.0,623958000.0,528183000.0,1.987,1.973,1.987,2528915000.0,2467643500.0,2528915000.0,6392672066.0,10.0,7.195,284083000.0,1.621,1.0,1251448000.0,0.209,962715000.0,95775000.0,4341832000.0,4448791250.0,1008864000.0,621904000.0,0.0,621904000.0,2808746000.0,1413129000.0,1395617000.0,4959097066.0,-44895000.0,-583254000.0,15971000.0,311465000.0,-79921000.0,247515000.0,-819828000.0,0.0,528787000.0,-1369000.0,340792000.0,340792000.0,340792000.0,0.0,0.0,0.057,632290000.0,619158000.0,367806000.0,0.235,1.961,14.552,14.239,1548688000.0,0.0,28.293,0.829,0.829,922325000.0,2426496000.0,5979604000.0,5979604000.0,0.0,0.064,0.138,0.14,0.104,0.0,679963000.0,1.0,175274402.0,175274402.0,,34.116,4374946000.0,99431000.0,187391000.0,193582000.0,24.961,783233000.0
81,PH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-199158000.0,5251438000.0,5133958500.0,2286891000.0,2964547000.0,1.17,14.241,-240643000.0,45209000.0,45209000.0,4697434000.0,404406000.0,1.648,1.109,1478784000.0,613328000.0,865456000.0,1478784000.0,0.0,250187000.0,0.0,0.017,0.46,661157000.0,911344000.0,0.152,911344000.0,661157000.0,626171000.0,2.367,2.353,2.367,2490344000.0,2412779250.0,2490344000.0,6081312144.0,9.0,6.673,240773000.0,1.377,1.0,1307833000.0,0.218,852973000.0,34986000.0,4444761000.0,4327797250.0,1006037000.0,0.0,0.0,0.0,2761094000.0,1387279000.0,1373815000.0,4630520144.0,-15506000.0,-742253000.0,15436000.0,531863000.0,-78600000.0,468699000.0,-963432000.0,0.0,481416000.0,-2189000.0,404406000.0,404406000.0,404406000.0,0.0,0.0,0.067,653568000.0,654265000.0,333212000.0,0.194,1.859,11.45,11.187,1507047000.0,0.0,26.48,0.771,0.771,888760000.0,2397761000.0,6005267000.0,6005267000.0,0.0,0.079,0.168,0.153,0.11,0.0,647964000.0,1.0,174868586.0,174868586.0,,34.342,4398465000.0,93671000.0,221765000.0,180428000.0,25.153,899612000.0
82,PH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-154168000.0,5308371000.0,4796679250.0,2366459000.0,2941912000.0,1.221,14.067,-205280000.0,71529000.0,71529000.0,4550324000.0,423035000.0,1.717,1.16,1522321000.0,540368000.0,981953000.0,1522321000.0,0.0,233000000.0,0.0,0.015,0.453,676778000.0,909778000.0,0.155,909778000.0,676778000.0,650668000.0,2.507,2.487,2.507,2457145000.0,2299125250.0,2457145000.0,6633358445.0,10.0,7.291,294224000.0,1.684,1.0,1306544000.0,0.223,847117000.0,26110000.0,4533902000.0,4181211750.0,1065313000.0,0.0,0.0,0.0,2851226000.0,1378144000.0,1473082000.0,5139005445.0,-2824000.0,-830535000.0,1445000.0,578866000.0,-76613000.0,503698000.0,-1004023000.0,0.0,499504000.0,-2003000.0,423035000.0,423035000.0,423035000.0,0.0,0.0,0.072,635242000.0,671302000.0,378778000.0,0.181,2.091,12.148,11.735,1496932000.0,0.0,29.42,0.877,0.877,870510000.0,2330253000.0,5856868000.0,5856868000.0,0.0,0.088,0.184,0.162,0.116,0.0,629638000.0,1.0,174677276.0,174677276.0,,33.53,4461254000.0,83296000.0,227633000.0,160089000.0,25.54,988315000.0
83,PH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-154776000.0,5329726000.0,4400189250.0,2399469000.0,2930257000.0,1.279,13.72,-164729000.0,55190000.0,55190000.0,4369258000.0,419684000.0,1.614,1.226,1549543000.0,596109000.0,953434000.0,1549543000.0,0.0,220637000.0,0.0,0.02,0.453,658231000.0,878868000.0,0.156,878868000.0,658231000.0,643700000.0,2.513,2.487,2.513,2394170000.0,2177075000.0,2394170000.0,4895000885.0,7.0,5.57,275489000.0,1.579,1.0,1259198000.0,0.224,862892000.0,14531000.0,4474670000.0,3989981250.0,1027213000.0,0.0,0.0,0.0,2935556000.0,1486517000.0,1449039000.0,3926400885.0,-9231000.0,-833927000.0,1056000.0,624154000.0,-75803000.0,549407000.0,-994646000.0,0.0,440218000.0,-4210000.0,419684000.0,419684000.0,419684000.0,0.0,0.0,0.075,605803000.0,653395000.0,360787000.0,0.18,1.64,9.356,8.953,1435642000.0,0.0,22.5,0.698,0.698,953904000.0,2271311000.0,5628456000.0,5628456000.0,0.0,0.095,0.193,0.165,0.117,0.0,600199000.0,1.0,174506706.0,174506706.0,,32.254,4466834000.0,86754000.0,224016000.0,221233000.0,25.597,912952000.0
84,PH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,-125458000.0,4646299000.0,4010348250.0,2153113000.0,2493186000.0,1.343,13.752,-198431000.0,68460000.0,68460000.0,4186850000.0,368232000.0,1.815,1.012,1037060000.0,335298000.0,701762000.0,1037060000.0,0.0,206408000.0,0.0,0.02,0.453,621370000.0,827778000.0,0.154,827778000.0,621370000.0,562187000.0,2.227,2.207,2.227,2309458000.0,2061076000.0,2309458000.0,4563767470.0,7.0,5.513,339609000.0,2.022,1.0,1198768000.0,0.223,570740000.0,59183000.0,3857856000.0,3806791000.0,974196000.0,574241000.0,0.0,574241000.0,2336841000.0,1186303000.0,1150538000.0,3834535470.0,35183000.0,-351011000.0,1202000.0,154621000.0,-74963000.0,80860000.0,-579709000.0,0.0,538040000.0,-4008000.0,368232000.0,368232000.0,368232000.0,0.0,0.0,0.068,581510000.0,617258000.0,372666000.0,0.203,1.66,10.413,10.253,1340915000.0,0.0,22.833,0.712,0.712,840040000.0,2165625000.0,5385618000.0,5385618000.0,0.0,0.092,0.179,0.163,0.115,0.0,575906000.0,1.0,167935860.0,167935860.0,,32.069,4075559000.0,81001000.0,193955000.0,162147000.0,24.269,966810000.0
85,PH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,-118680000.0,3902321000.0,3775245500.0,1854545000.0,2047776000.0,1.374,12.108,-206591000.0,60715000.0,60715000.0,4039707000.0,347601000.0,2.399,0.917,789947000.0,83351000.0,706596000.0,789947000.0,0.0,205034000.0,0.0,0.016,0.453,593546000.0,798580000.0,0.154,798580000.0,593546000.0,531773000.0,2.12,2.107,2.12,2035728000.0,1947177000.0,2035728000.0,5330665601.0,9.0,6.675,337989000.0,2.01,1.0,1148614000.0,0.221,0.0,61773000.0,3858419000.0,3657820750.0,909835000.0,0.0,0.0,0.0,1866593000.0,773134000.0,1093459000.0,4630303601.0,19638000.0,-121474000.0,5067000.0,-105561000.0,-73978000.0,-174472000.0,-346181000.0,0.0,544580000.0,-4289000.0,347601000.0,347601000.0,347601000.0,0.0,0.0,0.067,560848000.0,587766000.0,301193000.0,0.214,2.275,13.321,12.991,1237603000.0,0.0,27.54,0.892,0.892,800241000.0,2071955000.0,5188321000.0,5188321000.0,0.0,0.092,0.179,0.162,0.114,0.0,558434000.0,1.0,168130124.0,168130124.0,,30.859,3902321000.0,65725000.0,184172000.0,95965000.0,23.21,1081411000.0
86,PH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-99865000.0,3722411000.0,3722497000.0,1767490000.0,1954921000.0,1.357,11.721,-205365000.0,74353000.0,74353000.0,3954711000.0,317409000.0,2.703,0.891,774715000.0,61123000.0,713592000.0,774715000.0,0.0,204226000.0,0.0,0.013,0.453,545648000.0,749874000.0,0.148,749874000.0,545648000.0,486578000.0,1.94,1.927,1.94,1968944000.0,1884152500.0,1968944000.0,6459031616.0,12.0,8.613,344139000.0,2.049,1.0,1095740000.0,0.217,0.0,59070000.0,3768980000.0,3632345000.0,915037000.0,0.0,0.0,0.0,1753467000.0,653793000.0,1099674000.0,5746391616.0,34413000.0,-5711000.0,125588000.0,-320400000.0,-73842000.0,-268654000.0,-241673000.0,0.0,549504000.0,-4764000.0,317409000.0,317409000.0,317409000.0,0.0,0.0,0.063,555872000.0,539868000.0,253798000.0,0.234,2.919,18.104,17.632,1214202000.0,0.0,34.207,1.138,1.138,692357000.0,1983832000.0,5050451000.0,5050451000.0,0.0,0.085,0.168,0.15,0.108,0.0,553458000.0,1.0,167990400.0,167990400.0,,30.064,3722411000.0,66722000.0,169169000.0,70377000.0,22.158,1113697000.0
87,PH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,-79112000.0,3770362000.0,3722232250.0,1811994000.0,1958368000.0,1.346,11.499,-200302000.0,64421000.0,64421000.0,3926580000.0,305978000.0,2.445,0.953,777061000.0,59462000.0,717599000.0,777061000.0,0.0,205670000.0,0.0,0.015,0.44,531656000.0,737326000.0,0.147,737326000.0,531656000.0,468940000.0,1.873,1.86,1.873,1930174000.0,1834353250.0,1930174000.0,5766523551.0,11.0,7.821,357377000.0,2.129,1.0,1083685000.0,0.216,0.0,62716000.0,3741909000.0,3619191250.0,920843000.0,0.0,0.0,0.0,1840188000.0,741093000.0,1099095000.0,5014434551.0,20220000.0,-3406000.0,105528000.0,-331901000.0,-71553000.0,-297926000.0,-237264000.0,0.0,557679000.0,-2269000.0,305978000.0,305978000.0,305978000.0,0.0,0.0,0.061,557085000.0,526600000.0,288521000.0,0.235,2.598,16.388,15.949,1207012000.0,0.0,29.873,1.001,1.001,739682000.0,1927429000.0,5010265000.0,5010265000.0,0.0,0.082,0.167,0.147,0.106,0.0,554671000.0,1.0,167856546.0,167856546.0,,29.848,3770362000.0,65907000.0,162962000.0,116972000.0,22.462,1070901000.0
