None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,CAT,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-688000000,45865000000,44531500000.0,21362000000,24503000000,0.792,12.363,-1853000000.0,967000000,967000000,26799000000.0,2581000000.0,1.133,4.465,25032000000,10048000000,14984000000,25032000000,0,1455000000.0,554000000,0.017,0.91,3865000000.0,5320000000.0,0.151,5320000000.0,3865000000.0,3613000000.0,3.795,3.65,3.795,8392000000,7827750000.0,8392000000,60490164800,16.0,11.37,-5249000000.0,-7.733,1.0,8448000000.0,0.24,1913000000,252000000.0,49164000000,49587250000.0,5469000000,563000000,0,563000000,37473000000,18853000000,18620000000,36425164800,550000000.0,272000000.0,-586000000.0,2269000000.0,-588000000.0,1095000000.0,2754000000.0,4252000000.0,-3396000000.0,97000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.073,5013000000.0,3435000000.0,3425000000,0.24,4.34,14.113,14.111,7817000000,0.0,53.55,1.033,1.031,24273000000,11298000000,35247000000.0,35247000000.0,1053000000.0,0.058,0.33,0.078,0.11,0.0,3144000000.0,1.0,680208493,678800000,710700000.0,51.925,43952000000,1288000000,1032000000.0,1392000000,64.75,2509000000
64,CAT,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-666000000,44823000000,43163750000.0,20994000000,23829000000,0.786,11.359,-1700000000.0,749000000,749000000,25912000000.0,2412000000.0,1.221,4.817,24477000000,8620000000,15857000000,24477000000,0,1438000000.0,536000000,0.016,0.865,3567000000.0,5005000000.0,0.148,5005000000.0,3567000000.0,3323000000.0,3.54,3.415,3.54,7705000000,7485000000.0,7705000000,60287520010,17.0,12.045,-5266000000.0,-7.764,1.0,8007000000.0,0.236,1919000000,244000000.0,49436000000,48949500000.0,5349000000,555000000,0,555000000,37118000000,17196000000,19922000000,36559520010,282000000.0,-3000000.0,-640000000.0,2488000000.0,-560000000.0,1288000000.0,2449000000.0,4181000000.0,-3566000000.0,111000000.0,2412000000.0,2412000000.0,2412000000.0,0.0,0.0,0.071,4834000000.0,3173000000.0,3495000000,0.244,4.745,15.157,15.26,7593000000,0.0,54.02,1.078,1.08,23843000000,10632000000,33919000000.0,33919000000.0,1008000000.0,0.056,0.322,0.073,0.105,0.0,3103000000.0,1.0,676777490,678300000,705100000.0,50.006,42904000000,1252000000,911000000.0,1287000000,63.252,3798000000
65,CAT,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-525000000,44347000000,41637500000.0,20224000000,24123000000,0.771,11.323,-1573000000.0,517000000,517000000,24508000000.0,2204000000.0,1.368,4.724,24434000000,6525000000,17909000000,24434000000,0,1419000000.0,631000000,0.018,0.82,3247000000.0,4666000000.0,0.145,4666000000.0,3247000000.0,3009000000.0,3.225,3.11,3.225,7747000000,7211250000.0,7747000000,54724180808,17.0,11.728,-5483000000.0,-8.014,1.0,7615000000.0,0.237,1924000000,238000000.0,51553000000,47768000000.0,5230000000,558000000,0,558000000,36600000000,14787000000,21813000000,30807180808,149000000.0,14000000.0,-244000000.0,2666000000.0,-548000000.0,1874000000.0,2046000000.0,3758000000.0,-3910000000.0,139000000.0,2204000000.0,2204000000.0,2204000000.0,0.0,0.0,0.069,4700000000.0,2915000000.0,3978000000,0.254,3.977,13.978,13.978,7551000000,0.0,45.08,0.959,0.96,23785000000,10518000000,32123000000.0,32123000000.0,955000000.0,0.053,0.306,0.068,0.101,0.0,3092000000.0,1.0,683389104,684200000,713200000.0,46.95,42423000000,1132000000,805000000.0,1103000000,62.004,5437000000
66,CAT,ART,2004-12-31,2005-02-24,2004-12-31,2021-09-07,-424000000,43091000000,40015250000.0,20856000000,22235000000,0.756,10.907,-1441000000.0,445000000,445000000,22940000000.0,2035000000.0,1.287,4.771,23525000000,7688000000,15837000000,23525000000,0,1397000000.0,555000000,0.017,0.8,2996000000.0,4393000000.0,0.145,4393000000.0,2996000000.0,2766000000.0,2.975,2.875,2.975,7467000000,6858000000.0,7467000000,55028006169,18.0,12.526,-5432000000.0,-7.935,1.0,7311000000.0,0.242,1765000000,230000000.0,48196000000,45771250000.0,4675000000,517000000,0,517000000,35624000000,16210000000,19414000000,31948006169,103000000.0,0.0,-222000000.0,2630000000.0,-534000000.0,1874000000.0,2077000000.0,3708000000.0,-3991000000.0,143000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.067,4578000000.0,2733000000.0,3990000000,0.269,4.279,15.699,15.657,7682000000,0.0,46.58,1.056,1.054,23465000000,9937000000,30251000000.0,30251000000.0,928000000.0,0.051,0.297,0.065,0.099,0.0,3072000000.0,1.0,685873898,684600000,707400000.0,44.188,41326000000,1072000000,731000000.0,850000000,60.365,4646000000
67,CAT,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-540000000,40394000000,38358750000.0,19636000000,20758000000,0.734,10.271,-1137000000.0,417000000,417000000,21409000000.0,1811000000.0,1.42,4.753,22273000000,6519000000,15754000000,22273000000,0,1394000000.0,0,0.018,0.78,2715000000.0,4109000000.0,0.146,4109000000.0,2715000000.0,2485000000.0,2.635,2.555,2.635,7021000000,6510750000.0,7021000000,51546940532,19.0,12.545,1057000000.0,1.546,1.0,6736000000.0,0.239,1811000000,230000000.0,46613000000,44142500000.0,4509000000,839000000,0,839000000,33373000000,13826000000,19547000000,29690940532,20000000.0,-294000000.0,-592000000.0,3279000000.0,-525000000.0,2162000000.0,-4410000000.0,-2824000000.0,2194000000.0,74000000.0,1811000000.0,1811000000.0,1811000000.0,0.0,0.0,0.064,4231000000.0,2505000000.0,3934000000,0.296,4.229,16.395,16.51,7303000000,0.0,43.505,1.055,1.057,21335000000,9667000000,28145000000.0,28145000000.0,844000000.0,0.047,0.278,0.062,0.096,0.0,2799000000.0,1.0,682471912,683600000,706000000.0,41.172,38583000000,1135000000,674000000.0,794000000,56.441,5810000000
68,CAT,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-549000000,38718000000,37027000000.0,18726000000,19992000000,0.703,9.652,-1005000000.0,467000000,467000000,19811000000.0,1535000000.0,1.405,4.857,21414000000,6433000000,14981000000,21414000000,0,1379000000.0,0,0.022,0.76,2327000000.0,3706000000.0,0.142,3706000000.0,2327000000.0,2096000000.0,2.23,2.16,2.23,6610000000,6328500000.0,6610000000,44962243152,19.0,12.132,535000000.0,0.781,1.0,6230000000.0,0.239,1630000000,231000000.0,44710000000,42659000000.0,4097000000,820000000,0,820000000,32108000000,13325000000,18783000000,24015243152,158000000.0,-29000000.0,-409000000.0,3174000000.0,-505000000.0,2260000000.0,-3671000000.0,-2610000000.0,1540000000.0,29000000.0,1535000000.0,1535000000.0,1535000000.0,0.0,0.0,0.059,4018000000.0,2212000000.0,3664000000,0.341,3.633,15.645,15.711,7140000000,0.0,35.035,0.922,0.921,20338000000,9146000000,26041000000.0,26041000000.0,777000000.0,0.041,0.243,0.055,0.089,0.0,2692000000.0,1.0,685464340,684800000,709600000.0,38.027,37088000000,1137000000,561000000.0,738000000,54.159,5401000000
69,CAT,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-500000000,37858000000,35902500000.0,17866000000,19992000000,0.68,9.244,-957000000.0,368000000,368000000,18588000000.0,1382000000.0,1.353,4.977,20910000000,6340000000,14570000000,20910000000,0,1365000000.0,0,0.02,0.73,2126000000.0,3491000000.0,0.143,3491000000.0,2126000000.0,1889000000.0,2.005,1.96,2.005,6334000000,6158500000.0,6334000000,45459827307,21.0,13.022,989000000.0,1.443,1.0,5821000000.0,0.238,1634000000,237000000.0,43566000000,41281250000.0,3678000000,817000000,0,817000000,31524000000,13200000000,18324000000,24917827307,41000000.0,-32000000.0,-429000000.0,2072000000.0,-498000000.0,1145000000.0,-3107000000.0,-2076000000.0,1946000000.0,57000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.057,3786000000.0,2035000000.0,3309000000,0.364,3.934,18.03,18.175,7153000000,0.0,36.44,1.021,1.023,19821000000,8862000000,24409000000.0,24409000000.0,731000000.0,0.038,0.224,0.052,0.087,0.0,2518000000.0,1.0,683804262,685224000,711472000.0,35.622,36224000000,1314000000,507000000.0,803000000,52.864,4666000000
70,CAT,ART,2003-12-31,2004-03-10,2003-12-31,2021-09-07,-517000000,36465000000,34822500000.0,16791000000,19674000000,0.654,8.804,-1004000000.0,342000000,342000000,17415000000.0,1099000000.0,1.33,5.0,19816000000,5738000000,14078000000,19816000000,0,1347000000.0,0,0.02,0.72,1743000000.0,3090000000.0,0.136,3090000000.0,1743000000.0,1497000000.0,1.59,1.565,1.59,6078000000,5984750000.0,6078000000,44743947560,26.0,14.48,1062000000.0,1.538,1.0,5348000000.0,0.235,1637000000,246000000.0,41681000000,40164250000.0,3047000000,800000000,0,800000000,30387000000,12621000000,17766000000,25269947560,33000000.0,-36000000.0,-248000000.0,1252000000.0,-491000000.0,513000000.0,-2561000000.0,-1504000000.0,2066000000.0,15000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.048,3660000000.0,1688000000.0,3100000000,0.453,4.158,22.994,23.116,7290000000,0.0,36.755,1.11,1.115,19175000000,8450000000,22763000000.0,22763000000.0,669000000.0,0.032,0.184,0.043,0.077,0.0,2470000000.0,1.0,687524080,690400000,702800000.0,32.971,34828000000,1323000000,398000000.0,732000000,50.446,4170000000
71,CAT,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-530000000,35067000000,33919000000.0,16011000000,19056000000,0.639,9.085,-994000000.0,397000000,397000000,16436000000.0,1055000000.0,1.45,4.573,18727000000,5556000000,13171000000,18727000000,0,1318000000.0,0,0.02,0.71,1709000000.0,3027000000.0,0.14,3027000000.0,1709000000.0,1444000000.0,1.53,1.51,1.53,6292000000,5833250000.0,6292000000,43543120507,25.0,14.385,1419000000.0,2.049,1.0,5239000000.0,0.242,1675000000,265000000.0,40679000000,39043500000.0,3057000000,752000000,0,752000000,28775000000,11043000000,17732000000,25213120507,-48000000.0,-30000000.0,83000000.0,231000000.0,-481000000.0,-167000000.0,-2293000000.0,-1215000000.0,2413000000.0,-1000000.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.049,3614000000.0,1625000000.0,2497000000,0.464,4.007,23.899,23.729,7083000000,0.0,36.305,1.163,1.16,17660000000,8357000000,21675000000.0,21675000000.0,626000000.0,0.031,0.181,0.044,0.079,0.0,2523000000.0,1.0,694480664,692600000,712200000.0,31.295,33392000000,1288000000,389000000.0,700000000,48.213,4968000000
72,CAT,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-591000000,34220000000,33245750000.0,15489000000,18731000000,0.638,8.602,-1053000000.0,309000000,309000000,16002000000.0,1046000000.0,1.387,4.771,18136000000,5572000000,12564000000,18136000000,0,1293000000.0,0,0.02,0.7,1707000000.0,3000000000.0,0.141,3000000000.0,1707000000.0,1437000000.0,1.52,1.505,1.52,5930000000,5754750000.0,5930000000,42204659074,25.0,14.068,1682000000.0,2.44,1.0,5203000000.0,0.245,1681000000,270000000.0,39199000000,38243250000.0,2949000000,784000000,0,784000000,28290000000,11167000000,17123000000,24377659074,24000000.0,-33000000.0,20000000.0,-844000000.0,-480000000.0,-1304000000.0,-1464000000.0,-272000000.0,2735000000.0,57000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.049,3634000000.0,1569000000.0,2516000000,0.461,4.111,23.306,23.24,7034000000,0.0,35.325,1.15,1.148,17167000000,8136000000,21205000000.0,21205000000.0,620000000.0,0.031,0.182,0.045,0.08,0.0,2542000000.0,1.0,690096506,689400000,696800000.0,30.759,32539000000,1537000000,391000000.0,737000000,47.199,4322000000
73,CAT,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-708000000,33538000000,32874250000.0,15070000000,18468000000,0.626,8.189,-1136000000.0,327000000,327000000,15546000000.0,847000000.0,1.41,4.948,18256000000,5512000000,12744000000,18256000000,0,1256000000.0,0,0.027,0.7,1448000000.0,2704000000.0,0.131,2704000000.0,1448000000.0,1172000000.0,1.23,1.22,1.23,5639000000,5711750000.0,5639000000,36112664051,25.0,13.355,1345000000.0,1.953,1.0,5018000000.0,0.244,1681000000,276000000.0,39098000000,38070500000.0,3064000000,792000000,0,792000000,27899000000,10688000000,17211000000,18183664051,25000000.0,-49000000.0,4000000.0,372000000.0,-481000000.0,-105000000.0,-2375000000.0,-1149000000.0,2481000000.0,24000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.041,3642000000.0,1376000000.0,2375000000,0.569,3.225,21.468,21.459,6998000000,0.0,26.395,0.884,0.884,16570000000,7978000000,20564000000.0,20564000000.0,637000000.0,0.026,0.148,0.038,0.07,0.0,2558000000.0,1.0,688905628,688600000,693600000.0,29.863,31857000000,1557000000,325000000.0,540000000,46.263,4382000000
74,CAT,ART,2002-12-31,2003-03-31,2002-12-31,2021-09-07,-742000000,32851000000,32276500000.0,14628000000,18223000000,0.624,7.953,-1212000000.0,309000000,309000000,15230000000.0,798000000.0,1.289,5.003,17683000000,6087000000,11596000000,17683000000,0,1220000000.0,0,0.028,0.7,1389000000.0,2609000000.0,0.129,2609000000.0,1389000000.0,1110000000.0,1.16,1.15,1.16,5472000000,5720250000.0,5472000000,34311349296,25.0,13.151,1154000000.0,1.677,1.0,4922000000.0,0.244,1683000000,279000000.0,37198000000,37367000000.0,2763000000,747000000,0,747000000,27379000000,11344000000,16035000000,16937349296,-91000000.0,-294000000.0,10000000.0,696000000.0,-481000000.0,225000000.0,-2708000000.0,-1162000000.0,2366000000.0,26000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.04,3603000000.0,1319000000.0,2269000000,0.603,3.095,21.225,21.207,7046000000,0.0,24.6,0.84,0.84,16366000000,7849000000,20152000000.0,20152000000.0,656000000.0,0.025,0.14,0.037,0.069,0.0,2531000000.0,1.0,688510134,688000000,693800000.0,29.291,31168000000,1492000000,312000000.0,471000000,45.302,3284000000
75,CAT,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-170000000,32374000000,31728000000.0,14785000000,17589000000,0.626,8.684,-1482000000.0,445000000,445000000,14949000000.0,660000000.0,1.408,4.416,17759000000,5324000000,12435000000,17759000000,0,1207000000.0,0,0.033,0.7,1195000000.0,2402000000.0,0.121,2402000000.0,1195000000.0,926000000.0,0.96,0.95,0.96,5978000000,5755000000.0,5978000000,32131020980,27.0,13.377,362000000.0,0.526,1.0,4922000000.0,0.248,1706000000,269000000.0,37478000000,36795500000.0,3084000000,751000000,0,751000000,26396000000,10504000000,15892000000,14817020980,213000000.0,-299000000.0,9000000.0,1396000000.0,-481000000.0,924000000.0,-2568000000.0,-746000000.0,1844000000.0,13000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.033,3827000000.0,1095000000.0,2410000000,0.729,2.479,22.45,22.422,6810000000,0.0,21.525,0.746,0.746,15911000000,7785000000,19871000000.0,19871000000.0,714000000.0,0.021,0.115,0.032,0.06,0.0,2568000000.0,1.0,688363344,688400000,,28.865,30668000000,1275000000,266000000.0,399000000,44.55,4281000000
76,CAT,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-168000000,32734000000,31110250000.0,14846000000,17888000000,0.638,8.369,-1593000000.0,285000000,285000000,14954000000.0,652000000.0,1.41,4.685,18273000000,5291000000,12982000000,18273000000,0,1185000000.0,0,0.032,0.7,1213000000.0,2398000000.0,0.121,2398000000.0,1213000000.0,941000000.0,0.95,0.94,0.95,5758000000,5729750000.0,5758000000,33240869913,27.0,13.862,339000000.0,0.493,1.0,4898000000.0,0.247,1685000000,272000000.0,38508000000,36178000000.0,3114000000,763000000,0,763000000,26976000000,10529000000,16447000000,15252869913,13000000.0,-283000000.0,0.0,1148000000.0,-481000000.0,667000000.0,-2644000000.0,-746000000.0,1932000000.0,58000000.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.033,3791000000.0,1107000000.0,2403000000,0.737,2.649,23.394,23.326,6779000000,0.0,22.16,0.768,0.768,16506000000,7573000000,19852000000.0,19852000000.0,714000000.0,0.021,0.114,0.034,0.061,0.0,2560000000.0,1.0,688306404,688000000,,28.855,31049000000,1300000000,289000000.0,393000000,45.129,4317000000
77,CAT,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-07,-294000000,31147000000,30496000000.0,13883000000,17264000000,0.657,8.255,-1633000000.0,302000000,302000000,15093000000.0,723000000.0,1.382,4.49,17167000000,5233000000,11934000000,17167000000,0,1176000000.0,0,0.027,0.7,1327000000.0,2503000000.0,0.125,2503000000.0,1327000000.0,1051000000.0,1.055,1.04,1.055,5673000000,5705000000.0,5673000000,34957121083,26.0,13.966,141000000.0,0.205,1.0,4956000000.0,0.247,1683000000,276000000.0,36284000000,35457500000.0,3214000000,750000000,0,750000000,25474000000,10045000000,15429000000,18092121083,55000000.0,-289000000.0,-13000000.0,1129000000.0,-477000000.0,639000000.0,-2378000000.0,-350000000.0,1774000000.0,20000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.036,3784000000.0,1172000000.0,2182000000,0.664,3.189,25.024,24.934,6622000000,0.0,26.305,0.902,0.902,15014000000,7613000000,20049000000.0,20049000000.0,700000000.0,0.024,0.127,0.037,0.066,0.0,2595000000.0,1.0,687782592,687200000,,29.175,29464000000,1338000000,328000000.0,381000000,42.875,3838000000
78,CAT,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-269000000,30657000000,30015500000.0,13400000000,17257000000,0.681,8.172,-1612000000.0,400000000,400000000,15409000000.0,805000000.0,1.304,4.464,16602000000,5311000000,11291000000,16602000000,0,1169000000.0,0,0.024,0.695,1457000000.0,2626000000.0,0.128,2626000000.0,1457000000.0,1172000000.0,1.175,1.16,1.175,5611000000,5705500000.0,5611000000,35819096246,25.0,13.64,375000000.0,0.546,1.0,5041000000.0,0.247,1671000000,285000000.0,34912000000,34960500000.0,2925000000,787000000,0,787000000,25046000000,10276000000,14770000000,19617096246,66000000.0,-405000000.0,-37000000.0,1529000000.0,-474000000.0,1018000000.0,-2927000000.0,-838000000.0,1987000000.0,-12000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.039,3730000000.0,1311000000.0,2123000000,0.591,3.496,24.369,24.311,6603000000,0.0,28.565,0.959,0.959,14763000000,7533000000,20450000000.0,20450000000.0,696000000.0,0.027,0.141,0.042,0.071,0.0,2567000000.0,1.0,686752888,686600000,694200000.0,29.784,28986000000,1361000000,367000000.0,387000000,42.217,3124000000
79,CAT,ART,2001-09-30,2001-11-01,2001-09-30,2021-09-07,-73000000,29903000000,29467250000.0,13435000000,16468000000,0.695,8.56,-1448000000.0,232000000,232000000,15411000000.0,902000000.0,1.438,4.088,16162000000,4463000000,11699000000,16162000000,0,1125000000.0,0,0.031,0.69,1625000000.0,2750000000.0,0.134,2750000000.0,1625000000.0,1327000000.0,1.315,1.305,1.315,5877000000,5702750000.0,5877000000,31445213326,19.0,11.435,471000000.0,0.686,1.0,5057000000.0,0.247,1485000000,298000000.0,35008000000,34513000000.0,2922000000,787000000,0,787000000,24026000000,9340000000,14686000000,15515213326,-166000000.0,-426000000.0,-52000000.0,1292000000.0,-471000000.0,769000000.0,-2824000000.0,-739000000.0,1919000000.0,-30000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.044,3488000000.0,1569000000.0,2171000000,0.525,2.64,17.201,17.186,6311000000,0.0,22.6,0.758,0.758,14773000000,7606000000,20468000000.0,20468000000.0,682000000.0,0.031,0.158,0.047,0.079,0.0,2584000000.0,1.0,686513864,686600000,,29.811,28418000000,1301000000,425000000.0,558000000,41.389,4095000000
80,CAT,ART,2001-06-30,2001-08-09,2001-06-30,2021-09-07,-97000000,30277000000,28951500000.0,13744000000,16533000000,0.697,8.242,-1293000000.0,272000000,272000000,15238000000.0,913000000.0,1.427,4.35,16754000000,4722000000,12032000000,16754000000,0,1090000000.0,0,0.026,0.685,1589000000.0,2679000000.0,0.133,2679000000.0,1589000000.0,1289000000.0,1.33,1.32,1.33,5659000000,5619750000.0,5659000000,34457628115,22.0,12.862,363000000.0,0.529,1.0,4953000000.0,0.245,1502000000,300000000.0,35626000000,33887750000.0,2846000000,837000000,0,837000000,24618000000,9631000000,14987000000,17975628115,-197000000.0,-432000000.0,-114000000.0,2142000000.0,-468000000.0,1560000000.0,-3297000000.0,-1318000000.0,1656000000.0,-116000000.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.045,3414000000.0,1539000000.0,2329000000,0.515,3.176,19.689,19.68,6158000000,0.0,26.175,0.89,0.89,15347000000,7402000000,20191000000.0,20191000000.0,676000000.0,0.032,0.162,0.047,0.079,0.0,2596000000.0,1.0,686747970,686600000,,29.407,28775000000,1234000000,376000000.0,503000000,41.909,4113000000
81,CAT,ART,2001-03-31,2001-05-01,2001-03-31,2021-09-07,-54000000,29225000000,28353250000.0,13000000000,16225000000,0.708,8.266,-1198000000.0,247000000,247000000,15118000000.0,957000000.0,1.408,4.15,16036000000,4694000000,11342000000,16036000000,0,1054000000.0,0,0.027,0.68,1655000000.0,2709000000.0,0.135,2709000000.0,1655000000.0,1356000000.0,1.39,1.38,1.39,5675000000,5569500000.0,5675000000,33219623670,20.0,12.263,1272000000.0,1.853,1.0,4948000000.0,0.247,1482000000,299000000.0,34296000000,33018250000.0,2964000000,875000000,0,875000000,23550000000,9236000000,14314000000,17430623670,-189000000.0,-489000000.0,-215000000.0,2229000000.0,-464000000.0,1550000000.0,-4104000000.0,-2164000000.0,2470000000.0,-105000000.0,957000000.0,957000000.0,957000000.0,0.0,0.0,0.048,3318000000.0,1630000000.0,2234000000,0.489,3.071,18.214,18.266,5993000000,0.0,25.39,0.869,0.869,14548000000,7367000000,20066000000.0,20066000000.0,661000000.0,0.034,0.172,0.05,0.082,0.0,2588000000.0,1.0,686515308,686515308,,29.229,27743000000,1232000000,399000000.0,466000000,40.411,3764000000
82,CAT,ART,2000-12-31,2001-03-15,2000-12-31,2021-09-07,23000000,28464000000,27787750000.0,12521000000,15943000000,0.726,8.154,-1125000000.0,334000000,334000000,15185000000.0,1053000000.0,1.461,4.083,15067000000,3733000000,11334000000,15067000000,0,1022000000.0,0,0.03,0.672,1792000000.0,2814000000.0,0.139,2814000000.0,1792000000.0,1500000000.0,1.52,1.51,1.52,5600000000,5524750000.0,5600000000,30185856450,17.0,10.727,934000000.0,1.36,1.0,4990000000.0,0.247,1507000000,292000000.0,33122000000,32136500000.0,2692000000,551000000,0,551000000,22864000000,8568000000,14296000000,15452856450,-214000000.0,-115000000.0,-408000000.0,1413000000.0,-462000000.0,543000000.0,-2753000000.0,-1197000000.0,2059000000.0,-63000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.052,3253000000.0,1737000000.0,2339000000,0.442,2.759,14.675,14.803,5588000000,0.0,22.5,0.766,0.766,14250000000,7205000000,20175000000.0,20175000000.0,649000000.0,0.038,0.191,0.056,0.089,0.0,2604000000.0,1.0,686793620,686793620,,29.376,26957000000,1304000000,447000000.0,505000000,39.251,3953000000
