None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ROL,ART,2003-09-30,2003-10-29,2003-09-30,2021-09-09,-16602000,357084000,337563250.0,180370000,176714000,1.985,0.233,-13211000.0,55066000,55066000,359640000.0,34661000.0,1.226,1.98,0,0,0,0,49533000,20595000.0,0,0.009,0.016,55871000.0,76466000.0,0.114,76466000.0,55871000.0,55906000.0,0.068,0.066,0.068,119841000,105514250.0,119841000,859796579,15.0,11.244,45881000.0,0.089,1.0,310559000.0,0.463,104470000,-35000.0,50478000,39861750.0,10646000,27000000,27000000,0,237243000,147070000,90173000,914862579,10572000.0,-1563000.0,-878000.0,0.0,-8247000.0,-6746000.0,-41774000.0,-27000000.0,59092000.0,0.0,34661000.0,34661000.0,34661000.0,0.0,0.0,0.052,255004000.0,55555000.0,13482000,0.235,7.634,26.395,26.183,37484000,0.0,1.78,1.365,1.365,52689000,87159000,670199000.0,670199000.0,0.0,0.103,0.328,1.402,0.083,0.0,234409000.0,1.0,513848943,513888047,523900406.0,1.304,252614000,56694000,21245000.0,0,0.492,33300000
73,ROL,ART,2003-06-30,2003-07-23,2003-06-30,2021-09-09,-16613000,344034000,329547750.0,161167000,182867000,2.023,0.218,-8088000.0,64865000,64865000,358729000.0,31615000.0,1.134,2.067,0,0,0,0,44848000,20955000.0,0,0.009,0.014,50823000.0,71778000.0,0.108,71778000.0,50823000.0,50993000.0,0.062,0.061,0.062,112159000,100834250.0,112159000,751297387,15.0,10.467,30880000.0,0.06,1.0,308081000.0,0.462,106198000,-170000.0,30829000,37344500.0,11073000,0,0,0,231875000,142142000,89733000,816162387,18855000.0,-1938000.0,-4874000.0,0.0,-7488000.0,-10087000.0,-10026000.0,0.0,38968000.0,0.0,31615000.0,31615000.0,31615000.0,0.0,0.0,0.047,257454000.0,50627000.0,15912000,0.226,7.277,25.816,25.615,34391000,0.0,1.588,1.224,1.224,54392000,79492000,666810000.0,666810000.0,0.0,0.096,0.314,1.361,0.076,0.0,236499000.0,1.0,513908220,513910828,528570562.0,1.298,237836000,62078000,19378000.0,0,0.463,19025000
74,ROL,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-09,-17003000,331728000,325869500.0,145364000,186364000,2.046,0.194,-8603000.0,54351000,54351000,361202000.0,29444000.0,1.086,2.338,0,0,0,0,46038000,21364000.0,0,0.006,0.013,47376000.0,68740000.0,0.103,68740000.0,47376000.0,47491000.0,0.057,0.057,0.057,99367000,97767750.0,99367000,1042903916,22.0,15.172,44966000.0,0.088,1.0,305530000.0,0.458,106681000,-115000.0,36809000,40801250.0,11188000,0,0,0,232361000,133887000,98474000,1097254916,32451000.0,-1628000.0,-6166000.0,0.0,-6744000.0,-10887000.0,-10231000.0,0.0,53569000.0,0.0,29444000.0,29444000.0,29444000.0,0.0,0.0,0.044,258350000.0,47180000.0,13960000,0.228,11.042,37.266,37.489,36338000,0.0,2.137,1.646,1.64,48204000,71236000,666732000.0,666732000.0,0.0,0.09,0.301,1.161,0.071,0.0,236986000.0,1.0,513492986,511575921,525227027.0,1.303,225047000,63433000,18047000.0,0,0.44,11477000
75,ROL,ART,2002-12-31,2003-03-18,2002-12-31,2021-09-09,-16947000,317407000,318987250.0,126222000,191185000,2.086,0.177,-10367000.0,38315000,38315000,361677000.0,27110000.0,0.972,2.5,0,0,0,0,43049000,21635000.0,0,0.007,0.013,43726000.0,65361000.0,0.098,65361000.0,43726000.0,43726000.0,0.053,0.053,0.053,90690000,95597750.0,90690000,935587915,21.0,14.314,43327000.0,0.084,1.0,303748000.0,0.456,107899000,0.0,41331000,47699000.0,10662000,0,0,0,226717000,129862000,96855000,973902915,29665000.0,-1788000.0,-6166000.0,-256000.0,-6004000.0,-11874000.0,-12155000.0,0.0,53694000.0,0.0,27110000.0,27110000.0,27110000.0,0.0,0.0,0.041,260218000.0,43530000.0,12138000,0.245,10.739,35.924,35.961,38880000,0.0,1.906,1.464,1.469,47740000,62838000,665425000.0,665425000.0,0.0,0.085,0.284,0.917,0.066,0.0,238583000.0,1.0,510979405,512817328,517236891.0,1.298,209508000,64441000,16616000.0,0,0.409,-3640000
76,ROL,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-09,-4808000,325022000,313775250.0,139083000,185939000,2.116,0.198,-8190000.0,44494000,44494000,361961000.0,25000000.0,1.064,2.214,0,0,0,0,43072000,21557000.0,0,0.008,0.012,40197000.0,61754000.0,0.093,61754000.0,40197000.0,40322000.0,0.049,0.048,0.049,101121000,94299750.0,101121000,688214252,17.0,11.144,48687000.0,0.095,1.0,301912000.0,0.455,109439000,-125000.0,40409000,54161000.0,11075000,0,0,0,223901000,130680000,93221000,732708252,34032000.0,-1768000.0,-6898000.0,-638000.0,-6012000.0,-12887000.0,-9958000.0,0.0,56877000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.038,261913000.0,39999000.0,11734000,0.245,7.246,29.308,29.324,38252000,0.0,1.437,1.104,1.107,52503000,76039000,663873000.0,663873000.0,0.0,0.08,0.265,0.742,0.061,0.0,240356000.0,1.0,509939202,511270487,513920584.0,1.298,215583000,58267000,15322000.0,0,0.422,8403000
77,ROL,ART,2002-06-30,2002-07-31,2002-06-30,2021-09-09,-4673000,329321000,308603250.0,139737000,189584000,2.135,0.194,-9213000.0,46010000,46010000,361905000.0,22514000.0,1.091,2.297,0,0,0,0,39705000,21272000.0,0,0.01,0.012,36323000.0,57595000.0,0.087,57595000.0,36323000.0,36313000.0,0.043,0.043,0.043,99893000,91567000.0,99893000,570899974,16.0,9.912,42274000.0,0.082,1.0,296901000.0,0.451,110515000,10000.0,44656000,60795750.0,11596000,0,0,0,229428000,128140000,101288000,616909974,30611000.0,-1717000.0,-2902000.0,-1015000.0,-6026000.0,-9946000.0,-10930000.0,0.0,51487000.0,0.0,22514000.0,22514000.0,22514000.0,0.0,0.0,0.034,260776000.0,36125000.0,15416000,0.279,6.176,27.401,27.767,41318000,0.0,1.194,0.936,0.934,53862000,74466000,658806000.0,658806000.0,0.0,0.073,0.246,0.597,0.055,0.0,239504000.0,1.0,516690454,515168473,518760808.0,1.279,218806000,57889000,13799000.0,0,0.425,11597000
78,ROL,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-4826000,304199000,304640250.0,111270000,192929000,2.15,0.176,-9732000.0,21900000,21900000,362602000.0,19861000.0,1.043,2.354,0,0,0,0,29856000,20570000.0,0,0.01,0.012,32082000.0,52652000.0,0.08,52652000.0,32082000.0,32033000.0,0.038,0.038,0.038,90687000,88523000.0,90687000,617231403,19.0,11.723,26769000.0,0.052,1.0,292526000.0,0.447,111224000,49000.0,64400000,65549500.0,11620000,0,0,0,213512000,106675000,106837000,639131403,15512000.0,-974000.0,-1610000.0,-1385000.0,-6026000.0,-10283000.0,-10706000.0,0.0,36501000.0,0.0,19861000.0,19861000.0,19861000.0,0.0,0.0,0.03,260642000.0,31884000.0,12794000,0.316,7.048,32.18,32.637,43192000,0.0,1.24,0.976,0.975,46879000,65352000,655128000.0,655128000.0,0.0,0.065,0.224,0.489,0.049,0.0,240072000.0,1.0,515344936,514802407,518147936.0,1.273,192975000,59097000,12172000.0,0,0.375,4595000
79,ROL,ART,2001-12-31,2002-03-20,2001-12-31,2021-09-09,-4822000,296559000,302674500.0,100483000,196076000,2.155,0.166,-8474000.0,8650000,8650000,364322000.0,16942000.0,0.926,2.469,256000,256000,0,256000,27470000,20292000.0,0,0.01,0.012,27326000.0,47618000.0,0.073,47618000.0,27326000.0,27326000.0,0.033,0.033,0.033,85498000,86154250.0,85498000,617427286,23.0,12.966,21084000.0,0.041,1.0,287964000.0,0.441,112450000,0.0,67179000,66395250.0,11895000,0,0,0,211061000,108536000,102525000,625821286,8251000.0,-704000.0,-1610000.0,-3229000.0,-6028000.0,-12129000.0,-9178000.0,0.0,29558000.0,0.0,16942000.0,16942000.0,16942000.0,0.0,0.0,0.026,260836000.0,27128000.0,12920000,0.364,7.32,36.939,36.801,44273000,0.0,1.214,0.959,0.959,48479000,60250000,652286000.0,652286000.0,0.0,0.056,0.197,0.412,0.042,0.0,240544000.0,1.0,515312934,514867641,517122984.0,1.267,184109000,60353000,10384000.0,0,0.358,-8053000
80,ROL,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-09,0,304334000,303239500.0,105602000,198732000,2.141,0.175,-8814000.0,10462000,10462000,368539000.0,13618000.0,0.919,2.374,638000,638000,0,638000,33145000,19906000.0,0,0.011,0.012,21965000.0,41871000.0,0.064,41871000.0,21965000.0,21965000.0,0.026,0.026,0.026,90190000,84429500.0,90190000,528317071,24.0,12.618,25754000.0,0.05,1.0,280696000.0,0.432,112672000,0.0,66948000,68033750.0,11548000,0,0,0,214144000,114890000,99254000,538141071,10199000.0,-1061000.0,0.0,-6777000.0,-6030000.0,-14494000.0,-9875000.0,0.0,34568000.0,0.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.021,258991000.0,21705000.0,14661000,0.462,5.967,39.517,40.294,45559000,0.0,1.048,0.829,0.832,53709000,60023000,649235000.0,649235000.0,0.0,0.045,0.161,0.323,0.034,0.0,239085000.0,1.0,513667302,515591469,,1.259,191662000,56489000,8347000.0,0,0.372,-9288000
81,ROL,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-09,0,313469000,306084000.0,109951000,203518000,2.129,0.17,-9683000.0,15399000,15399000,373370000.0,11713000.0,0.905,2.574,1015000,1015000,0,1015000,35206000,19443000.0,0,0.011,0.012,18892000.0,38335000.0,0.059,38335000.0,18892000.0,18892000.0,0.023,0.023,0.023,87717000,82204000.0,87717000,567168163,30.0,14.795,18485000.0,0.036,1.0,278432000.0,0.427,113925000,0.0,63671000,71760750.0,13134000,0,0,0,225752000,121489000,104263000,581552163,6093000.0,-4408000.0,0.0,-2161000.0,-6025000.0,-9145000.0,-12930000.0,1161000.0,28168000.0,0.0,11713000.0,11713000.0,11713000.0,0.0,0.0,0.018,259814000.0,18618000.0,17978000,0.522,6.63,49.65,49.036,48417000,0.0,1.128,0.892,0.892,54750000,57538000,651802000.0,651802000.0,0.0,0.038,0.142,0.263,0.029,0.0,240371000.0,1.0,515639019,515639019,,1.264,199544000,57843000,7179000.0,0,0.387,-11538000
82,ROL,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-09,0,296336000,308756000.0,90029000,206307000,2.108,0.158,-10888000.0,6388000,6388000,373412000.0,10777000.0,0.826,2.649,1385000,1385000,0,1385000,32284000,19303000.0,0,0.011,0.012,17382000.0,36685000.0,0.056,36685000.0,17382000.0,17382000.0,0.021,0.021,0.021,81212000,80370000.0,81212000,542144935,31.0,14.778,10461000.0,0.02,1.0,277569000.0,0.426,114577000,0.0,67783000,76740250.0,12768000,0,0,0,215124000,108973000,106151000,547147935,-1220000.0,-5288000.0,-154000.0,-2619000.0,-6048000.0,-8583000.0,-13986000.0,2190000.0,21349000.0,0.0,10777000.0,10777000.0,10777000.0,0.0,0.0,0.017,260656000.0,16913000.0,14169000,0.571,6.737,50.77,50.529,47690000,0.0,1.061,0.84,0.839,46749000,51033000,650981000.0,650981000.0,0.0,0.035,0.134,0.227,0.027,0.0,241353000.0,1.0,515639019,514442269,,1.265,181759000,60042000,6605000.0,0,0.353,-18944000
83,ROL,ART,2000-12-31,2001-03-26,2000-12-31,2021-09-09,0,298819000,313040250.0,88969000,209850000,2.075,0.153,-14411000.0,399000,399000,374141000.0,9550000.0,0.803,2.802,2085000,1829000,256000,2085000,28381000,18421000.0,0,0.011,0.012,15403000.0,33824000.0,0.052,33824000.0,15403000.0,15403000.0,0.019,0.019,0.019,78599000,78567500.0,78599000,589512837,38.0,17.429,-2964000.0,-0.006,1.0,275417000.0,0.424,115966000,0.0,73733000,80035000.0,12980000,0,0,0,220220000,110806000,109414000,587826837,-5290000.0,-7437000.0,-154000.0,-1997000.0,-6031000.0,-7973000.0,-8764000.0,13084000.0,11447000.0,0.0,9550000.0,9550000.0,9550000.0,0.0,0.0,0.015,260464000.0,14953000.0,15302000,0.632,7.479,61.553,60.068,49349000,0.0,1.141,0.905,0.905,50099000,48563000,649558000.0,649558000.0,0.0,0.031,0.122,0.192,0.024,0.0,242043000.0,1.0,515055005,515055005,,1.261,182853000,61117000,5853000.0,6181000,0.355,-21837000
84,ROL,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-09,0,315712000,316570500.0,101409000,214303000,2.03,0.158,-18116000.0,263000,263000,371459000.0,8887000.0,0.851,2.884,2940000,2302000,638000,2940000,29819000,17419000.0,0,0.011,0.012,14333000.0,31752000.0,0.049,31752000.0,14333000.0,14333000.0,0.018,0.018,0.018,81288000,76865250.0,81288000,556538646,39.0,17.528,-21290000.0,-0.041,1.0,271301000.0,0.422,117377000,0.0,81856000,84070250.0,13036000,0,0,0,234424000,119156000,115268000,553861646,-3687000.0,-39517000.0,-4362000.0,736000.0,-6032000.0,-9590000.0,9077000.0,66710000.0,-3174000.0,0.0,8887000.0,8887000.0,8887000.0,0.0,0.0,0.014,257156000.0,14145000.0,14565000,0.667,6.814,62.323,59.958,50229000,0.0,1.079,0.862,0.862,56652000,51252000,642760000.0,642760000.0,0.0,0.028,0.116,0.17,0.022,0.0,239737000.0,1.0,513191186,513196363,,1.252,198335000,62956000,5446000.0,0,0.386,-17747000
85,ROL,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-09,0,324157000,317949750.0,113607000,210550000,1.964,0.157,-22216000.0,9306000,9306000,360716000.0,7956000.0,0.939,3.033,3782000,2767000,1015000,3782000,29126000,16126000.0,0,0.014,0.012,12833000.0,28959000.0,0.046,28959000.0,12833000.0,12833000.0,0.016,0.016,0.016,80381000,76436000.0,80381000,437509773,34.0,15.108,-22251000.0,-0.043,1.0,263773000.0,0.422,114054000,0.0,83589000,100815250.0,14666000,1161000,1161000,0,243776000,120990000,122786000,443033773,4706000.0,-38012000.0,-8557000.0,-4043000.0,-6046000.0,-17794000.0,22535000.0,82763000.0,-35000.0,0.0,7956000.0,7956000.0,7956000.0,0.0,0.0,0.013,252037000.0,11736000.0,20504000,0.75,5.512,55.685,53.955,49536000,0.0,0.863,0.709,0.709,54658000,50345000,624489000.0,624489000.0,0.0,0.025,0.104,0.127,0.021,0.0,235911000.0,1.0,513196431,513083459,,1.217,210103000,63682000,4877000.0,0,0.409,-7383000
86,ROL,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-09,0,313473000,320629750.0,101790000,211683000,1.891,0.145,-20600000.0,7608000,7608000,351658000.0,7477000.0,0.887,3.236,4610000,3225000,1385000,4610000,25307000,15295000.0,0,0.015,0.012,12062000.0,27357000.0,0.045,27357000.0,12062000.0,12062000.0,0.015,0.015,0.015,74002000,77086750.0,74002000,408066838,34.0,14.916,-15573000.0,-0.03,1.0,254645000.0,0.42,114809000,0.0,80962000,119002000.0,13593000,2190000,2190000,0,239471000,114704000,124767000,411064838,6962000.0,-63219000.0,-11652000.0,-4064000.0,-6044000.0,-21601000.0,23536000.0,107355000.0,5027000.0,0.0,7477000.0,7477000.0,7477000.0,0.0,0.0,0.012,244535000.0,10110000.0,18381000,0.8,5.555,54.977,53.416,48845000,0.0,0.801,0.678,0.676,46280000,43968000,606303000.0,606303000.0,0.0,0.023,0.097,0.101,0.02,0.0,229832000.0,1.0,513033465,511452503,,1.185,198664000,64388000,4585000.0,0,0.388,-12914000
87,ROL,ART,1999-12-31,2000-03-20,1999-12-31,2021-09-09,0,312940000,323352000.0,107749000,205191000,1.814,0.141,-18818000.0,5689000,5689000,341487000.0,7150000.0,0.967,3.359,6088000,3638000,2450000,6088000,20441000,13433000.0,0,0.013,0.012,11532000.0,24965000.0,0.043,24965000.0,11532000.0,11532000.0,0.014,0.014,0.014,71790000,78311500.0,71790000,461768712,40.0,18.497,-10656000.0,-0.021,1.0,245152000.0,0.418,112024000,0.0,89874000,142103750.0,13429000,12967000,12967000,0,241150000,111441000,129709000,461369712,4445000.0,-60964000.0,-11795000.0,-3421000.0,-6076000.0,-21080000.0,17363000.0,97145000.0,8162000.0,0.0,7150000.0,7150000.0,7150000.0,0.0,0.0,0.012,236668000.0,8484000.0,15275000,0.857,6.427,64.527,64.548,46245000,0.0,0.904,0.786,0.786,44878000,41909000,586639000.0,586639000.0,0.0,0.022,0.091,0.081,0.02,0.0,223235000.0,1.0,510552724,510552724,,1.149,200916000,64659000,4382000.0,6295000,0.394,-3692000
88,ROL,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-09,0,321229000,326933250.0,163552000,157677000,1.753,0.154,-14795000.0,3950000,3950000,334194000.0,10080000.0,1.364,3.037,7285000,3697000,3588000,7285000,19821000,12000000.0,0,0.013,0.012,14168000.0,26168000.0,0.046,26168000.0,14168000.0,14168000.0,0.02,0.02,0.02,79571000,80422750.0,79571000,493867090,35.0,18.873,3097000.0,0.006,1.0,238764000.0,0.417,55849000,0.0,148836000,164594000.0,12460000,66006000,66006000,0,241658000,119879000,121779000,490532090,-1347000.0,-31120000.0,-7587000.0,-2720000.0,-6096000.0,-15999000.0,-3240000.0,42675000.0,17892000.0,0.0,10080000.0,10080000.0,10080000.0,-3410000.0,0.0,0.018,232792000.0,5972000.0,15777000,0.6,6.165,48.664,47.729,41439000,0.0,0.955,0.856,0.862,45604000,49412000,572958000.0,572958000.0,0.0,0.031,0.125,0.086,0.025,0.0,221384000.0,1.0,513868831,517497969,,1.107,265380000,59069000,4088000.0,0,0.513,43673000
89,ROL,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-09,0,334877000,330653000.0,182072000,152805000,1.704,0.159,-9848000.0,4600000,4600000,330615000.0,9528000.0,1.448,3.035,7825000,3527000,4298000,7825000,19923000,10851000.0,0,0.013,0.012,13277000.0,24128000.0,0.043,24128000.0,13277000.0,13277000.0,0.019,0.019,0.019,82984000,80955750.0,82984000,496480685,37.0,20.577,10767000.0,0.021,1.0,232734000.0,0.413,56060000,0.0,156336000,172644750.0,13793000,83201000,83201000,0,251893000,125706000,126187000,493255685,-36156000.0,-28973000.0,-46042000.0,-3006000.0,-9161000.0,-58528000.0,1757000.0,40578000.0,20615000.0,0.0,9528000.0,9528000.0,9528000.0,-3410000.0,0.0,0.017,228976000.0,3758000.0,17451000,0.632,5.944,51.769,50.057,36769000,0.0,0.951,0.876,0.88,45562000,52588000,563349000.0,563349000.0,0.0,0.029,0.118,0.077,0.024,0.0,218717000.0,1.0,518629896,521424540,,1.08,278817000,61013000,3749000.0,0,0.535,56366000
90,ROL,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-09,0,324362000,346078250.0,196136000,128226000,1.607,0.151,-10094000.0,646000,646000,327634000.0,8818000.0,1.656,3.111,8674000,3473000,5201000,8674000,17827000,9247000.0,0,0.019,0.018,12130000.0,21377000.0,0.038,21377000.0,12130000.0,12130000.0,0.016,0.016,0.016,78901000,92049250.0,78901000,511977419,42.0,23.95,-2429000.0,-0.005,1.0,228423000.0,0.411,40566000,0.0,173369000,181735000.0,14193000,109296000,109296000,0,245461000,118455000,127006000,503949419,-110389000.0,-3476000.0,-54660000.0,-2937000.0,-12600000.0,-70050000.0,-48004000.0,-34434000.0,7665000.0,0.0,8818000.0,8818000.0,8818000.0,-3410000.0,0.0,0.016,227187000.0,1236000.0,16243000,1.125,6.387,57.15,60.357,36431000,0.0,0.966,0.906,0.905,38523000,48425000,556057000.0,556057000.0,0.0,0.025,0.096,0.067,0.022,0.0,217940000.0,1.0,521845350,520882540,,1.068,283796000,62796000,3312000.0,0,0.545,77681000
91,ROL,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-09,0,327265000,369028750.0,199108000,128157000,1.488,0.154,-10402000.0,1244000,1244000,327463000.0,6587000.0,1.73,3.079,9509000,3419000,6090000,9509000,15210000,8934000.0,0,0.024,0.023,8534000.0,17468000.0,0.032,17468000.0,8534000.0,8534000.0,0.012,0.012,0.012,80235000,106636500.0,80235000,509352665,60.0,29.159,-11081000.0,-0.021,1.0,221673000.0,0.404,40602000,0.0,179835000,174657000.0,13335000,110229000,110229000,0,247030000,115093000,131937000,501087665,-124598000.0,-3517000.0,-56195000.0,-2868000.0,-16064000.0,-74967000.0,-48952000.0,-35033000.0,-679000.0,0.0,6587000.0,6587000.0,6587000.0,-3410000.0,0.0,0.012,225530000.0,-3857000.0,10890000,1.917,6.245,76.072,80.183,35466000,0.0,0.962,0.913,0.913,42353000,49746000,549136000.0,549136000.0,0.0,0.018,0.062,0.049,0.016,0.0,216596000.0,1.0,520775702,520775702,,1.054,286663000,64452000,1947000.0,7188000,0.55,84015000
92,ROL,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-09,0,336108000,395382500.0,208092000,128016000,1.319,0.154,-10557000.0,5297000,5297000,348458000.0,-1603000.0,1.73,3.114,10005000,3290000,6715000,10005000,15381000,7826000.0,0,0.029,0.029,-66981000.0,-59155000.0,-0.113,-59155000.0,-66981000.0,-66981000.0,-0.002,,-0.002,81703000,122988750.0,81703000,535346878,-8.0,-9.05,-54898000.0,-0.103,1.0,173159000.0,0.332,39525000,0.0,181039000,166976750.0,14040000,110243000,110243000,0,254405000,120252000,134153000,530638878,-7684000.0,157040000.0,-64783000.0,-2896000.0,-19593000.0,-87145000.0,123045000.0,-23438000.0,-44341000.0,0.0,-1603000.0,-1603000.0,-1603000.0,-105065000.0,0.0,-0.003,356188000.0,-183029000.0,14772000,-14.5,6.495,-331.029,-508.605,35974000,0.0,1.017,1.017,1.035,45142000,51171000,521617000.0,521617000.0,0.0,-0.004,-0.013,-0.401,-0.128,0.0,231120000.0,1.0,521660685,530779860,,0.983,296583000,68050000,-65378000.0,0,0.559,87840000
93,ROL,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-09,0,396578000,387621750.0,268952000,127626000,1.34,0.225,-8948000.0,40756000,40756000,353397000.0,-4817000.0,2.001,2.114,10831000,3236000,7595000,10831000,16643000,7924000.0,0,0.03,0.035,-72349000.0,-64425000.0,-0.124,-64425000.0,-72349000.0,-72349000.0,-0.008,,-0.008,127358000,144314750.0,127358000,622666020,-9.0,-9.665,-23737000.0,-0.042,1.0,166154000.0,0.32,39529000,0.0,192697000,164288500.0,16252000,124385000,124385000,0,269220000,134427000,134793000,652591020,33769000.0,155850000.0,-22133000.0,-2803000.0,-20065000.0,-44858000.0,92659000.0,-54243000.0,-14789000.0,0.0,-4817000.0,-4817000.0,-4817000.0,-105364000.0,0.0,-0.009,354113000.0,-187959000.0,17940000,-4.375,5.124,-135.477,-146.319,35963000,0.0,1.171,1.256,1.273,47916000,94728000,519551000.0,519551000.0,0.0,-0.012,-0.033,-0.44,-0.139,0.0,228688000.0,1.0,557506469,565180122,,0.919,357049000,71948000,-67532000.0,0,0.632,134525000
94,ROL,ART,1998-03-31,1998-05-28,1998-03-31,2021-09-09,0,416164000,363979750.0,285775000,130389000,1.49,0.241,-9784000.0,111035000,111035000,368751000.0,-5411000.0,2.163,2.032,11611000,3187000,8424000,11611000,15352000,8163000.0,0,0.029,0.035,-73307000.0,-65144000.0,-0.12,-65144000.0,-73307000.0,-73307000.0,-0.009,,-0.009,137250000,156043500.0,137250000,583589295,-8.0,-8.958,-24647000.0,-0.043,1.0,173531000.0,0.32,39533000,0.0,145057000,160971250.0,16455000,74945000,74945000,0,278914000,132150000,146764000,683013295,96746000.0,156403000.0,-18440000.0,-2893000.0,-20155000.0,-41263000.0,152115000.0,5496000.0,-14863000.0,0.0,-5411000.0,-5411000.0,-5411000.0,-105364000.0,0.0,-0.01,361195000.0,-187664000.0,19736000,-3.889,4.976,-126.227,-133.703,36121000,0.0,1.203,1.26,1.261,44175000,104030000,542282000.0,542282000.0,0.0,-0.015,-0.035,-0.455,-0.135,0.0,235531000.0,1.0,567603233,568445467,,0.954,376631000,74432000,-67896000.0,0,0.663,153625000
95,ROL,ART,1997-12-31,1998-03-25,1997-12-31,2021-09-09,0,432680000,337601500.0,301618000,131062000,1.595,0.256,-8956000.0,125842000,125842000,362225000.0,1497000.0,2.307,1.971,12377000,3138000,9239000,12377000,13831000,8382000.0,0,0.029,0.035,-62724000.0,-54342000.0,-0.101,-54342000.0,-62724000.0,-62724000.0,0.002,0.002,0.002,145644000,166949750.0,145644000,572234439,-9.0,-10.53,-3276000.0,-0.006,1.0,176414000.0,0.328,39383000,0.0,149114000,169654000.0,15010000,75037000,75037000,0,287036000,130718000,156318000,685699439,113692000.0,155029000.0,-26083000.0,-2521000.0,-20360000.0,-48664000.0,155919000.0,9846000.0,5680000.0,0.0,1497000.0,1497000.0,1497000.0,-106278000.0,0.0,0.003,353004000.0,-176590000.0,25420000,17.5,4.708,458.049,603.42,34639000,0.0,1.207,1.273,1.273,49166000,112365000,538639000.0,538639000.0,0.0,0.004,0.009,-0.37,-0.116,0.0,227622000.0,1.0,568177389,568177389,,0.948,393297000,73898000,-64221000.0,0,0.692,170900000
96,ROL,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-09,0,305065000,306627250.0,211436000,93629000,,0.287,,12981000,12981000,,,2.241,0.827,12901000,3044000,9857000,12901000,15219000,,0,0.029,0.035,,,,,,,,,,167007000,178111250.0,167007000,697417783,,,,,1.0,,,40346000,,170286000,182933250.0,15488000,85863000,85863000,0,138058000,94353000,43705000,697497783,,,,,,,,,,,,,,,,,,,23025000,,4.176,,,37984000,,1.211,,,75826000,133295000,,,,,,,,,,1.0,575998237,582322546,,,264719000,8143000,,4119000,0.455,117083000
