None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,ETR,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-07,-35525000,27400789000,26781771250.0,2501312000,24899477000,0.317,36.849,-2068579000.0,377455000,377455000,6089107000.0,1096979000.0,1.058,2.324,8403551000,774301000,7629250000,8403551000,0,904865000.0,206034000,0.035,1.71,2175137000.0,3080002000.0,0.363,3080002000.0,2175137000.0,1569233000.0,4.81,4.72,4.81,8242097000,7889093500.0,8242097000,18981357805,9.0,6.163,-190070000.0,-0.85,1.0,2392818000.0,0.282,377172000,605904000.0,32686305000,31121543000.0,645990000,1013799000,44713000,969086000,19158692000,2363408000,16795284000,10955261805,-385840000.0,205850000.0,43694000.0,-28216000.0,-303908000.0,-314815000.0,-1951647000.0,-167229000.0,1878509000.0,2113000.0,1096979000.0,1073291000.0,1073291000.0,0.0,0.0,0.127,796061000.0,1596757000.0,608537000,0.356,1.329,10.207,10.087,17960616000,23688000.0,48.52,1.292,1.28,926235000,4255378000,8481925000.0,8481925000.0,0.0,0.04,0.136,0.07,0.256,0.0,0.0,1.0,225788578,223673332,228230756.0,37.921,27023617000,0,472254000.0,5332011000,120.817,137904000
74,ETR,ART,2002-12-31,2003-03-19,2002-12-31,2021-09-07,-22360000,26947969000,26309038000.0,3205583000,23742386000,0.316,35.142,-1997566000.0,1335328000,1335328000,5961096000.0,623072000.0,1.011,2.438,8803435000,1345493000,7457942000,8803435000,0,869638000.0,198442000,0.028,1.36,1541133000.0,2410771000.0,0.29,2410771000.0,1541133000.0,917010000.0,2.69,2.64,2.69,7838237000,7686898250.0,7838237000,18263080596,12.0,7.576,184137000.0,0.826,1.0,2343939000.0,0.282,377172000,624123000.0,30866715000,30431683000.0,622367000,826287000,2078000,824209000,19109732000,3172189000,15937543000,10794973596,583755000.0,215088000.0,11562000.0,100389000.0,-298991000.0,-212610000.0,-1388463000.0,188964000.0,2181703000.0,3125000.0,623072000.0,599360000.0,599360000.0,0.0,0.0,0.072,1156259000.0,1187680000.0,855446000,0.506,1.377,18.011,17.926,17492246000,23712000.0,48.22,1.3,1.295,884387000,3938693000,8305035000.0,8305035000.0,0.0,0.023,0.078,0.051,0.186,0.0,0.0,1.0,223869216,223047431,227303103.0,37.234,26570797000,0,293938000.0,5110508000,119.126,33394000
75,ETR,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-45156000,26776993000,26049623500.0,2950430000,23826563000,0.32,34.955,-2636322000.0,948846000,948846000,5968294000.0,568002000.0,0.927,2.424,8783537000,1132826000,7650711000,8783537000,0,864868000.0,196583000,0.031,1.34,1551324000.0,2416192000.0,0.29,2416192000.0,1551324000.0,915436000.0,2.43,2.38,2.43,7819999000,7591344000.0,7819999000,17336868543,11.0,7.175,20747000.0,0.093,1.0,2355457000.0,0.283,377172000,635888000.0,31052658000,30428772250.0,612378000,758759000,2077000,756682000,18956994000,3181854000,15775140000,9502177543,47570000.0,222915000.0,14000000.0,-1010408000.0,-288225000.0,-1308050000.0,-1306724000.0,922112000.0,2657069000.0,5275000.0,568002000.0,544258000.0,544258000.0,0.0,0.0,0.065,1092470000.0,1262987000.0,662261000,0.551,1.215,17.459,17.613,17750108000,23744000.0,42.8,1.142,1.15,1094617000,3941240000,8323751000.0,8323751000.0,0.0,0.021,0.072,0.051,0.186,0.0,0.0,1.0,222013494,223714449,227054321.0,37.207,26399821000,22936000,347434000.0,5311976000,118.007,-231424000
76,ETR,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-17241000,26001334000,25900783750.0,2698777000,23302557000,0.325,34.128,-3043501000.0,730660000,730660000,6260199000.0,518656000.0,0.692,2.396,8884919000,1927929000,6956990000,8884919000,0,747360000.0,199571000,0.031,1.32,1511557000.0,2258917000.0,0.268,2258917000.0,1511557000.0,822712000.0,2.23,2.18,2.23,7656041000,7596737500.0,7656041000,17606033903,12.0,7.794,-625669000.0,-2.789,1.0,2170413000.0,0.257,377472000,688845000.0,29880494000,30312097750.0,573367000,709944000,3244000,706700000,18345293000,3897627000,14447666000,9451774903,31965000.0,917397000.0,88664000.0,-653084000.0,-281691000.0,-916349000.0,-1466733000.0,661261000.0,2417832000.0,-2785000.0,518656000.0,495866000.0,495866000.0,0.0,0.0,0.059,964612000.0,1205801000.0,584762000,0.592,1.235,19.061,18.919,17496445000,22790000.0,42.19,1.121,1.123,1026061000,3653841000,8430612000.0,8430612000.0,0.0,0.019,0.065,0.05,0.179,0.0,0.0,1.0,224028796,224330654,228847752.0,37.581,25623862000,0,304056000.0,5048050000,114.224,-1198850000
77,ETR,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-27679000,25509856000,25742160750.0,2458800000,23051056000,0.343,33.492,-2776434000.0,763295000,763295000,6554233000.0,516654000.0,0.81,2.432,8592610000,1126827000,7465783000,8592610000,0,725561000.0,190594000,0.036,1.62,1552691000.0,2278252000.0,0.258,2278252000.0,1552691000.0,838018000.0,2.23,2.18,2.23,7433316000,7587491250.0,7433316000,17971182304,12.0,7.888,-391537000.0,-1.764,1.0,2275074000.0,0.258,377472000,714673000.0,29926865000,30412347250.0,575872000,725115000,47904000,677211000,18076540000,3034834000,15041706000,10141867304,-266536000.0,823130000.0,78095000.0,-851441000.0,-275692000.0,-1129896000.0,-1524570000.0,404821000.0,2384897000.0,3033000.0,516654000.0,493119000.0,493119000.0,0.0,0.0,0.056,1108377000.0,1166697000.0,523016000,0.726,1.364,20.567,20.278,17184144000,23535000.0,45.22,1.149,1.137,783159000,3486122000,8829307000.0,8829307000.0,0.0,0.019,0.065,0.051,0.176,0.0,0.0,1.0,224278357,221943451,221943451.0,39.782,25132384000,32038000,321364000.0,4956271000,113.238,-576034000
78,ETR,ART,2001-12-31,2002-03-14,2001-12-31,2021-09-07,-88794000,25910311000,25662636500.0,2680684000,23229627000,0.375,33.746,-2790077000.0,751573000,751573000,7343845000.0,750507000.0,0.837,2.475,8900254000,1183141000,7717113000,8900254000,0,724222000.0,188230000,0.031,1.29,1948758000.0,2672980000.0,0.278,2672980000.0,1948758000.0,1206200000.0,3.29,3.23,3.29,7456020000,7578984250.0,7456020000,17470034093,9.0,6.536,-574529000.0,-2.6,1.0,2277054000.0,0.237,0,742558000.0,30855072000,30419273250.0,558141000,918240000,152137000,766103000,18454291000,3203920000,15250371000,9321353093,-630851000.0,784282000.0,27450000.0,-316714000.0,-269122000.0,-622004000.0,-2224720000.0,-150000000.0,2215548000.0,325000.0,750507000.0,726196000.0,726196000.0,0.0,0.0,0.075,703712000.0,1573342000.0,592529000,0.392,1.25,12.836,12.751,17559644000,24311000.0,41.95,0.969,0.963,858978000,3638448000,9620899000.0,9620899000.0,0.0,0.028,0.096,0.064,0.203,0.0,0.0,1.0,222201504,220944270,224733662.0,43.544,25910311000,6488000,455693000.0,4995887000,117.271,-523236000
79,ETR,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-96913000,26181634000,25576365500.0,3356711000,22824923000,0.405,35.374,-2080397000.0,901276000,901276000,8007182000.0,773951000.0,0.818,2.339,9410962000,1807668000,7603294000,9410962000,0,720357000.0,183808000,0.033,1.275,1984846000.0,2705203000.0,0.261,2705203000.0,1984846000.0,1271827000.0,3.41,3.34,3.41,7841573000,7549567500.0,7841573000,17112539954,9.0,6.326,-58226000.0,-0.263,1.0,2351570000.0,0.227,0,713019000.0,30585960000,30181196000.0,576515000,895066000,253600000,641466000,18340061000,4105360000,14234701000,8602853954,-331813000.0,805945000.0,2976000.0,595929000.0,-268471000.0,260268000.0,-2609110000.0,-861252000.0,2022171000.0,-5142000.0,773951000.0,748853000.0,748853000.0,0.0,0.0,0.072,695450000.0,1656120000.0,594320000,0.374,1.097,11.488,11.413,17231153000,25098000.0,38.92,0.83,0.833,1150621000,3688624000,10358752000.0,10358752000.0,0.0,0.029,0.099,0.066,0.192,0.0,0.0,1.0,221039413,221675578,224830056.0,46.729,26181634000,0,497876000.0,4868663000,118.108,-748649000
80,ETR,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-100433000,25366842000,25037732750.0,3066696000,22300146000,0.448,34.458,-1521689000.0,698695000,698695000,8703387000.0,763186000.0,0.863,2.329,9167894000,1469644000,7698250000,9167894000,0,815730000.0,181717000,0.033,1.26,1929626000.0,2745356000.0,0.245,2745356000.0,1929626000.0,1283689000.0,3.35,3.29,3.35,7619056000,7440993000.0,7619056000,16838614354,9.0,6.133,309021000.0,1.398,1.0,2511184000.0,0.224,0,645937000.0,30281492000,29521730000.0,547556000,574479000,832000,573647000,17747786000,3554549000,14193237000,8369415354,-1098379000.0,14000000.0,-73601000.0,-87500000.0,-266194000.0,-454800000.0,-2468649000.0,-598701000.0,1830710000.0,-5640000.0,763186000.0,736303000.0,736303000.0,0.0,0.0,0.066,867730000.0,1643454000.0,641371000,0.376,1.098,11.367,11.269,16839515000,26883000.0,37.75,0.746,0.744,1150418000,3445141000,11214571000.0,11214571000.0,0.0,0.029,0.099,0.065,0.172,0.0,0.0,1.0,221706367,221113598,225706421.0,50.719,25366842000,0,520503000.0,4654021000,114.723,-487853000
81,ETR,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,-117968000,25191759000,24777091250.0,3368072000,21823687000,0.438,33.646,-1798937000.0,1029831000,1029831000,8387873000.0,763376000.0,0.939,2.405,9380431000,1607843000,7772588000,9380431000,0,808373000.0,174520000,0.037,1.545,1873550000.0,2681923000.0,0.247,2681923000.0,1873550000.0,1267900000.0,3.08,3.04,3.08,7399288000,7353259750.0,7399288000,17620567000,9.0,6.57,42867000.0,0.195,1.0,2469210000.0,0.227,0,605650000.0,29954569000,29025504000.0,579987000,505790000,6543000,499247000,17792471000,3587790000,14204681000,9269967000,-656265000.0,61519000.0,-338565000.0,746083000.0,-266634000.0,-29462000.0,-2461682000.0,-365067000.0,1841804000.0,-6925000.0,763376000.0,734589000.0,734589000.0,0.0,0.0,0.068,849268000.0,1619942000.0,712965000,0.502,1.253,12.619,13.636,16733022000,28787000.0,42.0,0.854,0.851,1113032000,3275548000,10857083000.0,10857083000.0,0.0,0.03,0.1,0.065,0.173,0.0,0.0,1.0,220713500,219917139,223785716.0,49.369,25191759000,0,504524000.0,4478907000,114.551,-219718000
82,ETR,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-07,-75033000,25565227000,24319708250.0,3958015000,21607212000,0.412,32.387,-1852906000.0,1382424000,1382424000,7650885000.0,710915000.0,1.151,2.484,9158111000,1009145000,8148966000,9158111000,0,785609000.0,172169000,0.033,1.23,1752542000.0,2538151000.0,0.253,2538151000.0,1752542000.0,1189836000.0,3.0,2.97,3.0,7338353000,7336565000.0,7338353000,16028023025,9.0,6.315,114941000.0,0.507,1.0,2365263000.0,0.236,0,562706000.0,29902763000,28381263000.0,519036000,3822000,3608000,214000,18226874000,3438151000,14788723000,8252336025,168705000.0,61519000.0,-508298000.0,990193000.0,-271019000.0,20818000.0,-1814012000.0,321351000.0,1967847000.0,-5948000.0,710915000.0,679294000.0,679294000.0,0.0,0.0,0.068,819682000.0,1545581000.0,1204227000,0.41,1.125,12.148,12.5,16830895000,31621000.0,37.5,0.824,0.848,1328376000,3190639000,10016148000.0,10016148000.0,0.0,0.028,0.093,0.062,0.175,0.0,0.0,1.0,220062294,226580449,228541307.0,44.206,25565227000,0,478921000.0,4420858000,112.831,519864000
83,ETR,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-64493000,24027103000,23674673250.0,3749454000,20277649000,0.386,33.342,-1823477000.0,1233089000,1233089000,6919752000.0,677076000.0,1.278,2.244,8087712000,584118000,7503594000,8087712000,0,761302000.0,168163000,0.031,1.215,1693402000.0,2454704000.0,0.269,2454704000.0,1693402000.0,1131955000.0,2.61,2.6,2.61,7407275000,7366441000.0,7407275000,15570400107,9.0,6.343,-304561000.0,-1.371,1.0,2213450000.0,0.242,0,561447000.0,27948096000,27691447250.0,483886000,26277000,26063000,214000,16619828000,2933630000,13686198000,8715777107,-111309000.0,61519000.0,-381706000.0,771384000.0,-496143000.0,-319132000.0,-1308663000.0,446757000.0,1518916000.0,-2430000.0,677076000.0,640268000.0,640268000.0,0.0,0.0,0.07,826916000.0,1386534000.0,866587000,0.466,1.177,13.613,15.207,16244885000,36808000.0,39.69,0.954,0.965,1371994000,3216395000,9133202000.0,9133202000.0,0.0,0.027,0.087,0.061,0.185,0.0,0.0,1.0,219596299,222159091,224352165.0,41.111,24027103000,0,454879000.0,4622281000,108.153,815824000
84,ETR,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-76086000,24324276000,23517354000.0,3881156000,20443120000,0.373,29.45,-1756838000.0,1797074000,1797074000,6590728000.0,666545000.0,1.382,2.347,8576766000,805290000,7771476000,8576766000,0,734019000.0,164986000,0.039,1.2,1671237000.0,2405256000.0,0.274,2405256000.0,1671237000.0,1124294000.0,2.42,2.42,2.42,7268123000,7427340750.0,7268123000,13720920723,8.0,5.705,-267183000.0,-1.083,1.0,2175454000.0,0.248,0,546943000.0,28296588000,27472974500.0,481052000,26957000,26743000,214000,17056153000,2807380000,14248773000,6941228723,711340000.0,61519000.0,-465538000.0,1095724000.0,-431068000.0,-13879000.0,-761083000.0,933256000.0,1489655000.0,-3353000.0,666545000.0,626553000.0,626553000.0,0.0,0.0,0.071,781044000.0,1394410000.0,796560000,0.496,0.955,11.078,12.868,16193503000,39992000.0,31.14,0.792,0.877,1052613000,2982495000,8766182000.0,8766182000.0,0.0,0.027,0.084,0.061,0.191,0.0,0.0,1.0,222903941,246795710,247207533.0,35.52,24324276000,0,457749000.0,4427152000,98.56,1073776000
85,ETR,ART,2000-06-30,2000-08-08,2000-06-30,2021-09-07,-76086000,24324276000,23517354000.0,3881156000,20443120000,0.373,32.607,-1756838000.0,1797074000,1797074000,6590728000.0,666545000.0,1.382,2.347,8576766000,805290000,7771476000,8576766000,0,734019000.0,164986000,0.029,0.9,1671237000.0,2405256000.0,0.274,2405256000.0,1671237000.0,1124294000.0,,,,7268123000,7427340750.0,7268123000,13732065920,8.0,5.709,-267183000.0,-1.199,1.0,2175454000.0,0.248,0,546943000.0,28296588000,27472974500.0,481052000,26957000,26743000,214000,17056153000,2807380000,14248773000,6952373920,711340000.0,61519000.0,-465538000.0,1095724000.0,-431068000.0,-13879000.0,-761083000.0,933256000.0,1489655000.0,-3353000.0,666545000.0,626553000.0,626553000.0,0.0,0.0,0.071,781044000.0,1394410000.0,796560000,,0.957,11.096,,16193503000,39992000.0,31.19,0.793,0.793,1052613000,2982495000,8766182000.0,8766182000.0,0.0,0.027,0.084,0.061,0.191,0.0,0.0,1.0,222903941,222903941,,39.327,24324276000,0,457749000.0,4427152000,109.124,1073776000
86,ETR,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-79447000,23362227000,23207218000.0,3332374000,20029853000,0.385,30.99,-1560444000.0,1686096000,1686096000,6741971000.0,630530000.0,1.457,2.186,7988107000,702654000,7285453000,7988107000,0,737041000.0,166931000,0.045,1.2,1587067000.0,2324108000.0,0.26,2324108000.0,1587067000.0,1024849000.0,2.42,2.42,2.42,7332509000,7500906750.0,7332509000,12453834840,8.0,5.359,-135721000.0,-0.574,1.0,2202827000.0,0.246,0,562218000.0,27377605000,27162720000.0,511359000,3849000,3635000,214000,16029718000,2286633000,13743085000,6151823840,599742000.0,148999000.0,-373476000.0,322075000.0,-292161000.0,-409231000.0,-415704000.0,956356000.0,1424723000.0,-46000.0,630530000.0,589138000.0,589138000.0,0.0,0.0,0.066,868004000.0,1334823000.0,591132000,0.496,0.839,10.442,11.054,15992298000,41392000.0,26.75,0.688,0.708,788996000,2814499000,8944798000.0,8944798000.0,0.0,0.025,0.079,0.058,0.177,0.0,0.0,1.0,229974723,236608445,236671604.0,37.804,23362227000,0,394319000.0,4345202000,98.738,1045741000
87,ETR,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-73805000,22985087000,23079007250.0,3219132000,19765955000,0.38,30.424,-1414672000.0,1213719000,1213719000,6646245000.0,595026000.0,1.494,2.082,7526564000,493517000,7033047000,7526564000,0,744869000.0,161909000,0.065,1.2,1511041000.0,2255910000.0,0.257,2255910000.0,1511041000.0,951693000.0,2.25,2.25,2.25,7457857000,7526671250.0,7457857000,10653203922,7.0,4.722,-107303000.0,-0.438,1.0,2126983000.0,0.242,0,559348000.0,27143500000,27181486250.0,486822000,323726000,323512000,214000,15527230000,2154432000,13372798000,4340358922,29224000.0,351082000.0,-229684000.0,-247587000.0,-291483000.0,-910972000.0,-366225000.0,635005000.0,1307369000.0,-948000.0,595026000.0,552459000.0,552459000.0,0.0,0.0,0.063,875329000.0,1251654000.0,707678000,0.533,0.582,7.856,8.169,15817921000,42567000.0,18.38,0.495,0.514,819598000,2786467000,8773228000.0,8773228000.0,0.0,0.024,0.073,0.056,0.172,0.0,0.0,1.0,236145752,245127460,245326883.0,35.79,22985087000,0,356667000.0,4348567000,93.768,1064700000
88,ETR,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-64691000,23397826000,23044741250.0,3952809000,19445017000,0.395,31.069,-1421551000.0,1344398000,1344398000,6815933000.0,860913000.0,1.63,2.058,7445595000,493364000,6952231000,7445595000,0,789176000.0,153897000,0.043,1.2,1900749000.0,2689925000.0,0.295,2689925000.0,1900749000.0,1277231000.0,3.18,3.18,3.18,7650874000,7523580750.0,7650874000,12828155052,7.0,4.769,-52163000.0,-0.212,1.0,2290347000.0,0.252,0,623518000.0,27074205000,27264061750.0,510187000,471129000,470915000,214000,15746952000,2424818000,13322134000,6726958052,536237000.0,2606213000.0,-332768000.0,-1203560000.0,-77419000.0,-1741868000.0,906816000.0,-459741000.0,1369388000.0,1901000.0,860913000.0,783708000.0,783708000.0,0.0,0.0,0.086,948283000.0,1342064000.0,757743000,0.377,0.879,8.584,8.767,15496337000,77205000.0,27.88,0.739,0.754,1159765000,2852718000,9106280000.0,9106280000.0,0.0,0.034,0.104,0.07,0.209,0.0,0.0,1.0,241282570,246253929,246386502.0,36.979,23397826000,0,416318000.0,4617269000,95.015,1527991000
89,ETR,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-47697000,23083732000,24037849500.0,4083332000,19000400000,0.442,30.642,-1381407000.0,1085734000,1085734000,8163550000.0,815741000.0,1.622,2.052,7574612000,648137000,6926475000,7574612000,0,872363000.0,152663000,0.041,1.2,1797417000.0,2669780000.0,0.251,2669780000.0,1797417000.0,1099101000.0,3.04,3.04,3.04,7562387000,7420048500.0,7562387000,13723581338,8.0,5.14,199865000.0,0.81,1.0,2465642000.0,0.232,0,698316000.0,27055570000,28461455750.0,492590000,958993000,958779000,214000,15521345000,2517040000,13004305000,7234703338,312398000.0,2584320000.0,-146203000.0,-1280358000.0,-151669000.0,-1711119000.0,443113000.0,-947444000.0,1581272000.0,-868000.0,815741000.0,748475000.0,748475000.0,0.0,0.0,0.07,1134618000.0,1331024000.0,0,0.395,0.957,9.666,9.641,15376577000,67266000.0,29.31,0.681,0.681,1171006000,2640373000,10629192000.0,10629192000.0,0.0,0.031,0.101,0.063,0.169,0.0,0.0,1.0,246833959,246795710,247207417.0,43.069,23083732000,0,283360000.0,4501633000,93.534,1566292000
90,ETR,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-46360000,22849384000,25060261000.0,3607181000,19242203000,0.432,30.155,-1298565000.0,1086354000,1086354000,8242914000.0,810258000.0,1.791,2.073,7704137000,824420000,6879717000,7704137000,0,929513000.0,151032000,0.037,1.2,1826608000.0,2756121000.0,0.255,2756121000.0,1826608000.0,1073767000.0,3.06,3.06,3.06,7435567000,7298202750.0,7435567000,14560975844,8.0,5.283,299236000.0,1.214,1.0,2578688000.0,0.238,0,752841000.0,27452670000,29732916500.0,478989000,959153000,959153000,0,15413817000,2014497000,13399320000,7943192844,97318000.0,2451912000.0,-5866000.0,-1347281000.0,-332864000.0,-1822647000.0,325330000.0,-947444000.0,1597801000.0,-3166000.0,810258000.0,752973000.0,752973000.0,0.0,0.0,0.07,1148905000.0,1429783000.0,496480000,0.392,1.068,10.549,10.52,15396110000,57285000.0,32.19,0.734,0.733,493600000,2514735000,10821602000.0,10821602000.0,0.0,0.03,0.103,0.061,0.169,0.0,0.0,1.0,246759641,246579198,246716006.0,43.887,22849384000,15120000,263509000.0,4461760000,92.665,1592684000
91,ETR,ART,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-46739000,22848023000,26108371500.0,3655277000,19192746000,0.44,30.218,-1246359000.0,1184495000,1184495000,8725550000.0,785629000.0,1.875,2.069,7760107000,728281000,7031826000,7760107000,0,984929000.0,148972000,0.047,1.35,1884879000.0,2869808000.0,0.25,2869808000.0,1884879000.0,1052364000.0,3.0,3.0,3.0,7445495000,7161914250.0,7445495000,13694362850,7.0,4.772,432698000.0,1.756,1.0,2769222000.0,0.241,0,832515000.0,27473802000,30973341000.0,465082000,959329000,959329000,0,15402528000,1949833000,13452695000,7118750850,353948000.0,2233238000.0,16377000.0,-1042194000.0,-373441000.0,-1463548000.0,136872000.0,-947444000.0,1679057000.0,1567000.0,785629000.0,739069000.0,739069000.0,0.0,0.0,0.064,1257367000.0,1511855000.0,522072000,0.45,0.956,9.632,9.627,15328582000,46560000.0,28.88,0.619,0.619,550315000,2526888000,11494772000.0,11494772000.0,0.0,0.028,0.103,0.061,0.164,0.0,0.0,1.0,246494143,246396469,246572481.0,46.652,22848023000,11329000,266735000.0,4432228000,92.729,1705444000
92,ETR,ART,1998-09-30,1998-11-06,1998-09-30,2021-09-07,-88373000,27370259000,27146540750.0,3474092000,23896167000,0.44,29.344,-1147613000.0,808161000,808161000,8871809000.0,426053000.0,1.091,2.782,10267238000,876570000,9390668000,10267238000,0,1017879000.0,178877000,0.055,1.65,1659622000.0,2677501000.0,0.224,2677501000.0,1659622000.0,816971000.0,1.67,,1.67,7236745000,7058533250.0,7236745000,16889018608,10.0,6.308,274858000.0,1.115,1.0,3077835000.0,0.258,1781256000,842651000.0,31863781000,32120215250.0,485990000,9490000,9490000,0,20133514000,3184299000,16949215000,7429941608,-53604000.0,-38181000.0,410701000.0,-308516000.0,-734205000.0,-394217000.0,-1069045000.0,0.0,1422471000.0,-12813000.0,426053000.0,414242000.0,414242000.0,0.0,0.0,0.035,1350509000.0,1727326000.0,1197566000,0.988,1.027,17.936,18.042,18181705000,11811000.0,30.13,0.622,0.622,1180435000,2365285000,11949644000.0,11949644000.0,0.0,0.015,0.059,0.052,0.139,0.0,0.0,1.0,246596137,246615620,,48.455,25589003000,18800000,390918000.0,5776299000,103.761,289793000
