None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ETR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-96913000.0,26181634000.0,25548032750.0,3356711000.0,22824923000.0,0.406,35.374,-2064454000.0,901276000.0,901276000.0,8037182000.0,773951000.0,0.818,2.339,9410962000.0,1807668000.0,7603294000.0,9410962000.0,0.0,720357000.0,183808000.0,0.035,1.26,1984846000.0,2705203000.0,0.261,2705203000.0,1984846000.0,1271827000.0,3.41,3.34,3.41,7841573000.0,7465895500.0,7841573000.0,16353077411.0,8.0,6.045,-307004000.0,-1.385,1.0,2339703000.0,0.225,0.0,713019000.0,30585960000.0,30152863250.0,576515000.0,895066000.0,253600000.0,641466000.0,18340061000.0,4105360000.0,14234701000.0,7883878411.0,-331813000.0,805945000.0,2976000.0,595929000.0,-268471000.0,260268000.0,-2344389000.0,-877195000.0,1757450000.0,-5142000.0,773951000.0,748853000.0,748853000.0,0.0,0.0,0.072,695450000.0,1644253000.0,594320000.0,0.37,1.005,10.528,10.428,17231153000.0,25098000.0,35.56,0.76,0.76,1150621000.0,3688624000.0,10376885000.0,10376885000.0,0.0,0.029,0.1,0.066,0.191,0.0,0.0,1.0,221706367.0,221675578,224830056.0,46.811,26181634000.0,0.0,497876000.0,4868663000.0,118.108,-748649000.0
80,ETR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-100433000.0,25366842000.0,25009400000.0,3066696000.0,22300146000.0,0.449,34.458,-1505746000.0,698695000.0,698695000.0,8733387000.0,763186000.0,0.863,2.329,9167894000.0,1469644000.0,7698250000.0,9167894000.0,0.0,815730000.0,181717000.0,0.032,1.245,1929626000.0,2745356000.0,0.244,2745356000.0,1929626000.0,1283689000.0,3.35,3.29,3.35,7619056000.0,7357321000.0,7619056000.0,16823791265.0,9.0,6.128,222965000.0,1.008,1.0,2498164000.0,0.222,0.0,645937000.0,30281492000.0,29493397250.0,547556000.0,574479000.0,832000.0,573647000.0,17747786000.0,3554549000.0,14193237000.0,8473191265.0,-1098379000.0,14000000.0,-73601000.0,-87500000.0,-266194000.0,-463933000.0,-2357517000.0,-614644000.0,1728711000.0,-5640000.0,763186000.0,736303000.0,736303000.0,0.0,0.0,0.066,867730000.0,1630434000.0,641371000.0,0.372,1.112,11.508,11.46,16839515000.0,26883000.0,38.39,0.754,0.756,1150418000.0,3445141000.0,11231551000.0,11231551000.0,0.0,0.029,0.1,0.065,0.172,0.0,0.0,1.0,220713500.0,221113598,225706421.0,50.795,25366842000.0,0.0,520503000.0,4654021000.0,114.723,-487853000.0
81,ETR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-117968000.0,25191759000.0,24748758500.0,3368072000.0,21823687000.0,0.439,33.646,-1782994000.0,1029831000.0,1029831000.0,8430373000.0,763376000.0,0.939,2.405,9380431000.0,1607843000.0,7772588000.0,9380431000.0,0.0,808373000.0,174520000.0,0.032,1.23,1873550000.0,2681923000.0,0.247,2681923000.0,1873550000.0,1267900000.0,3.31,3.27,3.31,7399288000.0,7269587750.0,7399288000.0,16138054172.0,9.0,6.017,39669000.0,0.18,1.0,2432691000.0,0.224,0.0,605650000.0,29954569000.0,28997171250.0,579987000.0,505790000.0,6543000.0,499247000.0,17792471000.0,3587790000.0,14204681000.0,8362367172.0,-656265000.0,61519000.0,-338565000.0,746083000.0,-266634000.0,-29462000.0,-2442541000.0,-381010000.0,1822663000.0,-6925000.0,763376000.0,734589000.0,734589000.0,0.0,0.0,0.068,849268000.0,1583423000.0,712965000.0,0.372,1.13,11.384,11.48,16733022000.0,28787000.0,38.0,0.77,0.769,1113032000.0,3275548000.0,10863064000.0,10863064000.0,0.0,0.03,0.101,0.065,0.172,0.0,0.0,1.0,220062294.0,219917139,223785716.0,49.396,25191759000.0,0.0,504524000.0,4478907000.0,114.551,-219718000.0
82,ETR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-75033000.0,25451896000.0,24291375500.0,3958015000.0,21493881000.0,0.413,30.91,-1836963000.0,1382424000.0,1382424000.0,7693385000.0,710915000.0,1.151,2.634,9158111000.0,1009145000.0,8148966000.0,9158111000.0,0.0,785609000.0,172169000.0,0.029,1.215,1752542000.0,2538151000.0,0.253,2538151000.0,1752542000.0,1189836000.0,3.0,2.97,3.0,7003665000.0,7252893000.0,7003665000.0,16145742411.0,9.0,6.361,130884000.0,0.578,1.0,2328744000.0,0.232,0.0,562706000.0,29789432000.0,28352930250.0,519036000.0,140095000.0,3608000.0,136487000.0,18448231000.0,3438151000.0,15010080000.0,9291119411.0,168705000.0,61519000.0,-508298000.0,990193000.0,-271019000.0,20818000.0,-1814012000.0,305408000.0,1967847000.0,-5948000.0,710915000.0,679294000.0,679294000.0,0.0,0.0,0.068,819682000.0,1509062000.0,1204227000.0,0.405,1.327,13.678,14.103,16708698000.0,31621000.0,42.31,0.927,0.957,1328376000.0,3190639000.0,10022129000.0,10022129000.0,0.0,0.028,0.094,0.062,0.175,0.0,0.0,1.0,219596299.0,226580449,228541307.0,44.232,25451896000.0,0.0,478921000.0,4420858000.0,112.331,519864000.0
83,ETR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-64493000.0,24027103000.0,23670886500.0,3749454000.0,20277649000.0,0.386,33.342,-1823477000.0,1233089000.0,1233089000.0,6905634000.0,677076000.0,1.278,2.244,8087712000.0,584118000.0,7503594000.0,8087712000.0,0.0,761302000.0,168163000.0,0.032,1.2,1693402000.0,2454704000.0,0.269,2454704000.0,1693402000.0,1131955000.0,2.84,2.83,2.84,7407275000.0,7366441000.0,7407275000.0,15087321881.0,9.0,6.146,-4032000.0,-0.018,1.0,2219975000.0,0.243,0.0,561447000.0,27948096000.0,27689415000.0,483886000.0,26277000.0,26063000.0,214000.0,16619828000.0,2933630000.0,13686198000.0,8307629881.0,-111309000.0,61519000.0,-599748000.0,771384000.0,-278101000.0,-319132000.0,-1609192000.0,446757000.0,1819445000.0,-2430000.0,677076000.0,640268000.0,640268000.0,0.0,0.0,0.07,826916000.0,1393059000.0,866587000.0,0.423,1.122,12.975,13.123,16244885000.0,36808000.0,37.27,0.91,0.907,1371994000.0,3216395000.0,9125609000.0,9125609000.0,0.0,0.027,0.087,0.061,0.186,0.0,0.0,1.0,222903941.0,222159091,224352165.0,41.077,24027103000.0,0.0,454879000.0,4622281000.0,108.153,815824000.0
84,ETR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-76086000.0,24324276000.0,23513567250.0,3881156000.0,20443120000.0,0.372,31.864,-1756838000.0,1797074000.0,1797074000.0,6580728000.0,666545000.0,1.382,2.347,8576766000.0,805290000.0,7771476000.0,8576766000.0,0.0,734019000.0,164986000.0,0.044,1.2,1671237000.0,2405256000.0,0.275,2405256000.0,1671237000.0,1124294000.0,2.65,2.65,2.65,7268123000.0,7427340750.0,7268123000.0,12555023718.0,8.0,5.22,-119267000.0,-0.523,1.0,2177861000.0,0.249,0.0,546943000.0,28296588000.0,27470942250.0,481052000.0,26957000.0,26743000.0,214000.0,17056153000.0,2807380000.0,14248773000.0,6253012718.0,711340000.0,61519000.0,-609597000.0,1095724000.0,-287009000.0,-13879000.0,-908999000.0,933256000.0,1637571000.0,-3353000.0,666545000.0,626553000.0,626553000.0,0.0,0.0,0.072,781044000.0,1396817000.0,796560000.0,0.453,0.86,9.98,10.26,16193503000.0,39992000.0,27.19,0.714,0.708,1052613000.0,2982495000.0,8758589000.0,8758589000.0,0.0,0.027,0.084,0.061,0.191,0.0,0.0,1.0,229974723.0,228097385,228152627.0,38.398,24324276000.0,0.0,457749000.0,4427152000.0,106.64,1073776000.0
85,ETR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-79447000.0,23362227000.0,23203431250.0,3332374000.0,20029853000.0,0.385,30.99,-1547112000.0,1686096000.0,1686096000.0,6741972000.0,630530000.0,1.457,2.186,7988107000.0,702654000.0,7285453000.0,7988107000.0,0.0,737041000.0,166931000.0,0.059,1.2,1587067000.0,2324108000.0,0.26,2324108000.0,1587067000.0,1024849000.0,3.06,3.06,3.06,7332509000.0,7500906750.0,7332509000.0,11080627733.0,7.0,4.768,-38463000.0,-0.163,1.0,2195233000.0,0.246,0.0,562218000.0,27377605000.0,27160687750.0,511359000.0,3849000.0,3635000.0,214000.0,16029718000.0,2286633000.0,13743085000.0,4767782733.0,599742000.0,135666000.0,-373476000.0,322075000.0,-292161000.0,-409231000.0,-499630000.0,956356000.0,1508649000.0,-46000.0,630530000.0,589138000.0,589138000.0,0.0,0.0,0.066,868003000.0,1327230000.0,591132000.0,0.392,0.65,8.093,6.598,15992298000.0,41392000.0,20.19,0.533,0.535,788996000.0,2814499000.0,8937205000.0,8937205000.0,0.0,0.025,0.079,0.058,0.178,0.0,0.0,1.0,236145752.0,236608445,236671604.0,37.772,23362227000.0,0.0,394319000.0,4345202000.0,98.738,1045741000.0
86,ETR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-73805000.0,22969940000.0,23075220500.0,3203985000.0,19765955000.0,0.38,30.424,-1414672000.0,1213719000.0,1213719000.0,6646245000.0,595026000.0,1.492,2.08,7526564000.0,493517000.0,7033047000.0,7526564000.0,0.0,744869000.0,161909000.0,0.047,1.2,1511041000.0,2255910000.0,0.257,2255910000.0,1511041000.0,951693000.0,2.25,2.25,2.25,7457857000.0,7526671250.0,7457857000.0,12314223178.0,8.0,5.459,-25648000.0,-0.105,1.0,2119390000.0,0.242,0.0,559348000.0,27135371000.0,27179454000.0,465634000.0,323726000.0,323512000.0,214000.0,15512083000.0,2147414000.0,13364669000.0,6213026178.0,29224000.0,351082000.0,-229684000.0,-247587000.0,-291483000.0,-910972000.0,-447880000.0,635005000.0,1389024000.0,-948000.0,595026000.0,552459000.0,552459000.0,0.0,0.0,0.063,875329000.0,1244061000.0,707678000.0,0.533,0.833,11.246,11.444,15817921000.0,42567000.0,25.75,0.709,0.72,825639000.0,2786467000.0,8765635000.0,8765635000.0,0.0,0.024,0.073,0.056,0.172,0.0,0.0,1.0,241282570.0,245127460,245326883.0,35.759,22969940000.0,0.0,356667000.0,4348567000.0,93.706,1056571000.0
87,ETR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-64691000.0,23397826000.0,23041909000.0,3952809000.0,19445017000.0,0.395,31.069,-1506565000.0,1344398000.0,1344398000.0,6830052000.0,825822000.0,1.63,2.058,7445595000.0,493364000.0,6952231000.0,7445595000.0,0.0,789176000.0,153897000.0,0.041,1.2,1859081000.0,2648257000.0,0.291,2648257000.0,1859081000.0,1242140000.0,3.82,3.82,3.82,7650874000.0,7523580750.0,7650874000.0,13632252773.0,7.0,5.148,65295000.0,0.265,1.0,2276228000.0,0.25,0.0,616941000.0,27074205000.0,27253235500.0,510187000.0,471129000.0,470915000.0,214000.0,15746952000.0,2424818000.0,13322134000.0,7143374773.0,536237000.0,2647989000.0,181296000.0,-1203560000.0,-591483000.0,-1741868000.0,704344000.0,-459741000.0,1571860000.0,1901000.0,825822000.0,783708000.0,783708000.0,0.0,0.0,0.086,948282000.0,1327946000.0,757743000.0,0.314,0.934,9.115,7.576,15496337000.0,42114000.0,28.94,0.784,0.783,1159765000.0,2852718000.0,9106280000.0,9106280000.0,0.0,0.034,0.104,0.068,0.204,0.0,0.0,1.0,246833959.0,246253929,246389119.0,36.979,23397826000.0,0.0,416318000.0,4617269000.0,95.015,1527991000.0
88,ETR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-47697000.0,23083732000.0,24035017250.0,4083332000.0,19000400000.0,0.442,32.547,-1437538000.0,1085734000.0,1085734000.0,8173551000.0,792261000.0,1.622,2.052,7574612000.0,648137000.0,6926475000.0,7574612000.0,0.0,872363000.0,152663000.0,0.038,1.2,1757406000.0,2629769000.0,0.247,2629769000.0,1757406000.0,1075621000.0,3.68,3.68,3.68,7562387000.0,7420048500.0,7562387000.0,14329021781.0,8.0,5.449,336097000.0,1.446,1.0,2455641000.0,0.231,0.0,681785000.0,27055570000.0,28450629500.0,492590000.0,958993000.0,958779000.0,214000.0,15521345000.0,2517040000.0,13004305000.0,7711238781.0,312399000.0,2623585000.0,219628000.0,-1280358000.0,-517500000.0,-1711119000.0,250751000.0,-947444000.0,1773635000.0,-868000.0,792261000.0,748475000.0,748475000.0,0.0,0.0,0.07,1134617000.0,1321024000.0,0.0,0.326,1.02,10.303,8.492,15376577000.0,43786000.0,31.25,0.725,0.683,1171006000.0,2640373000.0,10629192000.0,10629192000.0,0.0,0.031,0.101,0.062,0.165,0.0,0.0,1.0,246759641.0,232352915,232382112.0,45.746,23083732000.0,0.0,283360000.0,4501633000.0,99.348,1566292000.0
89,ETR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-46360000.0,22849384000.0,25057428750.0,3607181000.0,19242203000.0,0.432,30.155,-1396911000.0,1086354000.0,1086354000.0,8242914000.0,798482000.0,1.791,2.073,7704137000.0,824420000.0,6879717000.0,7704137000.0,0.0,929513000.0,151032000.0,0.049,1.35,1792033000.0,2721546000.0,0.251,2721546000.0,1792033000.0,1061991000.0,3.06,3.06,3.06,7435567000.0,7298202750.0,7435567000.0,13354200932.0,7.0,4.907,366524000.0,1.486,1.0,2578688000.0,0.238,0.0,730042000.0,27452670000.0,29722090250.0,478989000.0,959153000.0,959153000.0,0.0,15413817000.0,2014497000.0,13399320000.0,6778588932.0,97318000.0,2507021000.0,-5866000.0,-1339420000.0,-332864000.0,-1814786000.0,151835000.0,-947444000.0,1763435000.0,-3166000.0,798482000.0,752973000.0,752973000.0,0.0,0.0,0.07,1148905000.0,1429783000.0,496480000.0,0.441,0.912,9.002,8.987,15396110000.0,45509000.0,27.5,0.626,0.627,493600000.0,2514735000.0,10821602000.0,10821602000.0,0.0,0.03,0.103,0.06,0.166,0.0,0.0,1.0,246494143.0,246579198,246716928.0,43.887,22849384000.0,15120000.0,263509000.0,4461760000.0,92.665,1592684000.0
90,ETR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-46739000.0,22836694000.0,26105539250.0,3643948000.0,19192746000.0,0.44,30.218,-1331373000.0,1184495000.0,1184495000.0,8725550000.0,785629000.0,1.839,2.067,7760107000.0,728281000.0,7031826000.0,7760107000.0,0.0,984929000.0,148972000.0,0.048,1.5,1853012000.0,2837941000.0,0.247,2837941000.0,1853012000.0,1052364000.0,3.0,3.0,3.0,7445495000.0,7161914250.0,7445495000.0,17135614745.0,9.0,6.038,504309000.0,2.047,1.0,2769222000.0,0.241,0.0,800648000.0,27430497000.0,30962514750.0,465082000.0,959542000.0,959328000.0,214000.0,15391199000.0,1981809000.0,13409390000.0,7676537745.0,353948000.0,2275014000.0,16377000.0,-1042194000.0,-373441000.0,-1463548000.0,-19753000.0,-947444000.0,1835682000.0,1567000.0,785629000.0,739069000.0,739069000.0,0.0,0.0,0.064,1257367000.0,1511855000.0,522072000.0,0.5,1.031,10.387,10.377,15604003000.0,46560000.0,31.13,0.668,0.667,747677000.0,2526888000.0,11494772000.0,11494772000.0,0.0,0.028,0.103,0.06,0.161,0.0,0.0,1.0,246596137.0,246396469,246572328.0,46.652,22836694000.0,0.0,266735000.0,4420899000.0,92.683,1662139000.0
91,ETR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-88373000.0,27370259000.0,27146540750.0,3474092000.0,23896167000.0,0.439,29.344,-3171077000.0,808161000.0,808161000.0,8871809000.0,502549000.0,1.091,2.782,10267238000.0,876570000.0,9390668000.0,10267238000.0,0.0,1017879000.0,178877000.0,0.054,1.65,1472434000.0,2490313000.0,0.209,2490313000.0,1472434000.0,659387000.0,1.67,1.67,1.67,7236745000.0,7058533250.0,7236745000.0,17305997922.0,12.0,6.949,-1680467000.0,-6.814,1.0,3055040000.0,0.256,1781256000.0,813047000.0,31863781000.0,32120215250.0,485990000.0,9490000.0,9490000.0,0.0,20133514000.0,3184299000.0,16949215000.0,7583025922.0,-53604000.0,1983961000.0,-213503000.0,-308516000.0,-110001000.0,-394217000.0,-1137184000.0,0.0,1490610000.0,-12813000.0,502549000.0,414242000.0,414242000.0,0.0,0.0,0.035,1350509000.0,1704531000.0,1197566000.0,0.988,1.048,18.306,18.413,18181705000.0,88307000.0,30.75,0.636,0.636,1180435000.0,2365285000.0,11926849000.0,11926849000.0,0.0,0.015,0.059,0.046,0.123,0.0,0.0,1.0,246602469.0,246615620,246777031.0,48.362,25589003000.0,18800000.0,156838000.0,5776299000.0,103.761,289793000.0
92,ETR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-73665000.0,27173378000.0,27081520000.0,3174830000.0,23998548000.0,0.374,28.707,-3251506000.0,773336000.0,773336000.0,7017317000.0,320894000.0,1.071,2.841,10496308000.0,1090825000.0,9405483000.0,10496308000.0,0.0,1008240000.0,178176000.0,0.063,1.8,1598719000.0,2606959000.0,0.257,2606959000.0,1598719000.0,751348000.0,0.98,0.98,0.98,7075004000.0,7027714750.0,7075004000.0,16819254414.0,11.0,6.452,-1645614000.0,-6.677,1.0,3119672000.0,0.308,1790873000.0,847371000.0,32141413000.0,32176925750.0,507411000.0,5449000.0,5449000.0,0.0,20098374000.0,2964064000.0,17134310000.0,7084011414.0,85815000.0,2037295000.0,-68035000.0,-269488000.0,-226042000.0,-337890000.0,-1172108000.0,0.0,1605892000.0,-10079000.0,320894000.0,244198000.0,244198000.0,0.0,0.0,0.024,1333197000.0,1786475000.0,893454000.0,1.837,1.001,29.009,29.337,18142072000.0,76696000.0,28.75,0.699,0.699,1057788000.0,2188165000.0,10136989000.0,10136989000.0,0.0,0.009,0.035,0.05,0.158,0.0,0.0,1.0,246400397.0,246452120,246555555.0,41.132,25382505000.0,0.0,430454000.0,5616430000.0,102.992,210766000.0
93,ETR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-53124000.0,27041826000.0,27033924750.0,3063450000.0,23978376000.0,0.363,28.019,-3040127000.0,989036000.0,989036000.0,6695072000.0,251191000.0,1.015,2.925,10724279000.0,1282784000.0,9441495000.0,10724279000.0,0.0,1004437000.0,183736000.0,0.061,1.8,1564638000.0,2569075000.0,0.262,2569075000.0,1564638000.0,703902000.0,0.76,0.76,0.76,6890413000.0,7055526250.0,6890413000.0,16991055104.0,11.0,6.614,-1470221000.0,-5.978,1.0,3111193000.0,0.317,1343224000.0,860736000.0,32414368000.0,32267344500.0,498123000.0,5589000.0,5589000.0,0.0,20151413000.0,3019477000.0,17131936000.0,7314939104.0,370787000.0,2059063000.0,218710000.0,-222624000.0,-444087000.0,-219213000.0,-972240000.0,0.0,1569906000.0,-7666000.0,251191000.0,186199000.0,186199000.0,0.0,0.0,0.019,1363541000.0,1747652000.0,714245000.0,2.368,1.062,39.286,39.145,18149405000.0,64992000.0,29.75,0.746,0.746,917376000.0,1984903000.0,9806265000.0,9806265000.0,0.0,0.007,0.026,0.048,0.16,0.0,0.0,1.0,245880306.0,245920415,246188177.0,39.876,25698602000.0,0.0,452711000.0,5605521000.0,104.5,43973000.0
94,ETR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-69817000.0,27000700000.0,27060608750.0,3171322000.0,23829378000.0,0.353,29.275,-2975830000.0,830547000.0,830547000.0,6321297000.0,300899000.0,1.132,2.84,10506663000.0,987338000.0,9519325000.0,10506663000.0,0.0,980008000.0,178162000.0,0.06,1.8,1621130000.0,2601138000.0,0.273,2601138000.0,1621130000.0,772240000.0,1.03,1.03,1.03,7031971000.0,7105455250.0,7031971000.0,17120106716.0,11.0,6.582,-1183059000.0,-4.925,1.0,3217629000.0,0.337,1813465000.0,848890000.0,32061299000.0,32341806000.0,487201000.0,8157000.0,8157000.0,0.0,19968729000.0,2802052000.0,17166677000.0,7303066716.0,441844000.0,54153000.0,305379000.0,1437638000.0,-438183000.0,1511520000.0,-2851283000.0,0.0,1792771000.0,-11164000.0,300899000.0,247683000.0,247683000.0,0.0,0.0,0.026,1383266000.0,1834363000.0,915800000.0,1.748,1.039,29.486,29.068,18132828000.0,53216000.0,29.94,0.766,0.754,1075263000.0,2157912000.0,9538926000.0,9538926000.0,0.0,0.009,0.035,0.05,0.17,0.0,0.0,1.0,243923404.0,240207539,240347697.0,39.711,25187235000.0,0.0,471341000.0,5571353000.0,104.856,369270000.0
95,ETR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-5682000.0,27110176000.0,26049440000.0,3293730000.0,23816446000.0,0.33,29.374,-764595000.0,861765000.0,861765000.0,5579525000.0,390666000.0,1.105,2.811,10678805000.0,830472000.0,9848333000.0,10678805000.0,0.0,920395000.0,185336000.0,0.069,1.8,1770241000.0,2690636000.0,0.313,2690636000.0,1770241000.0,950600000.0,1.57,,1.57,7113471000.0,7115430000.0,7113471000.0,16540496480.0,9.0,6.147,1069431000.0,4.416,1.0,3004430000.0,0.35,1856310000.0,819641000.0,32090623000.0,31467555750.0,430914000.0,9316000.0,9316000.0,0.0,19996705000.0,2980283000.0,17016422000.0,6287494480.0,254338000.0,-2051204000.0,621086000.0,1392706000.0,-733528000.0,1122313000.0,-2704640000.0,0.0,1834026000.0,2639000.0,390666000.0,375875000.0,375875000.0,0.0,0.0,0.044,1300322000.0,1704108000.0,793625000.0,1.146,0.884,16.728,16.599,18130096000.0,14791000.0,26.06,0.732,0.735,1346027000.0,2246729000.0,8583955000.0,8583955000.0,0.0,0.014,0.053,0.056,0.206,0.0,0.0,1.0,241269934.0,242172319,,35.446,25253866000.0,0.0,559934000.0,5915618000.0,104.281,313447000.0
96,ETR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,10203000.0,26982997000.0,,3072099000.0,23910898000.0,,30.121,-600803000.0,687520000.0,687520000.0,5039378000.0,608890000.0,1.174,2.755,10940522000.0,940304000.0,10000218000.0,10940522000.0,0.0,870225000.0,180128000.0,0.065,1.8,1783632000.0,2653857000.0,0.334,2653857000.0,1783632000.0,1010764000.0,2.46,,2.46,7186250000.0,,7186250000.0,16964510770.0,10.0,6.392,1141083000.0,4.783,1.0,2895322000.0,0.365,2116183000.0,772868000.0,32503088000.0,,471897000.0,8708000.0,8708000.0,0.0,19796747000.0,2616728000.0,17180019000.0,6535826770.0,341869000.0,-2024233000.0,284957000.0,1299667000.0,-417994000.0,1077680000.0,-2478483000.0,0.0,1741886000.0,786000.0,608890000.0,574813000.0,574813000.0,0.0,0.0,0.072,1254068000.0,1641254000.0,746602000.0,0.732,0.909,11.37,11.179,18231592000.0,34077000.0,27.5,0.824,0.827,1224930000.0,2384923000.0,7934700000.0,7934700000.0,0.0,,,,0.225,0.0,0.0,1.0,237666428.0,238577894,,33.258,24866814000.0,0.0,401874000.0,5726337000.0,104.229,455371000.0
97,ETR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,20966000.0,27148562000.0,,2995156000.0,24153406000.0,,30.154,-661166000.0,618249000.0,618249000.0,4692135000.0,669315000.0,1.099,2.829,11046933000.0,1132220000.0,9914713000.0,11046933000.0,0.0,824410000.0,181693000.0,0.073,1.8,1846436000.0,2670846000.0,0.351,2670846000.0,1846436000.0,1109823000.0,2.68,,2.68,7090129000.0,,7090129000.0,13857437944.0,8.0,5.188,1103799000.0,4.694,1.0,2918152000.0,0.383,2140311000.0,736613000.0,32712214000.0,,498180000.0,9524000.0,9524000.0,0.0,20058433000.0,2724721000.0,17333712000.0,5760383944.0,9852000.0,-2065103000.0,216782000.0,1141191000.0,-410667000.0,828806000.0,-2583171000.0,0.0,1764965000.0,-748000.0,669315000.0,616860000.0,616860000.0,0.0,0.0,0.081,1209616000.0,1708536000.0,511661000.0,0.672,0.812,9.338,9.142,18280002000.0,52455000.0,24.5,0.757,0.757,1242678000.0,2345917000.0,7610287000.0,7610287000.0,0.0,,,,0.243,0.0,0.0,1.0,235117712.0,235133608,,32.366,25008251000.0,0.0,440508000.0,5694994000.0,106.358,270435000.0
98,ETR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,21725000.0,22956025000.0,22610977500.0,2362533000.0,20593492000.0,0.317,30.87,-695819000.0,388703000.0,388703000.0,4326430000.0,490563000.0,1.255,2.246,8485757000.0,517593000.0,7968164000.0,8485757000.0,0.0,790948000.0,155534000.0,0.065,1.8,1631757000.0,2422705000.0,0.338,2422705000.0,1631757000.0,911722000.0,1.83,1.83,1.83,7071870000.0,7047272500.0,7071870000.0,,,,832230000.0,3.633,1.0,2837096000.0,0.396,606214000.0,720035000.0,28564298000.0,28020820000.0,479225000.0,1384000.0,1384000.0,0.0,15884155000.0,1882567000.0,14001588000.0,6493951205.0,-144887000.0,-1199714000.0,118087000.0,490706000.0,-405346000.0,101371000.0,-1774357000.0,0.0,1528049000.0,50000.0,490563000.0,420027000.0,420027000.0,0.0,0.0,0.059,1158375000.0,1678721000.0,554558000.0,0.984,0.918,15.461,15.093,16170564000.0,70536000.0,27.62,0.907,0.883,892198000.0,2341703000.0,7163526000.0,7163526000.0,0.0,0.019,0.06,0.058,0.228,0.0,0.0,1.0,235117712.0,229084241,229249574.0,31.27,22349811000.0,0.0,421159000.0,4626482000.0,97.562,479966000.0
