None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,NVR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,1529852000.0,1235712500.0,,,2.563,78.058,-13890000.0,393786000.0,393786000.0,2398957000.0,353825000.0,,1.751,434376000.0,,,434376000.0,0.0,8524000.0,160549000.0,0.0,0.0,593887000.0,602411000.0,0.19,602411000.0,593887000.0,578162000.0,49.52,40.03,49.52,556084000.0,435990500.0,556084000.0,3117565893.0,5.0,5.175,425950000.0,59.791,1.0,768760000.0,0.243,55306000.0,15725000.0,1515136000.0,1307902250.0,544092000.0,143950000.0,,,973768000.0,,,2955526893.0,297231000.0,0.0,-337741000.0,189575000.0,0.0,-148166000.0,5557000.0,2148000.0,439840000.0,0.0,353825000.0,353825000.0,353825000.0,0.0,0.0,0.112,254811000.0,513949000.0,184745000.0,0.0,5.315,8.353,8.3,22990000.0,0.0,411.0,0.933,0.924,14374000.0,1150972000.0,3167717000.0,3167717000.0,0.0,0.286,0.812,0.454,0.187,0.0,254811000.0,1.0,7191063.0,7124000.0,8725000.0,444.654,1474546000.0,0.0,224337000.0,0.0,206.983,
73,NVR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,1143251000.0,1122795250.0,,,2.769,60.454,-12857000.0,95664000.0,95664000.0,2361575000.0,342563000.0,,1.672,257703000.0,,,257703000.0,0.0,8048000.0,132523000.0,0.0,0.0,572071000.0,580119000.0,0.187,580119000.0,572071000.0,556831000.0,47.59,38.03,47.59,427895000.0,393890750.0,427895000.0,2464124142.0,4.0,4.248,363948000.0,51.42,1.0,747489000.0,0.24,55306000.0,15240000.0,1249984000.0,1221899000.0,449511000.0,161706000.0,,,715356000.0,,,2347809142.0,18150000.0,0.0,-383077000.0,21315000.0,0.0,-361762000.0,3107000.0,1070000.0,376805000.0,0.0,342563000.0,342563000.0,342563000.0,0.0,0.0,0.11,253947000.0,493542000.0,150847000.0,0.0,5.487,6.854,6.913,22967000.0,0.0,329.0,0.755,0.749,10142000.0,1055880000.0,3109064000.0,3109064000.0,0.0,0.305,0.87,0.468,0.184,0.0,253947000.0,1.0,7136198.0,7078000.0,8697000.0,439.257,1087945000.0,0.0,214268000.0,0.0,153.708,
74,NVR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1182288000.0,1081131750.0,,,2.831,55.406,-12262000.0,142845000.0,142845000.0,2335369000.0,331470000.0,,1.932,259160000.0,,,259160000.0,0.0,7657000.0,118174000.0,0.0,0.0,550887000.0,558544000.0,0.182,558544000.0,550887000.0,536023000.0,45.54,36.05,45.54,403245000.0,365114500.0,403245000.0,2561456426.0,5.0,4.586,368954000.0,50.694,1.0,725302000.0,0.237,55306000.0,14864000.0,1243297000.0,1179444250.0,436674000.0,169021000.0,,,779043000.0,,,2370417426.0,4234000.0,0.0,-391084000.0,18065000.0,0.0,-373019000.0,-3963000.0,794000.0,381216000.0,0.0,331470000.0,331470000.0,331470000.0,0.0,0.0,0.108,250018000.0,475284000.0,161691000.0,0.0,5.878,7.151,7.17,23067000.0,0.0,326.5,0.774,0.776,10807000.0,968074000.0,3060671000.0,3060671000.0,0.0,0.307,0.908,0.467,0.18,0.0,250018000.0,1.0,7260084.0,7278000.0,9194000.0,420.537,1126982000.0,74642000.0,204553000.0,0.0,154.848,
75,NVR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,0.0,1087459000.0,1034321500.0,,,2.906,48.801,-10805000.0,82689000.0,82689000.0,2304336000.0,319543000.0,,2.048,273728000.0,,,273728000.0,0.0,9820000.0,111806000.0,0.0,0.0,533289000.0,543109000.0,0.181,543109000.0,533289000.0,518710000.0,43.25,34.5,43.25,356738000.0,351582750.0,356738000.0,2422818745.0,5.0,4.461,305470000.0,41.788,1.0,701668000.0,0.233,55306000.0,14579000.0,1223192000.0,1128645000.0,436522000.0,179116000.0,,,730721000.0,,,2274572745.0,-31252000.0,0.0,-366948000.0,14899000.0,0.0,-352049000.0,4522000.0,5026000.0,316275000.0,0.0,319543000.0,319543000.0,319543000.0,0.0,0.0,0.106,235331000.0,466337000.0,159689000.0,0.0,6.376,7.118,6.932,21060000.0,0.0,299.83,0.757,0.729,13068000.0,889127000.0,3006004000.0,3006004000.0,0.0,0.309,0.909,0.473,0.177,0.0,241587000.0,1.0,7586208.0,7310000.0,,411.218,1032153000.0,0.0,199167000.0,0.0,141.197,
76,NVR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,0.0,1078183000.0,1008854750.0,,,2.812,52.811,-6442000.0,96555000.0,96555000.0,2188508000.0,290055000.0,,1.781,244801000.0,,,244801000.0,0.0,11513000.0,113859000.0,0.0,0.0,487533000.0,499046000.0,0.176,499046000.0,487533000.0,473548000.0,38.69,31.04,38.69,387685000.0,336906250.0,387685000.0,2488626488.0,5.0,4.987,252376000.0,34.379,1.0,648414000.0,0.229,55306000.0,13985000.0,1171123000.0,1089587250.0,467101000.0,147575000.0,,,690498000.0,,,2329752488.0,7258000.0,0.0,-273024000.0,8080000.0,0.0,-264944000.0,13384000.0,5023000.0,258818000.0,0.0,290055000.0,290055000.0,290055000.0,0.0,0.0,0.102,224163000.0,424251000.0,163031000.0,0.0,6.009,8.032,8.348,15352000.0,0.0,323.0,0.821,0.836,8059000.0,797147000.0,2836922000.0,2836922000.0,0.0,0.288,0.861,0.447,0.172,0.0,228334000.0,1.0,7212856.0,7341000.0,,386.449,1022877000.0,0.0,183493000.0,0.0,139.338,
77,NVR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,0.0,976597000.0,967656250.0,,,2.806,42.286,-7046000.0,77514000.0,77514000.0,2108356000.0,265587000.0,,2.122,236388000.0,,,236388000.0,0.0,13699000.0,98698000.0,0.0,0.0,451758000.0,465457000.0,0.171,465457000.0,451758000.0,437926000.0,34.57,28.24,34.57,312790000.0,315975750.0,312790000.0,2486904484.0,6.0,5.343,224608000.0,30.365,1.0,607121000.0,0.224,55306000.0,13832000.0,1080165000.0,1045567500.0,429309000.0,141409000.0,,,663807000.0,,,2386545484.0,-31764000.0,0.0,-279012000.0,3564000.0,0.0,-275448000.0,12030000.0,5133000.0,231654000.0,0.0,265587000.0,265587000.0,265587000.0,0.0,0.0,0.098,215855000.0,391266000.0,141472000.0,0.0,7.63,8.986,9.126,15806000.0,0.0,315.5,0.879,0.859,6387000.0,713317000.0,2715477000.0,2715477000.0,0.0,0.274,0.841,0.432,0.166,0.0,217940000.0,1.0,7564328.0,7397000.0,,367.105,921291000.0,0.0,172339000.0,0.0,124.549,
78,NVR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,995047000.0,942030000.0,,,2.717,44.042,-6694000.0,138611000.0,138611000.0,2002290000.0,236794000.0,,1.85,238970000.0,,,238970000.0,0.0,15162000.0,81924000.0,0.0,0.0,408244000.0,423406000.0,0.165,423406000.0,408244000.0,394658000.0,29.87,24.86,29.87,349118000.0,310266000.0,349118000.0,1664539852.0,4.0,3.931,148551000.0,18.74,1.0,557454000.0,0.218,55306000.0,13586000.0,1040100000.0,1007887000.0,402375000.0,143387000.0,,,645929000.0,,,1525779852.0,903000.0,0.0,-225912000.0,55694000.0,0.0,-170218000.0,15876000.0,4632000.0,155245000.0,0.0,236794000.0,236794000.0,236794000.0,0.0,0.0,0.093,204876000.0,352578000.0,138013000.0,0.0,4.37,6.443,6.83,16178000.0,0.0,204.0,0.596,0.632,5745000.0,636604000.0,2559744000.0,2559744000.0,0.0,0.251,0.763,0.405,0.159,0.0,204876000.0,1.0,7479313.0,7927000.0,9526000.0,322.915,939741000.0,51283000.0,157864000.0,0.0,118.549,
79,NVR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,0.0,985592000.0,903583250.0,,,2.725,37.375,-6470000.0,113941000.0,113941000.0,1936868000.0,216328000.0,,2.307,252701000.0,,,252701000.0,0.0,14408000.0,84796000.0,0.0,0.0,374647000.0,389055000.0,0.158,389055000.0,374647000.0,361461000.0,26.29,21.82,26.29,298032000.0,284856500.0,298032000.0,1261585156.0,3.0,3.243,149083000.0,18.696,1.0,525046000.0,0.213,57391000.0,13186000.0,1066961000.0,951251750.0,422095000.0,149648000.0,,,687560000.0,,,1120453156.0,-4457000.0,0.0,-202511000.0,31734000.0,0.0,-170777000.0,10767000.0,721000.0,155553000.0,0.0,216328000.0,216328000.0,216328000.0,0.0,0.0,0.088,198339000.0,326707000.0,144008000.0,0.0,3.76,5.179,5.345,16872000.0,0.0,140.51,0.455,0.455,12159000.0,569584000.0,2461914000.0,2461914000.0,0.0,0.239,0.759,0.394,0.152,0.0,200588000.0,1.0,7974188.0,7974188.0,,308.735,928201000.0,0.0,145133000.0,0.0,116.401,
80,NVR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,0.0,913389000.0,860677500.0,,,2.773,37.338,-4914000.0,89297000.0,89297000.0,1892241000.0,197750000.0,,2.005,230429000.0,,,230429000.0,0.0,14185000.0,85561000.0,0.0,0.0,344859000.0,359044000.0,0.15,359044000.0,344859000.0,331361000.0,23.2,19.44,23.2,303963000.0,276717250.0,303963000.0,1321755064.0,4.0,3.681,151979000.0,18.669,1.0,494196000.0,0.207,59477000.0,13498000.0,995044000.0,895749000.0,395145000.0,141031000.0,,,609426000.0,,,1204841064.0,-1203000.0,0.0,-140374000.0,-27660000.0,0.0,-168034000.0,9938000.0,857000.0,156893000.0,0.0,197750000.0,197750000.0,197750000.0,0.0,0.0,0.083,193140000.0,301056000.0,136448000.0,0.0,3.964,6.093,6.379,15433000.0,0.0,148.0,0.505,0.505,13314000.0,507092000.0,2386437000.0,2386437000.0,0.0,0.23,0.715,0.385,0.145,0.0,195389000.0,1.0,8140818.0,8140818.0,,293.145,853912000.0,0.0,133611000.0,0.0,104.893,
81,NVR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,874092000.0,831313750.0,,,2.762,34.655,-4812000.0,109278000.0,109278000.0,1841547000.0,175592000.0,,2.015,226192000.0,,,226192000.0,0.0,13641000.0,72834000.0,0.0,0.0,309635000.0,323276000.0,0.141,323276000.0,309635000.0,295163000.0,19.99,16.96,19.99,289951000.0,257774000.0,289951000.0,1399745506.0,5.0,4.33,129185000.0,15.44,1.0,454931000.0,0.198,61563000.0,14472000.0,929443000.0,869510500.0,373716000.0,119909000.0,,,584141000.0,,,1363798506.0,-12641000.0,0.0,-121471000.0,-35468000.0,0.0,-157746000.0,11108000.0,856000.0,133997000.0,0.0,175592000.0,175592000.0,175592000.0,0.0,0.0,0.076,185066000.0,269865000.0,122245000.0,0.0,4.704,7.767,8.154,15249000.0,0.0,163.0,0.594,0.594,10231000.0,447730000.0,2296478000.0,2296478000.0,0.0,0.211,0.681,0.356,0.135,0.0,187515000.0,1.0,8366862.0,8366862.0,,274.473,812529000.0,43844000.0,119571000.0,0.0,97.113,
82,NVR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,841260000.0,808692000.0,,,2.804,28.014,-5027000.0,137708000.0,137708000.0,1834059000.0,158246000.0,,2.137,173655000.0,,,173655000.0,0.0,13840000.0,63486000.0,0.0,0.0,282484000.0,296324000.0,0.131,296324000.0,282484000.0,266854000.0,17.42,14.98,17.42,247480000.0,240639250.0,247480000.0,1188619524.0,4.0,4.011,188679000.0,21.358,1.0,433751000.0,0.191,63648000.0,15630000.0,813559000.0,849134750.0,334681000.0,122478000.0,,,528752000.0,,,1091904524.0,48582000.0,0.0,-52223000.0,-105034000.0,0.0,-157257000.0,12133000.0,826000.0,193706000.0,0.0,158246000.0,158246000.0,158246000.0,0.0,0.0,0.07,191358000.0,242393000.0,117824000.0,0.0,4.412,6.9,7.095,15865000.0,0.0,123.6,0.481,0.481,6670000.0,399810000.0,2267810000.0,2267810000.0,0.0,0.196,0.658,0.333,0.125,0.0,185632000.0,1.0,8834179.0,8834179.0,,256.709,777612000.0,43844000.0,108608000.0,0.0,88.023,
83,NVR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,813969000.0,790197250.0,,,2.719,29.786,-5862000.0,118398000.0,118398000.0,1752709000.0,135962000.0,,2.066,215113000.0,,,215113000.0,0.0,14532000.0,63826000.0,0.002,0.2,243239000.0,257771000.0,0.12,257771000.0,243239000.0,225899000.0,14.86,13.01,14.86,265475000.0,228929250.0,265475000.0,883900217.0,4.0,3.429,225542000.0,25.306,1.0,396226000.0,0.184,65734000.0,17340000.0,844950000.0,866134750.0,360018000.0,96237000.0,,,548494000.0,,,721925217.0,46343000.0,0.0,-64453000.0,-130350000.0,0.0,-196291000.0,11230000.0,44000.0,231404000.0,0.0,135962000.0,135962000.0,135962000.0,0.0,0.0,0.063,184961000.0,211265000.0,117597000.0,0.013,2.719,5.31,5.451,15397000.0,0.0,81.0,0.336,0.336,9362000.0,353256000.0,2148935000.0,2148935000.0,0.0,0.172,0.594,0.281,0.113,0.0,181704000.0,1.0,8912657.0,8912657.0,,241.11,748235000.0,0.0,89937000.0,0.0,83.952,
84,NVR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,795934000.0,790418750.0,,,2.619,24.778,-7487000.0,90500000.0,90500000.0,1700675000.0,122389000.0,,2.488,252475000.0,,,252475000.0,0.0,14891000.0,65057000.0,0.004,0.2,223819000.0,238710000.0,0.115,238710000.0,223819000.0,204796000.0,12.99,11.23,12.99,228190000.0,208761000.0,228190000.0,659183692.0,3.0,2.761,179254000.0,19.464,1.0,369327000.0,0.178,67819000.0,19023000.0,890090000.0,907469750.0,366381000.0,105512000.0,,,567744000.0,,,524944692.0,-3783000.0,0.0,-103886000.0,-100574000.0,0.0,-205790000.0,15266000.0,249000.0,186741000.0,0.0,122389000.0,122389000.0,122389000.0,0.0,0.0,0.059,184485000.0,184842000.0,124154000.0,0.015,2.3,4.289,4.388,15776000.0,0.0,57.0,0.254,0.254,13438000.0,309342000.0,2070002000.0,2070002000.0,0.0,0.155,0.586,0.247,0.108,0.0,181072000.0,1.0,9209556.0,9209556.0,,224.767,728115000.0,0.0,82407000.0,0.0,79.061,
85,NVR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,783605000.0,799937750.0,,,2.505,23.253,-8781000.0,121919000.0,121919000.0,1653860000.0,113448000.0,,2.539,256158000.0,,,256158000.0,0.0,14959000.0,58019000.0,0.004,0.2,211829000.0,226788000.0,0.113,226788000.0,211829000.0,191541000.0,11.56,9.87,11.56,221412000.0,200774000.0,221412000.0,703187224.0,3.0,3.101,222261000.0,23.342,1.0,349694000.0,0.175,69904000.0,20288000.0,847940000.0,937809000.0,330295000.0,110508000.0,,,562193000.0,,,514180224.0,18374000.0,0.0,-102340000.0,-129911000.0,0.0,-232438000.0,19770000.0,1092000.0,231042000.0,0.0,113448000.0,113448000.0,113448000.0,0.0,0.0,0.057,182019000.0,167675000.0,114056000.0,0.017,2.322,4.532,4.671,15647000.0,0.0,54.0,0.257,0.257,9583000.0,272138000.0,2003554000.0,2003554000.0,0.0,0.142,0.565,0.226,0.106,0.0,178266000.0,1.0,9521856.0,9521856.0,,210.416,713701000.0,0.0,78093000.0,0.0,74.954,
86,NVR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,767281000.0,811042500.0,,,2.395,21.425,-9070000.0,89126000.0,89126000.0,1610727000.0,108881000.0,,2.824,278133000.0,,,278133000.0,0.0,14727000.0,50348000.0,0.004,0.2,206249000.0,220976000.0,0.114,220976000.0,206249000.0,185212000.0,10.69,9.01,10.69,200640000.0,193434500.0,200640000.0,719589697.0,3.0,3.256,206283000.0,22.027,1.0,331933000.0,0.171,74729000.0,21037000.0,881559000.0,982530000.0,323455000.0,139695000.0,,,566641000.0,,,447176697.0,20622000.0,-3697000.0,-100236000.0,-120590000.0,0.0,-220826000.0,26095000.0,1765000.0,215353000.0,0.0,108881000.0,108881000.0,108881000.0,0.0,0.0,0.056,180825000.0,151108000.0,112988000.0,0.019,2.229,4.107,4.467,17353000.0,0.0,47.75,0.23,0.23,2171000.0,241564000.0,1942660000.0,1942660000.0,0.0,0.134,0.563,0.21,0.106,0.0,180825000.0,1.0,9364957.0,9364957.0,,207.439,692552000.0,36819000.0,76331000.0,0.0,73.951,
87,NVR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,814855000.0,800312000.0,,,2.289,18.244,-8691000.0,72055000.0,72055000.0,1525154000.0,96952000.0,,3.409,344468000.0,,,344468000.0,0.0,13757000.0,48941000.0,0.0,0.0,190713000.0,204470000.0,0.112,204470000.0,190713000.0,169472000.0,9.26,7.74,9.26,184802000.0,184704250.0,184802000.0,768318458.0,4.0,3.758,99151000.0,9.788,1.0,306568000.0,0.167,76978000.0,21241000.0,1010290000.0,986105250.0,328868000.0,206968000.0,,,630053000.0,,,511535458.0,-37647000.0,-3697000.0,-108506000.0,-75191000.0,0.0,-181417000.0,35928000.0,2835000.0,107842000.0,0.0,96952000.0,96952000.0,96952000.0,0.0,0.0,0.053,171641000.0,134927000.0,111917000.0,0.0,2.768,5.276,5.454,15920000.0,0.0,50.5,0.279,0.279,9415000.0,217294000.0,1831722000.0,1831722000.0,0.0,0.121,0.525,0.193,0.104,0.0,173649000.0,1.0,10129415.0,10129415.0,,180.832,737877000.0,0.0,72520000.0,0.0,72.845,
88,NVR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,834010000.0,778392750.0,,,2.247,18.162,-6445000.0,94283000.0,94283000.0,1464724000.0,91364000.0,,3.25,351066000.0,,,351066000.0,0.0,13362000.0,47935000.0,0.0,0.0,175137000.0,188499000.0,0.108,188499000.0,175137000.0,153497000.0,8.45,7.09,8.45,196242000.0,180807000.0,196242000.0,843966389.0,5.0,4.477,138816000.0,12.847,1.0,284480000.0,0.163,79346000.0,21640000.0,1011447000.0,950599500.0,314801000.0,227025000.0,,,637768000.0,,,563910389.0,21543000.0,-3697000.0,-83320000.0,-89416000.0,0.0,-170011000.0,46293000.0,13074000.0,145261000.0,0.0,91364000.0,91364000.0,91364000.0,0.0,0.0,0.052,160653000.0,123827000.0,124037000.0,0.0,2.874,6.172,6.176,14539000.0,0.0,52.188,0.322,0.322,7222000.0,186953000.0,1749204000.0,1749204000.0,0.0,0.117,0.505,0.184,0.1,0.0,162744000.0,1.0,10805365.0,10805365.0,,161.883,754664000.0,0.0,62133000.0,0.0,69.842,
89,NVR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,828024000.0,747762750.0,,,2.197,17.502,-4169000.0,103545000.0,103545000.0,1382403000.0,71853000.0,,3.311,383601000.0,,,383601000.0,0.0,13165000.0,40262000.0,0.0,0.0,149091000.0,162256000.0,0.099,162256000.0,149091000.0,126035000.0,6.56,5.48,6.56,192054000.0,171255500.0,192054000.0,714080187.0,5.0,4.401,89477000.0,8.154,1.0,260481000.0,0.159,81256000.0,23056000.0,1026824000.0,922529000.0,286066000.0,247567000.0,,,635970000.0,,,462247187.0,64267000.0,-3697000.0,-61191000.0,-16352000.0,0.0,-77128000.0,47749000.0,13849000.0,93646000.0,0.0,71853000.0,71853000.0,71853000.0,0.0,0.0,0.044,153190000.0,107291000.0,99305000.0,0.0,2.407,6.433,6.421,13238000.0,0.0,42.125,0.281,0.281,9380000.0,158690000.0,1642884000.0,1642884000.0,0.0,0.096,0.42,0.162,0.091,0.0,155348000.0,1.0,10973227.0,10973227.0,,149.717,746768000.0,0.0,54182000.0,0.0,68.054,
90,NVR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,699255000.0,,,2.152,15.385,-3964000.0,68504000.0,68504000.0,1273815000.0,56706000.0,,3.371,320337000.0,,,320337000.0,0.0,13408000.0,34639000.0,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000.0,162324250.0,165719000.0,740084361.0,6.0,5.362,-15615000.0,-1.45,1.0,230929000.0,0.153,80332000.0,23648000.0,895860000.0,866538500.0,288638000.0,182375000.0,,,558640000.0,,,513653361.0,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,143351000.0,87578000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10771124.0,10771124.0,,139.702,644027000.0,0.0,44260000.0,0.0,59.792,
91,NVR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,727178000.0,659320500.0,,,2.177,14.956,-2612000.0,109702000.0,109702000.0,1220021000.0,49432000.0,,3.297,336133000.0,,,336133000.0,0.0,13693000.0,0.0,0.0,0.0,112274000.0,125967000.0,0.088,125967000.0,112274000.0,88296000.0,4.43,3.71,4.43,169213000.0,157054500.0,169213000.0,648535779.0,6.0,5.148,-560000.0,-0.049,1.0,215022000.0,0.15,85342000.0,23978000.0,868267000.0,811377250.0,264025000.0,175006000.0,,,557965000.0,,,373360779.0,52607000.0,-12533000.0,-39305000.0,72460000.0,0.0,31988000.0,18567000.0,15224000.0,2052000.0,0.0,49432000.0,49432000.0,49432000.0,0.0,0.0,0.034,135970000.0,79052000.0,93329000.0,0.0,2.206,7.553,7.449,16187000.0,0.0,33.0,0.26,0.26,7086000.0,120342000.0,1435043000.0,1435043000.0,0.0,0.075,0.315,0.138,0.078,0.0,137308000.0,1.0,11313963.0,11313963.0,,126.838,641836000.0,0.0,38864000.0,0.0,56.73,
92,NVR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,711490000.0,610095750.0,,,2.149,13.956,-3161000.0,72740000.0,72740000.0,1119379000.0,33685000.0,,3.502,347915000.0,,,347915000.0,0.0,13585000.0,0.0,0.0,0.0,91384000.0,104969000.0,0.08,104969000.0,91384000.0,68246000.0,2.95,2.52,2.95,158036000.0,150002250.0,158036000.0,723518035.0,8.0,6.893,-40020000.0,-3.534,1.0,191504000.0,0.146,87500000.0,23138000.0,899165000.0,747978500.0,274737000.0,184974000.0,,,553454000.0,,,464989035.0,27017000.0,-12533000.0,-23639000.0,84433000.0,0.0,59273000.0,4603000.0,6456000.0,-36859000.0,0.0,33685000.0,33685000.0,33685000.0,0.0,0.0,0.026,126687000.0,64817000.0,90832000.0,0.0,2.942,13.804,13.92,16890000.0,0.0,41.063,0.355,0.355,5965000.0,95589000.0,1310883000.0,1310883000.0,0.0,0.055,0.225,0.122,0.07,0.0,128298000.0,1.0,11323796.0,11323796.0,,115.764,623990000.0,0.0,34561000.0,0.0,55.104,
93,NVR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,633993000.0,562894500.0,,,2.144,13.575,-3301000.0,39278000.0,39278000.0,1036342000.0,33976000.0,,3.056,297807000.0,,,297807000.0,0.0,13502000.0,0.0,0.0,0.0,84371000.0,97873000.0,0.081,97873000.0,84371000.0,63220000.0,2.95,2.58,2.95,156329000.0,144949000.0,156329000.0,565878683.0,7.0,5.782,-61697000.0,-5.358,1.0,170240000.0,0.141,89660000.0,21151000.0,802862000.0,679502250.0,245883000.0,170488000.0,,,477664000.0,,,363465683.0,-17981000.0,-12533000.0,-22070000.0,48250000.0,0.0,26667000.0,13748000.0,13019000.0,-58396000.0,0.0,33976000.0,33976000.0,33976000.0,0.0,0.0,0.028,113407000.0,56833000.0,74890000.0,0.0,2.325,10.698,10.699,17544000.0,0.0,31.563,0.301,0.301,4674000.0,86837000.0,1206582000.0,1206582000.0,0.0,0.06,0.234,0.124,0.07,0.0,115292000.0,1.0,11515562.0,11515562.0,,104.778,544333000.0,0.0,29244000.0,0.0,47.269,
94,NVR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,564621000.0,529104500.0,,,2.181,12.806,-3053000.0,45725000.0,45725000.0,995855000.0,28879000.0,,2.904,248138000.0,,,248138000.0,0.0,13338000.0,19835000.0,0.0,0.0,73844000.0,87182000.0,0.076,87182000.0,73844000.0,53890000.0,2.44,2.18,2.44,144640000.0,139534750.0,144640000.0,,,,-18078000.0,-1.601,1.0,158167000.0,0.137,91819000.0,19954000.0,675215000.0,622769000.0,224041000.0,117964000.0,,,419981000.0,,,247076419.0,-29055000.0,-12533000.0,-45545000.0,11504000.0,0.0,-33195000.0,19165000.0,19316000.0,-15025000.0,0.0,28879000.0,28879000.0,28879000.0,0.0,0.0,0.025,110867000.0,47300000.0,76912000.0,0.0,1.708,8.556,8.965,17878000.0,0.0,21.875,0.214,0.214,3398000.0,75977000.0,1154022000.0,1154022000.0,0.0,0.055,0.207,0.119,0.064,0.0,110867000.0,1.0,11294922.0,11294922.0,,102.172,472802000.0,0.0,25011000.0,0.0,41.86,
95,NVR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-03,0.0,530279000.0,513240500.0,,,2.118,12.484,-3485000.0,57095000.0,57095000.0,939264000.0,28809000.0,,2.761,224439000.0,,,224439000.0,0.0,15938000.0,0.0,0.0,0.0,71515000.0,87453000.0,0.08,87453000.0,71515000.0,52402000.0,2.38,2.14,2.38,141004000.0,141377250.0,141004000.0,,,,-7919000.0,-0.701,1.0,147539000.0,0.136,82951000.0,19113000.0,614672000.0,588808000.0,201211000.0,100091000.0,,,389275000.0,,,293667972.0,-16545000.0,0.0,-47433000.0,-29951000.0,0.0,-67094000.0,54983000.0,32749000.0,-4434000.0,0.0,28809000.0,28809000.0,28809000.0,0.0,0.0,0.027,97616000.0,49923000.0,68118000.0,0.0,2.083,10.194,10.924,17852000.0,0.0,26.0,0.27,0.27,9095000.0,70910000.0,1086803000.0,1086803000.0,0.0,0.056,0.204,0.121,0.066,0.0,98585000.0,1.0,11294922.0,11294922.0,,96.22,447328000.0,0.0,23593000.0,0.0,39.604,
96,NVR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-03,0.0,522685000.0,,,,,,-3372000.0,45723000.0,45723000.0,937331000.0,28077000.0,,2.792,233134000.0,,,233134000.0,0.0,14601000.0,0.0,0.0,0.0,70840000.0,85441000.0,0.079,85441000.0,70840000.0,51829000.0,2.2,2.05,2.2,137823000.0,,137823000.0,,,,19299000.0,,1.0,145256000.0,0.134,84836000.0,19011000.0,625260000.0,,194747000.0,109007000.0,,,384862000.0,,,,-1446000.0,0.0,-55987000.0,-55429000.0,0.0,-98150000.0,74033000.0,48278000.0,22671000.0,0.0,28077000.0,28077000.0,28077000.0,0.0,0.0,0.026,95857000.0,49399000.0,66554000.0,0.0,,,6.932,17897000.0,0.0,15.25,,,8470000.0,61904000.0,1082587000.0,1082587000.0,0.0,,,,0.065,0.0,96678000.0,1.0,,,,,437849000.0,0.0,23752000.0,0.0,,
