None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,UPS,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-177000000,33129000000,31745250000.0,12599000000,20530000000,1.183,14.681,-2078000000.0,679000000,679000000,0.0,3456000000.0,1.955,1.026,4051000000,840000000,3211000000,4051000000,0,1555000000.0,0,0.016,1.17,5252000000.0,6807000000.0,0.181,6807000000.0,5252000000.0,5105000000.0,3.06,3.04,3.06,16354000000,15851000000.0,16354000000,83162108439.0,16.0,12.217,3759000000.0,3.375,1.0,37549000000.0,1.0,1942000000,147000000.0,28114000000,26177500000.0,0,5043000000,5043000000,0,16775000000,6445000000,10330000000,79790108439.0,-257000000.0,-278000000.0,-1512000000.0,-35000000.0,-1571000000.0,-3153000000.0,-2972000000.0,-916000000.0,5837000000.0,31000000.0,3456000000.0,3456000000.0,3456000000.0,0.0,0.0,0.092,32392000000.0,5157000000.0,2192000000,0.382,4.879,23.087,23.408,14058000000,0.0,71.63,2.125,2.125,5042000000,16520000000,37549000000.0,37549000000.0,0.0,0.109,0.218,0.201,0.14,519000000.0,21168000000.0,1.0,1113920263,1113920263.0,,33.709,31187000000,897000000,1649000000.0,5966000000,27.998,6154000000
66,UPS,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-236000000,33026000000,30852750000.0,12605000000,20421000000,1.186,14.639,-2052000000.0,739000000,739000000,0.0,3333000000.0,1.944,1.016,4448000000,1187000000,3261000000,4448000000,0,1543000000.0,0,0.015,1.17,5071000000.0,6614000000.0,0.181,6614000000.0,5071000000.0,4922000000.0,2.95,2.93,2.95,16384000000,15499000000.0,16384000000,89374339978.0,18.0,13.513,3279000000.0,2.93,1.0,36582000000.0,1.0,1924000000,149000000.0,28328000000,25057750000.0,0,4982000000,4982000000,0,16642000000,6483000000,10159000000,85665339978.0,-325000000.0,-238000000.0,-1117000000.0,343000000.0,-1208000000.0,-2014000000.0,-3638000000.0,-1598000000.0,5331000000.0,-4000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,0.0,0.091,31593000000.0,4989000000.0,2266000000,0.397,5.229,25.702,25.946,13973000000,0.0,76.54,2.342,2.342,5156000000,16192000000,36582000000.0,36582000000.0,0.0,0.108,0.215,0.202,0.139,610000000.0,20916000000.0,1.0,1119223151,1119223151.0,,32.685,31102000000,763000000,1589000000.0,5382000000,27.789,6122000000
67,UPS,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-237000000,30969000000,29823500000.0,11071000000,19898000000,1.196,13.818,-1853000000.0,2823000000,2823000000,0.0,3323000000.0,1.924,1.0,3761000000,616000000,3145000000,3761000000,0,1541000000.0,0,0.013,1.09,5166000000.0,6707000000.0,0.188,6707000000.0,5166000000.0,5027000000.0,2.95,2.92,2.95,15487000000,15116000000.0,15487000000,92574042957.0,18.0,13.803,2745000000.0,2.449,1.0,35674000000.0,1.0,1309000000,139000000.0,24843000000,23723250000.0,0,2322000000,2322000000,0,15482000000,5755000000,9727000000,91636042957.0,-285000000.0,-70000000.0,-961000000.0,-439000000.0,-1199000000.0,-2628000000.0,-2295000000.0,-711000000.0,4598000000.0,40000000.0,3323000000.0,3323000000.0,3323000000.0,0.0,0.0,0.093,30616000000.0,5058000000.0,1905000000,0.369,5.917,27.576,27.715,14220000000,0.0,81.76,2.569,2.569,4192000000,15713000000,35674000000.0,35674000000.0,0.0,0.111,0.22,0.218,0.145,562000000.0,20422000000.0,1.0,1120793089,1120793089.0,,31.829,29660000000,1048000000,1704000000.0,5159000000,26.463,5316000000
68,UPS,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-06,-238000000,29857000000,29174500000.0,10612000000,19245000000,1.201,13.5,-1758000000.0,3312000000,3312000000,0.0,3172000000.0,1.832,0.967,3987000000,805000000,3182000000,3987000000,0,1542000000.0,0,0.015,1.06,5052000000.0,6594000000.0,0.188,6594000000.0,5052000000.0,4920000000.0,2.82,2.79,2.82,15179000000,14677000000.0,15179000000,80652019303.0,16.0,12.231,3458000000.0,3.075,1.0,35034000000.0,1.0,1314000000,132000000.0,23425000000,23330500000.0,0,2408000000,2408000000,0,14678000000,5793000000,8885000000,79977019303.0,1127000000.0,-79000000.0,-769000000.0,-205000000.0,-1175000000.0,-2178000000.0,-2012000000.0,-421000000.0,5216000000.0,101000000.0,3172000000.0,3172000000.0,3172000000.0,0.0,0.0,0.091,30087000000.0,4947000000.0,2022000000,0.376,5.269,25.213,25.223,14072000000,0.0,71.13,2.283,2.283,3964000000,15301000000,35034000000.0,35034000000.0,0.0,0.109,0.216,0.217,0.144,549000000.0,20113000000.0,1.0,1124378171,1124378171.0,,31.159,28543000000,297000000,1748000000.0,4267000000,25.386,4819000000
69,UPS,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-224000000,29559000000,28519000000.0,10418000000,19141000000,1.206,13.26,-1738000000.0,2823000000,2823000000,0.0,3046000000.0,1.815,0.978,3956000000,683000000,3273000000,3956000000,0,1548000000.0,0,0.014,0.99,4818000000.0,6366000000.0,0.185,6366000000.0,4818000000.0,4683000000.0,2.7,2.68,2.7,14946000000,14210750000.0,14946000000,79222851601.0,16.0,12.445,3258000000.0,2.89,1.0,34389000000.0,1.0,1317000000,135000000.0,23635000000,23403500000.0,0,2621000000,2621000000,0,14613000000,5740000000,8873000000,78089851601.0,688000000.0,8000000.0,-460000000.0,-351000000.0,-1097000000.0,-1934000000.0,-2544000000.0,-868000000.0,4996000000.0,170000000.0,3046000000.0,3046000000.0,3046000000.0,0.0,0.0,0.089,29672000000.0,4717000000.0,2108000000,0.367,5.225,25.637,25.659,14008000000,0.0,69.28,2.271,2.271,3954000000,14799000000,34389000000.0,34389000000.0,0.0,0.107,0.214,0.206,0.14,527000000.0,19788000000.0,1.0,1127162985,1127162985.0,,30.509,28242000000,320000000,1637000000.0,4202000000,25.056,4678000000
70,UPS,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-06,-177000000,28909000000,27816750000.0,9853000000,19056000000,1.204,13.154,-1829000000.0,2951000000,2951000000,0.0,2898000000.0,1.786,0.946,3823000000,674000000,3149000000,3823000000,0,1549000000.0,0,0.014,0.99,4491000000.0,6040000000.0,0.18,6040000000.0,4491000000.0,4370000000.0,2.57,2.55,2.57,14852000000,13677500000.0,14852000000,79499848710.0,18.0,13.162,2817000000.0,2.495,1.0,33485000000.0,1.0,1273000000,121000000.0,22990000000,23274750000.0,0,1841000000,1841000000,0,14057000000,5518000000,8539000000,78627848710.0,740000000.0,8000000.0,-244000000.0,-884000000.0,-1026000000.0,-2180000000.0,-1942000000.0,-165000000.0,4646000000.0,216000000.0,2898000000.0,2898000000.0,2898000000.0,0.0,0.0,0.087,29040000000.0,4445000000.0,2003000000,0.385,5.294,27.132,27.097,13908000000,0.0,69.64,2.348,2.348,4004000000,14356000000,33485000000.0,33485000000.0,0.0,0.104,0.212,0.193,0.134,497000000.0,19328000000.0,1.0,1129061584,1129061584.0,,29.657,27636000000,316000000,1472000000.0,4055000000,24.477,4335000000
71,UPS,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-305000000,28373000000,27178750000.0,9978000000,18395000000,1.207,12.214,-1766000000.0,3108000000,3108000000,0.0,3472000000.0,1.646,1.066,4070000000,645000000,3425000000,4070000000,0,1540000000.0,0,0.012,0.86,5308000000.0,6848000000.0,0.209,6848000000.0,5308000000.0,5162000000.0,3.08,3.06,3.08,13731000000,13078250000.0,13731000000,82402183276.0,16.0,12.033,4129000000.0,3.673,1.0,32810000000.0,1.0,0,146000000.0,23272000000,23325500000.0,0,1883000000,1883000000,0,14642000000,6063000000,8579000000,81440183276.0,1656000000.0,0.0,-239000000.0,-872000000.0,-965000000.0,-2102000000.0,-2157000000.0,189000000.0,5895000000.0,20000000.0,3472000000.0,3472000000.0,3472000000.0,0.0,0.0,0.106,28467000000.0,4343000000.0,2118000000,0.279,5.931,23.456,23.519,13931000000,0.0,72.44,2.482,2.482,3741000000,13783000000,32810000000.0,32810000000.0,0.0,0.128,0.265,0.228,0.162,478000000.0,18832000000.0,1.0,1124243281,1124243281.0,,29.184,28373000000,383000000,1690000000.0,4200000000,25.237,3915000000
72,UPS,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-353000000,27235000000,26573000000.0,9317000000,17918000000,1.214,11.831,-1605000000.0,2185000000,2185000000,0.0,3311000000.0,1.725,1.046,4069000000,549000000,3520000000,4069000000,0,1529000000.0,0,0.013,0.8,5108000000.0,6637000000.0,0.206,6637000000.0,5108000000.0,4963000000.0,2.94,2.92,2.94,13314000000,12384750000.0,13314000000,73569501497.0,14.0,11.085,3570000000.0,3.172,1.0,32252000000.0,1.0,0,145000000.0,23717000000,23303750000.0,0,2053000000,2053000000,0,13921000000,5402000000,8519000000,71685501497.0,781000000.0,0.0,-152000000.0,-921000000.0,-896000000.0,-1995000000.0,-2354000000.0,-162000000.0,5175000000.0,-45000000.0,3311000000.0,3311000000.0,3311000000.0,0.0,0.0,0.103,28106000000.0,4146000000.0,1943000000,0.272,5.384,21.651,21.667,13869000000,0.0,63.7,2.223,2.223,3675000000,13326000000,32252000000.0,32252000000.0,0.0,0.125,0.267,0.219,0.158,448000000.0,18522000000.0,1.0,1125361091,1125361091.0,,28.659,27235000000,356000000,1652000000.0,3662000000,24.201,3915000000
73,UPS,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-356000000,26750000000,26124750000.0,8954000000,17796000000,1.214,11.386,-1558000000.0,2135000000,2135000000,0.0,3230000000.0,1.61,1.088,4065000000,598000000,3467000000,4065000000,0,1500000000.0,0,0.016,0.99,5058000000.0,6558000000.0,0.207,6558000000.0,5058000000.0,4903000000.0,2.88,2.85,2.88,12813000000,11725750000.0,12813000000,72935407780.0,14.0,11.122,3855000000.0,3.426,1.0,31708000000.0,1.0,0,155000000.0,23120000000,23381500000.0,0,1810000000,1810000000,0,13937000000,5560000000,8377000000,71005407780.0,993000000.0,-14000000.0,-271000000.0,-1019000000.0,-873000000.0,-2244000000.0,-2143000000.0,-34000000.0,5413000000.0,-33000000.0,3230000000.0,3230000000.0,3230000000.0,0.0,0.0,0.102,27614000000.0,4094000000.0,1944000000,0.344,5.542,21.983,21.91,13808000000,0.0,63.1,2.239,2.239,3659000000,12869000000,31708000000.0,31708000000.0,0.0,0.124,0.275,0.216,0.16,429000000.0,18203000000.0,1.0,1125283800,1125283800.0,,28.178,26750000000,406000000,1673000000.0,3987000000,23.772,3394000000
74,UPS,ART,2002-12-31,2003-03-06,2002-12-31,2021-08-06,-438000000,26357000000,25619500000.0,8738000000,17619000000,1.221,11.082,-1550000000.0,2211000000,2211000000,0.0,3182000000.0,1.573,1.116,4602000000,1107000000,3495000000,4602000000,0,1464000000.0,0,0.014,0.78,5110000000.0,6574000000.0,0.21,6574000000.0,5110000000.0,4937000000.0,2.84,2.81,2.84,12455000000,11094500000.0,12455000000,64731050304.0,13.0,9.847,4077000000.0,3.628,1.0,31272000000.0,1.0,0,173000000.0,23193000000,23565000000.0,0,1671000000,1671000000,0,13902000000,5555000000,8347000000,62340050304.0,1353000000.0,-14000000.0,-479000000.0,-680000000.0,-849000000.0,-2090000000.0,-2133000000.0,-76000000.0,5627000000.0,-51000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.102,27176000000.0,4096000000.0,1908000000,0.275,5.005,19.591,19.532,13612000000,0.0,55.47,1.993,1.993,3756000000,12495000000,31272000000.0,31272000000.0,0.0,0.124,0.287,0.217,0.163,445000000.0,17944000000.0,1.0,1123851637,1123851637.0,,27.826,26357000000,0,1755000000.0,3601000000,23.452,3183000000
75,UPS,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-333000000,25950000000,25189250000.0,8316000000,17634000000,1.235,9.813,-1554000000.0,1452000000,1452000000,0.0,2397000000.0,1.349,1.368,4850000000,1292000000,3558000000,4850000000,0,1465000000.0,0,0.012,0.76,4036000000.0,5501000000.0,0.177,5501000000.0,4036000000.0,3867000000.0,2.14,2.12,2.14,10957000000,10542750000.0,10957000000,73787510205.0,18.0,13.413,2129000000.0,1.907,1.0,31104000000.0,1.0,0,169000000.0,23185000000,23845500000.0,0,2210000000,2210000000,0,14993000000,6163000000,8830000000,70389510205.0,149000000.0,-47000000.0,-759000000.0,-175000000.0,-850000000.0,-1866000000.0,-1621000000.0,-36000000.0,3683000000.0,-47000000.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.077,27145000000.0,3959000000.0,1997000000,0.355,6.424,29.366,29.458,13612000000,0.0,63.04,2.263,2.263,3745000000,11276000000,31104000000.0,31104000000.0,0.0,0.095,0.227,0.169,0.13,470000000.0,17975000000.0,1.0,1116584870,1116584870.0,,27.856,25950000000,0,1470000000.0,4038000000,23.241,2153000000
76,UPS,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-261000000,25442000000,24856500000.0,7938000000,17504000000,1.24,9.565,-1939000000.0,1404000000,1404000000,0.0,2387000000.0,1.633,1.383,4852000000,123000000,4729000000,4852000000,0,1453000000.0,0,0.012,0.76,4043000000.0,5496000000.0,0.178,5496000000.0,4043000000.0,3859000000.0,2.12,2.11,2.12,10678000000,10229750000.0,10678000000,75902776853.0,19.0,13.811,1688000000.0,1.512,1.0,30831000000.0,1.0,0,184000000.0,24028000000,23596000000.0,0,1882000000,1882000000,0,14764000000,4862000000,9902000000,72454776853.0,-658000000.0,-141000000.0,-1375000000.0,-41000000.0,-851000000.0,-2349000000.0,-1989000000.0,76000000.0,3627000000.0,53000000.0,2387000000.0,2387000000.0,2387000000.0,0.0,0.0,0.077,26879000000.0,3952000000.0,1982000000,0.358,6.785,30.354,30.613,13699000000,0.0,64.9,2.35,2.35,3722000000,10911000000,30831000000.0,30831000000.0,0.0,0.096,0.233,0.171,0.131,470000000.0,17761000000.0,1.0,1116406423,1116406423.0,,27.616,25442000000,0,1472000000.0,4098000000,22.789,3076000000
77,UPS,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-335000000,24729000000,24444000000.0,7438000000,17291000000,1.257,9.21,-2255000000.0,1142000000,1142000000,0.0,2406000000.0,1.574,1.404,4993000000,276000000,4717000000,4993000000,0,1429000000.0,0,0.013,0.76,4083000000.0,5512000000.0,0.179,5512000000.0,4083000000.0,3900000000.0,2.13,2.12,2.13,10288000000,10042250000.0,10288000000,70536960869.0,17.0,12.797,1626000000.0,1.456,1.0,30715000000.0,1.0,0,183000000.0,23854000000,22867750000.0,0,1525000000,1525000000,0,14441000000,4726000000,9715000000,66685960869.0,-176000000.0,-394000000.0,-1523000000.0,593000000.0,-854000000.0,-1853000000.0,-2233000000.0,466000000.0,3881000000.0,29000000.0,2406000000.0,2406000000.0,2406000000.0,0.0,0.0,0.078,26750000000.0,3965000000.0,1756000000,0.357,6.482,27.717,28.028,13654000000,0.0,59.7,2.171,2.171,3896000000,10512000000,30715000000.0,30715000000.0,0.0,0.098,0.24,0.179,0.133,492000000.0,17595000000.0,1.0,1117017770,1117017770.0,,27.497,24729000000,0,1494000000.0,4126000000,22.138,2712000000
78,UPS,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-06,-339000000,24636000000,23762500000.0,7597000000,17039000000,1.29,9.187,-2207000000.0,858000000,858000000,0.0,2399000000.0,1.641,1.404,5166000000,518000000,4648000000,5166000000,0,1396000000.0,0,0.013,0.76,4095000000.0,5491000000.0,0.179,5491000000.0,4095000000.0,3911000000.0,2.13,2.1,2.13,10248000000,9818750000.0,10248000000,72128136963.0,18.0,13.136,1693000000.0,1.518,1.0,30646000000.0,1.0,0,184000000.0,24315000000,22012250000.0,0,1466000000,1466000000,0,14388000000,4629000000,9759000000,67820136963.0,-21000000.0,-466000000.0,-1791000000.0,1223000000.0,-856000000.0,-1493000000.0,-2383000000.0,329000000.0,3900000000.0,-45000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.078,26684000000.0,3962000000.0,1742000000,0.357,6.618,28.27,28.545,13438000000,0.0,60.8,2.213,2.213,4078000000,10162000000,30646000000.0,30646000000.0,0.0,0.101,0.244,0.186,0.134,495000000.0,17397000000.0,1.0,1115462779,1115462779.0,,27.474,24636000000,0,1512000000.0,3981000000,22.086,2968000000
79,UPS,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-288000000,24619000000,23019000000.0,7684000000,16935000000,1.323,8.708,-2704000000.0,1303000000,1303000000,0.0,2478000000.0,1.271,1.537,4915000000,682000000,4233000000,4915000000,0,1326000000.0,0,0.014,0.74,4225000000.0,5551000000.0,0.182,5551000000.0,4225000000.0,4042000000.0,2.18,2.16,2.18,9705000000,9690500000.0,9705000000,64047706416.0,15.0,11.538,1110000000.0,0.996,1.0,30457000000.0,1.0,0,183000000.0,22187000000,20905000000.0,0,1191000000,1191000000,0,14914000000,6044000000,8870000000,60435706416.0,-367000000.0,-678000000.0,-2072000000.0,1270000000.0,-836000000.0,-1716000000.0,-2468000000.0,726000000.0,3814000000.0,3000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.081,26425000000.0,4032000000.0,1970000000,0.339,6.227,24.389,24.876,13401000000,0.0,54.23,1.984,1.984,4549000000,9982000000,30457000000.0,30457000000.0,0.0,0.108,0.256,0.202,0.139,510000000.0,17183000000.0,1.0,1114433089,1114433089.0,,27.33,24619000000,0,1564000000.0,4202000000,22.091,1640000000
80,UPS,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-303000000,23792000000,22217250000.0,7759000000,16033000000,1.366,8.82,-2630000000.0,2062000000,2062000000,0.0,2612000000.0,1.508,1.396,4530000000,392000000,4138000000,4530000000,0,1259000000.0,0,0.013,0.72,4460000000.0,5719000000.0,0.188,5719000000.0,4460000000.0,4281000000.0,2.3,2.26,2.3,9928000000,9580750000.0,9928000000,65426743514.0,15.0,11.44,729000000.0,0.648,1.0,30343000000.0,1.0,0,179000000.0,21115000000,19706500000.0,0,1081000000,1081000000,0,13864000000,5145000000,8719000000,62958743514.0,-319000000.0,-584000000.0,-1908000000.0,1279000000.0,-816000000.0,-1519000000.0,-2092000000.0,1114000000.0,3359000000.0,-67000000.0,2612000000.0,2612000000.0,2612000000.0,0.0,0.0,0.086,26093000000.0,4250000000.0,1829000000,0.313,6.342,24.104,24.317,13062000000,0.0,55.93,2.075,2.075,3932000000,10120000000,30343000000.0,30343000000.0,0.0,0.118,0.273,0.226,0.147,533000000.0,16949000000.0,1.0,1125670365,1125670365.0,,26.955,23792000000,0,1669000000.0,3962000000,21.136,2614000000
81,UPS,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-06,-322000000,22003000000,21540500000.0,7272000000,14731000000,1.396,8.356,-2278000000.0,1318000000,1318000000,0.0,2677000000.0,1.689,1.342,4052000000,249000000,3803000000,4052000000,0,1208000000.0,0,0.012,0.7,4604000000.0,5812000000.0,0.193,5812000000.0,4604000000.0,4407000000.0,2.35,2.31,2.35,9394000000,9414000000.0,9394000000,67600433301.0,15.0,11.631,810000000.0,0.721,1.0,30061000000.0,1.0,0,197000000.0,20432000000,18517250000.0,0,1307000000,1307000000,0,12609000000,4305000000,8304000000,64866433301.0,-1153000000.0,-317000000.0,-1881000000.0,809000000.0,-795000000.0,-1994000000.0,-2134000000.0,335000000.0,3088000000.0,-113000000.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.089,25688000000.0,4373000000.0,1559000000,0.298,6.905,24.231,24.553,12464000000,0.0,57.7,2.158,2.158,3716000000,9705000000,30061000000.0,30061000000.0,0.0,0.124,0.284,0.249,0.153,538000000.0,16722000000.0,1.0,1124201617,1124201617.0,,26.74,22003000000,0,1730000000.0,3748000000,19.572,2967000000
82,UPS,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-06,-227000000,21662000000,21269250000.0,7124000000,14538000000,1.4,8.61,-1896000000.0,879000000,879000000,0.0,2934000000.0,1.583,1.225,3604000000,623000000,2981000000,3604000000,0,1173000000.0,0,0.013,0.7,5039000000.0,6212000000.0,0.209,6212000000.0,5039000000.0,4834000000.0,2.54,2.5,2.54,9735000000,9311500000.0,9735000000,65568107195.0,13.0,10.555,846000000.0,0.748,1.0,29771000000.0,1.0,0,205000000.0,19886000000,17455000000.0,0,1073000000,1073000000,0,11927000000,4501000000,7426000000,62843107195.0,-3325000000.0,-245000000.0,-5377000000.0,1129000000.0,-786000000.0,-5161000000.0,-875000000.0,1218000000.0,2742000000.0,-31000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.099,25259000000.0,4512000000.0,1674000000,0.276,6.455,21.419,21.882,12329000000,0.0,55.58,2.111,2.111,4140000000,9684000000,29771000000.0,29771000000.0,0.0,0.138,0.315,0.289,0.169,539000000.0,16546000000.0,1.0,1130678431,1130678431.0,,26.33,21662000000,0,1900000000.0,3542000000,19.158,2623000000
83,UPS,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-06,-242000000,21412000000,21614500000.0,9107000000,12305000000,1.356,8.19,-1366000000.0,1670000000,1670000000,0.0,2871000000.0,1.621,1.311,3270000000,1218000000,2052000000,3270000000,0,1138000000.0,0,0.014,0.81,5001000000.0,6139000000.0,0.209,6139000000.0,5001000000.0,4785000000.0,2.3,2.25,2.3,9266000000,9996250000.0,9266000000,69203379272.0,14.0,11.273,2374000000.0,2.098,1.0,29317000000.0,1.0,0,216000000.0,17393000000,16749750000.0,0,1922000000,1922000000,0,12146000000,5619000000,6527000000,67603379272.0,-285000000.0,0.0,417000000.0,-698000000.0,-955000000.0,-1344000000.0,-2631000000.0,-1004000000.0,3740000000.0,-50000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.098,24779000000.0,4538000000.0,1433000000,0.352,7.296,23.547,25.978,11721000000,0.0,59.75,2.306,2.306,3383000000,9152000000,29317000000.0,29317000000.0,0.0,0.133,0.287,0.299,0.171,554000000.0,16248000000.0,1.0,1131437310,1131437310.0,,25.911,21412000000,0,1914000000.0,3968000000,18.925,3488000000
84,UPS,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-205000000,21085000000,20940750000.0,9256000000,11829000000,,8.109,,2381000000,2381000000,,,1.67,1.277,3197000000,1449000000,1748000000,3197000000,0,,0,0.011,0.64,,,,,,,,,,9261000000,9387500000.0,9261000000,67772834580.0,,,,,1.0,,,0,,16358000000,16060500000.0,0,2277000000,2277000000,0,11824000000,5543000000,6281000000,66956834580.0,,,,,,,,,,,,,,,,,,,1267000000,,7.23,,,11450000000,,58.63,,,3216000000,8644000000,,,,,,,,,,1.0,1142023445,1142023445.0,,,21085000000,0,,3994000000,18.463,3713000000
85,UPS,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-06,-182000000,20918000000,,9080000000,11838000000,,7.833,,2471000000,2471000000,,,1.663,1.328,3196000000,1244000000,1952000000,3196000000,0,,0,0.007,0.47,,,,,,,,,,8984000000,,8984000000,73341378930.0,,,,,1.0,,,0,,16183000000,,0,1707000000,1707000000,0,11934000000,5460000000,6474000000,72616378930.0,,,,,,,,,,,,,,,,,,,1568000000,,8.083,,,11462000000,,63.31,,,3306000000,8143000000,,,,,,,,,,1.0,1146996982,1146996982.0,,,20918000000,0,,4077000000,18.237,3620000000
