None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ETN,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-585000000,8223000000,7761000000.0,3093000000.0,5130000000.0,1.039,10.538,-273000000.0,61000000,61000000,5897000000.0,386000000.0,1.455,1.638,1953000000,302000000,1651000000,1953000000,0,373000000.0,0,0.017,0.485,595000000.0,968000000.0,0.12,968000000.0,595000000.0,508000000.0,1.305,1.28,1.305,3117000000,2811500000.0,3117000000,10521249718,18.0,10.869,601000000.0,2.032,1.0,2164000000.0,0.268,2636000000,87000000.0,5353000000,5317000000.0,721000000,804000000,804000000.0,0.0,5106000000,2126000000,2980000000,8629249718,-14000000.0,-245000000.0,409000000.0,-194000000.0,-134000000.0,81000000.0,-969000000.0,-436000000.0,874000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.048,1574000000.0,590000000.0,526000000,0.372,2.768,22.356,21.475,2076000000,0.0,28.025,1.07,1.028,1190000000,1816000000.0,8061000000.0,8061000000.0,223000000.0,0.05,0.137,0.112,0.074,0.0,1351000000.0,1.0,307912568,295800000,301000000.0,27.252,5587000000,610000000,122000000.0,298000000,18.888,967000000.0
71,ETN,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-03,0,7903000000,7489750000.0,2949000000.0,4954000000.0,1.035,9.694,-266000000.0,72000000,72000000,5698000000.0,339000000.0,1.646,1.685,1942000000,41000000,1901000000,1942000000,0,386000000.0,0,0.018,0.46,547000000.0,933000000.0,0.12,933000000.0,547000000.0,455000000.0,1.165,1.15,1.165,2943000000,2607750000.0,2943000000,9547520000,17.0,10.233,508000000.0,1.673,1.0,2055000000.0,0.265,2506000000,92000000.0,5475000000,5228000000.0,735000000,522000000,522000000.0,0.0,4960000000,1792000000,3168000000,7677520000,-17000000.0,-397000000.0,384000000.0,-166000000.0,-129000000.0,89000000.0,-880000000.0,-220000000.0,774000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.044,1510000000.0,545000000.0,504000000,0.395,2.609,22.648,21.678,2059000000,0.0,25.255,0.99,0.989,1314000000,,7753000000.0,7753000000.0,215000000.0,0.045,0.13,0.105,0.071,0.0,1295000000.0,1.0,304000000,303600000,308800000.0,25.537,5397000000,695000000,116000000.0,912000000,17.777,1157000000.0
72,ETN,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-03,0,7656000000,7381500000.0,2746000000.0,4910000000.0,1.024,9.676,-251000000.0,87000000,87000000,5535000000.0,325000000.0,1.632,1.728,1966000000,53000000,1913000000,1966000000,0,378000000.0,0,0.021,0.45,543000000.0,921000000.0,0.122,921000000.0,543000000.0,445000000.0,1.143,1.127,1.143,2806000000,2523250000.0,2806000000,8416455000,15.0,9.138,589000000.0,2.031,1.0,2022000000.0,0.268,2462000000,98000000.0,5390000000,5084500000.0,753000000,342000000,342000000.0,0.0,4850000000,1683000000,3167000000,6537455000,23000000.0,-273000000.0,332000000.0,-417000000.0,-124000000.0,-209000000.0,-608000000.0,-76000000.0,840000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.043,1479000000.0,543000000.0,473000000,0.394,2.33,20.115,19.04,2071000000,0.0,21.762,0.865,0.835,1269000000,,7557000000.0,7557000000.0,209000000.0,0.044,0.129,0.107,0.072,0.0,1270000000.0,1.0,300400000,290000000,294000000.0,26.059,5194000000,295000000,120000000.0,853000000,17.91,1063000000.0
73,ETN,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,0,7262000000,7381250000.0,2409000000.0,4853000000.0,1.004,8.368,-231000000.0,59000000,59000000,5401000000.0,320000000.0,1.344,2.051,2079000000,205000000,1874000000,2079000000,0,362000000.0,0,0.022,0.44,551000000.0,913000000.0,0.123,913000000.0,551000000.0,450000000.0,1.127,1.113,1.127,2380000000,2467000000.0,2380000000,7758646000,14.0,8.498,582000000.0,2.046,1.0,2010000000.0,0.271,2440000000,101000000.0,5050000000,5056250000.0,777000000,43000000,43000000.0,0.0,4882000000,1792000000,3090000000,5738646000,-35000000.0,-276000000.0,51000000.0,-384000000.0,-124000000.0,-481000000.0,-367000000.0,147000000.0,813000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.043,1439000000.0,571000000.0,473000000,0.39,2.411,17.933,17.955,2047000000,0.0,20.235,0.774,0.777,1231000000,,7411000000.0,7411000000.0,203000000.0,0.043,0.13,0.109,0.074,0.0,1236000000.0,1.0,283600000,284400000,288400000.0,26.058,4822000000,299000000,130000000.0,804000000,16.955,617000000.0
74,ETN,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-03,-699000000,7138000000,7453250000.0,2457000000.0,4681000000.0,0.967,8.152,-228000000.0,75000000,75000000,5272000000.0,281000000.0,1.417,2.101,2088000000,201000000,1887000000,2088000000,0,353000000.0,0,0.024,0.44,503000000.0,856000000.0,0.119,856000000.0,503000000.0,399000000.0,0.995,0.98,0.995,2302000000,2498750000.0,2302000000,7300262564,15.0,8.528,672000000.0,2.38,1.0,1937000000.0,0.269,2420000000,104000000.0,4997000000,5175500000.0,698000000,353000000,353000000.0,0.0,4836000000,1734000000,3102000000,5287262564,-37000000.0,-57000000.0,45000000.0,-444000000.0,-123000000.0,-522000000.0,-415000000.0,-135000000.0,900000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.039,1420000000.0,517000000.0,488000000,0.442,2.297,18.816,18.769,1955000000,0.0,18.675,0.733,0.732,1032000000,1603000000.0,7209000000.0,7209000000.0,203000000.0,0.038,0.112,0.097,0.07,0.0,1217000000.0,1.0,283119816,282400000,286800000.0,25.528,4718000000,181000000,118000000.0,788000000,16.707,723000000.0
75,ETN,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-03,0,7470000000,7580250000.0,2463000000.0,5007000000.0,0.94,9.198,-231000000.0,379000000,379000000,5246000000.0,244000000.0,1.35,1.868,2032000000,199000000,1833000000,2032000000,0,353000000.0,0,0.025,0.44,455000000.0,808000000.0,0.113,808000000.0,455000000.0,346000000.0,0.863,0.85,0.863,2605000000,2542000000.0,2605000000,6659205000,15.0,8.242,682000000.0,2.408,1.0,1883000000.0,0.264,2398000000,109000000.0,4901000000,5393750000.0,634000000,0,0.0,0.0,4865000000,1824000000,3041000000,5006205000,-11000000.0,82000000.0,52000000.0,-548000000.0,-122000000.0,-618000000.0,-306000000.0,-161000000.0,913000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.034,1420000000.0,463000000.0,368000000,0.51,1.922,20.517,20.571,1898000000,0.0,17.753,0.702,0.705,1139000000,,7129000000.0,7129000000.0,207000000.0,0.032,0.096,0.084,0.064,0.0,1213000000.0,1.0,282000000,283200000,287600000.0,25.173,5072000000,311000000,102000000.0,855000000,17.91,639000000.0
76,ETN,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-03,0,7655000000,7686000000.0,2500000000.0,5155000000.0,0.917,9.127,-243000000.0,322000000,322000000,5256000000.0,191000000.0,1.323,1.966,2278000000,344000000,1934000000,2278000000,0,352000000.0,0,0.025,0.44,391000000.0,743000000.0,0.105,743000000.0,391000000.0,275000000.0,0.678,0.667,0.678,2581000000,2504250000.0,2581000000,6845175000,18.0,9.213,536000000.0,1.895,1.0,1793000000.0,0.254,2444000000,116000000.0,5277000000,5636500000.0,669000000,0,0.0,0.0,5074000000,1890000000,3184000000,4889175000,-41000000.0,70000000.0,69000000.0,-450000000.0,-121000000.0,-527000000.0,-293000000.0,-137000000.0,779000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.027,1423000000.0,370000000.0,374000000,0.649,1.894,25.598,25.572,1974000000,0.0,17.337,0.694,0.696,1171000000,,7049000000.0,7049000000.0,212000000.0,0.025,0.076,0.069,0.055,0.0,1211000000.0,1.0,282000000,282800000,288000000.0,24.926,5211000000,338000000,84000000.0,855000000,18.426,610000000.0
77,ETN,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-03,0,7550000000,7739000000.0,2371000000.0,5179000000.0,0.91,8.941,-272000000.0,262000000,262000000,5292000000.0,152000000.0,1.421,2.012,2341000000,197000000,2144000000,2341000000,0,354000000.0,0,0.02,0.44,349000000.0,703000000.0,0.1,703000000.0,349000000.0,222000000.0,0.545,0.537,0.545,2507000000,2473500000.0,2507000000,8152704000,23.0,11.597,467000000.0,1.665,1.0,1747000000.0,0.248,2433000000,127000000.0,5527000000,5859000000.0,668000000,0,0.0,0.0,5043000000,1669000000,3374000000,6073704000,-26000000.0,113000000.0,29000000.0,-639000000.0,-120000000.0,-706000000.0,-48000000.0,90000000.0,739000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.022,1424000000.0,323000000.0,356000000,0.807,2.423,39.959,39.688,1999000000,0.0,21.63,0.863,0.862,1096000000,,7039000000.0,7039000000.0,215000000.0,0.02,0.061,0.06,0.05,0.0,1209000000.0,1.0,280800000,280400000,284800000.0,25.103,5117000000,345000000,70000000.0,815000000,18.249,702000000.0
78,ETN,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-03,-299000000,7646000000,7899750000.0,2387000000.0,5259000000.0,0.924,8.916,-295000000.0,112000000,112000000,5503000000.0,169000000.0,1.43,2.089,2440000000,188000000,2252000000,2440000000,0,355000000.0,0,0.022,0.44,420000000.0,775000000.0,0.106,775000000.0,420000000.0,278000000.0,0.608,0.598,0.608,2475000000,2453500000.0,2475000000,7971060291,19.0,10.285,470000000.0,1.693,1.0,1796000000.0,0.246,2435000000,142000000.0,5870000000,6034000000.0,681000000,199000000,199000000.0,0.0,5171000000,1669000000,3502000000,5643060291,30000000.0,368000000.0,25000000.0,-581000000.0,-120000000.0,-676000000.0,-59000000.0,-154000000.0,765000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.023,1448000000.0,348000000.0,418000000,0.724,2.28,33.391,33.306,2050000000,0.0,20.25,0.773,0.77,1070000000,1447000000.0,7299000000.0,7299000000.0,228000000.0,0.021,0.069,0.07,0.058,0.0,1220000000.0,1.0,278669644,277600000,282000000.0,26.293,5211000000,153000000,109000000.0,838000000,18.772,718000000.0
79,ETN,ART,2001-09-30,2001-11-01,2001-09-30,2021-08-03,0,7893000000,8033250000.0,2587000000.0,5306000000.0,0.879,8.815,-352000000.0,211000000,211000000,5395000000.0,223000000.0,1.376,2.216,2516000000,189000000,2327000000,2516000000,0,277000000.0,0,0.034,0.55,483000000.0,760000000.0,0.108,760000000.0,483000000.0,322000000.0,0.81,0.8,0.81,2454000000,2437250000.0,2454000000,6853852000,14.0,9.018,291000000.0,1.045,1.0,1667000000.0,0.236,2446000000,161000000.0,5872000000,6169750000.0,739000000,0,0.0,0.0,5439000000,1880000000,3559000000,4548852000,70000000.0,484000000.0,-114000000.0,-348000000.0,-121000000.0,-591000000.0,111000000.0,19000000.0,643000000.0,0.0,223000000.0,223000000.0,223000000.0,-90000000.0,0.0,0.032,1357000000.0,310000000.0,329000000,0.679,1.854,20.398,20.259,2055000000,0.0,16.41,0.644,0.647,1171000000,,7062000000.0,7062000000.0,189000000.0,0.028,0.091,0.078,0.068,0.0,1168000000.0,1.0,277200000,278400000,283600000.0,25.366,5447000000,1271000000,99000000.0,932000000,19.565,707000000.0
80,ETN,ART,2001-06-30,2001-07-27,2001-06-30,2021-08-03,0,7867000000,8231000000.0,2539000000.0,5328000000.0,0.912,8.842,-445000000.0,207000000,207000000,5665000000.0,276000000.0,1.522,2.201,2649000000,105000000,2544000000,2649000000,0,312000000.0,0,0.024,0.44,569000000.0,881000000.0,0.117,881000000.0,569000000.0,401000000.0,0.987,0.978,0.987,2458000000,2541750000.0,2458000000,7490156000,13.0,8.502,176000000.0,0.633,1.0,1838000000.0,0.245,2474000000,168000000.0,6167000000,6357250000.0,781000000,0,0.0,0.0,5409000000,1668000000,3741000000,5048156000,29000000.0,672000000.0,-325000000.0,-237000000.0,-123000000.0,-666000000.0,167000000.0,-60000000.0,621000000.0,0.0,276000000.0,276000000.0,276000000.0,-90000000.0,0.0,0.037,1424000000.0,414000000.0,332000000,0.446,2.054,18.29,18.425,2105000000,0.0,18.185,0.673,0.674,1215000000,,7503000000.0,7503000000.0,219000000.0,0.034,0.109,0.09,0.076,0.0,1205000000.0,1.0,277600000,278000000,282800000.0,26.989,5393000000,1085000000,125000000.0,800000000,19.399,871000000.0
81,ETN,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,0,8193000000,8417750000.0,2828000000.0,5365000000.0,0.946,8.793,-432000000.0,377000000,377000000,5926000000.0,372000000.0,1.364,2.376,2980000000,482000000,2498000000,2980000000,0,337000000.0,0,0.024,0.44,720000000.0,1057000000.0,0.133,1057000000.0,720000000.0,545000000.0,1.31,1.295,1.31,2427000000,2619250000.0,2427000000,7621676000,11.0,7.211,254000000.0,0.92,1.0,2041000000.0,0.256,2495000000,175000000.0,6227000000,6476000000.0,840000000,0,0.0,0.0,5766000000,2074000000,3692000000,5018676000,55000000.0,638000000.0,-325000000.0,-49000000.0,-125000000.0,-501000000.0,-48000000.0,-212000000.0,686000000.0,0.0,372000000.0,372000000.0,372000000.0,-90000000.0,0.0,0.047,1511000000.0,530000000.0,460000000,0.336,2.068,13.491,13.901,2130000000,0.0,18.21,0.63,0.631,1272000000,,7967000000.0,7967000000.0,253000000.0,0.044,0.142,0.111,0.09,0.0,1258000000.0,1.0,275600000,276000000,280400000.0,28.866,5698000000,1079000000,173000000.0,790000000,20.645,754000000.0
82,ETN,ART,2000-12-31,2001-03-06,2000-12-31,2021-08-03,-267000000,8180000000,8520000000.0,2571000000.0,5609000000.0,0.975,8.391,-386000000.0,82000000,82000000,6092000000.0,453000000.0,1.22,2.394,3004000000,557000000,2447000000,3004000000,0,364000000.0,0,0.024,0.44,819000000.0,1183000000.0,0.142,1183000000.0,819000000.0,642000000.0,1.577,1.56,1.577,2410000000,2678250000.0,2410000000,7887418566,10.0,6.667,133000000.0,0.463,1.0,2217000000.0,0.267,2582000000,177000000.0,6413000000,6488750000.0,872000000,44000000,44000000.0,0.0,5770000000,2107000000,3663000000,4965418566,3000000.0,356000000.0,-417000000.0,145000000.0,-127000000.0,-399000000.0,-24000000.0,0.0,519000000.0,0.0,453000000.0,453000000.0,453000000.0,-90000000.0,0.0,0.055,1568000000.0,649000000.0,485000000,0.279,2.06,10.961,11.5,2274000000,0.0,18.135,0.598,0.627,1219000000,1410000000.0,8309000000.0,8309000000.0,269000000.0,0.053,0.169,0.126,0.099,0.0,1299000000.0,1.0,273803064,287200000,290400000.0,28.931,5598000000,900000000,189000000.0,728000000,19.492,464000000.0
83,ETN,ART,2000-09-30,2000-10-24,2000-09-30,2021-08-03,0,8684000000,8584250000.0,,,1.056,9.972,-420000000.0,201000000,201000000,6534000000.0,593000000.0,,2.024,2818000000,371000000,2447000000,2818000000,0,472000000.0,0,0.028,0.44,1096000000.0,1568000000.0,0.173,1568000000.0,1096000000.0,927000000.0,2.037,2.005,2.037,2872000000,2731750000.0,2872000000,7005300000,6.0,4.468,180000000.0,0.625,1.0,2531000000.0,0.279,2631000000,169000000.0,6622000000,6401000000.0,981000000,0,,,5812000000,2048000000,3764000000,4388300000,-3000000.0,613000000.0,-294000000.0,-288000000.0,-128000000.0,-700000000.0,97000000.0,-89000000.0,600000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.065,1736000000.0,795000000.0,452000000,0.216,1.528,7.4,7.694,2276000000,0.0,15.672,0.484,0.498,1356000000,,9065000000.0,9065000000.0,341000000.0,0.069,0.217,0.171,0.121,0.0,1395000000.0,1.0,280000000,288000000,291200000.0,31.476,6053000000,1239000000,334000000.0,848000000,21.017,
84,ETN,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-03,0,8614000000,8505500000.0,2966000000.0,5648000000.0,1.07,9.454,-393000000.0,145000000,145000000,6550000000.0,684000000.0,1.389,2.112,2915000000,425000000,2490000000,2915000000,0,471000000.0,0,0.024,0.44,1249000000.0,1720000000.0,0.189,1720000000.0,1249000000.0,1073000000.0,2.345,2.3,2.345,2768000000,2626250000.0,2768000000,8059624000,6.0,4.686,337000000.0,1.151,1.0,2551000000.0,0.28,2607000000,176000000.0,6642000000,6291000000.0,965000000,0,0.0,0.0,5846000000,2135000000,3711000000,5289624000,52000000.0,507000000.0,46000000.0,-663000000.0,-129000000.0,-727000000.0,49000000.0,0.0,730000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.075,1744000000.0,807000000.0,526000000,0.188,1.911,7.733,7.736,2285000000,0.0,18.14,0.581,0.584,1426000000,,9101000000.0,9101000000.0,337000000.0,0.08,0.26,0.199,0.137,0.0,1407000000.0,1.0,291600000,292800000,296400000.0,31.083,6007000000,1186000000,389000000.0,728000000,20.516,831000000.0
85,ETN,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,8602000000,8437250000.0,2920000000.0,5682000000.0,1.075,9.132,-436000000.0,101000000,101000000,6532000000.0,664000000.0,1.113,2.23,3031000000,927000000,2104000000,3031000000,0,472000000.0,0,0.022,0.44,1216000000.0,1688000000.0,0.186,1688000000.0,1216000000.0,1041000000.0,2.282,2.237,2.282,2663000000,2465500000.0,2663000000,8750362000,7.0,5.184,195000000.0,0.669,1.0,2534000000.0,0.28,2630000000,175000000.0,6278000000,6220250000.0,975000000,0,0.0,0.0,5939000000,2624000000,3315000000,5820362000,47000000.0,-1074000000.0,46000000.0,1014000000.0,-128000000.0,965000000.0,-1549000000.0,0.0,631000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.073,1732000000.0,802000000.0,1697000000,0.193,2.186,8.766,8.771,2320000000,0.0,20.015,0.642,0.644,1406000000,,9066000000.0,9066000000.0,327000000.0,0.079,0.269,0.195,0.134,0.0,1405000000.0,1.0,290800000,291600000,295200000.0,31.091,5972000000,1170000000,377000000.0,540000000,20.48,296000000.0
86,ETN,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-03,-220000000,8437000000,7702750000.0,2782000000.0,5655000000.0,1.091,9.048,-496000000.0,81000000,81000000,6041000000.0,617000000.0,1.05,2.215,2885000000,970000000,1915000000,2885000000,0,441000000.0,0,0.024,0.44,1115000000.0,1556000000.0,0.185,1556000000.0,1115000000.0,963000000.0,2.127,2.09,2.127,2624000000,2304250000.0,2624000000,8239579006,7.0,5.295,186000000.0,0.641,1.0,2361000000.0,0.281,2530000000,152000000.0,6062000000,5809750000.0,965000000,84000000,84000000.0,0.0,5813000000,2649000000,3164000000,5435579006,1000000.0,-1058000000.0,142000000.0,919000000.0,-128000000.0,957000000.0,-1638000000.0,0.0,682000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.073,1632000000.0,729000000.0,511000000,0.207,2.071,8.81,8.786,2369000000,0.0,18.688,0.647,0.645,1267000000,1804000000.0,8402000000.0,8402000000.0,314000000.0,0.08,0.268,0.192,0.133,0.0,1318000000.0,1.0,290867104,290000000,294800000.0,28.972,5907000000,950000000,346000000.0,839000000,20.369,133000000.0
87,ETN,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-03,0,8369000000,7009750000.0,2773000000.0,5596000000.0,1.112,8.367,-525000000.0,71000000,71000000,5587000000.0,465000000.0,0.984,2.416,3147000000,1201000000,1946000000,3147000000,0,409000000.0,0,0.025,0.44,818000000.0,1227000000.0,0.157,1227000000.0,818000000.0,685000000.0,1.615,1.587,1.615,2450000000,2162500000.0,2450000000,8297184000,10.0,6.762,274000000.0,0.936,1.0,2207000000.0,0.283,2446000000,133000000.0,6182000000,5436250000.0,950000000,0,0.0,0.0,5919000000,2817000000,3102000000,5221184000,-12000000.0,-1431000000.0,147000000.0,1119000000.0,-128000000.0,1160000000.0,-1971000000.0,6000000.0,799000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.06,1569000000.0,638000000.0,1616000000,0.272,2.131,11.228,10.981,2405000000,0.0,17.735,0.67,0.666,1400000000,,7794000000.0,7794000000.0,315000000.0,0.066,0.215,0.15,0.105,0.0,1254000000.0,1.0,294400000,292800000,299600000.0,26.619,5923000000,1097000000,220000000.0,493000000,20.229,-44000000.0
88,ETN,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-03,0,8341000000,6290750000.0,,,1.142,7.409,-516000000.0,44000000,44000000,5167000000.0,339000000.0,,2.925,3586000000,1578000000,2008000000,3586000000,0,369000000.0,0,0.018,0.44,587000000.0,956000000.0,0.133,956000000.0,587000000.0,478000000.0,1.19,1.172,1.19,2125000000,2052000000.0,2125000000,10613268000,18.0,11.102,205000000.0,0.715,1.0,2020000000.0,0.281,2463000000,109000000.0,6359000000,4991250000.0,982000000,0,,,6216000000,3061000000,3155000000,7071268000,-18000000.0,-1615000000.0,-1000000.0,1576000000.0,-126000000.0,1460000000.0,-2199000000.0,0.0,721000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.047,1470000000.0,550000000.0,1483000000,0.37,3.328,20.859,20.576,2393000000,0.0,24.485,0.984,0.977,1429000000,,7187000000.0,7187000000.0,318000000.0,0.054,0.165,0.118,0.082,0.0,1152000000.0,1.0,288800000,286800000,291200000.0,25.059,5878000000,1030000000,139000000.0,0,20.495,
89,ETN,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,5664000000,5531000000.0,2062000000.0,3602000000.0,1.193,7.086,-502000000.0,20000000,20000000,4724000000.0,328000000.0,1.306,1.807,1586000000,398000000,1188000000,1586000000,0,336000000.0,0,0.02,0.44,541000000.0,877000000.0,0.133,877000000.0,541000000.0,453000000.0,1.155,1.137,1.155,2018000000,2008750000.0,2018000000,7844192000,14.0,8.944,132000000.0,0.463,1.0,1875000000.0,0.284,1015000000,88000000.0,4636000000,4492000000.0,714000000,20000000,20000000.0,0.0,3646000000,1579000000,2067000000,6278192000,-26000000.0,29000000.0,-6000000.0,4000000.0,-126000000.0,-135000000.0,-525000000.0,0.0,634000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.05,1385000000.0,490000000.0,1181000000,0.381,3.111,19.141,18.926,1781000000,0.0,21.86,0.951,0.943,1018000000,,6599000000.0,6599000000.0,323000000.0,0.059,0.163,0.12,0.082,0.0,1062000000.0,1.0,287200000,284800000,288800000.0,23.171,4649000000,1096000000,125000000.0,0,16.324,483000000.0
90,ETN,ART,1998-12-31,1999-05-11,1998-12-31,2021-08-03,-110000000,5665000000,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000,80000000,4759000000.0,349000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,331000000.0,0,0.019,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000,1973250000.0,2057000000,7930805654,14.0,8.773,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000,88000000.0,4568000000,4427000000.0,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,6486805654,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000,0.36,3.154,18.587,18.502,1837000000,0.0,22.61,0.979,0.975,885000000,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852,285600000,290800000.0,23.197,4640000000,152000000,136000000.0,74000000,16.246,466000000.0
