None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,ETN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-699000000.0,7138000000.0,7453250000.0,2457000000.0,4681000000.0,0.967,8.152,-228000000.0,75000000.0,75000000.0,5272000000.0,281000000.0,1.417,2.101,2088000000.0,201000000.0,1887000000.0,2088000000.0,0.0,376000000.0,0.0,0.023,0.44,503000000.0,879000000.0,0.122,879000000.0,503000000.0,399000000.0,0.995,0.98,0.995,2302000000.0,2498750000.0,2302000000.0,7159755000.0,14.0,8.145,672000000.0,2.38,1.0,1937000000.0,0.269,2420000000.0,104000000.0,4997000000.0,5175500000.0,698000000.0,353000000.0,353000000.0,0.0,4836000000.0,1734000000.0,3102000000.0,5506755000.0,-37000000.0,-61000000.0,45000000.0,-444000000.0,-123000000.0,-522000000.0,-415000000.0,-135000000.0,900000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.039,1420000000.0,517000000.0,488000000.0,0.442,2.392,19.597,19.626,1955000000.0,0.0,19.527,0.764,0.765,1032000000.0,1568000000.0,7209000000.0,7209000000.0,203000000.0,0.038,0.112,0.097,0.07,0.0,1217000000.0,1.0,282000000.0,282400000.0,286800000.0,25.528,4718000000.0,487000000.0,118000000.0,225000000.0,16.707,723000000.0
75,ETN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,0.0,7470000000.0,7580250000.0,2463000000.0,5007000000.0,0.94,9.198,-231000000.0,379000000.0,379000000.0,5246000000.0,244000000.0,1.35,1.868,2032000000.0,199000000.0,1833000000.0,2032000000.0,0.0,369000000.0,0.0,0.028,0.44,455000000.0,824000000.0,0.116,824000000.0,455000000.0,346000000.0,0.868,0.852,0.868,2605000000.0,2542000000.0,2605000000.0,6449670000.0,14.0,7.827,682000000.0,2.408,1.0,1883000000.0,0.264,2398000000.0,109000000.0,4901000000.0,5393750000.0,634000000.0,0.0,0.0,0.0,4865000000.0,1824000000.0,3041000000.0,4493670000.0,-11000000.0,82000000.0,52000000.0,-548000000.0,-122000000.0,-618000000.0,-306000000.0,-161000000.0,913000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.034,1420000000.0,463000000.0,368000000.0,0.507,1.725,18.417,18.358,1898000000.0,0.0,15.935,0.63,0.633,1139000000.0,,7129000000.0,7129000000.0,207000000.0,0.032,0.096,0.084,0.064,0.0,1213000000.0,1.0,282000000.0,283200000.0,287600000.0,25.173,5072000000.0,311000000.0,102000000.0,855000000.0,17.91,639000000.0
76,ETN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,0.0,7655000000.0,7686000000.0,2500000000.0,5155000000.0,0.917,9.127,-243000000.0,322000000.0,322000000.0,5256000000.0,191000000.0,1.323,1.966,2278000000.0,344000000.0,1934000000.0,2278000000.0,0.0,363000000.0,0.0,0.024,0.44,391000000.0,754000000.0,0.107,754000000.0,391000000.0,275000000.0,0.683,0.67,0.683,2581000000.0,2504250000.0,2581000000.0,7186050000.0,18.0,9.531,536000000.0,1.895,1.0,1793000000.0,0.254,2444000000.0,116000000.0,5277000000.0,5636500000.0,669000000.0,0.0,0.0,0.0,5074000000.0,1890000000.0,3184000000.0,5107050000.0,-41000000.0,70000000.0,44000000.0,-450000000.0,-121000000.0,-527000000.0,-293000000.0,-137000000.0,779000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.027,1423000000.0,370000000.0,374000000.0,0.644,1.979,26.738,26.629,1974000000.0,0.0,18.188,0.725,0.73,1171000000.0,,7049000000.0,7049000000.0,212000000.0,0.025,0.076,0.069,0.055,0.0,1211000000.0,1.0,280800000.0,282800000.0,288400000.0,24.926,5211000000.0,338000000.0,84000000.0,855000000.0,18.426,610000000.0
77,ETN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,0.0,7550000000.0,7739000000.0,2371000000.0,5179000000.0,0.91,8.941,-272000000.0,262000000.0,262000000.0,5292000000.0,152000000.0,1.421,2.012,2341000000.0,197000000.0,2144000000.0,2341000000.0,0.0,360000000.0,0.0,0.022,0.44,349000000.0,709000000.0,0.101,709000000.0,349000000.0,222000000.0,0.548,0.54,0.548,2507000000.0,2473500000.0,2507000000.0,7969666943.0,23.0,11.241,467000000.0,1.665,1.0,1747000000.0,0.248,2433000000.0,127000000.0,5527000000.0,5859000000.0,668000000.0,0.0,0.0,0.0,5043000000.0,1669000000.0,3374000000.0,5641666943.0,-26000000.0,113000000.0,53000000.0,-639000000.0,-120000000.0,-717000000.0,-48000000.0,90000000.0,739000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.022,1424000000.0,323000000.0,356000000.0,0.803,2.25,37.116,36.943,1999000000.0,0.0,20.245,0.801,0.806,1096000000.0,,7039000000.0,7039000000.0,215000000.0,0.02,0.061,0.06,0.05,0.0,1209000000.0,1.0,278669644.0,280400000.0,284800000.0,25.103,5117000000.0,345000000.0,70000000.0,815000000.0,18.249,702000000.0
78,ETN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-299000000.0,7646000000.0,7899750000.0,2387000000.0,5259000000.0,0.924,8.916,-295000000.0,112000000.0,112000000.0,5503000000.0,169000000.0,1.43,2.089,2440000000.0,188000000.0,2252000000.0,2440000000.0,0.0,355000000.0,0.0,0.024,0.44,420000000.0,775000000.0,0.106,775000000.0,420000000.0,278000000.0,0.61,0.6,0.61,2475000000.0,2453500000.0,2475000000.0,7461613000.0,18.0,9.628,470000000.0,1.693,1.0,1796000000.0,0.246,2435000000.0,142000000.0,5870000000.0,6034000000.0,681000000.0,199000000.0,199000000.0,0.0,5171000000.0,1669000000.0,3502000000.0,5156613000.0,30000000.0,368000000.0,25000000.0,-581000000.0,-120000000.0,-676000000.0,-59000000.0,-154000000.0,765000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.023,1448000000.0,348000000.0,418000000.0,0.721,2.083,30.513,30.496,2050000000.0,0.0,18.602,0.706,0.708,1070000000.0,1447000000.0,7299000000.0,7299000000.0,228000000.0,0.021,0.069,0.07,0.058,0.0,1220000000.0,1.0,277200000.0,277600000.0,282000000.0,26.293,5211000000.0,153000000.0,109000000.0,838000000.0,18.772,718000000.0
79,ETN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,0.0,7893000000.0,8033250000.0,2587000000.0,5306000000.0,0.94,8.815,-360000000.0,211000000.0,211000000.0,5678000000.0,223000000.0,1.376,2.216,2516000000.0,189000000.0,2327000000.0,2516000000.0,0.0,363000000.0,0.0,0.03,0.44,509000000.0,872000000.0,0.115,872000000.0,509000000.0,350000000.0,0.81,0.8,0.81,2454000000.0,2437250000.0,2454000000.0,6551174000.0,13.0,7.513,310000000.0,1.114,1.0,1874000000.0,0.248,2446000000.0,159000000.0,5872000000.0,6169750000.0,739000000.0,0.0,0.0,0.0,5439000000.0,1880000000.0,3559000000.0,4109174000.0,76000000.0,414000000.0,-111000000.0,-348000000.0,-121000000.0,-580000000.0,-6000000.0,-61000000.0,670000000.0,0.0,223000000.0,223000000.0,223000000.0,-26000000.0,0.0,0.03,1484000000.0,390000000.0,329000000.0,0.543,1.674,18.427,18.275,2055000000.0,0.0,14.803,0.544,0.546,1171000000.0,,7552000000.0,7552000000.0,240000000.0,0.028,0.091,0.082,0.067,0.0,1244000000.0,1.0,277600000.0,278400000.0,283600000.0,27.126,5447000000.0,1271000000.0,127000000.0,932000000.0,19.565,707000000.0
80,ETN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,0.0,7867000000.0,8231000000.0,2539000000.0,5328000000.0,0.949,8.854,-377000000.0,207000000.0,207000000.0,5844000000.0,276000000.0,1.522,2.201,2649000000.0,105000000.0,2544000000.0,2649000000.0,0.0,364000000.0,0.0,0.025,0.44,586000000.0,950000000.0,0.122,950000000.0,586000000.0,418000000.0,0.987,0.978,0.987,2458000000.0,2541750000.0,2458000000.0,7432890000.0,13.0,7.824,253000000.0,0.911,1.0,1966000000.0,0.252,2474000000.0,168000000.0,6167000000.0,6357250000.0,781000000.0,0.0,0.0,0.0,5409000000.0,1668000000.0,3741000000.0,4829890000.0,31000000.0,602000000.0,-289000000.0,-237000000.0,-123000000.0,-655000000.0,139000000.0,-72000000.0,630000000.0,0.0,276000000.0,276000000.0,276000000.0,-50000000.0,0.0,0.035,1501000000.0,465000000.0,332000000.0,0.446,1.965,17.5,17.756,2105000000.0,0.0,17.525,0.618,0.623,1215000000.0,,7810000000.0,7810000000.0,252000000.0,0.034,0.109,0.092,0.075,0.0,1249000000.0,1.0,275600000.0,277600000.0,282800000.0,28.134,5393000000.0,1085000000.0,142000000.0,800000000.0,19.427,871000000.0
81,ETN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,8193000000.0,8417750000.0,2828000000.0,5365000000.0,0.963,8.793,-384000000.0,377000000.0,377000000.0,6008000000.0,372000000.0,1.364,2.376,2980000000.0,482000000.0,2498000000.0,2980000000.0,0.0,361000000.0,0.0,0.026,0.44,727000000.0,1088000000.0,0.134,1088000000.0,727000000.0,552000000.0,1.31,1.295,1.31,2427000000.0,2619250000.0,2427000000.0,7610877471.0,10.0,6.995,296000000.0,1.072,1.0,2100000000.0,0.259,2495000000.0,175000000.0,6227000000.0,6476000000.0,840000000.0,0.0,0.0,0.0,5766000000.0,2074000000.0,3692000000.0,4688877471.0,55000000.0,590000000.0,-314000000.0,-48000000.0,-125000000.0,-476000000.0,-48000000.0,-221000000.0,680000000.0,0.0,372000000.0,372000000.0,372000000.0,-72000000.0,0.0,0.046,1549000000.0,551000000.0,460000000.0,0.336,1.932,12.605,13.073,2130000000.0,0.0,17.125,0.578,0.583,1272000000.0,,8108000000.0,8108000000.0,269000000.0,0.044,0.142,0.112,0.09,0.0,1280000000.0,1.0,273803064.0,276000000.0,280400000.0,29.377,5698000000.0,1079000000.0,180000000.0,790000000.0,20.645,754000000.0
82,ETN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-267000000.0,8180000000.0,8520000000.0,2571000000.0,5609000000.0,0.975,8.391,-386000000.0,82000000.0,82000000.0,6092000000.0,453000000.0,1.22,2.394,3004000000.0,557000000.0,2447000000.0,3004000000.0,0.0,364000000.0,0.0,0.023,0.44,819000000.0,1183000000.0,0.142,1183000000.0,819000000.0,642000000.0,1.577,1.56,1.577,2410000000.0,2678250000.0,2410000000.0,7880300000.0,10.0,6.661,133000000.0,0.463,1.0,2217000000.0,0.267,2582000000.0,177000000.0,6413000000.0,6488750000.0,872000000.0,44000000.0,44000000.0,0.0,5770000000.0,2107000000.0,3663000000.0,5263300000.0,3000000.0,356000000.0,-406000000.0,145000000.0,-127000000.0,-388000000.0,-24000000.0,40000000.0,519000000.0,0.0,453000000.0,453000000.0,453000000.0,-90000000.0,0.0,0.055,1568000000.0,649000000.0,396000000.0,0.279,2.184,11.619,11.92,2274000000.0,0.0,18.797,0.633,0.65,1219000000.0,1410000000.0,8309000000.0,8309000000.0,269000000.0,0.053,0.169,0.126,0.099,0.0,1299000000.0,1.0,280000000.0,287200000.0,290400000.0,28.931,5598000000.0,147000000.0,189000000.0,729000000.0,19.492,464000000.0
83,ETN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,8684000000.0,8560500000.0,,,0.955,9.972,-396000000.0,201000000.0,201000000.0,6002000000.0,593000000.0,,2.024,2818000000.0,371000000.0,2447000000.0,2818000000.0,0.0,277000000.0,0.0,0.029,0.44,1064000000.0,1341000000.0,0.164,1341000000.0,1064000000.0,893000000.0,2.037,2.005,2.037,2872000000.0,2731750000.0,2872000000.0,7262827000.0,7.0,5.416,203000000.0,0.705,1.0,2176000000.0,0.266,2631000000.0,171000000.0,6622000000.0,6417750000.0,981000000.0,0.0,,,5812000000.0,2048000000.0,3764000000.0,4492827000.0,-8000000.0,853000000.0,-252000000.0,-288000000.0,-128000000.0,-690000000.0,231000000.0,-18000000.0,599000000.0,0.0,593000000.0,593000000.0,593000000.0,-78000000.0,0.0,0.073,1487000000.0,689000000.0,452000000.0,0.216,1.564,7.576,7.564,2276000000.0,0.0,15.408,0.549,0.543,1356000000.0,,8178000000.0,8178000000.0,238000000.0,0.069,0.217,0.166,0.13,0.0,1249000000.0,1.0,291600000.0,288000000.0,291200000.0,28.396,6053000000.0,1239000000.0,300000000.0,848000000.0,21.017,
84,ETN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,8614000000.0,8481750000.0,2966000000.0,5648000000.0,0.99,9.454,-445000000.0,145000000.0,145000000.0,6122000000.0,684000000.0,1.389,2.112,2915000000.0,425000000.0,2490000000.0,2915000000.0,0.0,310000000.0,0.0,0.026,0.44,1226000000.0,1536000000.0,0.183,1536000000.0,1226000000.0,1050000000.0,2.345,2.3,2.345,2768000000.0,2626250000.0,2768000000.0,7800900000.0,6.0,5.079,302000000.0,1.031,1.0,2275000000.0,0.271,2607000000.0,176000000.0,6642000000.0,6307750000.0,965000000.0,0.0,0.0,0.0,5846000000.0,2135000000.0,3711000000.0,4870900000.0,51000000.0,577000000.0,80000000.0,-663000000.0,-129000000.0,-717000000.0,94000000.0,18000000.0,747000000.0,0.0,684000000.0,684000000.0,684000000.0,-54000000.0,0.0,0.081,1545000000.0,730000000.0,526000000.0,0.188,1.76,7.121,7.143,2285000000.0,0.0,16.75,0.58,0.584,1426000000.0,,8397000000.0,8397000000.0,252000000.0,0.081,0.26,0.194,0.146,0.0,1293000000.0,1.0,290800000.0,292800000.0,296400000.0,28.678,6007000000.0,1186000000.0,366000000.0,728000000.0,20.516,831000000.0
85,ETN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,8602000000.0,8413500000.0,2920000000.0,5682000000.0,1.014,9.132,-468000000.0,101000000.0,101000000.0,6201000000.0,664000000.0,1.113,2.23,3031000000.0,927000000.0,2104000000.0,3031000000.0,0.0,339000000.0,0.0,0.023,0.44,1203000000.0,1542000000.0,0.181,1542000000.0,1203000000.0,1028000000.0,2.282,2.237,2.282,2663000000.0,2465500000.0,2663000000.0,8475908528.0,7.0,5.497,195000000.0,0.669,1.0,2327000000.0,0.273,2630000000.0,175000000.0,6278000000.0,6237000000.0,975000000.0,0.0,0.0,0.0,5939000000.0,2624000000.0,3315000000.0,5671908528.0,48000000.0,-1026000000.0,80000000.0,1013000000.0,-128000000.0,972000000.0,-1532000000.0,15000000.0,663000000.0,0.0,664000000.0,664000000.0,664000000.0,-32000000.0,0.0,0.078,1572000000.0,755000000.0,1697000000.0,0.193,2.13,8.542,8.545,2320000000.0,0.0,19.5,0.665,0.667,1406000000.0,,8528000000.0,8528000000.0,259000000.0,0.079,0.269,0.193,0.141,0.0,1313000000.0,1.0,290867104.0,291600000.0,295200000.0,29.246,5972000000.0,1170000000.0,364000000.0,540000000.0,20.48,296000000.0
86,ETN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-220000000.0,8342000000.0,7679000000.0,2552000000.0,5790000000.0,1.042,9.048,-480000000.0,79000000.0,79000000.0,5792000000.0,617000000.0,0.994,2.179,2885000000.0,970000000.0,1915000000.0,2885000000.0,0.0,332000000.0,0.0,0.024,0.44,1109000000.0,1441000000.0,0.18,1441000000.0,1109000000.0,957000000.0,2.127,2.09,2.127,2624000000.0,2304250000.0,2624000000.0,8421568000.0,8.0,5.844,228000000.0,0.786,1.0,2213000000.0,0.276,2451000000.0,152000000.0,6129000000.0,5826500000.0,876000000.0,83000000.0,83000000.0,0.0,5718000000.0,2568000000.0,3150000000.0,5345568000.0,2000000.0,-1058000000.0,176000000.0,919000000.0,-128000000.0,967000000.0,-1621000000.0,-34000000.0,708000000.0,0.0,617000000.0,617000000.0,617000000.0,-14000000.0,0.0,0.077,1510000000.0,703000000.0,487000000.0,0.207,2.037,8.664,8.537,2294000000.0,0.0,18.157,0.668,0.658,1165000000.0,1804000000.0,8005000000.0,8005000000.0,262000000.0,0.08,0.268,0.19,0.139,0.0,1248000000.0,1.0,294400000.0,290000000.0,294800000.0,27.603,5891000000.0,875000000.0,340000000.0,824000000.0,20.314,-16000000.0
87,ETN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,8369000000.0,7009750000.0,2773000000.0,5596000000.0,1.074,8.367,-510000000.0,71000000.0,71000000.0,5356000000.0,465000000.0,0.984,2.416,3147000000.0,1201000000.0,1946000000.0,3147000000.0,0.0,332000000.0,0.0,0.02,0.44,868000000.0,1200000000.0,0.159,1200000000.0,868000000.0,735000000.0,1.615,1.587,1.615,2450000000.0,2162500000.0,2450000000.0,9773582000.0,11.0,8.145,270000000.0,0.922,1.0,2171000000.0,0.288,2446000000.0,133000000.0,6182000000.0,5382750000.0,950000000.0,0.0,0.0,0.0,5919000000.0,2817000000.0,3102000000.0,6231582000.0,-14000000.0,-1601000000.0,147000000.0,1119000000.0,-128000000.0,1143000000.0,-1956000000.0,15000000.0,780000000.0,0.0,465000000.0,465000000.0,465000000.0,81000000.0,0.0,0.062,1411000000.0,760000000.0,1616000000.0,0.272,2.544,13.401,13.361,2405000000.0,0.0,21.578,0.828,0.839,1400000000.0,,7527000000.0,7527000000.0,233000000.0,0.066,0.215,0.161,0.115,0.0,1178000000.0,1.0,288800000.0,292800000.0,299600000.0,25.707,5923000000.0,1097000000.0,270000000.0,493000000.0,20.229,-44000000.0
88,ETN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,8341000000.0,6290750000.0,,,1.1,7.409,-501000000.0,44000000.0,44000000.0,4936000000.0,339000000.0,,2.925,3586000000.0,1578000000.0,2008000000.0,3586000000.0,0.0,292000000.0,0.0,0.019,0.44,637000000.0,929000000.0,0.134,929000000.0,637000000.0,528000000.0,1.19,1.172,1.19,2125000000.0,2052000000.0,2125000000.0,8171600000.0,13.0,8.796,201000000.0,0.701,1.0,1984000000.0,0.287,2463000000.0,109000000.0,6359000000.0,4937750000.0,982000000.0,0.0,,,6216000000.0,3061000000.0,3155000000.0,6605600000.0,-20000000.0,-1615000000.0,-2000000.0,1576000000.0,-126000000.0,1443000000.0,-2184000000.0,0.0,702000000.0,0.0,339000000.0,339000000.0,339000000.0,81000000.0,0.0,0.049,1312000000.0,672000000.0,1483000000.0,0.37,3.109,19.486,19.328,2393000000.0,0.0,23.0,0.955,0.953,1429000000.0,,6920000000.0,6920000000.0,236000000.0,0.054,0.165,0.129,0.092,0.0,1076000000.0,1.0,287200000.0,286800000.0,291200000.0,24.128,5878000000.0,1030000000.0,189000000.0,0.0,20.495,
89,ETN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,5664000000.0,5531000000.0,2062000000.0,3602000000.0,1.145,7.086,-487000000.0,20000000.0,20000000.0,4493000000.0,328000000.0,1.306,1.807,1586000000.0,398000000.0,1188000000.0,1586000000.0,0.0,259000000.0,0.0,0.025,0.44,591000000.0,850000000.0,0.134,850000000.0,591000000.0,503000000.0,1.155,1.137,1.155,2018000000.0,2008750000.0,2018000000.0,6572334854.0,11.0,7.732,128000000.0,0.449,1.0,1839000000.0,0.29,1015000000.0,88000000.0,4636000000.0,4438500000.0,714000000.0,20000000.0,20000000.0,0.0,3646000000.0,1579000000.0,2067000000.0,5128334854.0,-28000000.0,29000000.0,-11000000.0,4000000.0,-126000000.0,-152000000.0,-510000000.0,0.0,615000000.0,0.0,328000000.0,328000000.0,328000000.0,81000000.0,0.0,0.052,1227000000.0,612000000.0,1181000000.0,0.381,2.541,15.635,15.476,1781000000.0,0.0,17.875,0.81,0.804,1018000000.0,,6332000000.0,6332000000.0,241000000.0,0.059,0.163,0.133,0.093,0.0,986000000.0,1.0,286899852.0,284800000.0,288800000.0,22.233,4649000000.0,1096000000.0,175000000.0,0.0,16.324,483000000.0
90,ETN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.168,7.202,-468000000.0,80000000.0,80000000.0,4528000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,254000000.0,0.0,0.025,0.44,623000000.0,877000000.0,0.138,877000000.0,623000000.0,535000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,6590266000.0,11.0,7.515,155000000.0,0.543,1.0,1830000000.0,0.288,1239000000.0,88000000.0,4354000000.0,4373500000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,5047266000.0,25000000.0,258000000.0,-349000000.0,124000000.0,-126000000.0,-351000000.0,-266000000.0,0.0,623000000.0,0.0,349000000.0,349000000.0,349000000.0,81000000.0,0.0,0.055,1226000000.0,604000000.0,445000000.0,0.36,2.454,14.462,14.462,1837000000.0,0.0,17.672,0.794,0.794,885000000.0,1321000000.0,6358000000.0,6358000000.0,252000000.0,0.064,0.177,0.142,0.098,0.0,974000000.0,1.0,285600000.0,285600000.0,290800000.0,22.262,4426000000.0,759000000.0,186000000.0,418000000.0,15.497,466000000.0
91,ETN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,5493000000.0,5431000000.0,2061000000.0,3432000000.0,1.28,7.06,-447000000.0,47000000.0,47000000.0,4987000000.0,406000000.0,1.303,1.736,1590000000.0,396000000.0,1194000000.0,1590000000.0,0.0,337000000.0,0.0,0.028,0.44,676000000.0,1013000000.0,0.146,1013000000.0,676000000.0,587000000.0,1.39,1.363,1.39,2008000000.0,1976750000.0,2008000000.0,6003066000.0,9.0,5.926,115000000.0,0.404,1.0,1966000000.0,0.283,1052000000.0,89000000.0,4402000000.0,4436500000.0,687000000.0,44000000.0,44000000.0,0.0,3485000000.0,1582000000.0,1903000000.0,4476066000.0,23000000.0,584000000.0,-632000000.0,66000000.0,-128000000.0,-641000000.0,102000000.0,34000000.0,562000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.058,1394000000.0,572000000.0,1186000000.0,0.317,2.229,11.025,11.275,1712000000.0,0.0,15.672,0.644,0.641,1001000000.0,,6953000000.0,6953000000.0,333000000.0,0.075,0.205,0.152,0.097,0.0,1061000000.0,1.0,285600000.0,284400000.0,289200000.0,24.448,4441000000.0,950000000.0,181000000.0,0.0,15.615,479000000.0
92,ETN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,5302000000.0,,2020000000.0,3282000000.0,,6.864,-436000000.0,44000000.0,44000000.0,5185000000.0,402000000.0,1.393,1.716,1571000000.0,379000000.0,1192000000.0,1571000000.0,0.0,340000000.0,0.0,0.023,0.44,689000000.0,1029000000.0,0.142,1029000000.0,689000000.0,603000000.0,1.36,1.335,1.36,1952000000.0,,1952000000.0,7084350000.0,10.0,6.885,179000000.0,0.629,1.0,2079000000.0,0.286,1017000000.0,86000000.0,4362000000.0,,684000000.0,18000000.0,18000000.0,0.0,3350000000.0,1450000000.0,1900000000.0,5551350000.0,21000000.0,222000000.0,-655000000.0,391000000.0,-131000000.0,-343000000.0,-251000000.0,0.0,615000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.055,1500000000.0,579000000.0,1071000000.0,0.324,2.844,13.809,14.292,1616000000.0,0.0,19.438,0.764,0.761,999000000.0,,7264000000.0,7264000000.0,329000000.0,,,,0.095,0.0,1086000000.0,1.0,285600000.0,284400000.0,291200000.0,25.541,4285000000.0,924000000.0,201000000.0,0.0,15.067,570000000.0
93,ETN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,5323000000.0,,2034000000.0,3289000000.0,,6.514,-449000000.0,46000000.0,46000000.0,5356000000.0,414000000.0,1.403,1.837,1579000000.0,288000000.0,1291000000.0,1579000000.0,0.0,341000000.0,0.0,0.018,0.44,706000000.0,1047000000.0,0.14,1047000000.0,706000000.0,624000000.0,1.37,1.345,1.37,1876000000.0,,1876000000.0,8158338981.0,12.0,7.792,281000000.0,0.976,1.0,2105000000.0,0.282,1030000000.0,82000000.0,4376000000.0,,693000000.0,29000000.0,29000000.0,0.0,3447000000.0,1450000000.0,1997000000.0,6835338981.0,21000000.0,160000000.0,-647000000.0,333000000.0,-134000000.0,-400000000.0,-309000000.0,0.0,730000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.055,1505000000.0,600000000.0,1162000000.0,0.321,3.644,16.51,17.37,1612000000.0,0.0,23.797,0.916,0.919,991000000.0,,7461000000.0,7461000000.0,326000000.0,,,,0.095,0.0,1094000000.0,1.0,287229288.0,288000000.0,294800000.0,25.906,4293000000.0,922000000.0,210000000.0,0.0,14.906,584000000.0
94,ETN,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-148000000.0,5606000000.0,5456500000.0,2055000000.0,3551000000.0,1.386,6.742,-438000000.0,53000000.0,53000000.0,5456000000.0,410000000.0,1.514,1.707,1376000000.0,104000000.0,1272000000.0,1376000000.0,0.0,342000000.0,0.0,0.019,0.43,693000000.0,1035000000.0,0.137,1035000000.0,693000000.0,614000000.0,1.335,1.31,1.335,2071000000.0,2115500000.0,2071000000.0,,,,325000000.0,1.058,1.0,2107000000.0,0.279,966000000.0,79000000.0,4606000000.0,4392500000.0,734000000.0,37000000.0,37000000.0,0.0,3535000000.0,1357000000.0,2178000000.0,6408803488.0,31000000.0,-58000000.0,-315000000.0,211000000.0,-133000000.0,-201000000.0,-531000000.0,0.0,763000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.054,1492000000.0,615000000.0,519000000.0,0.322,3.095,15.631,16.713,1759000000.0,0.0,22.312,0.847,0.906,958000000.0,1385000000.0,7563000000.0,7563000000.0,319000000.0,0.075,0.194,0.158,0.092,0.0,1088000000.0,1.0,287229288.0,307200000.0,312800000.0,24.619,4640000000.0,163000000.0,204000000.0,76000000.0,15.104,698000000.0
