None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,126355000.0,5606549000.0,5191780500.0,3988534000.0,1618015000.0,0.704,2.101,-137595000.0,1520323000.0,1520323000.0,0.0,701098000.0,2.182,0.963,229647000.0,80000000.0,149647000.0,229647000.0,0.0,99085000.0,0.0,0.003,0.048,1143905000.0,1242990000.0,0.34,1242990000.0,1143905000.0,1083936000.0,0.516,0.514,0.516,2853996000.0,2534947250.0,2853996000.0,21426595085.0,19.0,17.238,775146000.0,0.571,1.0,3653194000.0,1.0,508832000.0,59969000.0,1979425000.0,1891350500.0,0.0,1503251000.0,1310262000.0,192989000.0,2747933000.0,1827616000.0,920317000.0,22406729085.0,310467000.0,0.0,1083000.0,0.0,-45472000.0,-37655000.0,-589956000.0,-458401000.0,912741000.0,25337000.0,701098000.0,701098000.0,701098000.0,0.0,0.0,0.192,2749692000.0,903502000.0,236662000.0,0.093,7.851,31.959,32.145,269985000.0,0.0,16.587,6.133,6.169,480939000.0,-540830000.0,3653194000.0,3653194000.0,0.0,0.135,0.277,0.605,0.313,29004000.0,2631001000.0,1.0,1350860860.0,1358650000.0,1366870000.0,2.689,5097717000.0,278337000.0,382838000.0,67029000.0,3.752,2160918000.0
57,MA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,118997000.0,5206153000.0,4950628000.0,3608547000.0,1597606000.0,0.708,1.915,-118094000.0,1209819000.0,1209819000.0,0.0,138352000.0,2.239,1.0,229685000.0,0.0,229685000.0,229685000.0,0.0,98750000.0,0.0,0.002,0.018,501912000.0,600662000.0,0.171,600662000.0,501912000.0,437045000.0,0.1,0.099,0.1,2601246000.0,2350699750.0,2601246000.0,13395812188.0,27.0,22.302,562405000.0,0.414,1.0,3502724000.0,1.0,502097000.0,64867000.0,2112179000.0,1800944000.0,0.0,1492339000.0,1299350000.0,192989000.0,2600287000.0,1611743000.0,988544000.0,14351224188.0,715027000.0,0.0,649973000.0,0.0,-24530000.0,629204000.0,-622341000.0,-504993000.0,680499000.0,27665000.0,138352000.0,138352000.0,138352000.0,0.0,0.0,0.039,3142004000.0,360720000.0,231443000.0,0.18,5.517,103.73,106.24,258032000.0,0.0,10.624,4.097,4.12,450372000.0,-793115000.0,3502724000.0,3502724000.0,0.0,0.028,0.059,0.279,0.143,23845000.0,2603512000.0,1.0,1350830590.0,1358470000.0,1365940000.0,2.578,4704056000.0,274434000.0,298693000.0,66822000.0,3.463,1996804000.0
58,MA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,103662000.0,5082470000.0,4576830000.0,3577229000.0,1505241000.0,0.727,1.746,-94468000.0,1185080000.0,1185080000.0,0.0,50190000.0,1.975,1.148,229668000.0,0.0,229668000.0,229668000.0,0.0,99782000.0,0.0,0.001,0.009,355323000.0,455105000.0,0.137,455105000.0,355323000.0,294172000.0,0.037,0.037,0.037,2364359000.0,2027315000.0,2364359000.0,12101578213.0,34.0,26.591,555693000.0,0.41,1.0,3326074000.0,1.0,488386000.0,61151000.0,1827082000.0,1661672250.0,0.0,1492318000.0,1298841000.0,193477000.0,2713491000.0,1811590000.0,901901000.0,13293129213.0,639807000.0,0.0,649973000.0,0.0,-12373000.0,637600000.0,-676226000.0,-581390000.0,650161000.0,28272000.0,50190000.0,50190000.0,50190000.0,0.0,0.0,0.015,3096579000.0,229495000.0,278656000.0,0.243,5.622,264.856,266.189,252731000.0,0.0,9.849,3.997,4.01,451261000.0,-1029196000.0,3326074000.0,3326074000.0,0.0,0.011,0.025,0.214,0.107,19181000.0,2557055000.0,1.0,1349693290.0,1354110000.0,1357790000.0,2.456,4594084000.0,216782000.0,243982000.0,66198000.0,3.393,1765639000.0
59,MA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,93574000.0,4871950000.0,4231348500.0,3358446000.0,1513504000.0,0.757,1.71,-87476000.0,1421139000.0,1421139000.0,0.0,-43620000.0,2.16,1.098,229588000.0,0.0,229588000.0,229588000.0,0.0,101622000.0,0.0,0.0,0.0,197943000.0,299565000.0,0.094,299565000.0,197943000.0,136226000.0,-0.033,-0.033,-0.033,2320188000.0,1728512250.0,2320188000.0,8514816295.0,43.0,28.424,283728000.0,0.209,1.0,3202829000.0,1.0,478996000.0,61717000.0,1646716000.0,1544277250.0,0.0,1096740000.0,903275000.0,193465000.0,2547142000.0,1554687000.0,992455000.0,9495092295.0,890151000.0,0.0,649973000.0,0.0,0.0,649973000.0,-146466000.0,-56208000.0,371204000.0,15440000.0,-43620000.0,-43620000.0,-43620000.0,0.0,0.0,-0.014,3117980000.0,84849000.0,193153000.0,0.0,4.092,-217.677,-213.182,240315000.0,0.0,7.035,2.965,2.98,444946000.0,-1070098000.0,3202829000.0,3202829000.0,0.0,-0.01,-0.025,0.128,0.062,13372000.0,2565853000.0,1.0,1349693290.0,1356840000.0,1361340000.0,2.361,4392954000.0,239877000.0,179846000.0,64071000.0,3.238,1803759000.0
60,MA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,77796000.0,4641939000.0,3930951500.0,3161768000.0,1480171000.0,0.787,1.565,-72610000.0,1209856000.0,1209856000.0,0.0,-130539000.0,2.022,1.191,229580000.0,0.0,229580000.0,229580000.0,0.0,102753000.0,0.0,0.0,0.0,70607000.0,173360000.0,0.056,173360000.0,70607000.0,8074000.0,-0.096,-0.096,-0.096,2117006000.0,1457321500.0,2117006000.0,4533693352.0,64.0,26.152,186540000.0,0.138,1.0,3092465000.0,1.0,480441000.0,62533000.0,1617799000.0,1495505250.0,0.0,1065356000.0,871416000.0,193940000.0,2520313000.0,1563423000.0,956890000.0,4798934352.0,689775000.0,0.0,649973000.0,0.0,0.0,649973000.0,-229650000.0,-154862000.0,259150000.0,10302000.0,-130539000.0,-130539000.0,-130539000.0,0.0,0.0,-0.042,3134483000.0,-42018000.0,202816000.0,0.0,2.267,-36.762,-50.0,227900000.0,0.0,4.8,1.552,2.099,410321000.0,-1263102000.0,3092465000.0,3092465000.0,0.0,-0.033,-0.09,0.047,0.023,6825000.0,2533037000.0,1.0,999777990.0,1352520000.0,1352520000.0,2.286,4161498000.0,229085000.0,138613000.0,64408000.0,3.077,1598345000.0
61,MA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,60829000.0,3710961000.0,3607447750.0,2246069000.0,1464892000.0,0.837,0.969,-76723000.0,494792000.0,494792000.0,0.0,300169000.0,1.584,1.834,229551000.0,0.0,229551000.0,229551000.0,0.0,106726000.0,0.0,,0.0,520002000.0,626728000.0,0.208,626728000.0,520002000.0,456060000.0,0.223,0.223,0.223,1307707000.0,1210202000.0,1307707000.0,,,,250967000.0,0.186,1.0,3017843000.0,1.0,472393000.0,63942000.0,1555092000.0,1427596250.0,0.0,1006124000.0,812184000.0,193940000.0,2398634000.0,1418235000.0,980399000.0,,134800000.0,0.0,0.0,0.0,0.0,0.0,-183750000.0,-105868000.0,327690000.0,-9140000.0,300169000.0,300169000.0,300169000.0,0.0,0.0,0.099,2593459000.0,424384000.0,173271000.0,0.0,,,,226764000.0,0.0,,,,324473000.0,272259000.0,3017843000.0,3017843000.0,0.0,0.083,0.248,0.364,0.172,0.0,2411575000.0,1.0,1000003480.0,1349690000.0,1349690000.0,2.236,3238568000.0,217111000.0,155891000.0,62638000.0,2.399,827834000.0
62,MA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,49014000.0,3700544000.0,3491469750.0,2227898000.0,1472646000.0,0.841,0.866,-82003000.0,545273000.0,545273000.0,0.0,266719000.0,1.431,2.161,229489000.0,0.0,229489000.0,229489000.0,0.0,109936000.0,0.0,,0.0,477496000.0,587432000.0,0.2,587432000.0,477496000.0,407338000.0,0.198,0.198,0.198,1169148000.0,1142807000.0,1169148000.0,,,,190845000.0,0.141,1.0,2937628000.0,1.0,470555000.0,70158000.0,1357502000.0,1379061500.0,0.0,931022000.0,736619000.0,194403000.0,2526776000.0,1556703000.0,970073000.0,,216277000.0,0.0,0.0,0.0,0.0,0.0,-33655000.0,49388000.0,272848000.0,-22916000.0,266719000.0,266719000.0,266719000.0,0.0,0.0,0.091,2544444000.0,393184000.0,185021000.0,0.0,,,,230614000.0,0.0,,,,347754000.0,145515000.0,2937628000.0,2937628000.0,0.0,0.076,0.233,0.346,0.163,0.0,2359350000.0,1.0,1000003480.0,1349690000.0,1349690000.0,2.177,3229989000.0,225034000.0,140619000.0,61188000.0,2.393,671195000.0
63,MA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,62383000.0,3670362000.0,3382501250.0,2251573000.0,1418789000.0,0.859,0.915,-89045000.0,530988000.0,530988000.0,0.0,320897000.0,1.574,1.967,229460000.0,0.0,229460000.0,229460000.0,0.0,114564000.0,0.0,,0.0,543999000.0,658563000.0,0.227,658563000.0,543999000.0,474576000.0,0.2,0.2,0.2,1235425000.0,1094258000.0,1235425000.0,,,,309121000.0,0.229,1.0,2905614000.0,1.0,486411000.0,69423000.0,1451628000.0,1368996750.0,0.0,1054973000.0,860570000.0,194403000.0,2430317000.0,1430795000.0,999522000.0,,221386000.0,0.0,0.0,-7642000.0,0.0,-7642000.0,-161966000.0,-74366000.0,398166000.0,-7172000.0,320897000.0,320897000.0,320897000.0,0.0,0.0,0.11,2433584000.0,472030000.0,182207000.0,0.0,,,,227879000.0,0.0,,,,368594000.0,198423000.0,2905614000.0,2905614000.0,0.0,0.095,0.293,0.397,0.187,0.0,2267187000.0,1.0,1000003480.0,1349690000.0,1349690000.0,2.153,3183951000.0,274733000.0,153679000.0,62845000.0,2.359,820778000.0
64,MA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,67822000.0,3347924000.0,3259210750.0,2038701000.0,1309223000.0,0.854,0.836,-94007000.0,520081000.0,520081000.0,0.0,312327000.0,1.669,1.963,229476000.0,0.0,229476000.0,229476000.0,0.0,117471000.0,0.0,,0.0,520976000.0,638447000.0,0.23,638447000.0,520976000.0,451334000.0,0.219,0.219,0.219,1128528000.0,1016935750.0,1128528000.0,,,,302138000.0,0.224,1.0,2781850000.0,1.0,489578000.0,69642000.0,1346163000.0,1286133250.0,0.0,937512000.0,742657000.0,194855000.0,2214776000.0,1221578000.0,993198000.0,,205206000.0,0.0,0.0,0.0,0.0,0.0,-185165000.0,-92058000.0,396145000.0,-5774000.0,312327000.0,312327000.0,312327000.0,0.0,0.0,0.112,2308162000.0,473688000.0,177891000.0,0.0,,,,230720000.0,0.0,,,,324589000.0,92338000.0,2781850000.0,2781850000.0,0.0,0.096,0.307,0.405,0.187,0.0,2172934000.0,1.0,1000000000.0,1349690000.0,1349690000.0,2.061,2858346000.0,249156000.0,139007000.0,63548000.0,2.118,817123000.0
65,MA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,97669000.0,3247049000.0,3158518000.0,1919881000.0,1327168000.0,0.841,1.038,-85381000.0,359992000.0,359992000.0,0.0,257786000.0,1.556,2.123,229536000.0,0.0,229536000.0,229536000.0,0.0,120239000.0,0.0,,0.0,422964000.0,543203000.0,0.204,543203000.0,422964000.0,354115000.0,0.196,0.196,0.196,1038127000.0,940035750.0,1038127000.0,,,,231289000.0,0.231,1.0,2657258000.0,1.0,521801000.0,68849000.0,1360953000.0,1227441750.0,0.0,919611000.0,724756000.0,194855000.0,2204302000.0,1233839000.0,970463000.0,,67021000.0,-10995000.0,0.0,0.0,0.0,0.0,-256878000.0,-162534000.0,316670000.0,7229000.0,257786000.0,257786000.0,257786000.0,0.0,0.0,0.097,2277545000.0,379713000.0,199152000.0,0.0,,,,233682000.0,0.0,,,,299320000.0,-27910000.0,2657258000.0,2657258000.0,0.0,0.082,0.274,0.345,0.159,0.0,2135653000.0,1.0,1000000000.0,1000000000.0,1000000000.0,2.657,2725248000.0,233366000.0,96329000.0,68974000.0,2.725,686042000.0
66,MA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,127788000.0,3264670000.0,3054497250.0,1902796000.0,1361874000.0,0.849,0.722,-78155000.0,328996000.0,328996000.0,0.0,238060000.0,1.462,2.344,229569000.0,0.0,229569000.0,229569000.0,0.0,123317000.0,0.0,,0.0,393422000.0,516739000.0,0.199,516739000.0,393422000.0,323700000.0,0.176,0.176,0.176,974952000.0,871042500.0,974952000.0,,,,265640000.0,0.197,1.0,2593330000.0,1.0,546638000.0,69722000.0,1317243000.0,1173442250.0,0.0,1004188000.0,808893000.0,195295000.0,2285098000.0,1301362000.0,983736000.0,,80877000.0,-29861000.0,0.0,0.0,0.0,0.0,-274514000.0,-162656000.0,343795000.0,11596000.0,238060000.0,238060000.0,238060000.0,0.0,0.0,0.092,2246658000.0,346672000.0,187035000.0,0.0,,,,242358000.0,0.0,,,,293292000.0,-121204000.0,2593330000.0,2593330000.0,0.0,0.078,0.273,0.335,0.152,0.0,2101688000.0,1.0,1000000000.0,1349690000.0,1349690000.0,1.921,2718032000.0,235023000.0,85640000.0,73227000.0,2.014,601434000.0
67,MA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,80242000.0,3177200000.0,2963556000.0,1872429000.0,1304771000.0,0.836,0.926,-87324000.0,578802000.0,578802000.0,0.0,169662000.0,1.563,2.426,237150000.0,7642000.0,229508000.0,237150000.0,0.0,123105000.0,0.0,,0.0,309323000.0,432428000.0,0.175,432428000.0,309323000.0,236996000.0,0.171,0.171,0.171,926136000.0,801984750.0,926136000.0,,,,206811000.0,0.207,1.0,2477000000.0,1.0,517587000.0,72327000.0,1120174000.0,1138629250.0,0.0,732721000.0,537426000.0,195295000.0,2246444000.0,1197787000.0,1048657000.0,,12865000.0,-29861000.0,0.0,7642000.0,0.0,7642000.0,-292823000.0,-170799000.0,294135000.0,3911000.0,169662000.0,169662000.0,169662000.0,0.0,0.0,0.068,2213463000.0,263537000.0,168777000.0,0.0,,,,232654000.0,0.0,,,,284944000.0,-122474000.0,2477000000.0,2477000000.0,0.0,0.057,0.212,0.272,0.125,0.0,2038649000.0,1.0,1000000000.0,1000000000.0,,2.477,2659613000.0,248272000.0,67334000.0,67271000.0,2.66,674642000.0
68,MA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,72549000.0,2945153000.0,2883005500.0,1665440000.0,1279713000.0,0.834,0.821,-86963000.0,441928000.0,441928000.0,0.0,146546000.0,1.513,2.582,229515000.0,0.0,229515000.0,229515000.0,0.0,122111000.0,0.0,,0.0,280978000.0,403089000.0,0.168,403089000.0,280978000.0,207721000.0,0.147,0.147,0.147,820928000.0,753434250.0,820928000.0,,,,201141000.0,0.201,1.0,2403328000.0,1.0,520556000.0,73257000.0,1111397000.0,1146247250.0,0.0,731126000.0,535403000.0,195723000.0,2119605000.0,1100787000.0,1018818000.0,,127763000.0,-29861000.0,0.0,0.0,0.0,0.0,-163976000.0,-39761000.0,288104000.0,3635000.0,146546000.0,146546000.0,146546000.0,0.0,0.0,0.061,2170442000.0,232886000.0,129996000.0,0.0,,,,237130000.0,0.0,,,,253303000.0,-219989000.0,2403328000.0,2403328000.0,0.0,0.051,0.195,0.245,0.117,0.0,2001975000.0,1.0,1000000000.0,1000000000.0,,2.403,2424597000.0,225828000.0,61175000.0,58038000.0,2.425,564653000.0
69,MA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,79482000.0,2830966000.0,2836026750.0,1552699000.0,1278267000.0,0.816,0.762,-107509000.0,345121000.0,345121000.0,0.0,113166000.0,1.475,2.708,229603000.0,0.0,229603000.0,229603000.0,0.0,121270000.0,0.0,,0.0,242849000.0,364119000.0,0.157,364119000.0,242849000.0,167528000.0,0.113,0.113,0.113,762154000.0,710910000.0,762154000.0,,,,244776000.0,0.245,1.0,2312946000.0,1.0,517719000.0,75321000.0,1144955000.0,1158211500.0,0.0,734260000.0,538537000.0,195723000.0,2064192000.0,1052774000.0,1011418000.0,,269651000.0,-18866000.0,0.0,0.0,0.0,0.0,-88193000.0,45995000.0,352285000.0,5559000.0,113166000.0,113166000.0,113166000.0,0.0,0.0,0.049,2128576000.0,184370000.0,166874000.0,0.0,,,,244933000.0,0.0,,,,230367000.0,-285696000.0,2312946000.0,2312946000.0,0.0,0.04,0.159,0.21,0.105,0.0,1964846000.0,1.0,1000000000.0,1000000000.0,,2.313,2313247000.0,220190000.0,54362000.0,68913000.0,2.313,499925000.0
70,MA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,89617000.0,2900905000.0,2765288000.0,1609850000.0,1291055000.0,0.807,0.699,-149563000.0,248119000.0,248119000.0,0.0,-385793000.0,1.354,3.145,229574000.0,0.0,229574000.0,229574000.0,0.0,119551000.0,0.0,,0.0,-543635000.0,-424084000.0,-0.19,-424084000.0,-543635000.0,-606571000.0,-0.386,-0.386,-0.386,698721000.0,670128750.0,698721000.0,,,,40882000.0,0.041,1.0,2230851000.0,1.0,515511000.0,62936000.0,1177991000.0,1183060500.0,0.0,858532000.0,662391000.0,196141000.0,2197564000.0,1188858000.0,1008706000.0,,29544000.0,0.0,0.0,0.0,0.0,0.0,-169834000.0,-16915000.0,190445000.0,8933000.0,-385793000.0,-385793000.0,-385793000.0,0.0,0.0,-0.173,2832713000.0,-601862000.0,202604000.0,0.0,,,,258520000.0,0.0,,,,259429000.0,-359264000.0,2230851000.0,2230851000.0,0.0,-0.14,-0.576,-0.46,-0.244,0.0,1949702000.0,1.0,1000000000.0,1000000000.0,1000000000.0,2.231,2385394000.0,223908000.0,-220778000.0,64125000.0,2.385,420992000.0
71,MA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,55702000.0,2854998000.0,2605280500.0,1570143000.0,1284855000.0,0.834,0.732,-146144000.0,414636000.0,414636000.0,0.0,-370151000.0,1.515,2.894,229546000.0,0.0,229546000.0,229546000.0,0.0,116130000.0,0.0,,0.0,-558921000.0,-442791000.0,-0.204,-442791000.0,-558921000.0,-603968000.0,-0.39,-0.39,-0.39,731934000.0,751300000.0,731934000.0,,,,178219000.0,0.178,1.0,2172512000.0,1.0,482917000.0,45047000.0,1150646000.0,1047592750.0,0.0,730848000.0,538462000.0,192386000.0,2118444000.0,1036345000.0,1082099000.0,,47898000.0,0.0,0.0,-327000.0,0.0,-327000.0,-281975000.0,-122236000.0,324363000.0,5837000.0,-370151000.0,-370151000.0,-370151000.0,0.0,0.0,-0.17,2787030000.0,-614518000.0,143930000.0,0.0,,,,250419000.0,0.0,,,,213497000.0,-292136000.0,2172512000.0,2172512000.0,0.0,-0.142,-0.493,-0.534,-0.257,0.0,1941141000.0,1.0,1000000000.0,1000000000.0,,2.173,2372081000.0,256575000.0,-233817000.0,70702000.0,2.372,533798000.0
72,MA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,48998000.0,2757238000.0,2436499500.0,1486244000.0,1270994000.0,0.869,0.651,-150511000.0,305011000.0,305011000.0,0.0,-366620000.0,1.432,3.229,229536000.0,0.0,229536000.0,229536000.0,0.0,115540000.0,0.0,,0.0,-562906000.0,-447366000.0,-0.211,-447366000.0,-562906000.0,-592352000.0,-0.386,-0.386,-0.386,650831000.0,832725250.0,650831000.0,,,,75514000.0,0.076,1.0,2117778000.0,1.0,484898000.0,29446000.0,1159254000.0,948646500.0,0.0,725228000.0,532435000.0,192793000.0,2101787000.0,1037611000.0,1064176000.0,,-64685000.0,0.0,0.0,-25363000.0,0.0,-25363000.0,-270130000.0,-107035000.0,226025000.0,4783000.0,-366620000.0,-366620000.0,-366620000.0,0.0,0.0,-0.173,2724669000.0,-606891000.0,146344000.0,0.0,,,,255638000.0,0.0,,,,210280000.0,-366535000.0,2117778000.0,2117778000.0,0.0,-0.15,-0.44,-0.593,-0.266,0.0,1888129000.0,1.0,1000000000.0,1000000000.0,,2.118,2272340000.0,241615000.0,-225732000.0,71150000.0,2.272,448633000.0
73,MA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,29523000.0,2548011000.0,2252506000.0,1342844000.0,1205167000.0,0.893,0.599,-136917000.0,141219000.0,141219000.0,0.0,-362558000.0,1.437,3.245,229577000.0,0.0,229577000.0,229577000.0,0.0,103876000.0,0.0,,0.0,-573237000.0,-469361000.0,-0.233,-469361000.0,-573237000.0,-586022000.0,-0.368,-0.368,-0.368,599029000.0,914233250.0,599029000.0,,,,-10859000.0,-0.011,1.0,2011074000.0,1.0,457670000.0,12785000.0,1244351000.0,834538250.0,0.0,684486000.0,524320000.0,160166000.0,1944103000.0,934348000.0,1009755000.0,,-146369000.0,31243000.0,0.0,-25362000.0,0.0,-25362000.0,-249212000.0,-138108000.0,126058000.0,2147000.0,-362558000.0,-362558000.0,-362558000.0,0.0,0.0,-0.18,2615161000.0,-604087000.0,129063000.0,0.0,,,,251089000.0,0.0,,,,202925000.0,-398862000.0,2011074000.0,2011074000.0,0.0,-0.161,-0.397,-0.687,-0.285,0.0,1790285000.0,1.0,1000000000.0,1000000000.0,,2.011,2090341000.0,235352000.0,-223464000.0,68078000.0,2.09,408496000.0
74,MA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,28509000.0,2260875000.0,1873590000.0,1455638000.0,805237000.0,1.01,1.023,-101365000.0,336474000.0,336474000.0,0.0,116429000.0,1.566,1.209,80107000.0,0.0,80107000.0,80107000.0,0.0,90505000.0,0.0,,0.0,168279000.0,258784000.0,0.137,258784000.0,168279000.0,158388000.0,0.135,0.135,0.135,1023406000.0,511703000.0,1023406000.0,,,,208507000.0,0.209,1.0,1891811000.0,1.0,438644000.0,9891000.0,636120000.0,647326500.0,0.0,542013000.0,535450000.0,6563000.0,1236825000.0,929744000.0,307081000.0,,63532000.0,31243000.0,0.0,-34893000.0,0.0,-34893000.0,-212754000.0,-136660000.0,309872000.0,1307000.0,116429000.0,116429000.0,116429000.0,0.0,0.0,0.062,1749814000.0,141997000.0,172242000.0,0.0,,,,226720000.0,0.0,,,,198855000.0,26529000.0,1891811000.0,1891811000.0,0.0,0.062,0.228,0.26,0.089,0.0,1659309000.0,1.0,1000000000.0,1000000000.0,,1.892,1822231000.0,41337000.0,41959000.0,67445000.0,1.822,525894000.0
75,MA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,11252000.0,2179874000.0,,1404785000.0,775089000.0,,1.058,-80568000.0,269939000.0,269939000.0,0.0,164208000.0,1.706,1.061,80481000.0,0.0,80481000.0,80481000.0,0.0,82519000.0,0.0,,0.0,269634000.0,352153000.0,0.196,352153000.0,269634000.0,259887000.0,0.198,0.198,0.198,1057635000.0,,1057635000.0,,,,95734000.0,0.096,1.0,1795026000.0,1.0,412020000.0,9747000.0,754861000.0,,0.0,512446000.0,512446000.0,0.0,1122025000.0,823535000.0,298490000.0,,30549000.0,14493000.0,0.0,-40564000.0,0.0,-40564000.0,-104725000.0,-60493000.0,176302000.0,-464000.0,164208000.0,164208000.0,164208000.0,0.0,0.0,0.091,1544039000.0,250987000.0,104262000.0,0.0,,,,215839000.0,0.0,,,,200650000.0,78015000.0,1795026000.0,1795026000.0,0.0,,,,0.15,0.0,1461520000.0,1.0,1000000000.0,1000000000.0,,1.795,1767854000.0,53850000.0,95679000.0,0.0,1.768,581250000.0
76,MA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,8410000.0,2021264000.0,,1282250000.0,739014000.0,,0.977,-84493000.0,309402000.0,309402000.0,0.0,132903000.0,1.735,1.069,148049000.0,67570000.0,80479000.0,148049000.0,0.0,73151000.0,0.0,,0.0,219483000.0,292634000.0,0.176,292634000.0,219483000.0,210287000.0,0.185,0.185,0.185,976863000.0,,976863000.0,,,,155411000.0,0.155,1.0,1659016000.0,1.0,418040000.0,9196000.0,702821000.0,,0.0,516969000.0,516969000.0,0.0,1044195000.0,739050000.0,305145000.0,,57386000.0,32515000.0,0.0,-392000.0,0.0,-392000.0,-182126000.0,-156364000.0,239904000.0,0.0,132903000.0,132903000.0,132903000.0,0.0,0.0,0.08,1460539000.0,198477000.0,114713000.0,0.0,,,,213157000.0,0.0,,,,193331000.0,85000.0,1659016000.0,1659016000.0,0.0,,,,0.132,0.0,1387388000.0,1.0,1000000000.0,1000000000.0,,1.659,1603224000.0,51475000.0,77384000.0,0.0,1.603,543200000.0
77,MA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,,,,,,,,,,,0.0,144348000.0,,,,,,,,,,,0.0,241672000.0,,,,241672000.0,232178000.0,0.202,0.202,0.202,,,,,,,,,1.0,1626240000.0,1.0,,9494000.0,,,,,,,,,,,,,,,,,,,,,144348000.0,144348000.0,144348000.0,0.0,0.0,0.089,1411629000.0,214611000.0,,0.0,,,,,0.0,,,,,,1626240000.0,1626240000.0,0.0,,,,0.149,,1340958000.0,1.0,,,,,,,87830000.0,,,
78,MA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,3937000.0,1486305000.0,,1117963000.0,368342000.0,,,-107562000.0,176143000.0,176143000.0,0.0,142061000.0,1.72,,89596000.0,9531000.0,80065000.0,89596000.0,0.0,69973000.0,0.0,,0.0,242487000.0,312460000.0,0.194,312460000.0,242487000.0,232939000.0,0.198,0.198,0.198,0.0,,0.0,,,,88934000.0,,1.0,1611334000.0,1.0,91254000.0,9548000.0,658533000.0,,0.0,494243000.0,494243000.0,0.0,879644000.0,649971000.0,229673000.0,,-17161000.0,0.0,0.0,5443000.0,0.0,5443000.0,-219100000.0,-135766000.0,196496000.0,0.0,142061000.0,142061000.0,142061000.0,0.0,0.0,0.088,1389632000.0,221702000.0,110907000.0,0.0,,,,159742000.0,0.0,,,,180510000.0,602724000.0,1611334000.0,1611334000.0,0.0,,,,0.15,0.0,1319659000.0,1.0,,,,,1395051000.0,66535000.0,90878000.0,0.0,,467992000.0
79,MA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
80,MA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
