None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,TEG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-11,0.0,1625515000.0,1495396250.0,213823000.0,1411692000.0,0.732,20.011,-42143000.0,6624000.0,6624000.0,687534000.0,53027000.0,0.973,2.044,1060954000.0,107794000.0,953160000.0,1060954000.0,0.0,98949000.0,0.0,0.0,0.0,107038000.0,205987000.0,0.188,205987000.0,107038000.0,77733000.0,2.0,2.0,2.0,533931000.0,518917500.0,533931000.0,1771112025.0,17.0,8.598,99082000.0,3.713,1.0,407385000.0,0.372,0.0,29305000.0,2460070000.0,2191043000.0,67030000.0,75738000.0,0.0,75738000.0,1091584000.0,219775000.0,871809000.0,750091025.0,174000.0,0.0,7339000.0,95334000.0,-52852000.0,49076000.0,-190127000.0,0.0,141225000.0,0.0,53027000.0,53027000.0,53027000.0,0.0,0.0,0.048,300996000.0,106389000.0,83250000.0,0.0,1.405,14.145,14.03,1210028000.0,0.0,28.06,0.685,0.684,116162000.0,342058000.0,1094919000.0,1094919000.0,0.0,0.035,0.102,0.049,0.098,0.0,0.0,1.0,26731683.0,26682000.0,26682000.0,41.036,1625515000.0,0.0,24706000.0,156342000.0,60.922,-5952000.0
63,TEG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-11,0.0,1602533000.0,1446533250.0,205240000.0,1397293000.0,0.755,19.961,-44374000.0,9493000.0,9493000.0,687253000.0,51007000.0,1.024,2.018,1030514000.0,76982000.0,953532000.0,1030514000.0,0.0,99176000.0,0.0,0.0,0.0,105232000.0,204408000.0,0.187,204408000.0,105232000.0,76935000.0,1.93,1.93,1.93,530990000.0,516102500.0,530990000.0,1549427890.0,15.0,7.58,91998000.0,3.458,1.0,404589000.0,0.371,0.0,28297000.0,2423158000.0,2066892250.0,53504000.0,76574000.0,0.0,76574000.0,1071543000.0,200396000.0,871147000.0,796558890.0,-50523000.0,0.0,4581000.0,-4728000.0,-52207000.0,-4572000.0,-182323000.0,0.0,136372000.0,0.0,51007000.0,51007000.0,51007000.0,0.0,0.0,0.047,298153000.0,106436000.0,83267000.0,0.0,1.5,15.617,15.544,1193565000.0,0.0,30.0,0.73,0.731,111961000.0,341647000.0,1091842000.0,1091842000.0,0.0,0.035,0.099,0.051,0.096,0.0,0.0,1.0,26551963.0,26601000.0,26601000.0,41.045,1602533000.0,0.0,25928000.0,157359000.0,60.243,4844000.0
64,TEG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-11,0.0,1485955000.0,1380762250.0,222488000.0,1263467000.0,0.798,19.949,-13309000.0,9194000.0,9194000.0,699877000.0,51431000.0,1.375,1.809,762063000.0,25187000.0,736876000.0,762063000.0,0.0,100422000.0,0.0,0.0,0.0,105840000.0,206262000.0,0.187,206262000.0,105840000.0,77380000.0,1.94,1.94,1.94,529041000.0,504226750.0,529041000.0,1424450448.0,13.0,6.906,115365000.0,4.35,1.0,402467000.0,0.365,0.0,28460000.0,2077012000.0,1819030500.0,41898000.0,79073000.0,0.0,79073000.0,956914000.0,161812000.0,795102000.0,783266448.0,-13964000.0,0.0,1852000.0,-11375000.0,-51603000.0,-13171000.0,-129467000.0,0.0,128674000.0,0.0,51431000.0,51431000.0,51431000.0,0.0,0.0,0.047,294480000.0,107987000.0,93676000.0,0.0,1.481,15.229,15.206,1054133000.0,0.0,29.5,0.711,0.71,148084000.0,344749000.0,1102344000.0,1102344000.0,0.0,0.037,0.102,0.058,0.096,0.0,0.0,1.0,26551405.0,26520000.0,26520000.0,41.567,1485955000.0,0.0,25949000.0,162978000.0,56.031,60676000.0
65,TEG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-11,0.0,1267582000.0,1335959000.0,162785000.0,1104797000.0,0.796,18.17,-16075000.0,1882000.0,1882000.0,672640000.0,46631000.0,1.553,1.631,643066000.0,35000000.0,608066000.0,643066000.0,0.0,102531000.0,0.0,0.0,0.0,98713000.0,201244000.0,0.189,201244000.0,98713000.0,70076000.0,1.76,1.76,1.76,481708000.0,492706250.0,481708000.0,1628687696.0,16.0,8.093,93636000.0,3.532,1.0,391096000.0,0.368,0.0,28637000.0,1803932000.0,1669038500.0,47342000.0,64932000.0,0.0,64932000.0,785874000.0,104834000.0,681040000.0,935956696.0,-1361000.0,0.0,-554000.0,16660000.0,-50985000.0,12930000.0,-124002000.0,0.0,109711000.0,0.0,46631000.0,46631000.0,46631000.0,0.0,0.0,0.044,291052000.0,100044000.0,60680000.0,0.0,1.943,20.072,20.028,911512000.0,0.0,35.25,0.88,0.879,94070000.0,284726000.0,1063736000.0,1063736000.0,0.0,0.035,0.095,0.059,0.093,0.0,0.0,1.0,26551963.0,26511000.0,26511000.0,40.124,1267582000.0,0.0,23445000.0,145838000.0,47.813,57951000.0
66,TEG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-11,0.0,1430063000.0,1327552000.0,191606000.0,1238457000.0,0.587,19.717,-6299000.0,6450000.0,6450000.0,424983000.0,61806000.0,1.203,1.736,699181000.0,58021000.0,641160000.0,699181000.0,0.0,96217000.0,0.0,0.0,0.0,120058000.0,216275000.0,0.278,216275000.0,120058000.0,94657000.0,,,,522671000.0,486559500.0,522671000.0,1165555392.0,10.0,5.389,111561000.0,4.208,1.0,353841000.0,0.454,0.0,25401000.0,1963467000.0,1662419000.0,53239000.0,138021000.0,0.0,138021000.0,907392000.0,159327000.0,748065000.0,854316392.0,-285000.0,0.0,0.0,-21877000.0,-699000.0,-32699000.0,-85446000.0,-560000.0,117860000.0,0.0,61806000.0,58695000.0,58695000.0,0.0,0.0,0.075,240310000.0,113531000.0,80684000.0,,1.635,14.555,,1029631000.0,3111000.0,35.75,1.097,1.217,110830000.0,341883000.0,778824000.0,778824000.0,0.0,0.044,0.121,0.072,0.154,0.0,0.0,1.0,23896962.0,26509000.0,,29.38,1430063000.0,0.0,32851000.0,155291000.0,53.946,32279000.0
67,TEG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-11,0.0,1339449000.0,,229555000.0,1109894000.0,,18.237,-10026000.0,56929000.0,56929000.0,381499000.0,62763000.0,1.048,1.77,368168000.0,116179000.0,251989000.0,368168000.0,0.0,99913000.0,0.0,0.0,0.0,123380000.0,223293000.0,0.306,223293000.0,123380000.0,97448000.0,,,,483487000.0,,483487000.0,1090236323.0,9.0,4.883,123389000.0,4.654,1.0,348240000.0,0.477,0.0,25932000.0,1431711000.0,,45241000.0,127554000.0,0.0,127554000.0,855962000.0,218977000.0,636985000.0,784059323.0,52786000.0,0.0,0.0,60346000.0,-2376000.0,-1000000.0,-79629000.0,-617000.0,133415000.0,0.0,62763000.0,59652000.0,59652000.0,0.0,0.0,0.082,234545000.0,113695000.0,74924000.0,,1.622,13.144,,909953000.0,3111000.0,32.81,1.074,1.192,103790000.0,,729739000.0,729739000.0,0.0,,,,0.169,0.0,0.0,1.0,23896962.0,26512000.0,,27.525,1339449000.0,0.0,34685000.0,125246000.0,50.522,10578000.0
68,TEG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-11,0.0,1306742000.0,,205817000.0,1100925000.0,,18.214,-2501000.0,20395000.0,20395000.0,352867000.0,61869000.0,1.515,1.706,326572000.0,22111000.0,304461000.0,326572000.0,0.0,97048000.0,0.0,0.0,0.0,121323000.0,218371000.0,0.317,218371000.0,121323000.0,96520000.0,,,,482959000.0,,482959000.0,1432824804.0,12.0,6.561,130694000.0,4.929,1.0,336178000.0,0.488,0.0,24803000.0,1477044000.0,,36222000.0,122847000.0,0.0,122847000.0,823783000.0,135875000.0,687908000.0,796007804.0,16177000.0,0.0,0.0,13895000.0,-1188000.0,-46279000.0,-70739000.0,0.0,133195000.0,0.0,61869000.0,58758000.0,58758000.0,0.0,0.0,0.085,228493000.0,107685000.0,84575000.0,,1.648,13.547,,901390000.0,3111000.0,33.31,1.155,1.282,132692000.0,,689045000.0,689045000.0,0.0,,,,0.176,0.0,0.0,1.0,23896962.0,26516000.0,,25.986,1306742000.0,0.0,34651000.0,129206000.0,49.281,69942000.0
69,TEG,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-11,0.0,1233954000.0,1246451000.0,156670000.0,1077284000.0,0.554,19.129,-111000.0,3921000.0,3921000.0,342568000.0,64742000.0,1.679,1.699,640738000.0,25500000.0,615238000.0,640738000.0,0.0,90484000.0,0.0,0.0,0.0,126070000.0,216554000.0,0.314,216554000.0,126070000.0,99881000.0,,,,457121000.0,452773000.0,457121000.0,,,,140486000.0,5.879,1.0,347910000.0,0.504,0.0,26189000.0,1777454000.0,1784783500.0,45951000.0,56616000.0,0.0,56616000.0,776833000.0,93317000.0,683516000.0,807956285.0,-244000.0,0.0,0.0,-13500000.0,0.0,-72493000.0,-68348000.0,0.0,140597000.0,0.0,64742000.0,61631000.0,61631000.0,0.0,0.0,0.089,234560000.0,113350000.0,46453000.0,,1.767,13.11,,889332000.0,3111000.0,33.81,1.17,1.17,86643000.0,297489000.0,690478000.0,690478000.0,0.0,0.049,0.136,0.071,0.183,0.0,0.0,1.0,23896962.0,23896962.0,,28.894,1233954000.0,0.0,35139000.0,165728000.0,51.636,63353000.0
70,TEG,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-11,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.94,,,,,,,,,,,,,,1.0,,26525000.0,,,,,,,,
71,TEG,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-11,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,,,,,,,,,,,,,,1.0,,23875000.0,,,,,,,,
72,TEG,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-11,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,1.0,,23880000.0,,,,,,,,
73,TEG,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-11,0.0,1258948000.0,,172374000.0,1086574000.0,,,-86800000.0,4165000.0,4165000.0,341277000.0,60390000.0,1.398,1.807,660638000.0,39000000.0,621638000.0,660638000.0,0.0,91522000.0,0.0,0.0,0.0,118755000.0,210277000.0,0.3,210277000.0,118755000.0,93683000.0,,,,448425000.0,,448425000.0,,,,47492000.0,,1.0,360586000.0,0.514,0.0,25072000.0,1792113000.0,,44460000.0,92612000.0,0.0,92612000.0,810523000.0,123308000.0,687215000.0,,-306000.0,0.0,0.0,19268000.0,-55926000.0,-39769000.0,-94829000.0,0.0,134292000.0,0.0,60390000.0,57279000.0,57279000.0,0.0,0.0,0.082,247093000.0,113493000.0,62500000.0,,,,,897042000.0,3111000.0,28.5,,,101560000.0,291740000.0,701863000.0,701863000.0,0.0,,,,0.169,0.0,0.0,1.0,,,,,1258948000.0,0.0,33293000.0,161568000.0,,49066000.0
74,TEG,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-11,,,,,,,,106000.0,,,311465000.0,59238000.0,,,,,,,,98718000.0,,0.0,0.0,117968000.0,216686000.0,0.326,216686000.0,117968000.0,92101000.0,,,,,,,,,,137368000.0,,1.0,352228000.0,0.531,,25867000.0,,,,,,,,,,,1022000.0,0.0,0.0,-1000000.0,-43970000.0,-48081000.0,-88159000.0,0.0,137262000.0,0.0,59238000.0,56127000.0,56127000.0,0.0,0.0,0.085,240449000.0,111779000.0,,,,,,,3111000.0,34.0,,,,,663693000.0,663693000.0,0.0,,,,0.178,0.0,0.0,,,,,,,,32863000.0,,,
