None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,HRB,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-07,44128000.0,4230791000.0,4382932250.0,2245143000.0,1985648000.0,0.75,3.731,-111775000.0,588318000.0,588318000.0,1603546000.0,434405000.0,1.194,2.089,928043000.0,59656000.0,868387000.0,928043000.0,0.0,189276000.0,0.0,0.016,0.315,832981000.0,1022257000.0,0.311,1022257000.0,832981000.0,716840000.0,1.19,1.155,1.19,1369420000.0,1080581500.0,1369420000.0,9288604263.0,11.0,9.086,629671000.0,1.716,1.0,1682155000.0,0.512,1106941000.0,116141000.0,1583873000.0,2084702500.0,0.0,490894000.0,28370000.0,462524000.0,2861371000.0,1879702000.0,981669000.0,7362161263.0,248529000.0,-46738000.0,-267705000.0,-50594000.0,-115725000.0,-433884000.0,-59033000.0,91252000.0,741446000.0,0.0,434405000.0,434405000.0,434405000.0,0.0,0.0,0.132,850586000.0,831569000.0,1313823000.0,0.265,5.376,16.948,16.857,286500000.0,0.0,20.06,2.241,2.241,1212883000.0,1767702000.0,3285701000.0,3285701000.0,0.0,0.099,0.402,0.4,0.254,57809000.0,695200000.0,1.0,367007042.0,367007042.0,,8.953,3123850000.0,0.0,282435000.0,252822000.0,8.512,365441000.0
78,HRB,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-07,-25184000.0,5066468000.0,4353660750.0,3143670000.0,1922798000.0,0.717,2.642,-108391000.0,640225000.0,640225000.0,1562631000.0,348924000.0,1.006,4.248,2566668000.0,1692024000.0,874644000.0,2566668000.0,0.0,181860000.0,0.0,0.013,0.31,714691000.0,896551000.0,0.287,896551000.0,714691000.0,597008000.0,0.95,0.945,0.95,965412000.0,1031661750.0,965412000.0,9634401365.0,13.0,10.746,194949000.0,0.534,1.0,1557531000.0,0.499,1116675000.0,117683000.0,2750775000.0,2121814250.0,0.0,302868000.0,21733000.0,281135000.0,4101056000.0,3125461000.0,975595000.0,8451673365.0,185682000.0,-52255000.0,-148858000.0,-38553000.0,-114290000.0,-300072000.0,182414000.0,397632000.0,303340000.0,0.0,348924000.0,348924000.0,348924000.0,0.0,0.0,0.112,850048000.0,707483000.0,1213338000.0,0.326,8.754,24.222,24.347,287812000.0,0.0,23.13,2.709,2.709,2152437000.0,1333494000.0,3120162000.0,3120162000.0,0.0,0.08,0.338,0.337,0.229,57239000.0,659617000.0,1.0,365398762.0,365398762.0,,8.539,3949793000.0,0.0,248084000.0,48100000.0,10.81,18209000.0
79,HRB,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-07,-20890000.0,4199631000.0,4472674500.0,2300477000.0,1899154000.0,0.68,2.506,-102314000.0,599002000.0,599002000.0,1537721000.0,323768000.0,0.981,3.596,1781730000.0,932447000.0,849283000.0,1781730000.0,0.0,196541000.0,0.0,0.018,0.305,713928000.0,910469000.0,0.299,910469000.0,713928000.0,555026000.0,0.88,0.875,0.88,913752000.0,996381250.0,913752000.0,7297050418.0,10.0,8.015,411387000.0,1.128,1.0,1504909000.0,0.495,1073734000.0,158902000.0,1964769000.0,2156650750.0,0.0,338318000.0,37591000.0,300727000.0,3285879000.0,2343856000.0,942023000.0,6252588418.0,374265000.0,-33952000.0,-189819000.0,-84924000.0,-111904000.0,-384470000.0,245034000.0,385875000.0,513701000.0,0.0,323768000.0,323768000.0,323768000.0,0.0,0.0,0.106,800520000.0,704389000.0,1156871000.0,0.347,6.843,19.312,19.364,276007000.0,0.0,17.04,2.055,2.042,1248470000.0,1332933000.0,3042630000.0,3042630000.0,0.0,0.072,0.325,0.331,0.235,44040000.0,603213000.0,1.0,366935940.0,364576000.0,,8.346,3125897000.0,0.0,231258000.0,144561000.0,8.574,-43379000.0
80,HRB,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-07,-43654000.0,4034839000.0,4749891750.0,2214338000.0,1820501000.0,0.633,2.92,-94651000.0,251850000.0,251850000.0,1504419000.0,302124000.0,1.109,2.758,1296312000.0,425763000.0,870549000.0,1296312000.0,0.0,210897000.0,0.0,0.017,0.3,715422000.0,926319000.0,0.308,926319000.0,715422000.0,515747000.0,0.82,0.815,0.82,1073742000.0,976575250.0,1073742000.0,7221541886.0,10.0,7.796,186731000.0,0.508,1.0,1501789000.0,0.5,1043333000.0,199675000.0,2039393000.0,2228394500.0,0.0,428104000.0,177852000.0,250252000.0,2961097000.0,1996575000.0,964522000.0,6570617886.0,49219000.0,-22191000.0,-31137000.0,-334625000.0,-109729000.0,-474525000.0,242362000.0,385093000.0,281382000.0,0.0,302124000.0,302124000.0,302124000.0,0.0,0.0,0.101,797373000.0,704416000.0,1256011000.0,0.366,6.119,21.748,21.759,278601000.0,0.0,17.843,2.186,2.182,1540170000.0,1390578000.0,3006208000.0,3006208000.0,0.0,0.064,0.309,0.321,0.238,2235000.0,589825000.0,1.0,368256572.0,367718000.0,,8.175,2991506000.0,0.0,213623000.0,215929000.0,8.135,217763000.0
81,HRB,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-07,-42767000.0,4113705000.0,5085107250.0,2263287000.0,1850418000.0,0.586,3.211,-92411000.0,271813000.0,271813000.0,1475475000.0,281162000.0,1.143,2.505,922737000.0,51763000.0,870974000.0,922737000.0,0.0,223755000.0,0.0,0.021,0.294,720043000.0,943798000.0,0.317,943798000.0,720043000.0,477492000.0,0.765,0.76,0.765,1173741000.0,941151750.0,1173741000.0,7191300185.0,10.0,7.62,155940000.0,0.427,1.0,1505862000.0,0.505,1051826000.0,242551000.0,1732320000.0,2264410500.0,0.0,324583000.0,54424000.0,270159000.0,2939964000.0,1980483000.0,959481000.0,5025744185.0,-159102000.0,-21143000.0,-203345000.0,-352540000.0,-108374000.0,-662210000.0,254757000.0,367080000.0,248351000.0,0.0,281162000.0,281162000.0,281162000.0,0.0,0.0,0.094,798245000.0,707617000.0,1411291000.0,0.384,4.282,17.875,17.974,288847000.0,0.0,13.75,1.686,1.686,1676108000.0,1449022000.0,2981337000.0,2981337000.0,0.0,0.055,0.299,0.318,0.242,2235000.0,592637000.0,1.0,365508668.0,365508668.0,,8.157,3061879000.0,0.0,196330000.0,295599000.0,8.377,282804000.0
82,HRB,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-07,-24476000.0,5542523000.0,5484898250.0,3599830000.0,1942693000.0,0.525,2.258,-132261000.0,380918000.0,380918000.0,1445089000.0,243840000.0,0.96,5.724,2546474000.0,1677225000.0,869249000.0,2546474000.0,0.0,216938000.0,0.0,0.026,0.287,547994000.0,764932000.0,0.266,764932000.0,547994000.0,389186000.0,0.603,0.598,0.603,824290000.0,952363750.0,824290000.0,5507526442.0,10.0,7.2,197766000.0,0.542,1.0,1434167000.0,0.498,1069302000.0,158808000.0,2890121000.0,2313354750.0,0.0,278394000.0,50978000.0,227416000.0,4718233000.0,3748656000.0,969577000.0,3957132442.0,76886000.0,-24569000.0,-241119000.0,-41428000.0,-107102000.0,-418785000.0,165644000.0,263572000.0,330027000.0,0.0,243840000.0,243840000.0,243840000.0,0.0,0.0,0.085,897833000.0,536334000.0,1921542000.0,0.476,4.801,16.228,17.973,245059000.0,0.0,10.838,1.374,1.374,2985785000.0,1101135000.0,2879256000.0,2879256000.0,0.0,0.044,0.256,0.237,0.19,3736000.0,505437000.0,1.0,365133328.0,365133328.0,,7.885,4473221000.0,0.0,145346000.0,8145000.0,12.251,-148826000.0
83,HRB,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-07,-34029000.0,5308500000.0,5579610000.0,3434177000.0,1874323000.0,0.49,2.283,-148268000.0,247679000.0,247679000.0,1370753000.0,232305000.0,0.971,5.361,1798073000.0,958000000.0,840073000.0,1798073000.0,0.0,200629000.0,0.0,0.031,0.281,508902000.0,709531000.0,0.259,709531000.0,508902000.0,367871000.0,0.575,0.57,0.575,834528000.0,977609500.0,834528000.0,4627394681.0,9.0,6.522,295976000.0,0.81,1.0,1365010000.0,0.499,1070051000.0,141031000.0,2251744000.0,2216647250.0,0.0,279636000.0,55082000.0,224554000.0,4473972000.0,3537099000.0,936873000.0,3266523681.0,46314000.0,-838284000.0,-230499000.0,719103000.0,-107680000.0,351166000.0,-749096000.0,252349000.0,444244000.0,0.0,232305000.0,232305000.0,232305000.0,0.0,0.0,0.085,866235000.0,498775000.0,2465726000.0,0.489,3.914,14.061,15.517,248407000.0,0.0,8.922,1.194,1.192,2994863000.0,1122159000.0,2735763000.0,2735763000.0,0.0,0.042,0.238,0.23,0.186,3736000.0,503405000.0,1.0,366099600.0,365612000.0,,7.483,4238449000.0,0.0,135566000.0,37112000.0,11.593,-102922000.0
84,HRB,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-07,-23342000.0,5375701000.0,4820863750.0,3511665000.0,1864036000.0,0.541,2.498,-154607000.0,219718000.0,219718000.0,1307485000.0,237223000.0,1.009,4.768,1580589000.0,710658000.0,869931000.0,1580589000.0,0.0,176275000.0,0.0,0.034,0.275,482472000.0,658747000.0,0.253,658747000.0,482472000.0,382070000.0,0.595,0.59,0.595,932048000.0,1006142000.0,932048000.0,3872136112.0,8.0,5.878,372844000.0,0.999,1.0,1300750000.0,0.499,1071053000.0,100402000.0,2183457000.0,2056856500.0,0.0,291830000.0,64436000.0,227394000.0,4443653000.0,3482062000.0,961591000.0,3027866112.0,-314132000.0,-971329000.0,-237030000.0,371485000.0,-107349000.0,-1507000.0,-840076000.0,251885000.0,527451000.0,0.0,237223000.0,237223000.0,237223000.0,0.0,0.0,0.091,828491000.0,472259000.0,2592012000.0,0.462,3.249,12.764,13.445,253109000.0,0.0,8.0,1.161,1.144,3080982000.0,1199273000.0,2608235000.0,2608235000.0,0.0,0.049,0.236,0.235,0.185,3736000.0,492815000.0,1.0,378483264.0,373044000.0,,6.992,4304648000.0,0.0,144847000.0,112482000.0,11.539,29603000.0
85,HRB,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,-26241000.0,5712869000.0,4057568000.0,3880112000.0,1832757000.0,0.598,3.097,-145753000.0,379901000.0,379901000.0,1216707000.0,251895000.0,1.098,3.688,1224171000.0,351775000.0,872396000.0,1224171000.0,0.0,147218000.0,0.0,0.026,0.269,460944000.0,608162000.0,0.251,608162000.0,460944000.0,412266000.0,0.64,0.635,0.64,1218589000.0,1024751000.0,1218589000.0,6376292469.0,14.0,10.485,307234000.0,0.781,1.0,1208978000.0,0.498,1095074000.0,48678000.0,1928097000.0,1861637250.0,0.0,301666000.0,62369000.0,239297000.0,4494280000.0,3533968000.0,960312000.0,4113353469.0,153478000.0,-971802000.0,-17432000.0,702928000.0,-105480000.0,550430000.0,-849939000.0,265816000.0,452987000.0,0.0,251895000.0,251895000.0,251895000.0,0.0,0.0,0.104,758212000.0,450766000.0,2792562000.0,0.42,3.376,16.33,16.332,299499000.0,0.0,10.453,1.696,1.696,3292101000.0,1277324000.0,2425685000.0,2425685000.0,0.0,0.062,0.246,0.248,0.19,3736000.0,452926000.0,1.0,393528196.0,393528196.0,,6.164,4617795000.0,0.0,160371000.0,216298000.0,11.734,346144000.0
86,HRB,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-07,-17229000.0,5921370000.0,3106894750.0,4078535000.0,1842835000.0,0.657,2.352,-109336000.0,248490000.0,248490000.0,1028314000.0,208488000.0,0.9,5.4,2511429000.0,2155146000.0,356283000.0,2511429000.0,0.0,109075000.0,0.0,0.024,0.263,435253000.0,544328000.0,0.267,544328000.0,435253000.0,334715000.0,0.515,0.51,0.515,925273000.0,985600500.0,925273000.0,5107673923.0,12.0,9.383,-32236000.0,-0.082,1.0,1012696000.0,0.496,1149546000.0,100538000.0,2503291000.0,1650604750.0,0.0,327866000.0,33074000.0,294792000.0,4996097000.0,4531472000.0,464625000.0,4241233923.0,87400000.0,-993557000.0,11488000.0,1179146000.0,-103115000.0,1087429000.0,-1077129000.0,37506000.0,77100000.0,0.0,208488000.0,208488000.0,208488000.0,961000.0,0.0,0.102,584580000.0,428116000.0,2288984000.0,0.511,4.584,20.343,20.937,219594000.0,0.0,10.783,2.078,2.078,3633850000.0,963212000.0,2041010000.0,2041010000.0,0.0,0.067,0.212,0.264,0.213,0.0,351090000.0,1.0,393344208.0,393432000.0,,5.188,4771824000.0,0.0,126227000.0,6784000.0,12.129,-452937000.0
87,HRB,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,-16313000.0,2273515000.0,2145427000.0,1108949000.0,1164566000.0,0.848,2.425,-96192000.0,168182000.0,168182000.0,901197000.0,192467000.0,1.277,1.397,1034622000.0,682024000.0,352598000.0,1034622000.0,0.0,90452000.0,0.0,0.024,0.256,397355000.0,487807000.0,0.268,487807000.0,397355000.0,323399000.0,0.472,0.468,0.472,948658000.0,944102750.0,948658000.0,4671899229.0,12.0,9.577,822774000.0,2.103,1.0,918788000.0,0.505,659166000.0,73956000.0,1612581000.0,1415680250.0,0.0,261934000.0,43831000.0,218103000.0,1324857000.0,868208000.0,456649000.0,4165795229.0,-139759000.0,-251321000.0,-14796000.0,-724877000.0,-100320000.0,-840303000.0,-218422000.0,145131000.0,918966000.0,0.0,192467000.0,192467000.0,192467000.0,21212000.0,0.0,0.106,510455000.0,408333000.0,108314000.0,0.542,4.391,21.644,22.542,135695000.0,0.0,10.64,2.289,2.287,727738000.0,997534000.0,1819985000.0,1819985000.0,0.0,0.09,0.204,0.281,0.218,0.0,311336000.0,1.0,391522108.0,391256000.0,,4.652,1614349000.0,0.0,130932000.0,53162000.0,4.126,240741000.0
88,HRB,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,-24115000.0,2322518000.0,2219325750.0,1498312000.0,824206000.0,0.764,2.575,-88446000.0,500667000.0,500667000.0,825968000.0,206031000.0,1.47,1.308,1006771000.0,757033000.0,249738000.0,1006771000.0,0.0,79617000.0,0.0,0.018,0.25,411409000.0,491026000.0,0.29,491026000.0,411409000.0,345289000.0,0.51,0.505,0.51,1006484000.0,911110500.0,1006484000.0,5462539047.0,13.0,11.125,132793000.0,0.34,1.0,869684000.0,0.513,406604000.0,66120000.0,1402580000.0,1509423250.0,0.0,208412000.0,42355000.0,166057000.0,1316034000.0,1019438000.0,296596000.0,5334115047.0,-195543000.0,-113039000.0,-263315000.0,-120037000.0,-98165000.0,-482046000.0,65264000.0,289286000.0,221239000.0,0.0,206031000.0,206031000.0,206031000.0,21230000.0,0.0,0.122,454288000.0,415396000.0,127231000.0,0.49,5.3,25.89,26.779,110230000.0,0.0,13.658,3.146,3.148,853352000.0,1069399000.0,1695652000.0,1695652000.0,0.0,0.093,0.226,0.273,0.243,0.0,285433000.0,1.0,390563064.0,390852000.0,,4.338,1915914000.0,0.0,139258000.0,111011000.0,4.902,478874000.0
89,HRB,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-07,-23400000.0,1910176000.0,2270532750.0,1087422000.0,822754000.0,0.724,2.732,-89782000.0,193240000.0,193240000.0,793567000.0,215366000.0,1.963,0.799,326394000.0,76669000.0,249725000.0,326394000.0,0.0,74605000.0,0.0,0.02,0.237,430450000.0,505055000.0,0.307,505055000.0,430450000.0,361112000.0,0.54,0.535,0.54,1061987000.0,943670250.0,1061987000.0,5545039768.0,13.0,10.979,149492000.0,0.385,1.0,851098000.0,0.517,405534000.0,69338000.0,1083967000.0,1520766750.0,0.0,227409000.0,56881000.0,170528000.0,848189000.0,553829000.0,294360000.0,4677702768.0,-707616000.0,-123657000.0,-419464000.0,-682617000.0,-95004000.0,-1197833000.0,250943000.0,490025000.0,239274000.0,0.0,215366000.0,215366000.0,215366000.0,22429000.0,0.0,0.131,426686000.0,424412000.0,163911000.0,0.439,4.405,21.72,22.282,114222000.0,0.0,12.033,2.844,2.844,743301000.0,1130909000.0,1644665000.0,1644665000.0,0.0,0.095,0.228,0.283,0.262,0.0,280419000.0,1.0,388755684.0,388755684.0,,4.231,1504642000.0,0.0,145746000.0,151659000.0,3.87,533593000.0
90,HRB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-27017000.0,2075499000.0,2519009500.0,1270762000.0,804737000.0,0.554,1.947,-64994000.0,188340000.0,188340000.0,695584000.0,174910000.0,1.242,1.734,1055677000.0,805985000.0,249692000.0,1055677000.0,0.0,65135000.0,0.0,0.021,0.225,358429000.0,423564000.0,0.303,423564000.0,358429000.0,299605000.0,0.413,0.39,0.413,759282000.0,1013581500.0,759282000.0,5461671866.0,15.0,12.895,-299517000.0,-0.768,1.0,701087000.0,0.502,355987000.0,58824000.0,1563593000.0,1582383000.0,0.0,312651000.0,91582000.0,221069000.0,1316217000.0,1023256000.0,292961000.0,4283665866.0,80783000.0,-118515000.0,-419026000.0,169108000.0,-91659000.0,-341547000.0,656853000.0,891325000.0,-234523000.0,0.0,174910000.0,174910000.0,174910000.0,28485000.0,0.0,0.125,356904000.0,344183000.0,135394000.0,0.545,5.642,24.491,26.562,100597000.0,0.0,10.97,3.067,3.063,896363000.0,857837000.0,1396671000.0,1396671000.0,0.0,0.069,0.173,0.227,0.257,0.0,230091000.0,1.0,390489140.0,389924000.0,,3.582,1719512000.0,0.0,124695000.0,26648000.0,4.41,247506000.0
91,HRB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-31588000.0,2569110000.0,2616764500.0,1967036000.0,602074000.0,0.498,2.06,-54396000.0,307941000.0,307941000.0,670415000.0,412584000.0,1.343,2.146,1485947000.0,1235989000.0,249958000.0,1485947000.0,0.0,62822000.0,0.0,0.019,0.213,577434000.0,640256000.0,0.491,640256000.0,577434000.0,529928000.0,0.983,0.96,0.983,816689000.0,1098033000.0,816689000.0,4823939204.0,8.0,7.534,-785105000.0,-1.98,1.0,633550000.0,0.486,295441000.0,47506000.0,1987553000.0,1665476750.0,0.0,272191000.0,148753000.0,123438000.0,1752421000.0,1464122000.0,288299000.0,4504958204.0,91838000.0,-54409000.0,-399873000.0,667587000.0,-88213000.0,179531000.0,643016000.0,788337000.0,-730709000.0,0.0,412584000.0,412584000.0,412584000.0,10686000.0,0.0,0.316,317356000.0,316194000.0,86524000.0,0.217,5.516,10.919,11.396,75084000.0,0.0,11.203,3.455,3.406,1357029000.0,905384000.0,1303965000.0,1303965000.0,0.0,0.158,0.376,0.347,0.443,0.0,208648000.0,1.0,402138648.0,396488000.0,,3.289,2273669000.0,0.0,117344000.0,129792000.0,5.735,502914000.0
92,HRB,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-30982000.0,2527346000.0,2446617500.0,1772927000.0,754419000.0,0.532,2.707,-46195000.0,696210000.0,696210000.0,659738000.0,402526000.0,1.608,1.223,1015191000.0,765503000.0,249688000.0,1015191000.0,0.0,59564000.0,0.0,0.019,0.2,564937000.0,624501000.0,0.48,624501000.0,564937000.0,519584000.0,0.963,0.94,0.963,1136723000.0,1119955000.0,1136723000.0,4518724650.0,8.0,7.236,-341738000.0,-0.814,1.0,641606000.0,0.493,295803000.0,45353000.0,1447954000.0,1552716750.0,0.0,417026000.0,139657000.0,277369000.0,1390623000.0,1102570000.0,288053000.0,4526903650.0,392290000.0,-54601000.0,-110042000.0,357957000.0,-84094000.0,163851000.0,523982000.0,671134000.0,-295543000.0,0.0,402526000.0,402526000.0,402526000.0,21450000.0,0.0,0.309,320702000.0,320904000.0,97880000.0,0.208,3.982,11.246,11.033,72901000.0,0.0,10.625,3.479,3.428,813697000.0,961530000.0,1301344000.0,1301344000.0,0.0,0.165,0.359,0.364,0.434,0.0,211994000.0,1.0,426061520.0,419904000.0,,3.099,2231543000.0,0.0,117058000.0,222933000.0,5.314,670357000.0
93,HRB,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-24517000.0,2904083000.0,2283871500.0,2143277000.0,760806000.0,0.556,3.2,-46326000.0,900856000.0,900856000.0,641946000.0,392130000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,54972000.0,0.0,0.018,0.2,543674000.0,598646000.0,0.471,598646000.0,543674000.0,504775000.0,0.935,0.912,0.935,1341632000.0,1071186750.0,1341632000.0,5490367740.0,10.0,9.171,148874000.0,0.355,1.0,628035000.0,0.495,288580000.0,38899000.0,1330432000.0,1459239750.0,0.0,689336000.0,400240000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4716421740.0,443777000.0,-265683000.0,40530000.0,166870000.0,-83635000.0,123795000.0,124782000.0,478299000.0,195200000.0,0.0,392130000.0,392130000.0,392130000.0,23525000.0,0.0,0.309,317619000.0,310416000.0,114875000.0,0.214,3.515,12.028,12.032,77321000.0,0.0,11.25,3.714,3.714,793237000.0,1010547000.0,1269981000.0,1269981000.0,0.0,0.172,0.366,0.373,0.428,0.0,208911000.0,1.0,419237488.0,419237488.0,,3.029,2615503000.0,0.0,112645000.0,422847000.0,6.239,866385000.0
94,HRB,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,2466519000.0,1984615250.0,2029579000.0,436940000.0,0.59,2.611,-41679000.0,107557000.0,107557000.0,658098000.0,334647000.0,1.882,1.248,881503000.0,631840000.0,249663000.0,881503000.0,0.0,49078000.0,0.0,0.018,0.2,441150000.0,490228000.0,0.419,490228000.0,441150000.0,412223000.0,0.797,,0.797,1097088000.0,985553000.0,1097088000.0,5208617696.0,12.0,10.625,338679000.0,0.806,1.0,512431000.0,0.438,266161000.0,28927000.0,1895968000.0,1320580500.0,0.0,1045265000.0,1031699000.0,13566000.0,1369431000.0,1078336000.0,291095000.0,4606668696.0,23724000.0,-235741000.0,33034000.0,-35680000.0,-83484000.0,-86130000.0,-270504000.0,28074000.0,380358000.0,0.0,334647000.0,334647000.0,334647000.0,35247000.0,0.0,0.286,281391000.0,231040000.0,132959000.0,0.251,4.199,13.766,13.764,76409000.0,0.0,10.97,3.936,3.938,779169000.0,749646000.0,1170529000.0,1170529000.0,0.0,0.169,0.34,0.334,0.377,0.0,230088000.0,1.0,419933336.0,420200000.0,,2.786,2200358000.0,0.0,77576000.0,272200000.0,5.236,951243000.0
95,HRB,MRT,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,1888522000.0,1797688500.0,1460358000.0,428164000.0,0.627,2.163,-43780000.0,216103000.0,216103000.0,631578000.0,94743000.0,2.107,1.088,818052000.0,568402000.0,249650000.0,818052000.0,0.0,42037000.0,0.0,0.022,0.2,193091000.0,235128000.0,0.209,235128000.0,193091000.0,172917000.0,0.227,,0.227,904377000.0,917180750.0,904377000.0,4207899161.0,22.0,17.896,234097000.0,0.56,1.0,495312000.0,0.44,260872000.0,20174000.0,1536513000.0,1147146000.0,0.0,25919000.0,106000.0,25813000.0,984145000.0,693086000.0,291059000.0,3854610161.0,104648000.0,-235325000.0,28821000.0,178529000.0,-83284000.0,124066000.0,-297295000.0,10792000.0,277877000.0,0.0,94743000.0,94743000.0,94743000.0,44199000.0,0.0,0.084,271079000.0,224233000.0,81146000.0,0.881,4.262,40.685,40.749,63405000.0,0.0,9.25,3.421,3.433,645566000.0,561657000.0,1126890000.0,1126890000.0,0.0,0.053,0.103,0.168,0.171,0.0,219776000.0,1.0,416714612.0,418208000.0,,2.695,1627650000.0,0.0,78174000.0,38478000.0,3.892,767272000.0
96,HRB,MRT,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,1876362000.0,,1445155000.0,431207000.0,,2.261,-45163000.0,303920000.0,303920000.0,609350000.0,61846000.0,1.615,0.993,657209000.0,657209000.0,0.0,657209000.0,0.0,38693000.0,0.0,0.024,0.23,151386000.0,190079000.0,0.175,190079000.0,151386000.0,142540000.0,0.148,,0.148,941650000.0,,941650000.0,3661008248.0,24.0,19.26,364298000.0,0.875,1.0,475655000.0,0.438,260991000.0,8846000.0,1074046000.0,,0.0,55851000.0,20269000.0,35582000.0,934712000.0,894614000.0,40098000.0,3987240248.0,92804000.0,-238232000.0,2722000.0,88937000.0,-95709000.0,-4050000.0,-312607000.0,-10872000.0,409461000.0,0.0,61846000.0,61846000.0,61846000.0,79920000.0,0.0,0.057,256465000.0,219190000.0,152103000.0,1.554,4.234,64.47,64.713,66082000.0,0.0,9.578,3.675,3.676,518739000.0,625479000.0,1085005000.0,1085005000.0,0.0,,,,0.14,0.0,205162000.0,1.0,416313260.0,416408000.0,,2.606,1615371000.0,0.0,80694000.0,74640000.0,3.879,550541000.0
97,HRB,MRT,1997-03-31,1997-04-30,1997-04-30,2021-09-07,0.0,1707058000.0,1731474500.0,1480090000.0,226968000.0,0.616,2.401,-44277000.0,457079000.0,457079000.0,595110000.0,47755000.0,2.212,0.709,269619000.0,269619000.0,0.0,269619000.0,0.0,36526000.0,0.0,0.032,0.26,132314000.0,168840000.0,0.158,168840000.0,132314000.0,131706000.0,0.115,0.113,0.115,999097000.0,1019345000.0,999097000.0,3616840176.0,27.0,21.422,44154000.0,0.106,1.0,471300000.0,0.442,74794000.0,608000.0,775795000.0,689644500.0,0.0,82028000.0,61755000.0,20273000.0,707961000.0,669009000.0,38952000.0,3355359176.0,52060000.0,-17249000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-128790000.0,-51226000.0,88431000.0,0.0,47755000.0,47755000.0,47755000.0,100377000.0,0.0,0.045,249479000.0,221821000.0,164872000.0,2.261,3.358,70.262,70.109,65065000.0,0.0,8.062,3.146,3.146,407441000.0,684071000.0,1066410000.0,1066410000.0,0.0,0.028,0.047,0.192,0.124,0.0,198176000.0,1.0,416168580.0,416168580.0,,2.562,1632264000.0,0.0,83951000.0,129192000.0,3.922,811081000.0
98,HRB,MRT,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,1718812000.0,,1047741000.0,671071000.0,,1.979,110626000.0,199539000.0,199539000.0,,,1.523,1.087,461020000.0,461020000.0,0.0,461020000.0,0.0,-19966000.0,0.0,0.039,0.29,,,,,,,,,,823599000.0,,823599000.0,,,,-99641000.0,-0.239,1.0,,,89960000.0,,1202230000.0,,0.0,102141000.0,70382000.0,31759000.0,895213000.0,688103000.0,207110000.0,3082768756.0,23152000.0,15835000.0,4921000.0,216481000.0,-118630000.0,102772000.0,130647000.0,-4980000.0,-210267000.0,0.0,,,,,,,,,175107000.0,,3.743,,,433016000.0,,7.407,,,680087000.0,509191000.0,,,,,,,,0.0,,1.0,416168580.0,416164000.0,,,1628852000.0,0.0,,31924000.0,3.914,359638000.0
