None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,CCK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-23,0.0,6582000000.0,6878500000.0,2267000000.0,4315000000.0,1.043,-3.161,-100000000.0,278000000.0,278000000.0,6250000000.0,317000000.0,1.158,-13.83,3709000000.0,131000000.0,3578000000.0,3709000000.0,0.0,230000000.0,0.0,0.0,0.0,561000000.0,791000000.0,0.11,791000000.0,561000000.0,266000000.0,1.92,2.06,1.92,-513000000.0,-309500000.0,-513000000.0,7129033137.0,13.0,9.013,199000000.0,1.226,1.0,921000000.0,0.128,2200000000.0,295000000.0,5856000000.0,6005250000.0,1060000000.0,0.0,0.0,0.0,7095000000.0,1957000000.0,5138000000.0,3995033137.0,-15000000.0,7000000.0,-115000000.0,-62000000.0,0.0,-223000000.0,-117000000.0,0.0,299000000.0,26000000.0,317000000.0,317000000.0,317000000.0,31000000.0,0.0,0.044,283000000.0,638000000.0,1800000000.0,0.0,-7.788,12.603,12.74,1594000000.0,0.0,24.46,0.557,0.554,861000000.0,,7171000000.0,7171000000.0,0.0,0.046,-1.024,0.093,0.078,11000000.0,330000000.0,1.0,163329237.0,162273457.0,,44.191,4382000000.0,0.0,-51000000.0,26000000.0,27.004,310000000.0
58,CCK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-23,-1731000000.0,6409000000.0,6954250000.0,2113000000.0,4296000000.0,1.004,-3.03,-110000000.0,407000000.0,407000000.0,6090000000.0,309000000.0,1.08,-13.974,3541000000.0,121000000.0,3420000000.0,3541000000.0,0.0,230000000.0,0.0,0.0,0.0,533000000.0,763000000.0,0.109,763000000.0,533000000.0,247000000.0,1.87,2.01,1.87,-494000000.0,-234500000.0,-494000000.0,6819859455.0,13.0,8.938,245000000.0,1.503,1.0,892000000.0,0.128,2185000000.0,286000000.0,5402000000.0,6093500000.0,957000000.0,0.0,0.0,0.0,6903000000.0,1956000000.0,4947000000.0,3410859455.0,113000000.0,7000000.0,-117000000.0,4000000.0,0.0,-158000000.0,-111000000.0,0.0,355000000.0,27000000.0,309000000.0,309000000.0,309000000.0,33000000.0,0.0,0.044,277000000.0,615000000.0,1835000000.0,0.0,-6.905,11.038,11.187,1608000000.0,0.0,20.92,0.489,0.489,689000000.0,-1166000000.0,6982000000.0,6982000000.0,0.0,0.044,-1.318,0.087,0.076,11000000.0,316000000.0,1.0,163042995.0,163042995.0,,42.823,4224000000.0,0.0,-62000000.0,0.0,25.907,157000000.0
59,CCK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-23,0.0,7236000000.0,6988250000.0,2350000000.0,4886000000.0,0.959,-0.646,-194000000.0,289000000.0,289000000.0,5810000000.0,-305000000.0,1.095,-68.626,3698000000.0,229000000.0,3469000000.0,3698000000.0,0.0,282000000.0,0.0,0.0,0.0,23000000.0,305000000.0,0.046,305000000.0,23000000.0,-265000000.0,-1.84,-1.59,-1.84,-107000000.0,-170000000.0,-107000000.0,6524737223.0,284.0,21.393,-403000000.0,-2.432,1.0,892000000.0,0.133,2127000000.0,288000000.0,6372000000.0,6167500000.0,922000000.0,0.0,0.0,0.0,7343000000.0,2146000000.0,5197000000.0,3122737223.0,14000000.0,627000000.0,-120000000.0,-123000000.0,0.0,-276000000.0,487000000.0,0.0,-209000000.0,12000000.0,-305000000.0,-305000000.0,-305000000.0,88000000.0,0.0,-0.046,345000000.0,547000000.0,1862000000.0,0.0,-29.184,-10.238,-10.109,1600000000.0,0.0,18.6,0.466,0.46,1070000000.0,,6702000000.0,6702000000.0,0.0,-0.044,1.794,0.004,0.003,3000000.0,309000000.0,1.0,167889098.0,165711447.0,,40.444,5109000000.0,0.0,40000000.0,55000000.0,30.831,204000000.0
60,CCK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-23,0.0,7287000000.0,7111250000.0,2347000000.0,4940000000.0,0.927,-0.742,-203000000.0,308000000.0,308000000.0,5687000000.0,-312000000.0,1.08,-59.766,3710000000.0,227000000.0,3483000000.0,3710000000.0,0.0,282000000.0,0.0,0.0,0.0,38000000.0,320000000.0,0.049,320000000.0,38000000.0,-271000000.0,-1.88,-1.64,-1.88,-124000000.0,-91500000.0,-124000000.0,5961809159.0,157.0,18.631,-381000000.0,-2.28,1.0,904000000.0,0.137,2125000000.0,309000000.0,6391000000.0,6334000000.0,1008000000.0,0.0,0.0,0.0,7411000000.0,2173000000.0,5238000000.0,2611809159.0,43000000.0,627000000.0,-20000000.0,-172000000.0,0.0,-221000000.0,435000000.0,0.0,-178000000.0,7000000.0,-312000000.0,-312000000.0,-312000000.0,91000000.0,0.0,-0.047,359000000.0,545000000.0,1888000000.0,0.0,-21.063,-8.371,-8.282,1622000000.0,0.0,15.57,0.396,0.395,929000000.0,,6591000000.0,6591000000.0,0.0,-0.044,3.41,0.006,0.006,3000000.0,319000000.0,1.0,167746253.0,167085962.0,,39.447,5162000000.0,0.0,41000000.0,58000000.0,30.894,174000000.0
61,CCK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-23,0.0,6885000000.0,7202250000.0,2157000000.0,4728000000.0,0.915,-1.275,-170000000.0,293000000.0,293000000.0,5677000000.0,-334000000.0,1.086,-33.324,3643000000.0,215000000.0,3428000000.0,3643000000.0,0.0,282000000.0,0.0,0.0,0.0,25000000.0,307000000.0,0.047,307000000.0,25000000.0,-309000000.0,-2.01,-1.77,-2.01,-213000000.0,-20250000.0,-213000000.0,6081066997.0,243.0,19.808,-189000000.0,-1.131,1.0,916000000.0,0.139,2040000000.0,334000000.0,6209000000.0,6393500000.0,965000000.0,0.0,0.0,0.0,7098000000.0,1986000000.0,5112000000.0,2972066997.0,-47000000.0,627000000.0,-18000000.0,-427000000.0,0.0,-484000000.0,465000000.0,0.0,-19000000.0,-9000000.0,-334000000.0,-334000000.0,-334000000.0,55000000.0,0.0,-0.051,351000000.0,565000000.0,1715000000.0,0.0,-13.953,-8.898,-8.826,1608000000.0,0.0,17.74,0.451,0.45,814000000.0,,6593000000.0,6593000000.0,0.0,-0.046,16.494,0.004,0.004,3000000.0,333000000.0,1.0,167534780.0,167075638.0,,39.461,4845000000.0,0.0,25000000.0,56000000.0,28.999,171000000.0
62,CCK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-23,-1219000000.0,6545000000.0,7500750000.0,1845000000.0,4700000000.0,0.89,-1.416,-152000000.0,294000000.0,294000000.0,5764000000.0,-354000000.0,0.95,-28.733,3403000000.0,211000000.0,3192000000.0,3403000000.0,0.0,282000000.0,0.0,0.0,0.0,18000000.0,300000000.0,0.045,300000000.0,18000000.0,-343000000.0,-2.13,-1.88,-2.13,-236000000.0,90000000.0,-236000000.0,6685234972.0,371.0,22.284,-274000000.0,-1.644,1.0,911000000.0,0.136,2013000000.0,361000000.0,5698000000.0,6643750000.0,810000000.0,0.0,0.0,0.0,6781000000.0,1943000000.0,4838000000.0,3255234972.0,-177000000.0,627000000.0,-22000000.0,-430000000.0,0.0,-497000000.0,464000000.0,0.0,-122000000.0,-22000000.0,-354000000.0,-354000000.0,-354000000.0,42000000.0,0.0,-0.053,344000000.0,567000000.0,1674000000.0,0.0,-13.793,-9.196,-9.169,1607000000.0,0.0,19.53,0.488,0.488,686000000.0,-1526000000.0,6675000000.0,6675000000.0,0.0,-0.047,-3.933,0.003,0.003,3000000.0,339000000.0,1.0,166678698.0,166678698.0,,40.047,4532000000.0,0.0,11000000.0,58000000.0,27.19,-98000000.0
63,CCK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-23,0.0,7728000000.0,7895750000.0,3041000000.0,4687000000.0,0.828,1.248,-103000000.0,275000000.0,275000000.0,5668000000.0,69000000.0,1.461,36.333,3705000000.0,87000000.0,3618000000.0,3705000000.0,0.0,308000000.0,0.0,0.0,0.0,498000000.0,806000000.0,0.123,806000000.0,498000000.0,124000000.0,0.42,0.24,0.42,207000000.0,218250000.0,207000000.0,6094336252.0,12.0,7.561,372000000.0,2.243,1.0,873000000.0,0.133,2038000000.0,374000000.0,7038000000.0,6932750000.0,856000000.0,0.0,0.0,0.0,7521000000.0,2082000000.0,5439000000.0,2652336252.0,-20000000.0,0.0,-5000000.0,-283000000.0,0.0,-335000000.0,-161000000.0,0.0,475000000.0,1000000.0,69000000.0,69000000.0,69000000.0,9000000.0,0.0,0.011,392000000.0,481000000.0,1749000000.0,0.0,12.813,38.44,37.952,1636000000.0,0.0,15.94,0.405,0.404,944000000.0,,6541000000.0,6541000000.0,0.0,0.009,0.316,0.072,0.076,0.0,330000000.0,1.0,166394997.0,165867132.0,,39.435,5690000000.0,0.0,55000000.0,46000000.0,34.305,959000000.0
64,CCK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-23,0.0,7651000000.0,7939750000.0,2333000000.0,5318000000.0,0.773,0.972,-87000000.0,265000000.0,265000000.0,5349000000.0,49000000.0,1.142,46.522,3707000000.0,72000000.0,3635000000.0,3707000000.0,0.0,308000000.0,0.0,0.0,0.0,471000000.0,779000000.0,0.127,779000000.0,471000000.0,100000000.0,0.3,0.14,0.3,161000000.0,224750000.0,161000000.0,6046914950.0,13.0,7.762,330000000.0,1.992,1.0,789000000.0,0.129,2421000000.0,371000000.0,6629000000.0,6923750000.0,1009000000.0,84000000.0,0.0,84000000.0,7490000000.0,2043000000.0,5447000000.0,2363914950.0,14000000.0,0.0,-6000000.0,-254000000.0,0.0,-312000000.0,-96000000.0,0.0,417000000.0,5000000.0,49000000.0,49000000.0,49000000.0,-28000000.0,0.0,0.008,357000000.0,432000000.0,1911000000.0,0.0,14.683,48.243,47.433,1798000000.0,0.0,14.23,0.385,0.384,987000000.0,,6138000000.0,6138000000.0,0.0,0.006,0.218,0.068,0.077,0.0,297000000.0,1.0,166121922.0,165694221.0,,37.044,5230000000.0,0.0,51000000.0,60000000.0,31.564,290000000.0
65,CCK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-23,0.0,8079000000.0,7994000000.0,2483000000.0,5596000000.0,0.774,1.375,-98000000.0,340000000.0,340000000.0,5400000000.0,57000000.0,1.23,34.434,4023000000.0,139000000.0,3884000000.0,4023000000.0,0.0,308000000.0,0.0,0.0,0.0,486000000.0,794000000.0,0.128,794000000.0,486000000.0,121000000.0,0.35,0.2,0.35,228000000.0,230250000.0,228000000.0,5997511235.0,12.0,7.554,222000000.0,1.339,1.0,791000000.0,0.128,2533000000.0,365000000.0,7210000000.0,7016250000.0,1059000000.0,82000000.0,0.0,82000000.0,7851000000.0,2019000000.0,5832000000.0,2596511235.0,97000000.0,0.0,-1000000.0,-95000000.0,0.0,-134000000.0,-101000000.0,0.0,320000000.0,12000000.0,57000000.0,57000000.0,57000000.0,-16000000.0,0.0,0.009,376000000.0,415000000.0,1819000000.0,0.0,11.388,45.553,44.457,1905000000.0,0.0,15.56,0.419,0.417,995000000.0,,6191000000.0,6191000000.0,0.0,0.007,0.248,0.069,0.079,0.0,299000000.0,1.0,166870902.0,165819217.0,,37.336,5546000000.0,0.0,64000000.0,61000000.0,33.446,464000000.0
66,CCK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-23,-1087000000.0,8125000000.0,7946000000.0,2343000000.0,5782000000.0,0.791,1.675,-99000000.0,471000000.0,471000000.0,5491000000.0,51000000.0,1.126,28.332,3872000000.0,76000000.0,3796000000.0,3872000000.0,0.0,308000000.0,0.0,0.0,0.0,479000000.0,787000000.0,0.125,787000000.0,479000000.0,118000000.0,0.31,0.16,0.31,277000000.0,215000000.0,277000000.0,5936629086.0,12.0,7.543,305000000.0,1.844,1.0,794000000.0,0.126,2592000000.0,361000000.0,6854000000.0,7016000000.0,894000000.0,0.0,0.0,0.0,7848000000.0,2080000000.0,5768000000.0,2272629086.0,70000000.0,0.0,3000000.0,-208000000.0,0.0,-246000000.0,-107000000.0,0.0,404000000.0,19000000.0,51000000.0,51000000.0,51000000.0,-24000000.0,0.0,0.008,379000000.0,415000000.0,1943000000.0,0.0,8.204,44.561,44.323,2002000000.0,0.0,13.74,0.362,0.362,900000000.0,-1164000000.0,6285000000.0,6285000000.0,0.0,0.006,0.237,0.068,0.076,0.0,307000000.0,1.0,165402408.0,165402408.0,,37.998,5533000000.0,0.0,67000000.0,61000000.0,33.452,263000000.0
67,CCK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-23,0.0,7904000000.0,7858000000.0,2382000000.0,5522000000.0,0.753,1.411,-115000000.0,295000000.0,295000000.0,5236000000.0,68000000.0,1.127,32.923,3959000000.0,190000000.0,3769000000.0,3959000000.0,0.0,326000000.0,0.0,0.0,0.0,461000000.0,787000000.0,0.133,787000000.0,461000000.0,92000000.0,0.41,0.15,0.41,233000000.0,180750000.0,233000000.0,5357257599.0,12.0,6.807,279000000.0,1.689,1.0,678000000.0,0.115,2452000000.0,369000000.0,7002000000.0,7010750000.0,911000000.0,85000000.0,0.0,85000000.0,7671000000.0,2114000000.0,5557000000.0,1704257599.0,8000000.0,0.0,2000000.0,-383000000.0,0.0,-416000000.0,18000000.0,0.0,394000000.0,12000000.0,68000000.0,68000000.0,68000000.0,-75000000.0,0.0,0.011,376000000.0,302000000.0,1860000000.0,0.0,7.314,25.063,25.146,1959000000.0,0.0,10.31,0.288,0.288,1117000000.0,,5914000000.0,5914000000.0,0.0,0.009,0.376,0.066,0.078,0.0,286000000.0,1.0,165301416.0,165184807.0,,35.802,5452000000.0,0.0,24000000.0,64000000.0,33.005,268000000.0
68,CCK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-23,0.0,7868000000.0,7886500000.0,2329000000.0,5539000000.0,0.796,1.108,-108000000.0,251000000.0,251000000.0,5550000000.0,16000000.0,1.113,41.995,3904000000.0,195000000.0,3709000000.0,3904000000.0,0.0,326000000.0,0.0,0.0,0.0,450000000.0,776000000.0,0.124,776000000.0,450000000.0,72000000.0,0.1,-0.16,0.1,183000000.0,103500000.0,183000000.0,5425507285.0,12.0,6.992,345000000.0,2.089,1.0,730000000.0,0.116,2430000000.0,378000000.0,6999000000.0,7123750000.0,978000000.0,81000000.0,0.0,81000000.0,7685000000.0,2092000000.0,5593000000.0,1646507285.0,-25000000.0,0.0,1000000.0,-468000000.0,0.0,-523000000.0,32000000.0,0.0,453000000.0,13000000.0,16000000.0,16000000.0,16000000.0,-42000000.0,0.0,0.003,450000000.0,280000000.0,1843000000.0,0.0,8.997,102.907,99.7,1992000000.0,0.0,9.97,0.262,0.262,1030000000.0,,6280000000.0,6280000000.0,0.0,0.002,0.155,0.063,0.072,0.0,312000000.0,1.0,165146167.0,165165133.0,,38.023,5438000000.0,0.0,56000000.0,54000000.0,32.925,237000000.0
69,CCK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-23,0.0,7887000000.0,7971250000.0,2253000000.0,5634000000.0,0.774,1.012,-108000000.0,263000000.0,263000000.0,5480000000.0,30000000.0,1.123,46.228,4042000000.0,194000000.0,3848000000.0,4042000000.0,0.0,326000000.0,0.0,0.0,0.0,480000000.0,806000000.0,0.131,806000000.0,480000000.0,90000000.0,0.18,-0.08,0.18,167000000.0,43750000.0,167000000.0,5076787799.0,11.0,6.299,285000000.0,1.726,1.0,690000000.0,0.112,2450000000.0,390000000.0,7209000000.0,7298750000.0,954000000.0,85000000.0,0.0,85000000.0,7720000000.0,2007000000.0,5713000000.0,1538787799.0,-22000000.0,0.0,3000000.0,-551000000.0,0.0,-589000000.0,146000000.0,0.0,393000000.0,28000000.0,30000000.0,30000000.0,30000000.0,-42000000.0,0.0,0.005,438000000.0,252000000.0,1755000000.0,0.0,9.214,51.293,51.778,2057000000.0,0.0,9.32,0.249,0.249,941000000.0,,6170000000.0,6170000000.0,0.0,0.004,0.686,0.066,0.078,0.0,303000000.0,1.0,165105987.0,165075996.0,,37.377,5437000000.0,0.0,60000000.0,58000000.0,32.936,246000000.0
70,CCK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-23,-1170000000.0,7773000000.0,8013250000.0,2122000000.0,5651000000.0,0.75,0.849,-85000000.0,401000000.0,401000000.0,5354000000.0,-32000000.0,1.042,54.521,3939000000.0,230000000.0,3709000000.0,3939000000.0,0.0,326000000.0,0.0,0.0,0.0,418000000.0,744000000.0,0.124,744000000.0,418000000.0,39000000.0,-0.19,-0.45,-0.19,140000000.0,-11000000.0,140000000.0,5334869903.0,13.0,7.171,349000000.0,2.115,1.0,653000000.0,0.109,2442000000.0,379000000.0,6833000000.0,7400250000.0,815000000.0,83000000.0,0.0,83000000.0,7633000000.0,2036000000.0,5597000000.0,1494869903.0,38000000.0,0.0,2000000.0,-298000000.0,0.0,-328000000.0,-100000000.0,0.0,434000000.0,32000000.0,-32000000.0,-32000000.0,-32000000.0,-42000000.0,0.0,-0.005,427000000.0,226000000.0,1744000000.0,0.0,10.678,-46.715,-47.684,2112000000.0,0.0,9.06,0.249,0.249,794000000.0,-1215000000.0,6007000000.0,6007000000.0,0.0,-0.004,2.909,0.056,0.07,0.0,292000000.0,1.0,164996678.0,164996678.0,,36.407,5331000000.0,0.0,71000000.0,62000000.0,32.31,86000000.0
71,CCK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,8018000000.0,7946250000.0,2444000000.0,5574000000.0,0.828,-0.461,-56000000.0,432000000.0,432000000.0,5835000000.0,-250000000.0,1.203,-106.5,4272000000.0,250000000.0,4022000000.0,4272000000.0,0.0,375000000.0,0.0,0.0,0.0,174000000.0,549000000.0,0.083,549000000.0,174000000.0,-185000000.0,-1.52,-1.57,-1.52,-76000000.0,-67750000.0,-76000000.0,5039360268.0,29.0,9.179,210000000.0,1.273,1.0,748000000.0,0.114,2373000000.0,359000000.0,7454000000.0,7356250000.0,858000000.0,84000000.0,0.0,84000000.0,8094000000.0,2031000000.0,6063000000.0,1113360268.0,41000000.0,463000000.0,3000000.0,-486000000.0,0.0,-516000000.0,256000000.0,0.0,266000000.0,35000000.0,-250000000.0,-250000000.0,-250000000.0,0.0,0.0,-0.038,638000000.0,110000000.0,1734000000.0,0.0,-14.649,-4.453,-4.441,2081000000.0,0.0,6.75,0.169,0.169,1099000000.0,,6583000000.0,6583000000.0,0.0,-0.031,3.69,0.024,0.026,0.0,326000000.0,1.0,164942262.0,164942505.0,,39.911,5645000000.0,0.0,65000000.0,47000000.0,34.224,413000000.0
72,CCK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-23,0.0,8207000000.0,,2530000000.0,5677000000.0,,-0.34,-59000000.0,438000000.0,438000000.0,5868000000.0,-185000000.0,1.221,-147.554,4364000000.0,252000000.0,4112000000.0,4364000000.0,0.0,190000000.0,0.0,0.0,0.0,181000000.0,371000000.0,0.056,371000000.0,181000000.0,-162000000.0,-0.47,-0.56,-0.47,-56000000.0,,-56000000.0,5126339354.0,28.0,13.818,273000000.0,1.655,1.0,754000000.0,0.114,2362000000.0,343000000.0,7699000000.0,,975000000.0,93000000.0,0.0,93000000.0,8263000000.0,2072000000.0,6191000000.0,1177339354.0,-32000000.0,480000000.0,4000000.0,-689000000.0,0.0,-693000000.0,263000000.0,0.0,332000000.0,66000000.0,-185000000.0,-185000000.0,-185000000.0,0.0,0.0,-0.028,594000000.0,160000000.0,1762000000.0,0.0,-21.024,-6.364,-15.191,2176000000.0,0.0,7.14,0.178,0.178,1050000000.0,,6622000000.0,6622000000.0,0.0,,,,0.027,0.0,327000000.0,1.0,164893467.0,164910274.0,,40.155,5845000000.0,0.0,23000000.0,58000000.0,35.444,458000000.0
73,CCK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-23,0.0,8055000000.0,,2498000000.0,5557000000.0,,-0.317,-53000000.0,545000000.0,545000000.0,5910000000.0,-171000000.0,1.19,-155.904,4494000000.0,394000000.0,4100000000.0,4494000000.0,0.0,284000000.0,0.0,0.0,0.0,186000000.0,470000000.0,0.07,470000000.0,186000000.0,-142000000.0,-8.16,-8.16,-8.16,-52000000.0,,-52000000.0,4617683008.0,25.0,9.825,298000000.0,1.819,1.0,775000000.0,0.116,2289000000.0,328000000.0,7615000000.0,,917000000.0,112000000.0,0.0,112000000.0,8107000000.0,2100000000.0,6007000000.0,926683008.0,-46000000.0,480000000.0,2000000.0,-565000000.0,0.0,-590000000.0,144000000.0,0.0,351000000.0,49000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.026,592000000.0,183000000.0,1642000000.0,0.0,-17.821,-5.419,-0.689,2170000000.0,0.0,5.62,0.139,0.138,929000000.0,,6685000000.0,6685000000.0,0.0,,,,0.028,0.0,322000000.0,1.0,164890215.0,163843107.0,,40.801,5766000000.0,0.0,29000000.0,64000000.0,35.192,398000000.0
74,CCK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-23,-1386000000.0,7505000000.0,8562500000.0,2024000000.0,5481000000.0,0.793,-0.528,-70000000.0,363000000.0,363000000.0,5994000000.0,-1205000000.0,0.892,-87.264,4054000000.0,666000000.0,3388000000.0,4054000000.0,0.0,375000000.0,0.0,0.0,0.0,-833000000.0,-458000000.0,-0.067,-458000000.0,-833000000.0,-1175000000.0,-8.38,-8.38,-8.38,-87000000.0,358500000.0,-87000000.0,,,,345000000.0,2.092,1.0,798000000.0,0.117,2269000000.0,342000000.0,6657000000.0,7505000000.0,779000000.0,111000000.0,0.0,111000000.0,7592000000.0,2270000000.0,5322000000.0,1310877209.0,-93000000.0,661000000.0,3000000.0,-1101000000.0,0.0,-1128000000.0,591000000.0,0.0,415000000.0,29000000.0,-1205000000.0,-1205000000.0,-1205000000.0,0.0,0.0,-0.177,613000000.0,185000000.0,1541000000.0,0.0,-15.068,-1.088,-0.949,2212000000.0,0.0,7.95,0.193,0.193,806000000.0,-1183000000.0,6792000000.0,6792000000.0,0.0,-0.141,-3.361,-0.111,-0.123,0.0,317000000.0,1.0,164890215.0,164890215.0,,41.191,5236000000.0,0.0,30000000.0,63000000.0,31.754,-246000000.0
75,CCK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,,,,,,,,,,,1.0,,158765765.0,,,,,,,,
76,CCK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,,,,,,,,,,,,,,1.0,,131190899.0,,,,,,,,
77,CCK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,,,,,,,,,,,,,,1.0,,125731235.0,,,,,,,,
78,CCK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-23,-1447000000.0,9620000000.0,,2422000000.0,7198000000.0,,,-140000000.0,456000000.0,456000000.0,6449000000.0,-972000000.0,0.966,10.965,5320000000.0,845000000.0,4475000000.0,5320000000.0,0.0,499000000.0,0.0,0.0,0.0,11000000.0,510000000.0,0.071,510000000.0,11000000.0,-444000000.0,-7.77,-7.77,-7.77,804000000.0,,804000000.0,,,,170000000.0,,1.0,738000000.0,0.103,3625000000.0,455000000.0,8353000000.0,,862000000.0,99000000.0,0.0,99000000.0,8816000000.0,2506000000.0,6310000000.0,,74000000.0,0.0,0.0,-68000000.0,0.0,-63000000.0,-163000000.0,0.0,310000000.0,-10000000.0,-972000000.0,-972000000.0,-972000000.0,0.0,0.0,-0.135,735000000.0,3000000.0,1593000000.0,0.0,,,-0.327,2618000000.0,0.0,2.54,,,1014000000.0,22000000.0,7187000000.0,7187000000.0,0.0,,,,0.002,0.0,310000000.0,1.0,,,,,5995000000.0,0.0,528000000.0,68000000.0,,-84000000.0
79,CCK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-23,,,,,,,,-234000000.0,,,6361000000.0,-174000000.0,,,,,,,,495000000.0,,0.134,1.0,161000000.0,656000000.0,0.09,656000000.0,161000000.0,-232000000.0,-1.4,-1.4,-1.4,,,,,,,36000000.0,,1.0,928000000.0,0.127,,393000000.0,,,,,,,,,,,115000000.0,-11000000.0,-47000000.0,389000000.0,-127000000.0,127000000.0,-248000000.0,0.0,270000000.0,-34000000.0,-174000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.024,764000000.0,164000000.0,,-0.714,,,-5.313,,2000000.0,7.438,,,,,7289000000.0,7289000000.0,0.0,,,,0.022,0.0,314000000.0,1.0,,,,,,,-58000000.0,,,
