None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,GS,MRT,2004-03-31,2004-02-27,2004-02-27,2021-08-04,29000000.0,443285000000.0,411481000000.0,,,0.043,45.193,-956000000.0,46712000000.0,46712000000.0,0.0,3636000000.0,,18.936,288338000000.0,,,288338000000.0,0.0,1178000000.0,0.0,0.008,0.87,5356000000.0,6534000000.0,0.368,6534000000.0,5356000000.0,5356000000.0,7.43,7.07,7.43,22235000000.0,21086750000.0,22235000000.0,279361213490.0,52.0,42.755,-24545000000.0,-49.888,1.0,17753000000.0,1.0,0.0,0.0,684911000000.0,641509750000.0,0.0,335926000000.0,,,421050000000.0,,,51168213490.0,2362000000.0,-815000000.0,-847000000.0,27297000000.0,-418000000.0,26320000000.0,-369000000.0,1402000000.0,-23589000000.0,0.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.205,12397000000.0,5356000000.0,125559000000.0,0.117,2.301,14.073,14.249,0.0,0.0,105.87,2.882,2.934,45218000000.0,11082000000.0,17753000000.0,17753000000.0,0.0,0.009,0.172,0.008,0.302,745000000.0,12446000000.0,1.0,483311736.0,492000000.0,517100000.0,36.083,443285000000.0,0.0,1720000000.0,0.0,900.986,
70,GS,MRT,2003-12-31,2003-11-28,2003-11-28,2021-08-04,6000000.0,403799000000.0,393651750000.0,,,0.041,44.292,-856000000.0,36802000000.0,36802000000.0,0.0,3005000000.0,,17.667,264995000000.0,,,264995000000.0,0.0,1145000000.0,0.0,0.008,0.74,4445000000.0,5590000000.0,0.349,5590000000.0,4445000000.0,4445000000.0,6.15,5.87,6.15,21632000000.0,20406500000.0,21632000000.0,266549741547.0,60.0,47.683,-17595000000.0,-36.026,1.0,16012000000.0,1.0,0.0,0.0,631992000000.0,616995750000.0,0.0,316693000000.0,,,382167000000.0,,,45490741547.0,2265000000.0,-721000000.0,-796000000.0,21496000000.0,-350000000.0,20581000000.0,-1577000000.0,0.0,-16739000000.0,0.0,3005000000.0,3005000000.0,3005000000.0,0.0,0.0,0.188,11567000000.0,4445000000.0,109028000000.0,0.12,2.103,15.138,15.623,0.0,0.0,96.08,2.841,2.931,36377000000.0,9914000000.0,16012000000.0,16012000000.0,0.0,0.008,0.147,0.007,0.278,711000000.0,11567000000.0,1.0,473467335.0,488400000.0,511900000.0,32.785,403799000000.0,0.0,1440000000.0,0.0,826.779,
71,GS,MRT,2003-09-30,2003-08-29,2003-08-29,2021-08-04,-9000000.0,394142000000.0,381595500000.0,,,0.039,41.838,-550000000.0,36023000000.0,36023000000.0,0.0,2539000000.0,,18.285,257082000000.0,,,257082000000.0,0.0,743000000.0,0.0,0.007,0.61,3755000000.0,4498000000.0,0.303,4498000000.0,3755000000.0,3755000000.0,5.2,4.96,5.2,20438000000.0,19749250000.0,20438000000.0,271186518076.0,72.0,60.29,-18747000000.0,-38.377,1.0,14853000000.0,1.0,0.0,0.0,615201000000.0,600333250000.0,0.0,303773000000.0,,,373704000000.0,,,41949518076.0,2952000000.0,-296000000.0,-1137000000.0,23392000000.0,-288000000.0,22112000000.0,-963000000.0,-117000000.0,-18197000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.171,11098000000.0,3755000000.0,109853000000.0,0.117,2.053,16.522,17.017,0.0,0.0,88.49,2.824,2.91,40412000000.0,9062000000.0,14853000000.0,14853000000.0,0.0,0.007,0.129,0.006,0.253,498000000.0,10968000000.0,1.0,474059420.0,488500000.0,511700000.0,30.405,394142000000.0,0.0,1216000000.0,0.0,806.841,
72,GS,MRT,2003-06-30,2003-05-30,2003-05-30,2021-08-04,18000000.0,404698000000.0,370441500000.0,,,0.04,41.256,-957000000.0,33945000000.0,33945000000.0,0.0,2384000000.0,,19.192,263182000000.0,,,263182000000.0,0.0,765000000.0,0.0,0.006,0.505,3569000000.0,4334000000.0,0.295,4334000000.0,3569000000.0,3569000000.0,4.86,4.64,4.86,20042000000.0,19350750000.0,20042000000.0,253158228682.0,71.0,58.412,-20809000000.0,-42.834,1.0,14709000000.0,1.0,0.0,0.0,633935000000.0,586200500000.0,0.0,314240000000.0,,,384656000000.0,,,38271228682.0,906000000.0,-68000000.0,-1297000000.0,23780000000.0,-228000000.0,22255000000.0,-1497000000.0,-472000000.0,-19852000000.0,0.0,2384000000.0,2384000000.0,2384000000.0,0.0,0.0,0.162,11140000000.0,3569000000.0,115472000000.0,0.104,1.91,16.053,16.77,0.0,0.0,81.5,2.602,2.692,43124000000.0,8503000000.0,14709000000.0,14709000000.0,0.0,0.006,0.123,0.006,0.243,514000000.0,10972000000.0,1.0,469585628.0,485800000.0,510200000.0,30.278,404698000000.0,0.0,1185000000.0,0.0,833.055,
73,GS,MRT,2003-03-31,2003-02-28,2003-02-28,2021-08-04,-18000000.0,371968000000.0,351076500000.0,,,0.042,39.881,-915000000.0,27827000000.0,27827000000.0,0.0,2252000000.0,,18.062,242714000000.0,,,242714000000.0,0.0,765000000.0,0.0,0.007,0.505,3432000000.0,4197000000.0,0.288,4197000000.0,3432000000.0,3432000000.0,4.56,4.34,4.56,19514000000.0,19054750000.0,19514000000.0,242544671368.0,71.0,57.79,-13744000000.0,-28.089,1.0,14575000000.0,1.0,0.0,0.0,586855000000.0,557151750000.0,0.0,299381000000.0,,,352454000000.0,,,32776671368.0,-2389000000.0,-68000000.0,-1388000000.0,14464000000.0,-228000000.0,12848000000.0,-2408000000.0,-1425000000.0,-12829000000.0,0.0,2252000000.0,2252000000.0,2252000000.0,0.0,0.0,0.155,11143000000.0,3432000000.0,104633000000.0,0.111,1.68,14.554,15.23,0.0,0.0,69.45,2.249,2.332,31459000000.0,7864000000.0,14575000000.0,14575000000.0,0.0,0.006,0.118,0.006,0.235,559000000.0,10926000000.0,1.0,471946312.0,489300000.0,512000000.0,29.787,371968000000.0,0.0,1180000000.0,0.0,760.204,
74,GS,MRT,2002-12-31,2002-11-29,2002-11-29,2021-08-04,-122000000.0,355574000000.0,335705250000.0,,,0.042,38.343,-1008000000.0,25211000000.0,25211000000.0,0.0,2114000000.0,,17.711,234979000000.0,,,234979000000.0,0.0,744000000.0,0.0,0.006,0.505,3253000000.0,3997000000.0,0.286,3997000000.0,3253000000.0,3253000000.0,4.27,4.03,4.27,19003000000.0,18800000000.0,19003000000.0,246801297174.0,76.0,61.747,-11112000000.0,-22.421,1.0,13986000000.0,1.0,0.0,0.0,565342000000.0,529215250000.0,0.0,289126000000.0,,,336571000000.0,,,37657297174.0,-2087000000.0,-68000000.0,-1415000000.0,10736000000.0,-228000000.0,9093000000.0,-1076000000.0,0.0,-10104000000.0,0.0,2114000000.0,2114000000.0,2114000000.0,0.0,0.0,0.151,10733000000.0,3253000000.0,95590000000.0,0.118,1.982,17.813,18.471,0.0,0.0,78.87,2.692,2.795,28938000000.0,7259000000.0,13986000000.0,13986000000.0,0.0,0.006,0.112,0.006,0.233,639000000.0,10440000000.0,1.0,477460342.0,495600000.0,525100000.0,28.22,355574000000.0,0.0,1139000000.0,0.0,717.462,
75,GS,MRT,2002-09-30,2002-08-30,2002-08-30,2021-08-04,-86000000.0,349526000000.0,324866250000.0,,,0.045,38.076,-1064000000.0,25491000000.0,25491000000.0,0.0,2106000000.0,,17.548,234635000000.0,,,234635000000.0,0.0,979000000.0,0.0,0.007,0.505,3258000000.0,4237000000.0,0.292,4237000000.0,3258000000.0,3258000000.0,4.22,3.97,4.22,18844000000.0,18607000000.0,18844000000.0,227726557698.0,70.0,53.747,-3430000000.0,-6.931,1.0,14525000000.0,1.0,0.0,0.0,558670000000.0,506063750000.0,0.0,282921000000.0,,,330682000000.0,,,37224557698.0,-942000000.0,-111000000.0,-1275000000.0,9290000000.0,-228000000.0,2582000000.0,-1158000000.0,-271000000.0,-2366000000.0,0.0,2106000000.0,2106000000.0,2106000000.0,0.0,0.0,0.145,11267000000.0,3258000000.0,90107000000.0,0.12,1.975,17.675,18.318,0.0,0.0,77.3,2.563,2.634,28753000000.0,6811000000.0,14525000000.0,14525000000.0,0.0,0.006,0.113,0.006,0.224,631000000.0,10909000000.0,1.0,481559608.0,494900000.0,520400000.0,29.349,349526000000.0,0.0,1152000000.0,0.0,706.256,
76,GS,MRT,2002-06-30,2002-05-31,2002-05-31,2021-08-04,-149000000.0,327238000000.0,312992000000.0,,,0.046,37.959,-832000000.0,24353000000.0,24353000000.0,0.0,2052000000.0,,16.353,214855000000.0,,,214855000000.0,0.0,947000000.0,0.0,0.006,0.48,3231000000.0,4178000000.0,0.287,4178000000.0,3231000000.0,3231000000.0,4.09,3.84,4.09,18858000000.0,18385500000.0,18858000000.0,200383021579.0,62.0,47.961,12935000000.0,26.037,1.0,14537000000.0,1.0,0.0,0.0,517740000000.0,481060250000.0,0.0,262877000000.0,,,308380000000.0,,,35757021579.0,2696000000.0,-230000000.0,-1429000000.0,1008000000.0,-228000000.0,-9720000000.0,-1351000000.0,-278000000.0,13767000000.0,0.0,2052000000.0,2052000000.0,2052000000.0,0.0,0.0,0.141,11306000000.0,3231000000.0,88142000000.0,0.117,1.896,17.425,18.447,0.0,0.0,75.45,2.46,2.578,27988000000.0,6347000000.0,14537000000.0,14537000000.0,0.0,0.007,0.112,0.007,0.222,711000000.0,10893000000.0,1.0,473916787.0,496800000.0,531000000.0,29.261,327238000000.0,0.0,1179000000.0,0.0,658.692,
77,GS,MRT,2002-03-31,2002-02-22,2002-02-22,2021-08-04,-219000000.0,310483000000.0,305442000000.0,,,0.048,36.975,-1078000000.0,27151000000.0,27151000000.0,0.0,2066000000.0,,15.787,191777000000.0,,,191777000000.0,0.0,907000000.0,0.0,0.006,0.48,3276000000.0,4183000000.0,0.285,4183000000.0,3276000000.0,3276000000.0,4.08,3.84,4.08,18495000000.0,18175000000.0,18495000000.0,198043805563.0,60.0,47.345,-170000000.0,-0.34,1.0,14676000000.0,1.0,0.0,0.0,475109000000.0,465731250000.0,0.0,243051000000.0,,,291988000000.0,,,37525805563.0,2193000000.0,-314000000.0,-1342000000.0,11137000000.0,-230000000.0,2849000000.0,-1564000000.0,-202000000.0,908000000.0,0.0,2066000000.0,2066000000.0,2066000000.0,0.0,0.0,0.141,11400000000.0,3276000000.0,95176000000.0,0.118,2.029,18.164,19.363,0.0,0.0,79.0,2.557,2.693,28191000000.0,5840000000.0,14676000000.0,14676000000.0,0.0,0.007,0.114,0.007,0.223,758000000.0,10942000000.0,1.0,475010197.0,500200000.0,534400000.0,29.34,310483000000.0,0.0,1210000000.0,0.0,620.718,
78,GS,MRT,2001-12-31,2001-11-30,2001-11-30,2021-08-04,-168000000.0,312218000000.0,304024250000.0,,,0.052,35.768,-1370000000.0,29043000000.0,29043000000.0,0.0,2310000000.0,,16.126,189561000000.0,,,189561000000.0,0.0,873000000.0,0.0,0.005,0.48,3696000000.0,4569000000.0,0.289,4569000000.0,3696000000.0,3696000000.0,4.53,4.26,4.53,18231000000.0,17910750000.0,18231000000.0,199214862145.0,54.0,43.601,1495000000.0,2.933,1.0,15811000000.0,1.0,0.0,0.0,472736000000.0,463428000000.0,0.0,237700000000.0,,,293987000000.0,,,42587862145.0,3039000000.0,-314000000.0,-1433000000.0,3747000000.0,-231000000.0,2083000000.0,-1909000000.0,-225000000.0,2865000000.0,0.0,2310000000.0,2310000000.0,2310000000.0,0.0,0.0,0.146,12115000000.0,3696000000.0,97297000000.0,0.106,2.336,18.436,19.647,0.0,0.0,89.0,2.694,2.869,33463000000.0,5373000000.0,15811000000.0,15811000000.0,0.0,0.008,0.129,0.008,0.234,789000000.0,11651000000.0,1.0,478515305.0,509700000.0,541800000.0,31.02,312218000000.0,0.0,1386000000.0,0.0,612.552,
79,GS,MRT,2001-09-30,2001-08-31,2001-08-31,2021-08-04,-138000000.0,302029000000.0,297072250000.0,,,0.053,35.343,-1698000000.0,27385000000.0,27385000000.0,0.0,2414000000.0,,15.819,184012000000.0,,,184012000000.0,0.0,624000000.0,0.0,0.006,0.48,3882000000.0,4506000000.0,0.285,4506000000.0,3882000000.0,3882000000.0,4.76,4.48,4.76,17958000000.0,17485500000.0,17958000000.0,198283512149.0,51.0,44.004,-129000000.0,-0.254,1.0,15799000000.0,1.0,0.0,0.0,458656000000.0,455588750000.0,0.0,230135000000.0,,,284071000000.0,,,38897512149.0,1595000000.0,-2259000000.0,-1734000000.0,-370000000.0,-228000000.0,4269000000.0,-4243000000.0,0.0,1569000000.0,0.0,2414000000.0,2414000000.0,2414000000.0,0.0,0.0,0.153,11917000000.0,3882000000.0,91671000000.0,0.101,2.166,16.113,16.828,0.0,0.0,80.1,2.462,2.576,32736000000.0,4933000000.0,15799000000.0,15799000000.0,0.0,0.008,0.138,0.009,0.246,1392000000.0,11142000000.0,1.0,485611887.0,508100000.0,539700000.0,31.094,302029000000.0,0.0,1468000000.0,0.0,594.428,
80,GS,MRT,2001-06-30,2001-05-25,2001-05-25,2021-08-04,-168000000.0,297038000000.0,290316000000.0,,,0.057,35.064,-1814000000.0,22751000000.0,22751000000.0,0.0,2770000000.0,,15.487,182137000000.0,,,182137000000.0,0.0,576000000.0,0.0,0.005,0.48,4488000000.0,5064000000.0,0.304,5064000000.0,4488000000.0,4488000000.0,5.55,5.23,5.55,18016000000.0,16169250000.0,18016000000.0,208289429522.0,46.0,41.131,-5554000000.0,-10.81,1.0,16665000000.0,1.0,0.0,0.0,456424000000.0,444394000000.0,0.0,230719000000.0,,,279022000000.0,,,47205429522.0,-376000000.0,-2072000000.0,-1226000000.0,336000000.0,-225000000.0,7525000000.0,-4161000000.0,0.0,-3740000000.0,0.0,2770000000.0,2770000000.0,2770000000.0,0.0,0.0,0.166,12177000000.0,4488000000.0,89123000000.0,0.086,2.62,17.042,17.65,0.0,0.0,97.96,2.833,3.02,31968000000.0,4523000000.0,16665000000.0,16665000000.0,0.0,0.01,0.171,0.01,0.269,1402000000.0,11412000000.0,1.0,481884744.0,513800000.0,545800000.0,32.435,297038000000.0,0.0,1718000000.0,0.0,578.12,
81,GS,MRT,2001-03-31,2001-02-23,2001-02-23,2021-08-04,-115000000.0,304812000000.0,285636250000.0,,,0.059,33.834,-1758000000.0,24565000000.0,24565000000.0,0.0,2948000000.0,,16.48,185649000000.0,,,185649000000.0,0.0,526000000.0,0.0,0.005,0.48,4800000000.0,5326000000.0,0.316,5326000000.0,4800000000.0,4800000000.0,5.99,5.65,5.99,17438000000.0,14641500000.0,17438000000.0,166722697049.0,35.0,31.304,1318000000.0,2.557,1.0,16830000000.0,1.0,0.0,0.0,465896000000.0,433819000000.0,0.0,230742000000.0,,,287374000000.0,,,46250697049.0,1952000000.0,-1988000000.0,-1020000000.0,-3372000000.0,-221000000.0,2819000000.0,-3943000000.0,0.0,3076000000.0,0.0,2948000000.0,2948000000.0,2948000000.0,0.0,0.0,0.175,12030000000.0,4800000000.0,89174000000.0,0.08,2.652,15.689,16.033,0.0,0.0,96.04,2.748,2.941,38451000000.0,4004000000.0,16830000000.0,16830000000.0,0.0,0.01,0.201,0.011,0.285,1400000000.0,11292000000.0,1.0,481577437.0,515400000.0,548600000.0,32.654,304812000000.0,0.0,1852000000.0,0.0,591.409,
82,GS,MRT,2000-12-31,2000-11-24,2000-11-24,2021-08-04,-130000000.0,284410000000.0,278656750000.0,,,0.06,34.111,-1552000000.0,21002000000.0,21002000000.0,0.0,3067000000.0,,16.206,177971000000.0,,,177971000000.0,0.0,486000000.0,0.0,0.006,0.48,5020000000.0,5506000000.0,0.332,5506000000.0,5020000000.0,5020000000.0,6.33,6.0,6.33,16530000000.0,13056000000.0,16530000000.0,175893233104.0,35.0,31.946,55000000.0,0.113,1.0,16590000000.0,1.0,0.0,0.0,441379000000.0,424542250000.0,0.0,213907000000.0,,,267880000000.0,,,37020233104.0,815000000.0,-1988000000.0,-647000000.0,3728000000.0,-217000000.0,2864000000.0,-3656000000.0,0.0,1607000000.0,0.0,3067000000.0,3067000000.0,3067000000.0,0.0,0.0,0.185,11570000000.0,5020000000.0,82148000000.0,0.076,2.24,12.071,12.875,0.0,0.0,81.5,2.231,2.381,39286000000.0,3294000000.0,16590000000.0,16590000000.0,0.0,0.011,0.235,0.012,0.303,1345000000.0,10852000000.0,1.0,454235989.0,484600000.0,511500000.0,34.234,284410000000.0,0.0,1953000000.0,0.0,586.896,
83,GS,MRT,2000-09-30,2000-08-25,2000-08-25,2021-08-04,-89000000.0,275004000000.0,270177000000.0,,,0.062,26.372,-1278000000.0,17406000000.0,17406000000.0,0.0,3189000000.0,,20.666,156279000000.0,,,156279000000.0,0.0,395000000.0,0.0,0.004,0.48,5319000000.0,5714000000.0,0.343,5714000000.0,5319000000.0,5319000000.0,6.61,6.32,6.61,12693000000.0,11459750000.0,12693000000.0,189197332621.0,36.0,33.111,-13585000000.0,-28.226,1.0,16648000000.0,1.0,0.0,0.0,413877000000.0,409741250000.0,0.0,189574000000.0,,,262311000000.0,,,53392332621.0,1136000000.0,-187000000.0,-71000000.0,12336000000.0,-217000000.0,14956000000.0,-1513000000.0,0.0,-12307000000.0,0.0,3189000000.0,3189000000.0,3189000000.0,0.0,0.0,0.192,11329000000.0,5319000000.0,61299000000.0,0.073,4.206,16.743,18.064,0.0,0.0,119.4,3.207,3.452,29162000000.0,2747000000.0,16648000000.0,16648000000.0,0.0,0.012,0.278,0.013,0.319,1160000000.0,11176000000.0,1.0,447171965.0,481300000.0,508900000.0,34.59,275004000000.0,0.0,2130000000.0,0.0,571.378,
84,GS,MRT,2000-06-30,2000-05-26,2000-05-26,2021-08-04,-73000000.0,278319000000.0,260494250000.0,,,0.06,24.577,-1043000000.0,19486000000.0,19486000000.0,0.0,3003000000.0,,22.378,155291000000.0,,,155291000000.0,0.0,354000000.0,0.0,0.007,0.48,5028000000.0,5382000000.0,0.347,5382000000.0,5028000000.0,5028000000.0,6.24,6.02,6.24,11905000000.0,10435750000.0,11905000000.0,182715165793.0,36.0,33.949,-21901000000.0,-45.213,1.0,15529000000.0,1.0,0.0,0.0,414124000000.0,400740250000.0,0.0,185611000000.0,,,266414000000.0,,,30820165793.0,440000000.0,-187000000.0,-61000000.0,17853000000.0,-215000000.0,22312000000.0,-1014000000.0,0.0,-20858000000.0,0.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.193,10501000000.0,5028000000.0,64929000000.0,0.077,2.589,10.263,11.188,0.0,0.0,69.81,1.985,2.178,30575000000.0,1978000000.0,15529000000.0,15529000000.0,0.0,0.012,0.288,0.013,0.324,1077000000.0,10379000000.0,1.0,441486403.0,484400000.0,510300000.0,32.058,278319000000.0,0.0,2025000000.0,0.0,574.564,
85,GS,MRT,2000-03-31,2000-02-25,2000-02-25,2021-08-04,-34000000.0,276894000000.0,252072500000.0,,,0.059,22.897,-845000000.0,12541000000.0,12541000000.0,0.0,2588000000.0,,23.954,164436000000.0,,,164436000000.0,0.0,320000000.0,0.0,0.004,0.36,2283000000.0,2603000000.0,0.175,2603000000.0,2283000000.0,2283000000.0,5.4,5.25,5.4,11096000000.0,9423500000.0,11096000000.0,171081572522.0,75.0,65.725,-15948000000.0,-32.91,1.0,14843000000.0,1.0,0.0,0.0,428789000000.0,396124750000.0,0.0,190254000000.0,,,265798000000.0,,,39397572522.0,-513000000.0,-187000000.0,2633000000.0,13420000000.0,-161000000.0,15440000000.0,-850000000.0,0.0,-15103000000.0,0.0,2588000000.0,2588000000.0,2588000000.0,0.0,0.0,0.174,12560000000.0,2283000000.0,60622000000.0,0.067,3.551,15.223,16.528,0.0,0.0,89.25,2.654,2.914,34171000000.0,1277000000.0,14843000000.0,14843000000.0,0.0,0.01,0.275,0.006,0.154,3172000000.0,12278000000.0,1.0,441429384.0,484600000.0,505400000.0,30.629,276894000000.0,0.0,-305000000.0,0.0,571.387,
86,GS,MRT,1999-12-31,1999-11-26,1999-11-26,2021-08-04,37000000.0,250491000000.0,233935500000.0,,,0.057,21.318,-656000000.0,12190000000.0,12190000000.0,0.0,2708000000.0,,23.691,143874000000.0,,,143874000000.0,0.0,323000000.0,0.0,0.003,0.24,1992000000.0,2315000000.0,0.173,2315000000.0,1992000000.0,1992000000.0,5.69,5.57,5.69,10145000000.0,8227500000.0,10145000000.0,175714630086.0,88.0,75.903,-13245000000.0,-27.831,1.0,13345000000.0,1.0,0.0,0.0,382175000000.0,356860000000.0,0.0,167714000000.0,,,240346000000.0,,,34114630086.0,219000000.0,-187000000.0,2681000000.0,11002000000.0,-107000000.0,13462000000.0,-654000000.0,0.0,-12589000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.203,11353000000.0,1992000000.0,59534000000.0,0.042,3.363,12.598,13.587,0.0,0.0,77.31,2.556,2.757,34630000000.0,444000000.0,13345000000.0,13345000000.0,0.0,0.012,0.329,0.006,0.149,2989000000.0,11085000000.0,1.0,441270600.0,475900000.0,485800000.0,28.042,250491000000.0,0.0,-716000000.0,0.0,526.352,
87,GS,MRT,1999-09-30,1999-08-27,1999-08-27,2021-08-04,-19000000.0,236273000000.0,,,,,18.111,-499000000.0,10845000000.0,10845000000.0,0.0,2029000000.0,,26.483,152445000000.0,,,152445000000.0,0.0,313000000.0,0.0,0.002,0.12,890000000.0,1203000000.0,0.112,1203000000.0,890000000.0,890000000.0,,,,8597000000.0,,8597000000.0,179795258718.0,202.0,149.456,13408000000.0,28.246,1.0,10787000000.0,1.0,0.0,0.0,377873000000.0,,0.0,166930000000.0,,,227676000000.0,,,28765258718.0,-296000000.0,0.0,2690000000.0,-11102000000.0,-53000000.0,-13845000000.0,-358000000.0,0.0,13907000000.0,0.0,2029000000.0,2029000000.0,2029000000.0,0.0,0.0,0.188,9897000000.0,890000000.0,38624000000.0,,3.346,14.177,,0.0,0.0,61.56,2.667,2.709,29419000000.0,-279000000.0,10787000000.0,10787000000.0,0.0,,,,0.083,2405000000.0,9384000000.0,1.0,467271909.0,474694245.0,,22.724,236273000000.0,0.0,-1139000000.0,0.0,497.737,
88,GS,MRT,1999-06-30,1999-05-28,1999-05-28,2021-08-04,-66000000.0,244632000000.0,,,,,16.549,-475000000.0,11252000000.0,11252000000.0,0.0,2044000000.0,,30.14,162282000000.0,,,162282000000.0,0.0,296000000.0,0.0,0.0,0.0,563000000.0,859000000.0,0.09,859000000.0,563000000.0,563000000.0,,,,7856000000.0,,7856000000.0,155854040000.0,277.0,181.437,15355000000.0,32.346,1.0,9523000000.0,1.0,0.0,0.0,395662000000.0,,0.0,179617000000.0,,,236776000000.0,,,31660040000.0,1332000000.0,0.0,2690000000.0,-10827000000.0,0.0,-14145000000.0,-353000000.0,0.0,15830000000.0,0.0,2044000000.0,2044000000.0,2044000000.0,0.0,0.0,0.215,8960000000.0,563000000.0,35095000000.0,,4.03,15.489,,0.0,0.0,67.94,3.325,3.387,26734000000.0,-917000000.0,9523000000.0,9523000000.0,0.0,,,,0.059,2296000000.0,8464000000.0,1.0,466000000.0,474712271.0,,20.061,244632000000.0,0.0,-1481000000.0,0.0,515.327,
89,GS,MRT,1999-03-31,1999-02-25,1999-02-25,2021-08-04,,,,,,,,,,,0.0,2551000000.0,,,,,,,,,,,0.0,3087000000.0,,,,3087000000.0,3087000000.0,,,,,,,,,,,,1.0,9043000000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,2551000000.0,2551000000.0,2551000000.0,0.0,0.0,0.282,5956000000.0,3087000000.0,,,,,,,0.0,,,,,,9043000000.0,9043000000.0,0.0,,,,0.341,,5659000000.0,1.0,466000000.0,466000000.0,,19.406,,,536000000.0,,,
90,GS,MRT,1998-12-31,1998-11-28,1998-11-28,2021-08-04,0.0,217380000000.0,197890500000.0,,,0.043,13.541,-476000000.0,10723000000.0,10723000000.0,0.0,2428000000.0,,33.45,124888000000.0,,,124888000000.0,0.0,242000000.0,0.0,,0.0,2921000000.0,3163000000.0,0.371,3163000000.0,2921000000.0,2921000000.0,,,,6310000000.0,6423500000.0,6310000000.0,,,,-414000000.0,-0.888,1.0,8520000000.0,1.0,0.0,0.0,331545000000.0,316255000000.0,0.0,163105000000.0,,,211070000000.0,,,,1508000000.0,0.0,9000000.0,4753000000.0,0.0,2102000000.0,-656000000.0,0.0,62000000.0,0.0,2428000000.0,2428000000.0,2428000000.0,0.0,0.0,0.285,5599000000.0,2921000000.0,46938000000.0,,,,,0.0,0.0,,,,19274000000.0,0.0,8520000000.0,8520000000.0,0.0,0.012,0.378,0.009,0.343,0.0,5357000000.0,1.0,466000000.0,466000000.0,,18.283,217380000000.0,0.0,493000000.0,0.0,466.481,
91,GS,MRT,1998-09-30,1998-08-27,1998-08-27,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
92,GS,MRT,1998-06-30,1998-05-28,1998-05-28,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
93,GS,MRT,1997-12-31,1997-11-28,1997-11-28,2021-08-04,0.0,178401000000.0,,,,,,-259000000.0,6231000000.0,6231000000.0,0.0,2746000000.0,,26.291,128795000000.0,,,128795000000.0,0.0,178000000.0,0.0,,0.0,3014000000.0,3192000000.0,0.429,3192000000.0,3014000000.0,3014000000.0,,,,6537000000.0,,6537000000.0,,,,-189000000.0,,1.0,7447000000.0,1.0,0.0,0.0,300965000000.0,,0.0,141943000000.0,,,171864000000.0,,,,-881000000.0,-74000000.0,89000000.0,2244000000.0,0.0,-258000000.0,-693000000.0,0.0,70000000.0,0.0,2746000000.0,2746000000.0,2746000000.0,0.0,0.0,0.369,4433000000.0,3014000000.0,23947000000.0,,,,,0.0,0.0,,,,13814000000.0,,7447000000.0,7447000000.0,0.0,,,,0.405,0.0,4255000000.0,1.0,,,,,178401000000.0,0.0,268000000.0,0.0,,
94,GS,MRT,1996-12-31,1996-11-28,1996-11-28,2021-08-04,,,,,,,,-258000000.0,,,0.0,2399000000.0,,,,,,,,172000000.0,,,0.0,2606000000.0,2778000000.0,0.453,2778000000.0,2606000000.0,2606000000.0,,,,,,,,,,-14887000000.0,,1.0,6129000000.0,1.0,,0.0,,,,,,,,,,,1256000000.0,-75000000.0,4000000.0,17589000000.0,0.0,16103000000.0,-218000000.0,0.0,-14629000000.0,0.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.391,3523000000.0,2606000000.0,,,,,,,0.0,,,,,,6129000000.0,6129000000.0,0.0,,,,0.425,0.0,3351000000.0,1.0,,,,,,,207000000.0,,,
