None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,APOL,MRT,2003-03-31,2003-02-28,2003-02-28,2019-04-19,-32000.0,1169961000.0,1028579500.0,860403000.0,309558000.0,1.13,4.872,-49808000.0,537310000.0,537310000.0,548268000.0,202473000.0,2.854,0.374,0.0,0.0,0.0,0.0,217856000.0,36935000.0,0.0,0.0,0.0,338100000.0,375035000.0,0.323,375035000.0,338100000.0,338100000.0,1.1,1.07,1.1,851802000.0,740890750.0,851802000.0,7650437320.0,23.0,20.399,274180000.0,1.568,1.0,614468000.0,0.528,37096000.0,0.0,294112000.0,294016000.0,0.0,315120000.0,186348000.0,128772000.0,318159000.0,301443000.0,16716000.0,8100139320.0,216704000.0,0.0,25916000.0,0.0,0.0,42679000.0,-149746000.0,-97528000.0,323988000.0,-135000.0,207286000.0,191308000.0,191308000.0,0.0,-4813000.0,0.165,294517000.0,319951000.0,23495000.0,0.0,9.509,42.341,42.127,113928000.0,15978000.0,46.34,6.966,6.968,112878000.0,620561000.0,1162736000.0,1162736000.0,0.0,0.186,0.258,1.15,0.291,47333000.0,294517000.0,1.0,174798000.0,174829000,177309000.0,6.651,1132865000.0,14768000.0,130814000.0,11819000.0,6.48,558960000.0
56,APOL,MRT,2002-12-31,2002-11-30,2002-11-30,2019-04-19,172000.0,1078390000.0,932128500.0,802249000.0,276141000.0,1.17,4.495,-44633000.0,449702000.0,449702000.0,523797000.0,184880000.0,2.872,0.378,0.0,0.0,0.0,0.0,191649000.0,35788000.0,0.0,0.0,0.0,311751000.0,347539000.0,0.319,347539000.0,311751000.0,311751000.0,1.01,0.98,1.01,782635000.0,667798750.0,782635000.0,6800697250.0,22.0,19.568,246788000.0,1.417,1.0,566376000.0,0.52,37096000.0,0.0,312209000.0,285452500.0,0.0,315312000.0,214502000.0,100810000.0,295755000.0,279383000.0,16372000.0,7196186250.0,177392000.0,0.0,19791000.0,0.0,0.0,36253000.0,-150328000.0,-103244000.0,291421000.0,0.0,191241000.0,175263000.0,175263000.0,0.0,-6361000.0,0.161,273549000.0,292827000.0,21045000.0,0.0,9.195,41.059,40.842,108920000.0,15978000.0,41.25,6.601,6.588,113248000.0,574875000.0,1090173000.0,1090173000.0,0.0,0.188,0.262,1.092,0.286,43105000.0,273549000.0,1.0,174453000.0,174109000,176884000.0,6.261,1041294000.0,13963000.0,120510000.0,21005000.0,5.981,522866000.0
57,APOL,MRT,2002-09-30,2002-08-31,2002-08-31,2019-04-19,103000.0,979642000.0,846635000.0,730447000.0,249195000.0,1.192,4.044,-36748000.0,395489000.0,395489000.0,498454000.0,161150000.0,2.764,0.402,0.0,0.0,0.0,0.0,187324000.0,35179000.0,0.0,0.0,0.0,273913000.0,309092000.0,0.306,309092000.0,273913000.0,273913000.0,0.89,0.87,0.89,698993000.0,601702750.0,698993000.0,6930262320.0,25.0,22.421,223782000.0,1.295,1.0,511001000.0,0.506,37096000.0,0.0,282743000.0,271556250.0,0.0,293166000.0,214547000.0,78619000.0,280649000.0,264314000.0,16335000.0,7257672320.0,149304000.0,0.0,16721000.0,-100000.0,0.0,25800000.0,-137047000.0,-98504000.0,260530000.0,0.0,169139000.0,153161000.0,153161000.0,0.0,-7989000.0,0.152,257149000.0,253852000.0,22478000.0,0.0,10.383,47.386,47.0,104292000.0,15978000.0,41.83,7.19,7.163,99282000.0,518186000.0,1009455000.0,1009455000.0,0.0,0.181,0.255,1.009,0.271,30037000.0,257149000.0,1.0,173504000.0,172859000,175697000.0,5.84,942546000.0,12477000.0,104774000.0,7974000.0,5.453,466133000.0
58,APOL,MRT,2002-06-30,2002-05-31,2002-05-31,2019-04-19,33000.0,886325000.0,771810250.0,652684000.0,233641000.0,1.221,3.64,-48586000.0,327410000.0,327410000.0,478043000.0,143102000.0,2.78,0.407,0.0,0.0,0.0,0.0,165934000.0,35047000.0,0.0,0.0,0.0,227190000.0,262237000.0,0.278,262237000.0,227190000.0,227190000.0,0.79,0.77,0.79,630133000.0,547425750.0,630133000.0,5691917600.0,25.0,21.705,178549000.0,1.031,1.0,464219000.0,0.493,37096000.0,0.0,287000000.0,265175000.0,0.0,271435000.0,207238000.0,64197000.0,256192000.0,234819000.0,21373000.0,5971332600.0,102891000.0,0.0,13688000.0,0.0,0.0,23857000.0,-148059000.0,-111716000.0,227135000.0,-49000.0,136754000.0,136754000.0,136754000.0,0.0,6348000.0,0.145,243050000.0,221169000.0,15401000.0,0.0,9.476,43.665,43.646,104383000.0,0.0,34.48,6.337,6.335,94543000.0,468887000.0,942262000.0,942262000.0,0.0,0.177,0.25,0.857,0.241,28228000.0,243050000.0,1.0,173182500.0,173112000,176040000.0,5.443,849229000.0,15518000.0,90436000.0,14168000.0,4.906,417865000.0
59,APOL,MRT,2002-03-31,2002-02-28,2002-02-28,2019-04-19,185000.0,784157000.0,702080500.0,571280000.0,212877000.0,1.254,3.24,-48751000.0,279415000.0,279415000.0,456150000.0,127691000.0,2.749,0.402,0.0,0.0,0.0,0.0,155243000.0,34486000.0,0.0,0.0,0.0,201071000.0,235557000.0,0.268,235557000.0,201071000.0,201071000.0,0.71,0.7,0.71,559434000.0,498614500.0,559434000.0,5348265300.0,27.0,22.705,128142000.0,0.742,1.0,424068000.0,0.482,37096000.0,0.0,259858000.0,249433250.0,0.0,222551000.0,175214000.0,47337000.0,224723000.0,207788000.0,16935000.0,5589367300.0,73814000.0,0.0,8714000.0,-100000.0,0.0,15902000.0,-119101000.0,-79345000.0,176893000.0,0.0,122609000.0,122609000.0,122609000.0,0.0,5082000.0,0.139,230971000.0,193097000.0,12812000.0,0.0,9.991,45.587,45.587,101789000.0,0.0,32.367,6.35,6.348,95680000.0,418088000.0,880218000.0,880218000.0,0.0,0.175,0.246,0.806,0.228,19943000.0,230971000.0,1.0,172689000.0,172645000,175425000.0,5.098,747061000.0,12953000.0,78462000.0,3409000.0,4.327,363492000.0
60,APOL,MRT,2001-12-31,2001-11-30,2001-11-30,2019-04-19,126000.0,736416000.0,645076750.0,535081000.0,201335000.0,1.272,3.01,-49071000.0,241102000.0,241102000.0,431609000.0,115947000.0,2.654,0.421,0.0,0.0,0.0,0.0,140079000.0,33716000.0,0.0,0.0,0.0,183281000.0,216997000.0,0.264,216997000.0,183281000.0,183281000.0,0.653,0.643,0.653,518251000.0,457675500.0,518251000.0,4951581480.0,27.0,22.819,116490000.0,0.677,1.0,388971000.0,0.474,37096000.0,0.0,256624000.0,235302250.0,0.0,216522000.0,179028000.0,37494000.0,218165000.0,201594000.0,16571000.0,5155410480.0,42640000.0,0.0,7850000.0,-100000.0,0.0,12839000.0,-135817000.0,-95806000.0,165561000.0,0.0,111742000.0,111742000.0,111742000.0,0.0,4205000.0,0.136,215466000.0,173505000.0,13633000.0,0.0,9.948,46.137,45.819,100499000.0,0.0,29.92,6.283,6.277,93624000.0,389995000.0,820580000.0,820580000.0,0.0,0.173,0.244,0.779,0.223,16606000.0,215466000.0,1.0,172306500.0,172148000,174922000.0,4.767,699320000.0,11958000.0,71539000.0,16432000.0,4.062,333487000.0
61,APOL,MRT,2001-09-30,2001-08-31,2001-08-31,2019-04-19,82000.0,680343000.0,593987000.0,487051000.0,193292000.0,1.295,2.811,-51172000.0,203829000.0,203829000.0,410084000.0,107817000.0,2.673,0.412,0.0,0.0,0.0,0.0,128735000.0,32740000.0,0.0,0.0,0.0,171805000.0,204545000.0,0.266,204545000.0,171805000.0,171805000.0,0.61,0.6,0.61,481885000.0,421288250.0,481885000.0,4327952310.0,25.0,21.159,113461000.0,0.662,1.0,359390000.0,0.467,37096000.0,0.0,257218000.0,215738750.0,0.0,198105000.0,170866000.0,27239000.0,198458000.0,182200000.0,16258000.0,4514282310.0,86021000.0,0.0,13330000.0,-100000.0,0.0,95764000.0,-174479000.0,-132489000.0,164633000.0,0.0,104513000.0,104513000.0,104513000.0,0.0,3304000.0,0.136,198387000.0,161003000.0,16846000.0,0.0,9.368,43.194,43.027,102624000.0,0.0,26.247,5.867,5.847,92179000.0,357036000.0,769474000.0,769474000.0,0.0,0.176,0.248,0.796,0.223,18180000.0,198387000.0,1.0,171994500.0,171413000,174001000.0,4.489,643247000.0,11002000.0,67292000.0,7096000.0,3.753,304851000.0
62,APOL,MRT,2001-06-30,2001-05-31,2001-05-31,2019-04-19,75000.0,607406000.0,525098750.0,427125000.0,180281000.0,1.37,2.532,-37484000.0,186330000.0,186330000.0,388135000.0,97874000.0,2.678,0.397,0.0,0.0,0.0,0.0,113272000.0,31102000.0,0.0,0.0,0.0,159867000.0,190969000.0,0.265,190969000.0,159867000.0,159867000.0,0.567,0.557,0.567,434888000.0,366119000.0,434888000.0,3793417900.0,24.0,19.864,111175000.0,0.647,1.0,331231000.0,0.46,37521000.0,0.0,224033000.0,186324250.0,0.0,173592000.0,143172000.0,30420000.0,172518000.0,159522000.0,12996000.0,3960174900.0,84614000.0,1187000.0,12408000.0,-100000.0,0.0,88552000.0,-152662000.0,-109124000.0,148659000.0,0.0,95666000.0,95666000.0,95666000.0,0.0,2208000.0,0.133,181782000.0,149449000.0,12703000.0,0.0,9.106,41.396,39.965,100755000.0,0.0,22.66,5.505,5.41,85794000.0,325785000.0,719366000.0,719366000.0,0.0,0.182,0.261,0.858,0.222,14068000.0,181782000.0,1.0,174765000.0,171758000,174366000.0,4.188,569885000.0,8279000.0,64201000.0,4597000.0,3.318,267603000.0
63,APOL,MRT,2001-03-31,2001-02-28,2001-02-28,2019-04-19,65000.0,556142000.0,467417250.0,387827000.0,168315000.0,1.439,2.308,-33766000.0,166757000.0,166757000.0,377763000.0,83629000.0,2.617,0.406,0.0,0.0,0.0,0.0,106622000.0,29776000.0,0.0,0.0,0.0,140728000.0,170504000.0,0.253,170504000.0,140728000.0,140728000.0,0.493,0.483,0.493,395678000.0,316276000.0,395678000.0,3847264390.0,27.0,22.564,109744000.0,0.64,1.0,294889000.0,0.438,37864000.0,0.0,203334000.0,160667750.0,0.0,155454000.0,130172000.0,25282000.0,160464000.0,148187000.0,12277000.0,4015464390.0,87470000.0,1187000.0,5376000.0,-100000.0,0.0,80147000.0,-136295000.0,-99926000.0,143510000.0,0.0,82585000.0,82585000.0,82585000.0,0.0,1044000.0,0.123,163578000.0,131311000.0,12925000.0,0.0,10.148,48.622,47.505,92912000.0,0.0,23.42,5.97,5.97,78964000.0,290397000.0,672652000.0,672652000.0,0.0,0.177,0.261,0.876,0.209,13565000.0,163578000.0,1.0,171454500.0,171465000,174012000.0,3.923,518278000.0,8142000.0,58143000.0,4690000.0,3.023,239640000.0
64,APOL,MRT,2000-12-31,2000-11-30,2000-11-30,2019-04-19,69000.0,532057000.0,415492500.0,368686000.0,163371000.0,1.549,2.187,-33689000.0,168200000.0,168200000.0,365375000.0,79193000.0,2.503,0.428,0.0,0.0,0.0,0.0,100948000.0,28315000.0,0.0,0.0,0.0,133981000.0,162296000.0,0.252,162296000.0,133981000.0,133981000.0,0.467,0.457,0.467,372702000.0,272214000.0,372702000.0,2566962000.0,19.0,15.817,98482000.0,0.578,1.0,278277000.0,0.432,38206000.0,0.0,178370000.0,140175000.0,0.0,131653000.0,108442000.0,23211000.0,159355000.0,147281000.0,12074000.0,2662555000.0,77309000.0,0.0,-17665000.0,-100000.0,0.0,56321000.0,-111272000.0,-73512000.0,132171000.0,0.0,78803000.0,78803000.0,78803000.0,0.0,390000.0,0.122,151985000.0,126292000.0,10537000.0,0.0,7.144,33.787,33.31,89892000.0,0.0,15.556,4.137,4.119,77765000.0,274048000.0,643652000.0,643652000.0,0.0,0.19,0.289,0.956,0.208,10650000.0,151985000.0,1.0,171164250.0,170451000,172813500.0,3.776,493851000.0,7681000.0,55178000.0,10101000.0,2.897,221405000.0
65,APOL,MRT,2000-09-30,2000-08-31,2000-08-31,2019-04-19,-21000.0,404790000.0,370737750.0,246907000.0,157883000.0,1.645,1.532,-33833000.0,95593000.0,95593000.0,352874000.0,71191000.0,1.884,0.55,0.0,0.0,0.0,0.0,96312000.0,27052000.0,0.0,0.0,0.0,120305000.0,147357000.0,0.242,147357000.0,120305000.0,120305000.0,0.42,0.41,0.42,261208000.0,235947500.0,261208000.0,2980010430.0,25.0,20.223,84268000.0,0.494,1.0,257123000.0,0.422,38548000.0,0.0,139560000.0,126643250.0,0.0,64246000.0,58226000.0,6020000.0,143582000.0,131089000.0,12493000.0,3068772430.0,8378000.0,0.0,-46701000.0,-100000.0,0.0,-46801000.0,-62905000.0,-24991000.0,118101000.0,0.0,71191000.0,71191000.0,71191000.0,0.0,0.0,0.117,143046000.0,114077000.0,12960000.0,0.0,11.748,43.106,43.185,87833000.0,0.0,18.138,5.031,5.07,78933000.0,249219000.0,609997000.0,609997000.0,0.0,0.192,0.302,0.95,0.197,5615000.0,143046000.0,1.0,169192305.0,170512000,172447000.0,3.577,366242000.0,8267000.0,49114000.0,1590000.0,2.148,115818000.0
66,APOL,MRT,2000-06-30,2000-05-31,2000-05-31,2019-04-19,10000.0,376680000.0,356625750.0,219184000.0,157496000.0,1.628,1.391,-35889000.0,88762000.0,88762000.0,337504000.0,66235000.0,1.717,0.599,0.0,0.0,0.0,0.0,90527000.0,25482000.0,0.0,0.0,0.0,111363000.0,136845000.0,0.236,136845000.0,111363000.0,111363000.0,0.387,0.384,0.387,235516000.0,228425500.0,235516000.0,2162456023.0,19.0,15.802,75834000.0,0.448,1.0,243170000.0,0.419,38890000.0,0.0,121407000.0,122329750.0,0.0,63349000.0,42885000.0,20464000.0,141164000.0,127621000.0,13543000.0,2230032023.0,7046000.0,-1293000.0,-52802000.0,-100000.0,0.0,-52902000.0,-51797000.0,-11884000.0,111723000.0,0.0,66235000.0,66235000.0,66235000.0,0.0,0.0,0.114,137283000.0,105887000.0,13494000.0,0.0,9.469,33.668,34.028,84224000.0,0.0,13.169,3.84,3.841,73587000.0,227911000.0,580674000.0,580674000.0,0.0,0.186,0.29,0.91,0.192,2321000.0,137283000.0,1.0,169340940.0,169363500,171283500.0,3.429,337790000.0,10133000.0,45128000.0,2746000.0,1.994,91563000.0
67,APOL,MRT,2000-03-31,2000-02-29,2000-02-29,2019-04-19,-29000.0,348443000.0,346036250.0,195114000.0,153329000.0,1.593,1.287,-39118000.0,67576000.0,67576000.0,318878000.0,64052000.0,1.622,0.588,0.0,0.0,0.0,0.0,86427000.0,23881000.0,0.0,0.0,0.0,106944000.0,130825000.0,0.237,130825000.0,106944000.0,106944000.0,0.367,0.364,0.367,219430000.0,224481500.0,219430000.0,1656654030.0,15.0,12.663,62498000.0,0.367,1.0,232312000.0,0.421,39233000.0,0.0,121363000.0,120876750.0,0.0,54960000.0,37198000.0,17762000.0,129013000.0,120271000.0,8742000.0,1729752030.0,-15998000.0,-1187000.0,-70586000.0,-100000.0,0.0,-70686000.0,-46882000.0,-3390000.0,101616000.0,3000.0,64052000.0,64052000.0,64052000.0,0.0,0.0,0.116,130606000.0,101706000.0,13482000.0,0.0,7.883,27.005,27.623,82207000.0,0.0,10.138,3.138,3.136,77181000.0,206768000.0,551190000.0,551190000.0,0.0,0.185,0.285,0.885,0.194,1789000.0,130606000.0,1.0,170624378.0,170508000,172167000.0,3.233,309210000.0,8372000.0,42892000.0,3059000.0,1.813,74843000.0
68,APOL,MRT,1999-12-31,1999-11-30,1999-11-30,2019-04-19,-20000.0,353038000.0,341979250.0,203004000.0,150034000.0,1.54,1.318,-36691000.0,73098000.0,73098000.0,302648000.0,62294000.0,1.748,0.551,0.0,0.0,0.0,0.0,76957000.0,21903000.0,0.0,0.0,0.0,103643000.0,125546000.0,0.238,125546000.0,103643000.0,103643000.0,0.358,0.356,0.358,227636000.0,225675750.0,227636000.0,1977328940.0,19.0,15.75,53856000.0,0.312,1.0,223918000.0,0.425,39575000.0,0.0,124243000.0,120255250.0,0.0,57020000.0,38890000.0,18130000.0,125402000.0,116122000.0,9280000.0,2054660940.0,-5394000.0,0.0,-52255000.0,-100000.0,0.0,-52355000.0,-43559000.0,-3908000.0,90547000.0,0.0,62294000.0,62294000.0,62294000.0,0.0,0.0,0.118,125509000.0,98409000.0,11634000.0,0.0,9.026,32.983,33.371,77824000.0,0.0,11.947,3.902,3.918,77476000.0,194855000.0,526566000.0,526566000.0,0.0,0.182,0.276,0.862,0.197,9398000.0,125509000.0,1.0,171986128.0,172705500,174363750.0,3.049,313463000.0,7917000.0,41349000.0,12710000.0,1.815,86882000.0
69,APOL,MRT,1999-09-30,1999-08-31,1999-08-31,2019-04-19,-4000.0,348342000.0,333981250.0,198213000.0,150129000.0,1.494,1.322,-40520000.0,77332000.0,77332000.0,287582000.0,59005000.0,1.822,0.507,0.0,0.0,0.0,0.0,83646000.0,19971000.0,0.0,0.0,0.0,97982000.0,117953000.0,0.236,117953000.0,97982000.0,97982000.0,0.34,0.333,0.34,231120000.0,220823250.0,231120000.0,1622944584.0,17.0,13.759,35042000.0,0.2,1.0,211264000.0,0.424,39917000.0,0.0,122306000.0,114220000.0,0.0,50272000.0,31064000.0,19208000.0,117222000.0,108787000.0,8435000.0,1695111584.0,-792000.0,0.0,-37366000.0,-200000.0,0.0,-37566000.0,-38778000.0,5278000.0,75562000.0,0.0,59005000.0,59005000.0,59005000.0,0.0,0.0,0.118,118511000.0,92753000.0,12105000.0,0.0,7.334,28.728,28.68,77504000.0,0.0,9.751,3.398,3.417,75664000.0,178028000.0,498846000.0,498846000.0,0.0,0.177,0.267,0.858,0.196,9683000.0,118511000.0,1.0,173837788.0,174786000,177385500.0,2.854,308425000.0,7346000.0,38977000.0,2609000.0,1.765,89426000.0
70,APOL,MRT,1999-06-30,1999-05-31,1999-05-31,2019-04-19,-12000.0,334322000.0,323185750.0,189008000.0,145314000.0,1.441,1.253,-43493000.0,72167000.0,72167000.0,267189000.0,55089000.0,1.778,0.521,0.0,0.0,0.0,0.0,80854000.0,17832000.0,0.0,0.0,0.0,91215000.0,109047000.0,0.234,109047000.0,91215000.0,91215000.0,0.311,0.311,0.311,219740000.0,212995250.0,219740000.0,2109453817.0,23.0,19.344,19168000.0,0.109,1.0,198402000.0,0.426,40259000.0,0.0,115595000.0,106930750.0,0.0,50710000.0,29884000.0,20826000.0,114582000.0,106301000.0,8281000.0,2186067817.0,-12089000.0,-10701000.0,-31210000.0,-200000.0,0.0,-31410000.0,-43321000.0,15253000.0,62661000.0,-4000.0,55089000.0,55089000.0,55089000.0,0.0,0.0,0.118,117212000.0,81190000.0,12857000.0,0.0,9.948,39.682,39.929,68081000.0,0.0,12.418,4.695,4.679,73371000.0,161676000.0,465591000.0,465591000.0,0.0,0.17,0.259,0.853,0.196,9838000.0,117212000.0,1.0,176043400.0,175416750,177556500.0,2.654,294063000.0,7216000.0,36126000.0,1990000.0,1.676,82707000.0
71,APOL,MRT,1999-03-31,1999-02-28,1999-02-28,2019-04-19,3000.0,332215000.0,312322000.0,194200000.0,138015000.0,1.39,1.277,-41726000.0,76614000.0,76614000.0,249409000.0,51651000.0,2.02,0.482,0.0,0.0,0.0,0.0,76741000.0,15393000.0,0.0,0.0,0.0,85182000.0,100575000.0,0.232,100575000.0,85182000.0,85182000.0,0.293,0.293,0.293,224207000.0,204571500.0,224207000.0,2272687569.0,27.0,22.597,17451000.0,0.099,1.0,184858000.0,0.426,40601000.0,0.0,118877000.0,95730750.0,0.0,51016000.0,31765000.0,19251000.0,108008000.0,96123000.0,11885000.0,2350666569.0,-59000.0,-10807000.0,-5703000.0,-200000.0,0.0,-5903000.0,-53329000.0,3342000.0,59177000.0,-7000.0,51651000.0,51651000.0,51651000.0,0.0,0.0,0.119,108349000.0,76509000.0,7563000.0,0.0,10.484,45.511,45.597,59858000.0,0.0,13.36,5.413,5.401,75953000.0,142716000.0,434267000.0,434267000.0,0.0,0.165,0.252,0.89,0.196,12892000.0,108349000.0,1.0,175948097.0,175563000,178188750.0,2.474,291614000.0,6403000.0,33531000.0,2003000.0,1.661,98077000.0
72,APOL,MRT,1998-12-31,1998-11-30,1998-11-30,2019-04-19,7000.0,321046000.0,295697750.0,185476000.0,135570000.0,1.391,1.194,-38288000.0,77979000.0,77979000.0,238570000.0,49226000.0,1.818,0.542,0.0,0.0,0.0,0.0,71226000.0,13698000.0,0.0,0.0,0.0,80992000.0,94690000.0,0.23,94690000.0,80992000.0,80992000.0,0.28,0.28,0.28,208226000.0,189863000.0,208226000.0,2421688114.0,30.0,25.575,18459000.0,0.106,1.0,172805000.0,0.42,40943000.0,0.0,100102000.0,79290750.0,0.0,53822000.0,28529000.0,25293000.0,112820000.0,102022000.0,10798000.0,2496727114.0,996000.0,-10807000.0,-2144000.0,-200000.0,0.0,-2344000.0,-53408000.0,-114000.0,56747000.0,-3000.0,49226000.0,49226000.0,49226000.0,0.0,0.0,0.12,99211000.0,73594000.0,8163000.0,0.0,11.99,50.72,51.19,55800000.0,0.0,14.333,6.069,6.076,69102000.0,132561000.0,411375000.0,411375000.0,0.0,0.166,0.259,1.021,0.197,6227000.0,99211000.0,1.0,174190264.0,174379500,178107750.0,2.359,280103000.0,6221000.0,31766000.0,9345000.0,1.606,83454000.0
73,APOL,MRT,1998-09-30,1998-08-31,1998-08-31,2019-04-19,6000.0,305160000.0,250035000.0,174007000.0,131153000.0,1.539,1.15,-30855000.0,75039000.0,75039000.0,223525000.0,46297000.0,1.821,0.527,0.0,0.0,0.0,0.0,67831000.0,12786000.0,0.0,0.0,0.0,76272000.0,89058000.0,0.231,89058000.0,76272000.0,76272000.0,0.267,0.262,0.267,199808000.0,162062500.0,199808000.0,2576513909.0,34.0,28.931,26036000.0,0.15,1.0,161352000.0,0.419,41398000.0,0.0,93149000.0,69763500.0,0.0,56274000.0,27538000.0,28736000.0,105352000.0,95574000.0,9778000.0,2656544909.0,-6602000.0,-30185000.0,6000000.0,-50000.0,0.0,5950000.0,-69446000.0,-4721000.0,56891000.0,0.0,46297000.0,46297000.0,46297000.0,0.0,0.0,0.12,91166000.0,70186000.0,11807000.0,0.0,13.295,57.38,57.012,46618000.0,0.0,15.222,6.902,6.874,61282000.0,119023000.0,384877000.0,384877000.0,0.0,0.185,0.286,1.093,0.198,7249000.0,91166000.0,1.0,174517549.0,173801250,177943500.0,2.214,263762000.0,6203000.0,29975000.0,2443000.0,1.518,78433000.0
74,APOL,MRT,1998-06-30,1998-05-31,1998-05-31,2019-04-19,0.0,290867000.0,,169825000.0,121042000.0,,1.067,-20367000.0,80031000.0,80031000.0,214947000.0,43305000.0,1.879,0.563,0.0,0.0,0.0,0.0,74104000.0,17718000.0,0.0,0.0,0.0,71162000.0,88880000.0,0.25,88880000.0,71162000.0,71162000.0,0.249,0.244,0.249,186045000.0,,186045000.0,2390163188.0,34.0,26.892,40626000.0,0.233,1.0,140218000.0,0.395,49663000.0,0.0,70795000.0,,2907000.0,56535000.0,32273000.0,24262000.0,104822000.0,90378000.0,14444000.0,2467482188.0,-14193000.0,-19378000.0,5927000.0,-50000.0,0.0,812000.0,-76005000.0,-31631000.0,60993000.0,4000.0,43305000.0,43305000.0,43305000.0,0.0,0.0,0.122,73230000.0,66988000.0,8583000.0,0.0,13.263,56.979,57.01,42855000.0,0.0,14.196,6.947,6.966,47917000.0,106595000.0,355165000.0,355165000.0,0.0,,,,0.2,14317000.0,73230000.0,1.0,173820755.0,174282750,178312500.0,2.038,241204000.0,4854000.0,27857000.0,1568000.0,1.384,79447000.0
75,APOL,MRT,1998-03-31,1998-02-28,1998-02-28,2019-04-19,0.0,265718000.0,,163173000.0,102545000.0,,0.952,-14854000.0,77319000.0,77319000.0,197426000.0,39337000.0,1.905,0.607,0.0,0.0,0.0,0.0,73119000.0,14676000.0,0.0,0.0,0.0,64711000.0,79387000.0,0.243,79387000.0,64711000.0,64711000.0,0.227,0.222,0.227,165373000.0,,165373000.0,,,,34598000.0,0.199,1.0,128798000.0,0.395,49624000.0,0.0,53117000.0,,2997000.0,44804000.0,30704000.0,14100000.0,100345000.0,85658000.0,14687000.0,2182673661.0,-13039000.0,-19378000.0,4659000.0,-50000.0,0.0,733000.0,-63231000.0,-24811000.0,49452000.0,4000.0,39337000.0,39337000.0,39337000.0,0.0,0.0,0.121,68261000.0,60537000.0,6667000.0,0.0,13.198,55.487,55.317,35664000.0,0.0,12.557,6.691,6.684,46997000.0,91072000.0,326224000.0,326224000.0,0.0,,,,0.198,11031000.0,68261000.0,1.0,173820755.0,173634750,177828750.0,1.879,216094000.0,3633000.0,25374000.0,1935000.0,1.245,77515000.0
76,APOL,MRT,1997-12-31,1997-11-30,1997-11-30,2019-04-19,,,,,,,,,,,180735000.0,36699000.0,,,,,,,,,,0.0,0.0,60398000.0,,,,60398000.0,60398000.0,0.212,0.207,0.212,,,,,,,,,1.0,120677000.0,0.4,,0.0,,,,,,,,,,,,,,,,,,,,,36699000.0,36699000.0,36699000.0,0.0,0.0,0.122,64453000.0,56224000.0,,0.0,,,59.581,,0.0,12.631,,7.237,,,301412000.0,301412000.0,0.0,,,,0.2,,64453000.0,1.0,,172705500,177050250.0,1.745,,,23699000.0,,,
77,APOL,MRT,1997-09-30,1997-08-31,1997-08-31,2019-04-19,0.0,194910000.0,,143803000.0,51107000.0,,0.731,-12699000.0,78855000.0,78855000.0,167720000.0,33379000.0,2.134,0.568,0.0,0.0,0.0,0.0,47683000.0,8291000.0,0.0,0.0,0.0,54981000.0,63272000.0,0.227,63272000.0,54981000.0,54981000.0,0.196,0.191,0.196,124317000.0,,124317000.0,,,,36259000.0,0.213,1.0,111475000.0,0.399,2283000.0,0.0,46378000.0,,0.0,41429000.0,27182000.0,14247000.0,70593000.0,67394000.0,3199000.0,,6946000.0,0.0,2812000.0,-50000.0,0.0,2762000.0,-44777000.0,-28651000.0,48958000.0,0.0,33379000.0,33379000.0,33379000.0,0.0,0.0,0.12,60668000.0,50807000.0,7714000.0,0.0,,,54.044,25251000.0,0.0,10.593,,6.456,32040000.0,72729000.0,279195000.0,279195000.0,0.0,,,,0.197,7508000.0,60668000.0,1.0,,170156250,174883500.0,1.641,192627000.0,2873000.0,21602000.0,958000.0,1.132,76409000.0
78,APOL,MRT,1997-06-30,1997-05-31,1997-05-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.483,,,,,,,,,,,,,,1.0,,170511750,,,,,,,,
79,APOL,MRT,1997-03-31,1997-02-28,1997-02-28,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,1.0,,169975125,,,,,,,,
