None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,WMT,ART,2000-09-30,2000-11-30,2000-10-31,2021-09-02,-935000000,79051000000,73792500000.0,29429000000,49622000000,2.549,6.543,-8016000000.0,1311000000,1311000000,146097000000.0,6010000000.0,0.935,1.704,22136000000,5751000000,16385000000,22136000000,0,2777000000.0,0,0.004,0.23,11100000000.0,13877000000.0,0.074,13877000000.0,11100000000.0,9728000000.0,1.36,1.35,1.36,29234000000,27576250000.0,29234000000,253940213157,23.0,18.299,230000000.0,0.051,1.0,41988000000.0,0.223,8994000000,1372000000.0,59416000000,56939000000.0,24975000000,0,0,0,49817000000,31466000000,18351000000,233115213157,-124000000.0,-383000000.0,389000000.0,366000000.0,-1024000000.0,41000000.0,-8411000000.0,0.0,8246000000.0,0.0,6010000000.0,6010000000.0,6010000000.0,0.0,0.0,0.032,30533000000.0,11455000000.0,15872000000,0.169,7.974,38.788,38.375,39326000000,0.0,52.19,1.239,1.24,1468000000,28433000000,188085000000.0,188085000000.0,0.0,0.081,0.218,0.195,0.059,0.0,30533000000.0,1.0,4466664364,4468000000,4487000000.0,42.096,70057000000,0,3718000000.0,884000000,15.68,-2037000000
85,WMT,ART,2000-06-30,2000-08-25,2000-07-31,2021-09-02,-954000000,73407000000,72122000000.0,25245000000,48162000000,2.535,6.292,-7556000000.0,1310000000,1310000000,142009000000.0,5940000000.0,0.944,1.613,22624000000,5940000000,16684000000,22624000000,0,2650000000.0,0,0.004,0.22,10925000000.0,13575000000.0,0.074,13575000000.0,10925000000.0,9611000000.0,1.34,1.33,1.34,28096000000,26337500000.0,28096000000,246863950931,23.0,18.185,-37000000.0,-0.008,1.0,40802000000.0,0.223,9265000000,1314000000.0,58720000000,55865750000.0,21093000000,0,0,0,45311000000,26736000000,18575000000,225549950931,-198000000.0,-8188000000.0,389000000.0,8500000000.0,-979000000.0,8295000000.0,-16012000000.0,0.0,7519000000.0,0.0,5940000000.0,5940000000.0,5940000000.0,0.0,0.0,0.032,29522000000.0,11280000000.0,12634000000,0.164,8.028,37.971,37.687,38004000000,0.0,50.5,1.234,1.233,1249000000,27333000000,182811000000.0,182811000000.0,0.0,0.082,0.226,0.196,0.06,0.0,29522000000.0,1.0,4466335662,4465000000,4487000000.0,40.943,64142000000,0,3671000000.0,811000000,14.366,-1491000000
86,WMT,ART,2000-03-31,2000-06-08,2000-04-30,2021-09-02,-581000000,72363000000,70336500000.0,25101000000,47262000000,2.49,6.09,-6803000000.0,1360000000,1360000000,136088000000.0,5593000000.0,0.909,1.666,20465000000,4759000000,15706000000,20465000000,0,2501000000.0,0,0.004,0.21,10217000000.0,12718000000.0,0.073,12718000000.0,10217000000.0,9056000000.0,1.26,1.25,1.26,27141000000,25050500000.0,27141000000,273067186298,27.0,21.471,726000000.0,0.163,1.0,39045000000.0,0.223,9604000000,1161000000.0,54240000000,54169750000.0,20971000000,0,0,0,45222000000,27624000000,17598000000,253962186298,-607000000.0,-11036000000.0,297000000.0,10073000000.0,-935000000.0,9947000000.0,-18083000000.0,0.0,7529000000.0,0.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.032,28470000000.0,10575000000.0,13160000000,0.167,9.357,45.407,45.143,36994000000,0.0,56.88,1.45,1.448,1265000000,26004000000,175133000000.0,175133000000.0,0.0,0.08,0.223,0.189,0.058,0.0,28470000000.0,1.0,4464876693,4457000000,4478000000.0,39.294,62759000000,0,3463000000.0,817000000,14.081,-2523000000
87,WMT,ART,1999-12-31,2000-04-17,2000-01-31,2021-09-02,-455000000,70349000000,65251500000.0,24356000000,45993000000,2.556,5.804,-6183000000.0,1856000000,1856000000,129664000000.0,5377000000.0,0.944,1.723,22082000000,5408000000,16674000000,22082000000,0,2375000000.0,0,0.004,0.21,9737000000.0,12112000000.0,0.073,12112000000.0,9737000000.0,8715000000.0,1.21,1.2,1.21,25834000000,23769500000.0,25834000000,260743845234,27.0,21.528,2011000000.0,0.452,1.0,37145000000.0,0.223,9392000000,1022000000.0,55380000000,51132250000.0,19793000000,0,0,0,44515000000,25803000000,18712000000,240517845234,-23000000.0,-10419000000.0,-101000000.0,9320000000.0,-890000000.0,8629000000.0,-16846000000.0,0.0,8194000000.0,0.0,5377000000.0,5377000000.0,5377000000.0,0.0,0.0,0.032,27040000000.0,10105000000.0,13105000000,0.174,9.31,44.731,44.628,35969000000,0.0,54.0,1.442,1.441,1341000000,25129000000,166809000000.0,166809000000.0,0.0,0.082,0.226,0.19,0.058,0.0,27040000000.0,1.0,4454034171,4451000000,4474000000.0,37.477,60957000000,0,3338000000.0,1888000000,13.695,-1447000000
88,WMT,ART,1999-09-30,1999-12-15,1999-10-31,2021-09-02,-403000000,72369000000,60163250000.0,26955000000,45414000000,2.596,5.451,-5095000000.0,1435000000,1435000000,121367000000.0,5217000000.0,0.93,1.981,23018000000,6459000000,16559000000,23018000000,0,2084000000.0,0,0.003,0.2,9289000000.0,11373000000.0,0.073,11373000000.0,9289000000.0,8374000000.0,1.17,1.17,1.17,24279000000,22589000000.0,24279000000,315574599590,34.0,27.748,3570000000.0,0.802,1.0,34820000000.0,0.223,9837000000,915000000.0,55123000000,47779250000.0,22373000000,0,0,0,48090000000,28992000000,19098000000,293991599590,426000000.0,-11461000000.0,-186000000.0,9621000000.0,-841000000.0,8394000000.0,-16633000000.0,0.0,8665000000.0,0.0,5217000000.0,5217000000.0,5217000000.0,0.0,0.0,0.033,25390000000.0,9430000000.0,14081000000,0.171,12.109,56.353,56.419,34757000000,0.0,66.01,1.882,1.882,1630000000,23630000000,156187000000.0,156187000000.0,0.0,0.087,0.231,0.194,0.059,0.0,25390000000.0,1.0,4453743366,4454000000,4475000000.0,35.067,62532000000,0,3157000000.0,793000000,14.04,-2037000000
89,WMT,ART,1999-06-30,1999-09-10,1999-07-31,2021-09-02,-485000000,66265000000,54880750000.0,22833000000,43432000000,2.719,5.157,-4459000000.0,1508000000,1508000000,116141000000.0,4927000000.0,0.926,1.888,21163000000,5121000000,16042000000,21163000000,0,2043000000.0,0,0.004,0.178,8735000000.0,10778000000.0,0.072,10778000000.0,8735000000.0,7935000000.0,1.105,1.105,1.105,22948000000,21447750000.0,22948000000,231815000895,27.0,21.508,3634000000.0,0.817,1.0,33063000000.0,0.222,9317000000,800000000.0,51936000000,44609250000.0,18793000000,0,0,0,43317000000,24667000000,18650000000,212160000895,624000000.0,-3524000000.0,-831000000.0,2133000000.0,-791000000.0,274000000.0,-7743000000.0,0.0,8093000000.0,0.0,4927000000.0,4927000000.0,4927000000.0,0.0,0.0,0.033,24174000000.0,8889000000.0,12326000000,0.161,9.245,43.061,43.158,33314000000,0.0,47.69,1.422,1.422,1276000000,22557000000,149204000000.0,149204000000.0,0.0,0.09,0.23,0.196,0.059,0.0,24174000000.0,1.0,4448731409,4450000000,4473000000.0,33.529,56948000000,0,3008000000.0,834000000,12.797,-1834000000
90,WMT,ART,1999-03-31,1999-06-07,1999-04-30,2021-09-02,-481000000,52023000000,50033000000.0,22346000000,29677000000,2.882,4.949,-4084000000.0,1967000000,1967000000,112440000000.0,4712000000.0,1.259,1.363,9779000000,0,9779000000,9779000000,0,1961000000.0,0,0.004,0.167,8401000000.0,10362000000.0,0.072,10362000000.0,8401000000.0,7607000000.0,1.055,1.055,1.055,22017000000,20596500000.0,22017000000,211405628075,25.0,20.402,4184000000.0,0.94,1.0,31734000000.0,0.22,0,794000000.0,42090000000,42088500000.0,18149000000,0,0,0,30006000000,17745000000,12261000000,203593628075,1196000000.0,-855000000.0,-839000000.0,-441000000.0,-741000000.0,-2298000000.0,-4774000000.0,0.0,8268000000.0,0.0,4712000000.0,4712000000.0,4712000000.0,0.0,0.0,0.033,23178000000.0,8556000000.0,11235000000,0.158,9.247,43.207,43.365,26750000000,0.0,45.75,1.412,1.412,1154000000,21620000000,144174000000.0,144174000000.0,0.0,0.094,0.229,0.2,0.058,0.0,23178000000.0,1.0,4450133947,4449000000,4472000000.0,32.406,52023000000,0,2895000000.0,714000000,11.693,4601000000
91,WMT,ART,1998-12-31,1999-04-19,1999-01-31,2021-09-02,-509000000,49996000000,48538250000.0,21132000000,28864000000,2.868,4.729,-3734000000.0,1879000000,1879000000,108725000000.0,4430000000.0,1.261,1.368,10613000000,1006000000,9607000000,10613000000,0,1872000000.0,0,0.004,0.167,7967000000.0,9839000000.0,0.071,9839000000.0,7967000000.0,7170000000.0,0.99,0.99,0.99,21112000000,19797000000.0,21112000000,208419621073,26.0,21.183,3846000000.0,0.862,1.0,30483000000.0,0.219,0,797000000.0,41968000000,41815000000.0,17076000000,0,0,0,28884000000,16762000000,12122000000,199685621073,432000000.0,-855000000.0,-1202000000.0,-640000000.0,-693000000.0,-2730000000.0,-4418000000.0,0.0,7580000000.0,0.0,4430000000.0,4430000000.0,4430000000.0,0.0,0.0,0.032,22363000000.0,8120000000.0,10257000000,0.169,9.458,45.076,45.328,25973000000,0.0,44.875,1.434,1.439,1118000000,20741000000,139208000000.0,139208000000.0,0.0,0.091,0.224,0.191,0.057,0.0,22363000000.0,1.0,4449818854,4464000000,4485000000.0,31.185,49996000000,0,2740000000.0,1217000000,11.2,4370000000
92,WMT,ART,1998-09-30,1998-12-23,1998-10-31,2021-09-02,-528000000,51239000000,47385250000.0,23518000000,27721000000,2.822,4.418,-3394000000.0,1009000000,1009000000,104481000000.0,4158000000.0,1.215,1.599,11566000000,1976000000,9590000000,11566000000,0,1856000000.0,0,0.004,0.156,7469000000.0,9325000000.0,0.07,9325000000.0,7469000000.0,6683000000.0,0.925,0.925,0.925,19714000000,19144750000.0,19714000000,191635053529,26.0,20.551,3157000000.0,0.708,1.0,29253000000.0,0.219,0,786000000.0,42443000000,41396000000.0,20620000000,0,0,0,31525000000,19353000000,12172000000,181078053529,281000000.0,-1142000000.0,-1319000000.0,264000000.0,-672000000.0,-1811000000.0,-4459000000.0,0.0,6551000000.0,0.0,4158000000.0,4158000000.0,4158000000.0,0.0,0.0,0.031,21641000000.0,7612000000.0,11424000000,0.169,9.185,43.549,44.022,25291000000,0.0,40.72,1.354,1.359,1401000000,19437000000,133734000000.0,133734000000.0,0.0,0.088,0.217,0.18,0.056,0.0,21641000000.0,1.0,4446907012,4462000000,,29.972,51239000000,0,2525000000.0,771000000,11.483,4165000000
93,WMT,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-02,-528000000,51239000000,47385250000.0,23518000000,27721000000,2.822,4.418,-3394000000.0,1009000000,1009000000,104481000000.0,4158000000.0,1.215,1.599,11566000000,1976000000,9590000000,11566000000,0,1856000000.0,0,0.005,0.19,7469000000.0,9325000000.0,0.07,9325000000.0,7469000000.0,6683000000.0,0.925,0.925,0.925,19714000000,19144750000.0,19714000000,176893556784,24.0,18.97,3156000000.0,0.707,1.0,29253000000.0,0.219,0,786000000.0,42443000000,41396000000.0,20620000000,0,0,0,31525000000,19353000000,12172000000,166336556784,281000000.0,-1142000000.0,-1319000000.0,264000000.0,-672000000.0,-1811000000.0,-4459000000.0,0.0,6550000000.0,0.0,4158000000.0,4158000000.0,4158000000.0,0.0,0.0,0.031,21641000000.0,7612000000.0,11424000000,0.205,8.437,40.004,40.438,25291000000,0.0,37.405,1.244,1.248,1401000000,19437000000,133734000000.0,133734000000.0,0.0,0.088,0.217,0.18,0.056,0.0,21641000000.0,1.0,4446907012,4462000000,,29.972,51239000000,0,2525000000.0,771000000,11.483,4165000000
94,WMT,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-02,-505000000,46874000000,46118500000.0,19937000000,26937000000,2.796,4.37,-3084000000.0,884000000,884000000,100781000000.0,3941000000.0,1.347,1.399,10659000000,725000000,9934000000,10659000000,0,1749000000.0,0,0.005,0.146,7111000000.0,8860000000.0,0.069,8860000000.0,7111000000.0,6329000000.0,0.875,0.875,0.875,19543000000,18605000000.0,19543000000,147626964867,21.0,16.662,3734000000.0,0.835,1.0,28147000000.0,0.218,0,782000000.0,41853000000,40839500000.0,17617000000,0,0,0,27331000000,14796000000,12535000000,137851964867,-46000000.0,-2044000000.0,-1004000000.0,-185000000.0,-651000000.0,-1907000000.0,-4957000000.0,0.0,6818000000.0,0.0,3941000000.0,3941000000.0,3941000000.0,0.0,0.0,0.031,20908000000.0,7239000000.0,9844000000,0.167,7.054,34.979,34.966,24398000000,0.0,30.595,1.069,1.061,1008000000,19225000000,128928000000.0,128928000000.0,0.0,0.085,0.212,0.174,0.055,0.0,20908000000.0,1.0,4505702398,4472000000,,28.83,46874000000,0,2388000000.0,799000000,10.482,5141000000
95,WMT,ART,1998-03-31,1998-06-15,1998-04-30,2021-09-02,-461000000,46044000000,44568250000.0,19690000000,26354000000,2.777,4.199,-2884000000.0,771000000,771000000,96837000000.0,3702000000.0,1.327,1.447,10556000000,808000000,9748000000,10556000000,0,1709000000.0,0,0.005,0.141,6719000000.0,8428000000.0,0.068,8428000000.0,6719000000.0,5930000000.0,0.82,0.82,0.82,18819000000,18035000000.0,18819000000,136236790801,20.0,16.165,3814000000.0,0.851,1.0,26910000000.0,0.217,0,789000000.0,40996000000,39809000000.0,17512000000,0,0,0,27225000000,14833000000,12392000000,126451790801,45000000.0,-1865000000.0,-1303000000.0,-339000000.0,-635000000.0,-2187000000.0,-4466000000.0,0.0,6698000000.0,0.0,3702000000.0,3702000000.0,3702000000.0,0.0,0.0,0.03,20098000000.0,6812000000.0,9765000000,0.172,6.719,34.158,34.488,24004000000,0.0,28.28,1.022,1.024,1009000000,18462000000,123747000000.0,123747000000.0,0.0,0.083,0.205,0.169,0.054,0.0,20098000000.0,1.0,4471421174,4482000000,,27.61,46044000000,0,2228000000.0,802000000,10.273,4857000000
96,WMT,ART,1997-12-31,1998-04-23,1998-01-31,2021-09-02,-473000000,45384000000,43001500000.0,19352000000,26032000000,2.774,4.13,-2636000000.0,1447000000,1447000000,93438000000.0,3526000000.0,1.338,1.453,10815000000,1141000000,9674000000,10815000000,0,1634000000.0,0,0.005,0.141,6425000000.0,8059000000.0,0.068,8059000000.0,6425000000.0,5641000000.0,0.78,0.78,0.78,18503000000,17575750000.0,18503000000,124450291479,19.0,15.442,4487000000.0,1.002,1.0,25861000000.0,0.217,0,784000000.0,40292000000,38639250000.0,16497000000,0,0,0,26881000000,14460000000,12421000000,115082291479,564000000.0,-1865000000.0,-1569000000.0,-101000000.0,-611000000.0,-2138000000.0,-4421000000.0,0.0,7123000000.0,0.0,3526000000.0,3526000000.0,3526000000.0,0.0,0.0,0.03,19358000000.0,6503000000.0,9126000000,0.181,6.22,32.638,32.936,23606000000,0.0,25.69,0.965,0.965,976000000,18167000000,119299000000.0,119299000000.0,0.0,0.082,0.201,0.166,0.054,0.0,19358000000.0,1.0,4479653230,4479653230,,26.631,45384000000,0,2115000000.0,1374000000,10.131,4892000000
97,WMT,ART,1997-09-30,1997-12-10,1997-10-31,2021-09-02,-446000000,46172000000,41556500000.0,21634000000,24538000000,2.761,3.896,-2320000000.0,728000000,728000000,90057000000.0,3334000000.0,1.283,1.63,11638000000,2553000000,9085000000,11638000000,0,1580000000.0,0,0.006,0.129,6074000000.0,7654000000.0,0.067,7654000000.0,6074000000.0,5300000000.0,0.73,0.73,0.73,17555000000,17235750000.0,17555000000,101307763592,17.0,13.236,3895000000.0,0.864,1.0,24667000000.0,0.215,0,774000000.0,40217000000,38165750000.0,19303000000,0,0,0,28617000000,16865000000,11752000000,90397763592,652000000.0,-770000000.0,-1575000000.0,-356000000.0,-579000000.0,-2385000000.0,-3178000000.0,0.0,6215000000.0,0.0,3334000000.0,3334000000.0,3334000000.0,0.0,0.0,0.029,18577000000.0,6090000000.0,10518000000,0.177,5.149,27.114,27.568,22760000000,0.0,20.125,0.788,0.79,1310000000,17226000000,114724000000.0,114724000000.0,0.0,0.08,0.193,0.159,0.053,0.0,18577000000.0,1.0,4491814340,4506000000,,25.46,46172000000,0,1966000000.0,758000000,10.247,4769000000
98,WMT,ART,1997-06-30,1997-09-09,1997-07-31,2021-09-02,-420000000,40673000000,40565250000.0,18534000000,22139000000,2.753,3.819,-1962000000.0,930000000,930000000,87827000000.0,3226000000.0,1.479,1.356,10523000000,1274000000,9249000000,10523000000,0,1526000000.0,0,0.005,0.095,5908000000.0,7434000000.0,0.067,7434000000.0,5908000000.0,5120000000.0,0.705,0.705,0.705,17263000000,16942250000.0,17263000000,96644184253,16.0,13.0,4033000000.0,0.892,1.0,23856000000.0,0.214,0,788000000.0,37731000000,37904750000.0,16397000000,0,0,0,23410000000,12535000000,10875000000,87051184253,906000000.0,0.0,-1245000000.0,-2219000000.0,-547000000.0,-3157000000.0,-1932000000.0,0.0,5995000000.0,0.0,3226000000.0,3226000000.0,3226000000.0,0.0,0.0,0.029,17948000000.0,5908000000.0,7885000000,0.135,5.043,26.984,27.397,20747000000,0.0,19.315,0.779,0.782,919000000,16907000000,111683000000.0,111683000000.0,0.0,0.08,0.19,0.156,0.053,0.0,17948000000.0,1.0,4506921266,4520000000,,24.709,40673000000,0,1894000000.0,467000000,8.998,5999000000
99,WMT,ART,1997-03-31,1997-06-10,1997-04-30,2021-09-02,-433000000,39777000000,40121500000.0,17833000000,21944000000,2.712,3.731,-1958000000.0,726000000,726000000,85725000000.0,3137000000.0,1.486,1.342,9264000000,0,9264000000,9264000000,0,1481000000.0,0,0.007,0.113,5792000000.0,7273000000.0,0.067,7273000000.0,5792000000.0,4978000000.0,0.685,0.685,0.685,16982000000,16574250000.0,16982000000,79603229090,14.0,10.945,3615000000.0,0.794,1.0,23103000000.0,0.212,0,814000000.0,36317000000,38404250000.0,15919000000,0,0,0,22795000000,11998000000,10797000000,71065229090,694000000.0,0.0,-846000000.0,-2189000000.0,-511000000.0,-2800000000.0,-2079000000.0,0.0,5573000000.0,0.0,3137000000.0,3137000000.0,3137000000.0,0.0,0.0,0.029,17311000000.0,5792000000.0,7747000000,0.165,4.185,22.654,22.905,20479000000,0.0,15.69,0.653,0.656,854000000,16653000000,108828000000.0,108828000000.0,0.0,0.078,0.189,0.151,0.053,0.0,17311000000.0,1.0,4529332638,4552000000,,23.908,39777000000,0,1841000000.0,473000000,8.738,5835000000
100,WMT,ART,1996-12-31,1997-04-21,1997-01-31,2021-09-02,-400000000,39604000000,39739500000.0,17993000000,21611000000,2.671,3.783,-2179000000.0,883000000,883000000,83663000000.0,3056000000.0,1.642,1.31,10634000000,618000000,10016000000,10634000000,0,1463000000.0,0,0.008,0.113,5695000000.0,7158000000.0,0.067,7158000000.0,5695000000.0,4850000000.0,0.665,0.665,0.665,17143000000,16132750000.0,17143000000,72619616785,13.0,10.145,3751000000.0,0.828,1.0,22483000000.0,0.212,0,845000000.0,38398000000,39010250000.0,15897000000,0,0,0,22461000000,10957000000,11504000000,62868616785,800000000.0,0.0,-208000000.0,-3073000000.0,-481000000.0,-3062000000.0,-2068000000.0,0.0,5930000000.0,0.0,3056000000.0,3056000000.0,3056000000.0,0.0,0.0,0.029,16788000000.0,5695000000.0,7628000000,0.17,3.667,20.572,20.865,20324000000,0.0,13.875,0.592,0.592,845000000,16768000000,106146000000.0,106146000000.0,0.0,0.077,0.189,0.146,0.054,0.0,16788000000.0,1.0,4531071480,4531071480,,23.426,39604000000,0,1794000000.0,761000000,8.741,7036000000
101,WMT,ART,1996-09-30,1996-12-12,1996-10-31,2021-09-02,-386000000,42207000000,39223750000.0,21024000000,21183000000,2.641,3.57,-2487000000.0,76000000,76000000,80987000000.0,2903000000.0,1.483,1.577,11219000000,1112000000,10107000000,11219000000,0,1427000000.0,0,0.009,0.106,5495000000.0,6922000000.0,0.067,6922000000.0,5495000000.0,4600000000.0,0.635,0.635,0.635,16381000000,15536000000.0,16381000000,65920265830,12.0,9.523,2315000000.0,0.505,1.0,22607000000.0,0.218,0,895000000.0,39173000000,39261250000.0,19044000000,0,0,0,25826000000,14177000000,11649000000,54777265830,63000000.0,-23000000.0,0.0,-2837000000.0,-475000000.0,-2603000000.0,-2136000000.0,0.0,4802000000.0,0.0,2903000000.0,2903000000.0,2903000000.0,0.0,0.0,0.028,16349000000.0,6258000000.0,9367000000,0.167,3.344,18.869,18.803,20049000000,0.0,11.94,0.529,0.529,1171000000,15992000000,103594000000.0,103594000000.0,0.0,0.074,0.187,0.14,0.053,0.0,16349000000.0,1.0,4587710706,4588000000,,22.579,42207000000,0,1697000000.0,1542000000,9.199,6847000000
102,WMT,ART,1996-06-30,1996-09-10,1996-07-31,2021-09-02,-411000000,38898000000,38676500000.0,17958000000,20940000000,2.597,3.442,-3251000000.0,24000000,24000000,78713000000.0,2831000000.0,1.539,1.463,12523000000,1823000000,10700000000,12523000000,0,1407000000.0,0,0.008,0.105,5401000000.0,6808000000.0,0.068,6808000000.0,5401000000.0,4487000000.0,0.62,0.62,0.62,15791000000,14963500000.0,15791000000,73282578887,14.0,10.764,724000000.0,0.158,1.0,21717000000.0,0.216,0,914000000.0,39729000000,39238500000.0,16375000000,0,0,0,23107000000,11668000000,11439000000,60783578887,18000000.0,-4000000.0,0.0,-513000000.0,-469000000.0,-979000000.0,-2978000000.0,0.0,3975000000.0,0.0,2831000000.0,2831000000.0,2831000000.0,0.0,0.0,0.028,15821000000.0,5896000000.0,7204000000,0.169,3.849,21.471,21.371,19771000000,0.0,13.25,0.605,0.605,879000000,15428000000,100430000000.0,100430000000.0,0.0,0.073,0.189,0.138,0.054,0.0,15821000000.0,1.0,4587439916,4588000000,,21.89,38898000000,0,1656000000.0,739000000,8.478,6290000000
103,WMT,ART,1996-03-31,1996-06-12,1996-04-30,2021-09-02,-402000000,38249000000,37781500000.0,17779000000,20470000000,2.576,3.318,-3540000000.0,32000000,32000000,76432000000.0,2758000000.0,1.523,1.514,12194000000,1575000000,10619000000,12194000000,0,1376000000.0,0,0.006,0.077,5282000000.0,6658000000.0,0.068,6658000000.0,5282000000.0,4374000000.0,0.605,0.605,0.605,15216000000,14360750000.0,15216000000,71793826332,14.0,10.783,466000000.0,0.102,1.0,20877000000.0,0.215,0,908000000.0,38741000000,38482250000.0,16213000000,0,0,0,23033000000,11670000000,11363000000,59631826332,18000000.0,-57000000.0,0.0,-250000000.0,-463000000.0,-724000000.0,-3264000000.0,0.0,4006000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,0.0,0.0,0.028,15384000000.0,5493000000.0,7375000000,0.127,3.919,21.621,21.488,19339000000,0.0,13.0,0.613,0.613,908000000,14843000000,97309000000.0,97309000000.0,0.0,0.073,0.192,0.137,0.054,0.0,15384000000.0,1.0,4587063564,4586000000,,21.219,38249000000,0,1616000000.0,744000000,8.34,6109000000
