None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,BC,ART,2002-12-31,2003-03-11,2002-12-31,2021-09-07,-145800000,3407100000,3348825000.0,1660200000,1746900000,1.108,23.63,-99400000.0,351400000,351400000,2852000000.0,78400000.0,1.651,0.602,618400000,28900000,589500000,618400000,0,148400000.0,0,0.029,0.5,179800000.0,328200000.0,0.088,328200000.0,179800000.0,136500000.0,0.87,0.86,0.87,2126700000,2280350000.0,2126700000,1846335135,10.0,5.626,313600000.0,3.484,1.0,859900000.0,0.232,570300000,43300000.0,2098200000,2150475000.0,546900000,95400000,0,95400000,1280400000,1005600000,274800000,1579335135,242900000.0,-21200000.0,40300000.0,-35600000.0,-45100000.0,-40400000.0,-129700000.0,-8900000.0,413000000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.021,663300000.0,196600000.0,291200000,0.575,0.743,20.145,20.115,792700000,0.0,17.5,0.425,0.424,401400000,1112700000,3711900000.0,3711900000.0,102800000.0,0.023,0.034,0.084,0.048,0.0,560500000.0,1.0,90247722,90000000,90700000.0,41.243,2836800000,311000000,58100000.0,144100000,31.52,654600000
76,BC,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-31900000,3373100000,3286425000.0,1671900000,1701200000,1.066,26.476,-95400000.0,368100000,368100000,2714000000.0,80400000.0,1.756,0.408,627300000,29600000,597700000,627300000,0,152300000.0,0,0.006,0.13,169400000.0,321700000.0,0.092,321700000.0,169400000.0,124200000.0,0.89,0.89,0.89,2396100000,2284900000.0,2396100000,2104564707,12.0,6.542,267900000.0,2.96,1.0,787700000.0,0.225,554900000,45200000.0,2125400000,2171725000.0,513700000,97200000,0,97200000,977000000,952000000,25000000,1845364707,211700000.0,-86000000.0,40200000.0,-33400000.0,-11000000.0,-4200000.0,-147400000.0,-6700000.0,363300000.0,0.0,80400000.0,80400000.0,80400000.0,0.0,0.0,0.023,618800000.0,168900000.0,253000000,0.146,0.77,22.952,23.0,776700000,0.0,20.47,0.527,0.529,418800000,1137300000,3501700000.0,3501700000.0,95900000.0,0.024,0.035,0.078,0.048,0.0,529500000.0,1.0,90149717,90500000,91000000.0,38.693,2818200000,331200000,43800000.0,218800000,31.14,719900000
77,BC,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-28700000,3404300000,3261725000.0,1695000000,1709300000,1.046,26.023,-99700000.0,334500000,334500000,2651900000.0,63100000.0,1.687,0.45,646700000,45800000,600900000,646700000,0,158100000.0,0,0.012,0.255,142000000.0,300100000.0,0.088,300100000.0,142000000.0,95200000.0,0.7,0.7,0.7,2347300000,2235000000.0,2347300000,2299066604,16.0,7.661,316200000.0,3.506,1.0,760800000.0,0.223,555300000,46800000.0,2156500000,2182350000.0,527000000,99800000,0,99800000,1057000000,1004700000,52300000,1986866604,178700000.0,-123100000.0,41700000.0,-66900000.0,-21900000.0,-47100000.0,-190100000.0,-6700000.0,415900000.0,0.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.018,618800000.0,142000000.0,264000000,0.364,0.846,31.488,31.5,784400000,0.0,22.05,0.582,0.583,484700000,1113700000,3412700000.0,3412700000.0,95900000.0,0.019,0.028,0.065,0.042,0.0,526000000.0,1.0,90107329,90200000,91400000.0,37.835,2849000000,322100000,32100000.0,216200000,31.585,690300000
78,BC,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-36000000,3210800000,3242550000.0,1468000000,1742800000,1.025,25.381,-82200000.0,143600000,143600000,2575300000.0,58400000.0,1.656,0.426,639900000,40800000,599100000,639900000,0,160800000.0,0,0.013,0.385,139400000.0,300200000.0,0.09,300200000.0,139400000.0,89100000.0,0.66,0.66,0.66,2251300000,2199600000.0,2251300000,3084942956,22.0,10.276,259900000.0,2.93,1.0,749000000.0,0.225,598700000,50300000.0,2221800000,2195975000.0,539200000,86800000,0,86800000,959500000,886600000,72900000,2588642956,71300000.0,-124800000.0,34000000.0,-138800000.0,-32900000.0,-138000000.0,-132800000.0,0.0,342100000.0,0.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.018,603500000.0,145500000.0,214500000,0.583,1.15,44.326,43.561,787500000,0.0,28.75,0.779,0.767,432100000,1092600000,3324300000.0,3324300000.0,95900000.0,0.018,0.027,0.063,0.042,0.0,510700000.0,1.0,90039755,88700000,89700000.0,37.478,2612100000,321500000,30700000.0,201300000,29.449,581400000
79,BC,ART,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-44700000,3157500000,3286725000.0,1400900000,1756600000,1.026,24.429,-84600000.0,108500000,108500000,2587400000.0,81800000.0,1.552,0.472,640200000,40000000,600200000,640200000,0,160400000.0,0,0.014,0.385,182200000.0,342600000.0,0.102,342600000.0,182200000.0,129300000.0,0.93,0.93,0.93,2144900000,2167550000.0,2144900000,2976607732,16.0,8.688,246200000.0,2.804,1.0,783400000.0,0.232,603300000,52900000.0,2183200000,2220450000.0,557400000,80400000,0,80400000,1012600000,902700000,109900000,2444907732,-16700000.0,-134400000.0,9800000.0,-169100000.0,-43800000.0,-203100000.0,-144400000.0,0.0,330800000.0,0.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.024,592300000.0,191100000.0,214500000,0.414,1.14,29.889,29.591,805600000,0.0,27.52,0.725,0.717,361900000,1079400000,3370800000.0,3370800000.0,95900000.0,0.025,0.038,0.082,0.054,0.0,496400000.0,1.0,88841124,87800000,88100000.0,38.392,2554200000,334200000,47500000.0,185200000,29.091,498200000
80,BC,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-28700000,3274300000,3346475000.0,1691100000,1583200000,1.055,24.989,-109300000.0,156400000,156400000,2666500000.0,126700000.0,1.638,0.491,647800000,40100000,607700000,647800000,0,158600000.0,0,0.028,0.505,252900000.0,411500000.0,0.117,411500000.0,252900000.0,198000000.0,1.43,1.43,1.43,2196500000,2145650000.0,2196500000,2083767018,8.0,5.064,281900000.0,3.207,1.0,863100000.0,0.245,565500000,54900000.0,2167900000,2247150000.0,497700000,64800000,0,64800000,1077800000,1032300000,45500000,1592367018,26500000.0,-57200000.0,9600000.0,-250200000.0,-43800000.0,-284400000.0,-80300000.0,-900000.0,391200000.0,0.0,126700000.0,126700000.0,126700000.0,0.0,0.0,0.036,599900000.0,263200000.0,202200000,0.353,0.725,12.568,12.692,786200000,0.0,18.15,0.451,0.452,407400000,1093000000,3529600000.0,3529600000.0,102200000.0,0.038,0.059,0.113,0.072,0.0,494200000.0,1.0,87733720,87900000,88300000.0,40.155,2708800000,362700000,71300000.0,224300000,30.817,658800000
81,BC,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-25000000,3327600000,3383600000.0,1777300000,1550300000,1.081,25.122,-112700000.0,155800000,155800000,2702700000.0,28100000.0,1.604,0.509,675300000,80400000,594900000,675300000,0,146800000.0,0,0.023,0.51,172500000.0,319300000.0,0.087,319300000.0,172500000.0,112400000.0,0.31,0.31,0.31,2205700000,2097450000.0,2205700000,2429962190,14.0,7.61,213400000.0,2.431,1.0,955000000.0,0.261,528200000,60100000.0,2211000000,2271400000.0,511900000,71100000,0,71100000,1121900000,1107900000,14000000,1910462190,20900000.0,-20100000.0,8100000.0,-217500000.0,-43800000.0,-253200000.0,-52000000.0,3100000.0,326100000.0,0.0,28100000.0,28100000.0,28100000.0,110000000.0,0.0,0.008,659600000.0,295400000.0,198500000,1.645,0.866,67.988,70.258,786600000,0.0,21.78,0.522,0.523,446500000,1097700000,3657700000.0,3657700000.0,102200000.0,0.008,0.013,0.076,0.047,0.0,502300000.0,1.0,87716354,87800000,88300000.0,41.659,2799400000,367000000,84300000.0,233500000,31.884,669400000
82,BC,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-26300000,3387500000,3425825000.0,1825300000,1562200000,1.128,24.209,-147400000.0,72300000,72300000,2801400000.0,-117900000.0,1.505,0.596,744200000,144800000,599400000,744200000,0,145500000.0,0,0.025,0.51,57300000.0,202800000.0,0.052,202800000.0,57300000.0,-7500000.0,-1.35,-1.35,-1.35,2123100000,2098650000.0,2123100000,2490268192,43.0,12.279,189600000.0,2.162,1.0,1064300000.0,0.275,527200000,64800000.0,2319700000,2293300000.0,569000000,69000000,0,69000000,1264400000,1212500000,51900000,1818368192,-51500000.0,-18400000.0,-30600000.0,-174100000.0,-43800000.0,-248500000.0,-140000000.0,-22100000.0,337000000.0,0.0,-117900000.0,-117900000.0,-117900000.0,300000000.0,0.0,-0.03,695100000.0,369200000.0,248800000,-0.378,0.856,-15.423,-15.378,798900000,0.0,20.76,0.47,0.471,450700000,1067100000,3865700000.0,3865700000.0,102200000.0,-0.034,-0.056,0.025,0.015,0.0,537800000.0,1.0,87589990,87700000,87800000.0,44.079,2860300000,363500000,110400000.0,233800000,32.615,612800000
83,BC,ART,2000-12-31,2001-03-09,2000-12-31,2021-09-07,-27400000,3396500000,3465575000.0,1831800000,1564700000,1.1,23.194,-156000000.0,125200000,125200000,2723300000.0,-95800000.0,1.468,0.651,774500000,172700000,601800000,774500000,0,148800000.0,0,0.023,0.51,92900000.0,241700000.0,0.063,241700000.0,92900000.0,25300000.0,-1.08,-1.08,-1.08,2057300000,2195400000.0,2057300000,2624507795,28.0,10.859,100800000.0,1.136,1.0,1088600000.0,0.286,507900000,67600000.0,2290000000,2315450000.0,510700000,73000000,0,73000000,1339200000,1247900000,91300000,1975207795,24400000.0,0.0,-83900000.0,44400000.0,-44300000.0,-83800000.0,-148600000.0,-38100000.0,256800000.0,0.0,-95800000.0,-95800000.0,-95800000.0,298000000.0,0.0,-0.025,691500000.0,397100000.0,238600000,-0.472,0.96,-20.618,-20.889,803200000,0.0,22.56,0.518,0.525,419900000,1041400000,3811900000.0,3811900000.0,102200000.0,-0.028,-0.044,0.04,0.024,0.0,534200000.0,1.0,87553537,88700000,88700000.0,42.975,2888600000,425200000,121100000.0,215400000,32.566,583900000
84,BC,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-21800000,3422800000,3455150000.0,1924500000,1498300000,1.229,22.873,-180200000.0,129900000,129900000,3090700000.0,-258000000.0,1.355,0.708,862800000,251500000,611300000,862800000,0,150700000.0,0,0.028,0.52,-163000000.0,-12300000.0,-0.003,-12300000.0,-163000000.0,-230800000.0,-2.91,-2.89,-2.91,2003700000,2311950000.0,2003700000,2365699929,-15.0,-192.333,87300000.0,0.997,1.0,1155200000.0,0.272,470800000,67800000.0,2264900000,2302300000.0,491900000,77400000,0,77400000,1419100000,1420000000,-900000,1632799929,7000000.0,0.0,-85800000.0,69600000.0,-44700000.0,70800000.0,-194800000.0,-22100000.0,267500000.0,0.0,-258000000.0,-258000000.0,-258000000.0,300000000.0,0.0,-0.061,1018000000.0,137200000.0,226700000,-0.179,0.815,-6.329,-6.423,769900000,0.0,18.69,0.385,0.386,404100000,1010100000,4245900000.0,4245900000.0,93400000.0,-0.075,-0.112,-0.071,-0.038,0.0,643500000.0,1.0,87362222,87600000,87600000.0,48.469,2952000000,386700000,27200000.0,160200000,33.699,504500000
85,BC,ART,2000-06-30,2000-08-09,2000-06-30,2021-09-07,-18500000,3496500000,3471575000.0,1821200000,1675300000,1.242,25.091,-195700000.0,134900000,134900000,3156000000.0,-147900000.0,1.318,0.582,890300000,274500000,615800000,890300000,0,161500000.0,0,0.028,0.52,-62600000.0,98900000.0,0.023,98900000.0,-62600000.0,-128200000.0,-1.67,-1.65,-1.67,2210500000,2508850000.0,2210500000,2375534156,-38.0,24.02,112800000.0,1.28,1.0,1155400000.0,0.268,571900000,65600000.0,2298600000,2313800000.0,542700000,97500000,0,97500000,1286000000,1381400000,-95400000,1620134156,26700000.0,-9100000.0,-86000000.0,73300000.0,-45300000.0,15700000.0,-220700000.0,-34100000.0,308500000.0,0.0,-147900000.0,-147900000.0,-147900000.0,190000000.0,0.0,-0.034,1031800000.0,123600000.0,267700000,-0.311,0.733,-10.954,-11.114,824100000,0.0,18.56,0.376,0.379,510400000,1113300000,4311400000.0,4311400000.0,93400000.0,-0.043,-0.059,-0.027,-0.015,0.0,664400000.0,1.0,87291711,88100000,88100000.0,48.938,2924600000,364800000,19700000.0,152100000,33.196,439800000
86,BC,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-13600000,3546500000,3475750000.0,1762800000,1783700000,1.251,27.463,-194300000.0,123800000,123800000,3192300000.0,39000000.0,1.374,0.413,918300000,298200000,620100000,918300000,0,164500000.0,0,0.026,0.52,118800000.0,283300000.0,0.065,283300000.0,118800000.0,56900000.0,0.42,0.43,0.42,2510100000,2652550000.0,2510100000,2524813803,21.0,8.912,147100000.0,1.609,1.0,1157500000.0,0.266,650100000,61900000.0,2408300000,2323350000.0,683600000,80300000,0,80300000,1036400000,1282600000,-246200000,1730313803,42600000.0,-11400000.0,-58500000.0,8100000.0,-45800000.0,-61800000.0,-205900000.0,-8900000.0,341400000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.009,1044900000.0,112600000.0,321200000,1.238,0.689,44.367,46.881,874700000,0.0,19.69,0.398,0.414,638800000,1228800000,4349800000.0,4349800000.0,93400000.0,0.011,0.015,0.051,0.027,0.0,677500000.0,1.0,87877796,91400000,91500000.0,47.591,2896400000,259600000,17900000.0,168100000,31.689,480200000
87,BC,ART,1999-12-31,2000-02-28,1999-12-31,2021-09-07,-9200000,3354800000,3464475000.0,1578200000,1776600000,1.236,27.429,-198100000.0,100800000,100800000,3149400000.0,37900000.0,1.45,0.329,730200000,107700000,622500000,730200000,0,165600000.0,0,0.03,0.52,116000000.0,281600000.0,0.066,281600000.0,116000000.0,55000000.0,0.41,0.41,0.41,2523500000,2685750000.0,2523500000,2225115328,19.0,7.902,101100000.0,1.099,1.0,1134400000.0,0.265,658400000,61000000.0,2237400000,2317575000.0,623300000,65900000,0,65900000,831300000,1088400000,-257100000,1595715328,-25300000.0,-11400000.0,-9200000.0,-75300000.0,-45900000.0,-130400000.0,-194100000.0,0.0,299200000.0,0.0,37900000.0,37900000.0,37900000.0,0.0,0.0,0.009,1023100000.0,111300000.0,310700000,1.268,0.632,42.103,42.39,881800000,0.0,17.38,0.372,0.373,515700000,1181500000,4283800000.0,4283800000.0,93400000.0,0.011,0.014,0.05,0.027,0.0,662700000.0,1.0,91813310,92000000,92600000.0,46.563,2696400000,282300000,17100000.0,131900000,29.309,489800000
88,BC,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-7700000,3488500000,3463650000.0,1586700000,1901800000,1.222,30.373,-190500000.0,122900000,122900000,3079100000.0,197700000.0,1.513,0.25,793200000,166500000,626700000,793200000,0,164800000.0,0,0.022,0.52,367500000.0,532300000.0,0.126,532300000.0,367500000.0,304700000.0,2.15,2.12,2.15,2791300000,2691300000.0,2791300000,2817204014,8.0,5.293,242800000.0,2.642,1.0,1155200000.0,0.273,799500000,62800000.0,2310900000,2301725000.0,651500000,86500000,0,86500000,697200000,1048400000,-351200000,2146904014,31800000.0,-11400000.0,-134200000.0,-8700000.0,-46300000.0,-320900000.0,-217100000.0,13600000.0,433300000.0,0.0,197700000.0,197700000.0,197700000.0,-7700000.0,0.0,0.047,797800000.0,357400000.0,259300000,0.242,0.769,10.859,10.874,842000000,0.0,23.38,0.507,0.507,518100000,1312800000,4234300000.0,4234300000.0,87500000.0,0.057,0.073,0.16,0.087,0.0,662300000.0,1.0,91826519,91900000,93100000.0,46.075,2689000000,229200000,107000000.0,167900000,29.26,538300000
89,BC,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-3400000,3513200000,3441625000.0,1624500000,1888700000,1.216,30.308,-192400000.0,108200000,108200000,3044100000.0,184000000.0,1.499,0.261,817200000,188100000,629100000,817200000,0,164000000.0,0,0.019,0.52,350300000.0,514300000.0,0.123,514300000.0,350300000.0,287900000.0,2.0,1.97,2.0,2785300000,2675550000.0,2785300000,3228232513,9.0,6.277,273900000.0,2.98,1.0,1142100000.0,0.273,801800000,62400000.0,2336800000,2292525000.0,641700000,85000000,0,85000000,727900000,1083600000,-355700000,2519232513,37200000.0,-3200000.0,-142100000.0,-50400000.0,-47100000.0,-313300000.0,-192600000.0,21600000.0,466300000.0,0.0,184000000.0,184000000.0,184000000.0,-7700000.0,0.0,0.044,800100000.0,342000000.0,276400000,0.26,0.904,13.691,13.69,836100000,0.0,27.38,0.602,0.601,595200000,1306500000,4186200000.0,4186200000.0,87500000.0,0.053,0.069,0.153,0.084,0.0,652600000.0,1.0,92009953,91900000,92600000.0,45.552,2711400000,228000000,103900000.0,189400000,29.504,540900000
90,BC,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-5400000,3501400000,3432125000.0,1604400000,1897000000,1.202,28.727,-192300000.0,81200000,81200000,3003600000.0,185000000.0,1.415,0.325,910300000,274700000,635600000,910300000,0,161700000.0,0,0.023,0.52,352700000.0,514400000.0,0.125,514400000.0,352700000.0,289400000.0,1.94,1.91,1.94,2642900000,2669100000.0,2642900000,2874551244,8.0,5.588,242900000.0,2.64,1.0,1120400000.0,0.272,811300000,63300000.0,2385200000,2298000000.0,669800000,80300000,0,80300000,858500000,1134000000,-275500000,2045451244,-1500000.0,-3800000.0,-148700000.0,-30700000.0,-48100000.0,-262700000.0,-205100000.0,0.0,435200000.0,0.0,185000000.0,185000000.0,185000000.0,-7700000.0,0.0,0.045,778700000.0,341700000.0,273300000,0.268,0.774,11.056,11.469,840400000,0.0,22.25,0.496,0.496,589400000,1235600000,4124000000.0,4124000000.0,87500000.0,0.054,0.069,0.153,0.086,0.0,631200000.0,1.0,91930393,92000000,92600000.0,44.826,2690100000,212100000,104400000.0,204200000,29.24,470400000
91,BC,ART,1998-12-31,1999-03-24,1998-12-31,2021-09-07,-5800000,3351500000,3419925000.0,1454400000,1897100000,1.154,25.897,-198000000.0,126100000,126100000,2859100000.0,186300000.0,1.403,0.317,805500000,170100000,635400000,805500000,0,159700000.0,0,0.028,0.52,354200000.0,513900000.0,0.13,513900000.0,354200000.0,291500000.0,1.9,1.88,1.9,2545700000,2667300000.0,2545700000,2358008629,7.0,4.588,231000000.0,2.35,1.0,1086100000.0,0.275,820500000,62700000.0,2174000000,2288050000.0,645500000,71200000,0,71200000,805800000,1036400000,-230600000,1678608629,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,0.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-7700000.0,0.0,0.047,745900000.0,340200000.0,286100000,0.274,0.659,9.01,9.605,845100000,0.0,18.25,0.425,0.455,420800000,1189500000,3945200000.0,3945200000.0,87500000.0,0.054,0.07,0.155,0.09,0.0,598400000.0,1.0,91978555,98300000,99000000.0,40.134,2531000000,208700000,105200000.0,170700000,25.748,418000000
92,BC,ART,1998-09-30,1999-02-08,1998-09-30,2021-09-07,-6100000,3400400000,3392400000.0,1526000000,1874400000,1.151,27.559,-190800000.0,91100000,91100000,2829800000.0,178400000.0,1.513,0.246,802000000,160200000,641800000,802000000,0,163400000.0,0,0.023,0.52,345600000.0,509000000.0,0.13,509000000.0,345600000.0,283900000.0,1.79,1.78,1.79,2728300000,2669150000.0,2728300000,2818592262,8.0,5.538,116600000.0,1.178,1.0,1075000000.0,0.275,828600000,61700000.0,2274100000,2274600000.0,652200000,86700000,0,86700000,672100000,1008600000,-336500000,2107692262,9300000.0,-62200000.0,-30500000.0,39800000.0,-49600000.0,-39800000.0,-258300000.0,-21600000.0,307400000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,0.0,0.046,741400000.0,333600000.0,233200000,0.291,0.773,11.814,12.816,796000000,0.0,22.94,0.54,0.582,502900000,1161400000,3904800000.0,3904800000.0,89400000.0,0.053,0.067,0.152,0.089,0.0,592000000.0,1.0,91878477,99000000,99100000.0,39.442,2571800000,218700000,105500000.0,163800000,25.978,517400000
93,BC,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-6100000,3400400000,3392400000.0,1526000000,1874400000,1.151,27.559,-190800000.0,91100000,91100000,2829800000.0,178400000.0,1.513,0.246,802000000,160200000,641800000,802000000,0,163400000.0,0,0.026,0.52,345600000.0,509000000.0,0.13,509000000.0,345600000.0,283900000.0,1.81,,1.81,2728300000,2669150000.0,2728300000,2631876160,8.0,5.171,100800000.0,1.018,1.0,1075000000.0,0.275,828600000,61700000.0,2274100000,2274600000.0,652200000,86700000,0,86700000,672100000,1008600000,-336500000,1920976160,9300000.0,-62200000.0,-14700000.0,39800000.0,-49600000.0,-24000000.0,-258300000.0,-21600000.0,291600000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,0.0,0.046,741400000.0,333600000.0,233200000,0.287,0.704,10.768,11.05,796000000,0.0,20.0,0.492,0.507,502900000,1161400000,3904800000.0,3904800000.0,89400000.0,0.053,0.067,0.152,0.089,0.0,592000000.0,1.0,96048808,99000000,,39.442,2571800000,218700000,105500000.0,163800000,25.978,517400000
94,BC,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-4000000,3475200000,3351900000.0,1565700000,1909500000,1.141,27.762,-182900000.0,71000000,71000000,2758600000.0,157200000.0,1.456,0.259,867400000,225600000,641800000,867400000,0,164200000.0,0,0.029,0.52,307000000.0,471200000.0,0.123,471200000.0,307000000.0,246200000.0,1.6,,1.6,2759500000,2311550000.0,2759500000,2554968772,8.0,5.422,68700000.0,0.691,1.0,1066200000.0,0.279,837200000,60800000.0,2358700000,2235450000.0,621200000,99600000,0,99600000,715700000,1075700000,-360000000,1758568772,-39800000.0,-371300000.0,-7400000.0,340600000.0,-49700000.0,284000000.0,-575400000.0,-21600000.0,251600000.0,0.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.041,774800000.0,291400000.0,259100000,0.325,0.637,11.187,11.094,808300000,0.0,17.75,0.46,0.461,610400000,1169600000,3824800000.0,3824800000.0,89400000.0,0.047,0.068,0.137,0.08,0.0,586900000.0,1.0,99074297,99400000,,38.479,2638000000,221600000,89000000.0,169000000,26.539,490000000
95,BC,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-4500000,3452600000,3215725000.0,1558400000,1894200000,1.157,26.489,-194600000.0,82700000,82700000,2669300000.0,156700000.0,1.392,0.31,941700000,296200000,645500000,941700000,0,159300000.0,0,0.016,0.52,300500000.0,459800000.0,0.124,459800000.0,300500000.0,245400000.0,1.59,,1.59,2635700000,1953050000.0,2635700000,4010111344,13.0,8.721,23900000.0,0.24,1.0,1050700000.0,0.282,846800000,55100000.0,2345400000,2319150000.0,649900000,78500000,0,78500000,816900000,1119400000,-302500000,3151111344,-41200000.0,-392800000.0,3800000.0,372300000.0,-49700000.0,325000000.0,-584700000.0,3600000.0,218500000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.042,765200000.0,285500000.0,256300000,0.327,1.196,20.109,19.931,802700000,0.0,31.69,0.847,0.848,570100000,1098700000,3720000000.0,3720000000.0,89400000.0,0.049,0.08,0.13,0.081,0.0,577300000.0,1.0,99435511,99500000,,37.387,2605800000,211100000,88700000.0,173000000,26.189,439000000
