None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,BC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-60800000.0,4094900000.0,3742900000.0,1975900000.0,2119000000.0,1.268,16.588,-166800000.0,438200000.0,438200000.0,3555900000.0,215900000.0,1.681,1.588,739900000.0,13400000.0,726500000.0,739900000.0,0.0,154600000.0,0.0,0.012,0.5,359600000.0,514200000.0,0.108,514200000.0,359600000.0,318900000.0,2.3,2.27,2.3,1582500000.0,1397925000.0,1582500000.0,4325297297.0,12.0,8.412,336900000.0,3.531,1.0,1189600000.0,0.251,892200000.0,40700000.0,2328900000.0,2157275000.0,713200000.0,162600000.0,0.0,162600000.0,2512400000.0,1175500000.0,1336900000.0,3864497297.0,184100000.0,-293900000.0,106500000.0,118800000.0,-45900000.0,179400000.0,-499000000.0,-29900000.0,503700000.0,0.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.045,850400000.0,339200000.0,351000000.0,0.217,2.442,17.899,17.739,846800000.0,0.0,40.8,0.814,0.82,459500000.0,1340100000.0,4745500000.0,4745500000.0,125100000.0,0.058,0.154,0.167,0.076,0.0,725300000.0,1.0,94718071.0,95400000.0,97200000.0,49.743,3202700000.0,311500000.0,103000000.0,166200000.0,33.571,800400000.0
69,BC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-59000000.0,3790200000.0,3579100000.0,1700800000.0,2089400000.0,1.228,15.51,-164900000.0,173800000.0,173800000.0,3308200000.0,179400000.0,1.49,1.608,634600000.0,48800000.0,585800000.0,634600000.0,0.0,153300000.0,0.0,0.012,0.5,307200000.0,460500000.0,0.105,460500000.0,307200000.0,266800000.0,1.95,1.93,1.95,1453300000.0,1296450000.0,1453300000.0,4085222941.0,13.0,8.871,257200000.0,2.745,1.0,1085600000.0,0.247,857300000.0,40400000.0,2252400000.0,2095675000.0,722800000.0,164500000.0,0.0,164500000.0,2336900000.0,1141300000.0,1195600000.0,3823522941.0,-106200000.0,-373500000.0,92900000.0,-700000.0,-45900000.0,46300000.0,-574600000.0,-32300000.0,422100000.0,0.0,179400000.0,179400000.0,179400000.0,0.0,0.0,0.041,798700000.0,286900000.0,334100000.0,0.256,2.631,21.313,20.938,847800000.0,0.0,40.83,0.87,0.871,455300000.0,1250000000.0,4393800000.0,4393800000.0,123200000.0,0.05,0.138,0.147,0.07,0.0,675500000.0,1.0,93644941.0,93700000.0,95600000.0,46.892,2932900000.0,297500000.0,87400000.0,169100000.0,31.301,559500000.0
70,BC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-72200000.0,3602500000.0,3454050000.0,1715200000.0,1887300000.0,1.195,14.507,-152300000.0,345900000.0,345900000.0,3131600000.0,135200000.0,1.557,1.723,607600000.0,23800000.0,583800000.0,607600000.0,0.0,150600000.0,0.0,0.016,0.5,242100000.0,392700000.0,0.095,392700000.0,242100000.0,201100000.0,1.48,1.47,1.48,1323000000.0,1209575000.0,1323000000.0,3174225844.0,13.0,8.083,242800000.0,2.662,1.0,997100000.0,0.242,699700000.0,41000000.0,2062700000.0,2054750000.0,623800000.0,148100000.0,0.0,148100000.0,2279500000.0,1101800000.0,1177700000.0,2913125844.0,-5500000.0,-177300000.0,39900000.0,-22700000.0,-45900000.0,-28700000.0,-371900000.0,-39300000.0,395100000.0,0.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.033,775700000.0,221400000.0,321300000.0,0.338,2.202,21.547,21.507,827100000.0,0.0,31.83,0.706,0.703,374400000.0,1202000000.0,4128700000.0,4128700000.0,118200000.0,0.039,0.112,0.118,0.059,0.0,632500000.0,1.0,91521390.0,91200000.0,91900000.0,45.271,2902800000.0,302300000.0,65900000.0,167600000.0,31.829,613400000.0
71,BC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-132900000.0,3484000000.0,3382100000.0,1667100000.0,1816900000.0,1.174,13.519,-128300000.0,353900000.0,353900000.0,3019000000.0,115800000.0,1.554,1.826,615000000.0,30500000.0,584500000.0,615000000.0,0.0,148200000.0,0.0,0.019,0.5,220400000.0,368600000.0,0.093,368600000.0,220400000.0,178700000.0,1.28,1.26,1.28,1232900000.0,1154275000.0,1232900000.0,2703028269.0,12.0,7.333,272300000.0,2.986,1.0,950800000.0,0.24,687500000.0,41700000.0,1985100000.0,2040525000.0,598100000.0,132200000.0,0.0,132200000.0,2251100000.0,1072500000.0,1178600000.0,2325028269.0,-14200000.0,-185000000.0,12200000.0,-25600000.0,-45100000.0,-58500000.0,-356300000.0,-37800000.0,400600000.0,0.0,115800000.0,115800000.0,115800000.0,0.0,0.0,0.029,747000000.0,203800000.0,317800000.0,0.391,1.886,20.078,20.062,797500000.0,0.0,25.68,0.586,0.59,348100000.0,1208000000.0,3969800000.0,3969800000.0,188000000.0,0.034,0.1,0.108,0.056,0.0,534000000.0,1.0,90538484.0,91200000.0,92300000.0,43.529,2796500000.0,321800000.0,62900000.0,95900000.0,30.663,594600000.0
72,BC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-137000000.0,3439700000.0,3354375000.0,1691800000.0,1747900000.0,1.143,12.958,-110600000.0,254100000.0,254100000.0,2932200000.0,101500000.0,1.564,1.923,632100000.0,43600000.0,588500000.0,632100000.0,0.0,146100000.0,0.0,0.02,0.5,199800000.0,345900000.0,0.09,345900000.0,199800000.0,157300000.0,1.12,1.11,1.12,1176600000.0,1445075000.0,1176600000.0,2597555810.0,13.0,7.51,125200000.0,1.379,1.0,901300000.0,0.235,653400000.0,42500000.0,2082500000.0,2075600000.0,584900000.0,103800000.0,0.0,103800000.0,2263100000.0,1081800000.0,1181300000.0,2258755810.0,-80400000.0,-109800000.0,3700000.0,-39600000.0,-45100000.0,-81000000.0,-235200000.0,-13900000.0,235800000.0,0.0,101500000.0,101500000.0,101500000.0,0.0,0.0,0.026,712700000.0,188600000.0,308600000.0,0.446,1.92,22.254,22.339,787400000.0,0.0,25.02,0.589,0.593,496700000.0,1170100000.0,3833500000.0,3833500000.0,158000000.0,0.03,0.07,0.096,0.052,0.0,529700000.0,1.0,90278010.0,90800000.0,91300000.0,42.219,2786300000.0,313000000.0,55800000.0,98200000.0,30.686,610000000.0
73,BC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-149100000.0,3290000000.0,3345525000.0,1635400000.0,1654600000.0,1.13,12.205,-103000000.0,280000000.0,280000000.0,2902400000.0,94100000.0,1.7,1.975,618800000.0,30700000.0,588100000.0,618800000.0,0.0,146500000.0,0.0,0.026,0.5,189900000.0,336400000.0,0.089,336400000.0,189900000.0,146900000.0,1.04,1.03,1.04,1105800000.0,1737750000.0,1105800000.0,1981706718.0,10.0,5.891,235100000.0,2.595,1.0,877300000.0,0.232,577900000.0,43000000.0,2088700000.0,2094100000.0,567700000.0,103600000.0,0.0,103600000.0,2184200000.0,962200000.0,1222000000.0,1714706718.0,136400000.0,-12400000.0,15600000.0,-33400000.0,-45100000.0,-62900000.0,-138800000.0,-20800000.0,338100000.0,0.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.025,698000000.0,179300000.0,281000000.0,0.481,1.551,18.222,18.269,777800000.0,0.0,19.0,0.454,0.455,441700000.0,1116500000.0,3779700000.0,3779700000.0,130500000.0,0.028,0.054,0.091,0.05,0.0,542500000.0,1.0,90247722.0,90600000.0,90600000.0,41.719,2712100000.0,302600000.0,52800000.0,139400000.0,29.935,673200000.0
74,BC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-145800000.0,3314700000.0,3319450000.0,1660200000.0,1654500000.0,1.118,12.242,-99400000.0,351400000.0,351400000.0,2852000000.0,78400000.0,1.651,2.008,618400000.0,28900000.0,589500000.0,618400000.0,0.0,148400000.0,0.0,0.025,0.5,179800000.0,328200000.0,0.088,328200000.0,179800000.0,136500000.0,0.87,0.86,0.87,1101800000.0,2011575000.0,1101800000.0,2049573380.0,11.0,6.245,313600000.0,3.484,1.0,859900000.0,0.232,570300000.0,43300000.0,2005800000.0,2128550000.0,546900000.0,95400000.0,0.0,95400000.0,2212900000.0,1005600000.0,1207300000.0,1790373380.0,242900000.0,-21200000.0,40300000.0,-35600000.0,-45100000.0,-40400000.0,-129700000.0,-8900000.0,413000000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.021,663300000.0,196600000.0,291200000.0,0.575,1.625,22.836,22.828,792700000.0,0.0,19.86,0.482,0.482,401400000.0,1112700000.0,3711900000.0,3711900000.0,102800000.0,0.024,0.039,0.084,0.048,0.0,560500000.0,1.0,90149717.0,90000000.0,90700000.0,41.243,2744400000.0,305100000.0,58100000.0,144100000.0,30.493,654600000.0
75,BC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-31900000.0,3373100000.0,3280150000.0,1671900000.0,1701200000.0,1.068,26.476,-104000000.0,368100000.0,368100000.0,2714000000.0,55300000.0,1.756,0.408,627300000.0,29600000.0,597700000.0,627300000.0,0.0,152300000.0,0.0,0.006,0.13,144300000.0,296600000.0,0.085,296600000.0,144300000.0,99100000.0,0.61,0.61,0.61,2396100000.0,2272350000.0,2396100000.0,2208058202.0,15.0,7.445,259300000.0,2.865,1.0,787700000.0,0.225,554900000.0,45200000.0,2125400000.0,2172900000.0,513700000.0,97200000.0,0.0,97200000.0,977000000.0,952000000.0,25000000.0,1895858202.0,211700000.0,-86000000.0,40200000.0,-33400000.0,-11000000.0,-4200000.0,-147400000.0,-6700000.0,363300000.0,0.0,55300000.0,55300000.0,55300000.0,0.0,0.0,0.016,625400000.0,162300000.0,253000000.0,0.213,0.791,34.283,34.492,776700000.0,0.0,21.04,0.541,0.544,418800000.0,1137300000.0,3501700000.0,3501700000.0,95900000.0,0.017,0.024,0.066,0.041,0.0,529500000.0,1.0,90107329.0,90500000.0,91000000.0,38.693,2818200000.0,331200000.0,43800000.0,203200000.0,31.14,719900000.0
76,BC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-28700000.0,3404300000.0,3210625000.0,1695000000.0,1709300000.0,1.063,26.023,-103900000.0,334500000.0,334500000.0,2651900000.0,38000000.0,1.687,0.45,646700000.0,45800000.0,600900000.0,646700000.0,0.0,158100000.0,0.0,0.009,0.255,116900000.0,275000000.0,0.081,275000000.0,116900000.0,70100000.0,0.42,0.42,0.42,2347300000.0,2222450000.0,2347300000.0,3017413140.0,26.0,10.972,312000000.0,3.459,1.0,760800000.0,0.223,555300000.0,46800000.0,2156500000.0,2183525000.0,527000000.0,99800000.0,0.0,99800000.0,1057000000.0,1004700000.0,52300000.0,2521113140.0,178700000.0,-123100000.0,41700000.0,-66900000.0,-21900000.0,-47100000.0,-190100000.0,-6700000.0,415900000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.011,621900000.0,138900000.0,264000000.0,0.607,1.074,66.345,66.667,784400000.0,0.0,28.0,0.739,0.74,484700000.0,1113700000.0,3412700000.0,3412700000.0,95900000.0,0.012,0.017,0.054,0.034,0.0,526000000.0,1.0,90039755.0,90200000.0,91400000.0,37.835,2849000000.0,322100000.0,32100000.0,205800000.0,31.585,690300000.0
77,BC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-36000000.0,3185700000.0,3143900000.0,1472700000.0,1713000000.0,1.057,24.815,-82200000.0,143600000.0,143600000.0,2575300000.0,33300000.0,1.661,0.447,639900000.0,40800000.0,599100000.0,639900000.0,0.0,160800000.0,0.0,0.014,0.385,114300000.0,275100000.0,0.083,275100000.0,114300000.0,64000000.0,0.38,0.38,0.38,2201100000.0,2187050000.0,2201100000.0,2958839508.0,26.0,10.756,259600000.0,2.927,1.0,749000000.0,0.225,568900000.0,50300000.0,2226500000.0,2197150000.0,539200000.0,86800000.0,0.0,86800000.0,984600000.0,886600000.0,98000000.0,2427139508.0,71300000.0,-124800000.0,34000000.0,-138800000.0,-32900000.0,-137700000.0,-132800000.0,0.0,341800000.0,0.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.01,606600000.0,142400000.0,214500000.0,1.013,1.103,72.887,71.895,787500000.0,0.0,27.32,0.73,0.729,432100000.0,1067500000.0,3324300000.0,3324300000.0,95900000.0,0.011,0.015,0.052,0.034,0.0,510700000.0,1.0,88841124.0,88700000.0,89700000.0,37.478,2616800000.0,326200000.0,30700000.0,201300000.0,29.502,586100000.0
78,BC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-44700000.0,3157500000.0,3146350000.0,1400900000.0,1756600000.0,1.071,24.429,-84600000.0,108500000.0,108500000.0,2587400000.0,81800000.0,1.552,0.472,640200000.0,40000000.0,600200000.0,640200000.0,0.0,160400000.0,0.0,0.023,0.51,182200000.0,342600000.0,0.102,342600000.0,182200000.0,129300000.0,0.93,0.93,0.93,2144900000.0,2167550000.0,2144900000.0,2400485747.0,13.0,7.007,246200000.0,2.804,1.0,783400000.0,0.232,603300000.0,52900000.0,2183200000.0,2220450000.0,557400000.0,80400000.0,0.0,80400000.0,1012600000.0,902700000.0,109900000.0,1909085747.0,-16700000.0,-134400000.0,9800000.0,-169100000.0,-43800000.0,-203100000.0,-144400000.0,0.0,330800000.0,0.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.024,592300000.0,191100000.0,214500000.0,0.548,0.89,23.338,23.398,805600000.0,0.0,21.76,0.566,0.567,361900000.0,1079400000.0,3370800000.0,3370800000.0,95900000.0,0.026,0.038,0.082,0.054,0.0,496400000.0,1.0,87733720.0,87800000.0,88100000.0,38.392,2554200000.0,334200000.0,47500000.0,185200000.0,29.091,498200000.0
79,BC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-28700000.0,3095000000.0,3157400000.0,1511800000.0,1583200000.0,1.118,24.989,-107500000.0,156400000.0,156400000.0,2666500000.0,126700000.0,1.772,0.409,647800000.0,40100000.0,607700000.0,647800000.0,0.0,158600000.0,0.0,0.031,0.505,252900000.0,411500000.0,0.117,411500000.0,252900000.0,198000000.0,1.43,1.43,1.43,2196500000.0,2145650000.0,2196500000.0,1964188350.0,8.0,4.773,283700000.0,3.228,1.0,863100000.0,0.245,565500000.0,54900000.0,2167900000.0,2247150000.0,497700000.0,64800000.0,0.0,64800000.0,898500000.0,853000000.0,45500000.0,1444688350.0,26500000.0,-57200000.0,9600000.0,-250200000.0,-43800000.0,-284400000.0,-80300000.0,-900000.0,391200000.0,0.0,126700000.0,126700000.0,126700000.0,0.0,0.0,0.036,594500000.0,268600000.0,202200000.0,0.353,0.658,11.402,11.517,786200000.0,0.0,16.47,0.409,0.41,407400000.0,1093000000.0,3529600000.0,3529600000.0,102200000.0,0.04,0.059,0.113,0.072,0.0,494200000.0,1.0,87716354.0,87900000.0,88300000.0,40.155,2529500000.0,362700000.0,71300000.0,224300000.0,28.777,658800000.0
80,BC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-25000000.0,3137400000.0,3239350000.0,1587100000.0,1550300000.0,1.129,25.122,-116200000.0,155800000.0,155800000.0,2702700000.0,28100000.0,1.729,0.422,675300000.0,80400000.0,594900000.0,675300000.0,0.0,153800000.0,0.0,0.021,0.51,172500000.0,326300000.0,0.089,326300000.0,172500000.0,112400000.0,0.31,0.31,0.31,2205700000.0,2097450000.0,2205700000.0,2776687460.0,16.0,8.51,212100000.0,2.416,1.0,955000000.0,0.261,528200000.0,60100000.0,2211000000.0,2271400000.0,511900000.0,71100000.0,0.0,71100000.0,931700000.0,917700000.0,14000000.0,2104787460.0,20900000.0,-20100000.0,8100000.0,-217500000.0,-43800000.0,-253200000.0,-54200000.0,-900000.0,328300000.0,0.0,28100000.0,28100000.0,28100000.0,110000000.0,0.0,0.008,660300000.0,294700000.0,198500000.0,1.645,0.954,74.903,77.516,786600000.0,0.0,24.03,0.575,0.577,446500000.0,1097700000.0,3657700000.0,3657700000.0,102200000.0,0.009,0.013,0.076,0.047,0.0,502300000.0,1.0,87589990.0,87800000.0,88300000.0,41.659,2609200000.0,367000000.0,84300000.0,233500000.0,29.718,669400000.0
81,BC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-26300000.0,3195500000.0,3321675000.0,1633300000.0,1562200000.0,1.135,24.209,-142700000.0,72300000.0,72300000.0,2729000000.0,-117900000.0,1.6,0.505,744200000.0,144800000.0,599400000.0,744200000.0,0.0,150700000.0,0.0,0.026,0.51,55200000.0,205900000.0,0.055,205900000.0,55200000.0,-9600000.0,-1.35,-1.35,-1.35,2123100000.0,2098650000.0,2123100000.0,2367975931.0,43.0,11.501,194300000.0,2.216,1.0,1040700000.0,0.276,527200000.0,64800000.0,2319700000.0,2316650000.0,569000000.0,69000000.0,0.0,69000000.0,1072400000.0,1020500000.0,51900000.0,1718675931.0,-51500000.0,-18400000.0,-30600000.0,-174100000.0,-43800000.0,-248500000.0,-140000000.0,-23000000.0,337000000.0,0.0,-117900000.0,-117900000.0,-117900000.0,296000000.0,0.0,-0.031,678300000.0,362400000.0,248800000.0,-0.378,0.81,-14.577,-14.541,798900000.0,0.0,19.63,0.456,0.457,450700000.0,1067100000.0,3769700000.0,3769700000.0,102200000.0,-0.035,-0.056,0.024,0.015,0.0,520300000.0,1.0,87553537.0,87700000.0,87800000.0,42.984,2668300000.0,363500000.0,108300000.0,233800000.0,30.425,612800000.0
82,BC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-27400000.0,3201700000.0,3380450000.0,1637000000.0,1564700000.0,1.128,23.194,-145500000.0,125200000.0,125200000.0,2723300000.0,-95800000.0,1.554,0.556,774500000.0,172700000.0,601800000.0,774500000.0,0.0,148800000.0,0.0,0.031,0.515,92900000.0,241700000.0,0.063,241700000.0,92900000.0,25300000.0,-1.08,-1.08,-1.08,2057300000.0,2195400000.0,2057300000.0,2169134930.0,23.0,8.974,111300000.0,1.255,1.0,1088600000.0,0.286,507900000.0,67600000.0,2290000000.0,2380300000.0,510700000.0,73000000.0,0.0,73000000.0,1144400000.0,1053100000.0,91300000.0,1436234930.0,24400000.0,0.0,-83900000.0,44400000.0,-44300000.0,-83800000.0,-148600000.0,-38100000.0,256800000.0,0.0,-95800000.0,-95800000.0,-95800000.0,298000000.0,0.0,-0.025,691500000.0,397100000.0,238600000.0,-0.477,0.698,-14.992,-15.222,803200000.0,0.0,16.44,0.377,0.383,419900000.0,1041400000.0,3811900000.0,3811900000.0,102200000.0,-0.028,-0.044,0.039,0.024,0.0,534200000.0,1.0,87362222.0,88700000.0,88700000.0,42.975,2693800000.0,425200000.0,121100000.0,215400000.0,30.37,583900000.0
83,BC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-21800000.0,3422800000.0,3392000000.0,1924500000.0,1498300000.0,1.12,22.873,-149200000.0,129900000.0,129900000.0,2699600000.0,-258000000.0,1.355,0.708,862800000.0,251500000.0,611300000.0,862800000.0,0.0,144900000.0,0.0,0.028,0.52,-94700000.0,50200000.0,0.013,50200000.0,-94700000.0,-162500000.0,-2.91,-2.89,-2.91,2003700000.0,2311950000.0,2003700000.0,2348473726.0,-25.0,46.782,119600000.0,1.365,1.0,1099100000.0,0.289,470800000.0,67800000.0,2264900000.0,2409050000.0,491900000.0,77400000.0,0.0,77400000.0,1419100000.0,1420000000.0,-900000.0,1593073726.0,7000000.0,0.0,-85800000.0,69600000.0,-44700000.0,-60900000.0,-200900000.0,-37200000.0,268800000.0,0.0,-258000000.0,-258000000.0,-258000000.0,421400000.0,0.0,-0.068,776000000.0,323100000.0,226700000.0,-0.179,0.795,-6.175,-6.271,769900000.0,0.0,18.25,0.419,0.421,404100000.0,1010100000.0,3798700000.0,3798700000.0,89700000.0,-0.076,-0.112,-0.039,-0.025,0.0,560600000.0,1.0,87291711.0,87600000.0,87600000.0,43.364,2952000000.0,386700000.0,95500000.0,160200000.0,33.699,504500000.0
84,BC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-18500000.0,3466700000.0,3387675000.0,1943100000.0,1523600000.0,1.099,25.091,-146800000.0,134900000.0,134900000.0,2647800000.0,-147900000.0,1.437,0.568,890300000.0,274500000.0,615800000.0,890300000.0,0.0,137200000.0,0.0,0.031,0.52,8000000.0,145200000.0,0.039,145200000.0,8000000.0,-57600000.0,-1.67,-1.65,-1.67,2210500000.0,2508850000.0,2210500000.0,2249756302.0,281.0,15.494,166600000.0,1.891,1.0,1073700000.0,0.289,478000000.0,65600000.0,2392000000.0,2496150000.0,483300000.0,97500000.0,0.0,97500000.0,1256200000.0,1352100000.0,-95900000.0,1455256302.0,26700000.0,-1900000.0,-86000000.0,73300000.0,-45300000.0,-58000000.0,-228700000.0,-50800000.0,313400000.0,0.0,-147900000.0,-147900000.0,-147900000.0,314400000.0,0.0,-0.04,756300000.0,317400000.0,249100000.0,-0.311,0.658,-9.839,-9.916,766500000.0,0.0,16.56,0.391,0.392,423300000.0,1113300000.0,3721500000.0,3721500000.0,89700000.0,-0.044,-0.059,0.003,0.002,0.0,550600000.0,1.0,87877796.0,88100000.0,88100000.0,42.242,2988700000.0,364800000.0,90300000.0,152100000.0,33.924,591000000.0
85,BC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-13600000.0,3430600000.0,3383775000.0,1924900000.0,1505700000.0,1.101,27.463,-144100000.0,123800000.0,123800000.0,2652900000.0,39000000.0,1.649,0.367,918300000.0,298200000.0,620100000.0,918300000.0,0.0,135100000.0,0.0,0.027,0.52,188700000.0,323800000.0,0.087,323800000.0,188700000.0,126800000.0,0.42,0.43,0.42,2510100000.0,2652550000.0,2510100000.0,2368344091.0,13.0,7.314,202500000.0,2.216,1.0,1071500000.0,0.288,483600000.0,61900000.0,2574300000.0,2534300000.0,456000000.0,78600000.0,0.0,78600000.0,920500000.0,1167200000.0,-246700000.0,1738944091.0,42600000.0,-4200000.0,-58500000.0,8100000.0,-45800000.0,-96200000.0,-207800000.0,-27200000.0,346600000.0,0.0,39000000.0,39000000.0,39000000.0,123800000.0,0.0,0.01,766500000.0,305000000.0,257100000.0,1.238,0.693,44.588,45.095,766000000.0,0.0,18.94,0.467,0.465,419600000.0,1228800000.0,3724400000.0,3724400000.0,89700000.0,0.012,0.015,0.074,0.051,0.0,560800000.0,1.0,91813310.0,91400000.0,91500000.0,40.748,2947000000.0,259600000.0,87800000.0,168100000.0,32.243,757700000.0
86,BC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-9200000.0,3247900000.0,3401475000.0,1749200000.0,1498700000.0,1.041,27.429,-153700000.0,100800000.0,100800000.0,2527300000.0,37900000.0,1.781,0.287,730200000.0,107700000.0,622500000.0,730200000.0,0.0,141400000.0,0.0,0.023,0.52,175100000.0,316500000.0,0.089,316500000.0,175100000.0,114100000.0,0.41,0.41,0.41,2523500000.0,2685750000.0,2523500000.0,2713440048.0,15.0,8.573,145500000.0,1.582,1.0,1014000000.0,0.286,490400000.0,61000000.0,2405000000.0,2487025000.0,406400000.0,64300000.0,0.0,64300000.0,724400000.0,981900000.0,-257500000.0,2043140048.0,-25300000.0,-4200000.0,-9200000.0,-75300000.0,-45900000.0,-130400000.0,-194100000.0,-13600000.0,299200000.0,0.0,37900000.0,37900000.0,37900000.0,105200000.0,0.0,0.011,739400000.0,274600000.0,248900000.0,1.268,0.81,53.909,54.268,774600000.0,0.0,22.25,0.577,0.578,345900000.0,1181500000.0,3541300000.0,3541300000.0,89700000.0,0.011,0.014,0.07,0.049,0.0,533700000.0,1.0,91826519.0,92000000.0,92600000.0,38.492,2757500000.0,282300000.0,76200000.0,131900000.0,29.973,767300000.0
87,BC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-7700000.0,3405500000.0,3427375000.0,1925200000.0,1480300000.0,0.948,30.373,-135000000.0,122900000.0,122900000.0,2318600000.0,197700000.0,1.993,0.22,793200000.0,166500000.0,626700000.0,793200000.0,0.0,122300000.0,0.0,0.021,0.52,352700000.0,475000000.0,0.146,475000000.0,352700000.0,289900000.0,2.15,2.12,2.15,2791300000.0,2691300000.0,2791300000.0,2998207631.0,9.0,6.312,297000000.0,3.232,1.0,931200000.0,0.287,496500000.0,62800000.0,2613300000.0,2429275000.0,400700000.0,84600000.0,0.0,84600000.0,614200000.0,966000000.0,-351800000.0,2289207631.0,31800000.0,-4200000.0,-134200000.0,-8700000.0,-46300000.0,-32300000.0,-196000000.0,-13600000.0,432000000.0,0.0,197700000.0,197700000.0,197700000.0,-33500000.0,0.0,0.061,614400000.0,316800000.0,214200000.0,0.242,0.82,11.579,11.572,726400000.0,0.0,24.88,0.704,0.704,344400000.0,1312800000.0,3249800000.0,3249800000.0,83900000.0,0.058,0.073,0.145,0.109,0.0,491700000.0,1.0,92009953.0,91900000.0,93100000.0,35.362,2909000000.0,229200000.0,92200000.0,167900000.0,31.654,959200000.0
88,BC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-3400000.0,3451100000.0,3426100000.0,1832900000.0,1618200000.0,0.976,30.308,-149500000.0,108200000.0,108200000.0,2400700000.0,184000000.0,1.794,0.239,817200000.0,188100000.0,629100000.0,817200000.0,0.0,133000000.0,0.0,0.019,0.52,333200000.0,466200000.0,0.139,466200000.0,333200000.0,270800000.0,2.0,1.97,2.0,2785300000.0,2675550000.0,2785300000.0,3392119357.0,10.0,7.276,309700000.0,3.37,1.0,943700000.0,0.282,594000000.0,62400000.0,2544600000.0,2344475000.0,430100000.0,83100000.0,0.0,83100000.0,665800000.0,1021500000.0,-355700000.0,2563019357.0,37200000.0,-3200000.0,-142100000.0,-50400000.0,-47100000.0,-117900000.0,-172100000.0,5500000.0,459200000.0,0.0,184000000.0,184000000.0,184000000.0,-36500000.0,0.0,0.055,647600000.0,296100000.0,241000000.0,0.26,0.92,13.929,13.94,776100000.0,0.0,27.88,0.766,0.766,463500000.0,1306500000.0,3344400000.0,3344400000.0,83900000.0,0.054,0.069,0.142,0.1,0.0,512900000.0,1.0,91930393.0,91900000.0,92600000.0,36.392,2857100000.0,228000000.0,86800000.0,189400000.0,31.089,811400000.0
