None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CVG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-18,15700000.0,1810200000.0,1711825000.0,419500000.0,1390700000.0,1.337,7.905,-173800000.0,37200000.0,37200000.0,1320900000.0,171600000.0,0.773,0.572,134800000.0,76000000.0,58800000.0,134800000.0,0.0,124000000.0,0.0,0.0,0.0,278500000.0,402500000.0,0.176,402500000.0,278500000.0,271600000.0,1.18,1.15,1.18,1151700000.0,1103675000.0,1151700000.0,3101999150.0,11.0,7.707,199700000.0,1.371,1.0,967900000.0,0.423,771300000.0,6900000.0,593800000.0,492025000.0,0.0,47200000.0,0.0,47200000.0,658500000.0,542700000.0,115800000.0,3045599150.0,25000000.0,-63400000.0,-190800000.0,79500000.0,0.0,-111300000.0,-237200000.0,0.0,373500000.0,0.0,171600000.0,171600000.0,171600000.0,0.0,0.0,0.075,675500000.0,292400000.0,466700000.0,0.0,2.644,17.748,14.797,363800000.0,0.0,17.46,1.331,1.111,298100000.0,835400000.0,2288800000.0,2288800000.0,94300000.0,0.1,0.155,0.566,0.122,12300000.0,458200000.0,1.0,174432941.0,145700000.0,148800000.0,15.709,1038900000.0,23000000.0,100000000.0,0.0,7.13,-123200000.0
59,CVG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-18,17600000.0,1691500000.0,1664150000.0,425400000.0,1266100000.0,1.358,7.719,-84500000.0,48700000.0,48700000.0,1291800000.0,94800000.0,0.772,0.548,105100000.0,97000000.0,8100000.0,105100000.0,0.0,126300000.0,0.0,0.0,0.0,169800000.0,296100000.0,0.131,296100000.0,169800000.0,162800000.0,0.69,0.67,0.69,1093000000.0,1097325000.0,1093000000.0,3331189375.0,20.0,11.25,277900000.0,1.963,1.0,967300000.0,0.428,737100000.0,7000000.0,459900000.0,460900000.0,0.0,46400000.0,0.0,46400000.0,598500000.0,550900000.0,47600000.0,3194089375.0,7000000.0,-23900000.0,-221400000.0,-25600000.0,0.0,-247000000.0,-108400000.0,0.0,362400000.0,0.0,94800000.0,94800000.0,94800000.0,0.0,0.0,0.042,783100000.0,184200000.0,453900000.0,0.0,2.922,33.693,26.58,284800000.0,0.0,18.34,1.414,1.15,289200000.0,787000000.0,2259100000.0,2259100000.0,98100000.0,0.057,0.086,0.368,0.075,23700000.0,451000000.0,1.0,174159726.0,141600000.0,145200000.0,15.954,954400000.0,25400000.0,68000000.0,0.0,6.74,-125500000.0
60,CVG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-18,24600000.0,1696900000.0,1656900000.0,463200000.0,1233700000.0,1.358,7.255,-89600000.0,34100000.0,34100000.0,1270100000.0,104900000.0,0.76,0.61,171200000.0,166500000.0,4700000.0,171200000.0,0.0,132000000.0,0.0,0.0,0.0,186100000.0,318100000.0,0.141,318100000.0,186100000.0,177800000.0,0.71,0.7,0.71,1054200000.0,1115300000.0,1054200000.0,2802846176.0,15.0,8.811,390700000.0,2.689,1.0,979500000.0,0.435,739600000.0,8300000.0,484800000.0,484500000.0,0.0,41200000.0,0.0,41200000.0,642700000.0,609600000.0,33100000.0,2784346176.0,10300000.0,-46600000.0,-382400000.0,48600000.0,0.0,-333800000.0,-136200000.0,0.0,480300000.0,0.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.047,779700000.0,199800000.0,443100000.0,0.0,2.641,26.543,22.535,284800000.0,0.0,16.0,1.238,1.033,318100000.0,741500000.0,2249600000.0,2249600000.0,105000000.0,0.063,0.094,0.384,0.083,21100000.0,435000000.0,1.0,174021636.0,145300000.0,148500000.0,15.482,957300000.0,27400000.0,72900000.0,0.0,6.588,-146400000.0
61,CVG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-18,3100000.0,1648700000.0,1670850000.0,437000000.0,1211700000.0,1.352,7.25,-90300000.0,28300000.0,28300000.0,1262500000.0,121200000.0,0.873,0.478,46800000.0,42000000.0,4800000.0,46800000.0,0.0,135100000.0,0.0,0.0,0.0,214400000.0,349500000.0,0.155,349500000.0,214400000.0,205500000.0,0.77,0.76,0.77,1115800000.0,1170725000.0,1115800000.0,2333979602.0,11.0,6.678,381200000.0,2.477,1.0,996600000.0,0.441,737000000.0,8900000.0,429600000.0,538050000.0,0.0,39400000.0,0.0,39400000.0,532900000.0,500600000.0,32300000.0,2290879602.0,-46600000.0,-43200000.0,-285600000.0,-99000000.0,0.0,-384600000.0,-133500000.0,0.0,471500000.0,0.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.054,773300000.0,223300000.0,458600000.0,0.0,2.053,18.902,17.143,285900000.0,0.0,13.2,1.014,0.899,302900000.0,698700000.0,2259100000.0,2259100000.0,110700000.0,0.073,0.104,0.398,0.095,15500000.0,419800000.0,1.0,173551485.0,153900000.0,156200000.0,14.679,911700000.0,43800000.0,84300000.0,0.0,5.924,-63600000.0
62,CVG,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-18,-8400000.0,1619500000.0,1707400000.0,418200000.0,1201300000.0,1.339,6.914,-90800000.0,12200000.0,12200000.0,1264900000.0,145900000.0,0.905,0.438,55300000.0,50700000.0,4600000.0,55300000.0,0.0,137100000.0,0.0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000.0,1205025000.0,1126300000.0,2715027371.0,11.0,6.917,352500000.0,2.164,1.0,1021300000.0,0.447,731300000.0,11000000.0,469300000.0,592400000.0,0.0,38100000.0,0.0,38100000.0,493200000.0,462000000.0,31200000.0,2626027371.0,-28900000.0,-28400000.0,-274300000.0,-78700000.0,0.0,-353000000.0,-119200000.0,0.0,443300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000.0,0.0,2.332,17.999,16.833,298000000.0,0.0,15.15,1.149,1.079,315200000.0,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,17800000.0,409500000.0,1.0,173335140.0,162900000.0,166100000.0,14.034,888200000.0,41200000.0,98500000.0,0.0,5.452,-43800000.0
63,CVG,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-18,-10400000.0,1662500000.0,1738250000.0,439100000.0,1223400000.0,1.33,7.222,-114400000.0,41700000.0,41700000.0,1277700000.0,230700000.0,0.935,0.427,130700000.0,125900000.0,4800000.0,130700000.0,0.0,147300000.0,0.0,0.0,0.0,381000000.0,528300000.0,0.228,528300000.0,381000000.0,368500000.0,1.37,1.37,1.37,1164900000.0,1230100000.0,1164900000.0,2701412133.0,7.0,5.113,340300000.0,2.11,1.0,1034400000.0,0.447,727800000.0,12500000.0,554300000.0,634575000.0,0.0,36600000.0,0.0,36600000.0,497600000.0,469400000.0,28200000.0,2603112133.0,4800000.0,-28400000.0,-250400000.0,-56100000.0,0.0,-306500000.0,-143400000.0,0.0,454700000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.1,655500000.0,378900000.0,343500000.0,0.0,2.235,11.284,10.971,334100000.0,0.0,15.03,1.126,1.049,332000000.0,692200000.0,2312100000.0,2312100000.0,114300000.0,0.133,0.188,0.6,0.165,5200000.0,393900000.0,1.0,173194420.0,161300000.0,163700000.0,14.334,934700000.0,18200000.0,137800000.0,0.0,5.795,-30300000.0
64,CVG,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-18,-3200000.0,1752700000.0,1753500000.0,558600000.0,1194100000.0,1.322,7.626,-101500000.0,23800000.0,23800000.0,1278800000.0,178100000.0,1.248,0.374,122100000.0,118000000.0,4100000.0,122100000.0,0.0,154800000.0,0.0,0.0,0.0,317300000.0,472100000.0,0.204,472100000.0,317300000.0,303900000.0,1.05,1.05,1.05,1275900000.0,1230625000.0,1275900000.0,3438559284.0,11.0,7.284,177500000.0,1.061,1.0,1039300000.0,0.448,704400000.0,13400000.0,699000000.0,697100000.0,0.0,35600000.0,0.0,35600000.0,476800000.0,447600000.0,29200000.0,3368159284.0,-6700000.0,0.0,-134700000.0,-48900000.0,0.0,-183600000.0,-102100000.0,0.0,279000000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.077,717600000.0,321700000.0,329600000.0,0.0,2.64,18.912,18.552,330900000.0,0.0,19.48,1.453,1.406,463700000.0,636600000.0,2318100000.0,2318100000.0,116900000.0,0.102,0.145,0.455,0.137,5600000.0,387900000.0,1.0,172903454.0,167300000.0,170900000.0,13.856,1048300000.0,24300000.0,125800000.0,0.0,6.266,111000000.0
65,CVG,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-18,-16600000.0,1794900000.0,1742875000.0,591300000.0,1203600000.0,1.329,7.454,-99400000.0,74900000.0,74900000.0,1275300000.0,146300000.0,1.15,0.432,145300000.0,141200000.0,4100000.0,145300000.0,0.0,164800000.0,0.0,0.0,0.0,280400000.0,445200000.0,0.192,445200000.0,280400000.0,264000000.0,0.86,0.86,0.86,1253000000.0,1218475000.0,1253000000.0,5194154237.0,19.0,11.667,225400000.0,1.341,1.0,1041300000.0,0.449,704100000.0,16400000.0,647000000.0,728200000.0,0.0,32800000.0,0.0,32800000.0,541900000.0,514200000.0,27700000.0,5101754237.0,14900000.0,-20600000.0,-89200000.0,-100100000.0,0.0,-189300000.0,-120600000.0,0.0,324800000.0,0.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.063,756700000.0,284600000.0,373000000.0,0.0,4.072,34.872,34.384,335000000.0,0.0,29.57,2.202,2.146,450000000.0,577500000.0,2316600000.0,2316600000.0,116200000.0,0.084,0.12,0.385,0.121,6000000.0,385900000.0,1.0,172531425.0,168100000.0,172500000.0,13.781,1090800000.0,23600000.0,117700000.0,0.0,6.489,77100000.0
66,CVG,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-18,-18800000.0,1742900000.0,1734050000.0,523100000.0,1219800000.0,1.338,7.241,-113500000.0,41100000.0,41100000.0,1271400000.0,138800000.0,1.062,0.421,133500000.0,129900000.0,3600000.0,133500000.0,0.0,176300000.0,0.0,0.0,0.0,274900000.0,451200000.0,0.194,451200000.0,274900000.0,254900000.0,0.82,0.8,0.82,1226600000.0,1199575000.0,1226600000.0,6600405673.0,24.0,14.629,221200000.0,1.306,1.0,1049200000.0,0.452,704900000.0,20000000.0,638000000.0,792100000.0,0.0,35300000.0,0.0,35300000.0,516300000.0,492400000.0,23900000.0,6451005673.0,-8200000.0,-36300000.0,-34000000.0,-158500000.0,0.0,-192500000.0,-150400000.0,0.0,334700000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.06,772600000.0,276600000.0,362500000.0,0.0,5.259,46.477,45.72,350400000.0,0.0,37.49,2.78,2.737,413600000.0,517900000.0,2320600000.0,2320600000.0,115900000.0,0.08,0.116,0.347,0.118,7800000.0,390600000.0,1.0,172072704.0,169400000.0,174400000.0,13.699,1038000000.0,31900000.0,116100000.0,0.0,6.128,30700000.0
67,CVG,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-18,-16200000.0,1723500000.0,1749350000.0,512200000.0,1211300000.0,1.328,6.869,-143700000.0,36900000.0,36900000.0,1271100000.0,134600000.0,1.451,0.477,186300000.0,1800000.0,184500000.0,186300000.0,0.0,176100000.0,0.0,0.0,0.0,273100000.0,449200000.0,0.193,449200000.0,273100000.0,248600000.0,0.8,0.78,0.8,1167000000.0,1173925000.0,1167000000.0,4885629121.0,18.0,10.876,160600000.0,0.945,1.0,1052800000.0,0.453,715500000.0,24500000.0,804400000.0,866400000.0,0.0,41800000.0,0.0,41800000.0,556500000.0,353000000.0,203500000.0,4745129121.0,-9800000.0,-35900000.0,-9500000.0,-126500000.0,0.0,-135400000.0,-178700000.0,0.0,304300000.0,0.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.058,782700000.0,270100000.0,351200000.0,0.0,4.066,35.254,34.688,338100000.0,0.0,27.75,2.042,2.029,391300000.0,461500000.0,2323900000.0,2323900000.0,115100000.0,0.077,0.115,0.315,0.118,7900000.0,401700000.0,1.0,170995644.0,169900000.0,174200000.0,13.678,1008000000.0,30900000.0,114000000.0,0.0,5.933,159200000.0
68,CVG,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-18,-14300000.0,1710200000.0,1743375000.0,442000000.0,1268200000.0,1.325,7.228,-155900000.0,30500000.0,30500000.0,1275200000.0,179200000.0,1.497,0.393,171000000.0,1200000.0,169800000.0,171000000.0,0.0,173900000.0,0.0,0.0,0.0,333700000.0,507600000.0,0.22,507600000.0,333700000.0,305000000.0,1.06,1.03,1.06,1227300000.0,1145750000.0,1227300000.0,5370878430.0,16.0,10.581,91100000.0,0.537,1.0,1035000000.0,0.448,732100000.0,28700000.0,823400000.0,892900000.0,0.0,67300000.0,0.0,67300000.0,482900000.0,295200000.0,187700000.0,5168978430.0,-15900000.0,-55500000.0,38000000.0,-90400000.0,0.0,-52400000.0,-210500000.0,0.0,247000000.0,0.0,179200000.0,179200000.0,179200000.0,0.0,0.0,0.078,717800000.0,317200000.0,294000000.0,0.0,4.212,28.845,28.538,368800000.0,0.0,30.25,2.237,2.223,332600000.0,458800000.0,2310200000.0,2310200000.0,108000000.0,0.103,0.156,0.374,0.144,11700000.0,404100000.0,1.0,170875320.0,169800000.0,175500000.0,13.605,978100000.0,31600000.0,125800000.0,0.0,5.76,146800000.0
69,CVG,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-18,-17700000.0,1759600000.0,1707300000.0,481300000.0,1278300000.0,1.33,6.955,-172000000.0,43500000.0,43500000.0,1264900000.0,197800000.0,1.505,0.494,245400000.0,1200000.0,244200000.0,245400000.0,0.0,169800000.0,0.0,0.0,0.0,356300000.0,526100000.0,0.232,526100000.0,356300000.0,324100000.0,1.17,1.13,1.17,1177400000.0,1091225000.0,1177400000.0,5864123099.0,16.0,11.146,71800000.0,0.424,1.0,1005000000.0,0.443,739000000.0,32200000.0,902600000.0,876850000.0,0.0,67700000.0,0.0,67700000.0,582200000.0,319900000.0,262300000.0,5601623099.0,18300000.0,-45100000.0,41800000.0,-51100000.0,0.0,-9300000.0,-216200000.0,0.0,243800000.0,0.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.087,667400000.0,337600000.0,318700000.0,0.0,4.758,28.32,30.829,371700000.0,0.0,36.07,2.468,2.69,357500000.0,438200000.0,2269900000.0,2269900000.0,103600000.0,0.116,0.181,0.406,0.157,13400000.0,394300000.0,1.0,155298672.0,169300000.0,175500000.0,13.408,1020600000.0,30100000.0,126300000.0,0.0,6.028,161400000.0
70,CVG,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-18,-8800000.0,1804100000.0,1659525000.0,516200000.0,1287900000.0,1.324,6.706,-178600000.0,49300000.0,49300000.0,1237400000.0,189200000.0,1.39,0.605,292000000.0,600000.0,291400000.0,292000000.0,0.0,162100000.0,0.0,0.0,0.0,343300000.0,505400000.0,0.23,505400000.0,343300000.0,310200000.0,1.13,1.09,1.13,1124000000.0,1038250000.0,1124000000.0,7263816712.0,21.0,14.372,10100000.0,0.06,1.0,959200000.0,0.437,740200000.0,33100000.0,935200000.0,775600000.0,0.0,66000000.0,0.0,66000000.0,680100000.0,371400000.0,308700000.0,6988416712.0,3900000.0,-36500000.0,36200000.0,-6800000.0,0.0,29400000.0,-214200000.0,0.0,188700000.0,0.0,189200000.0,189200000.0,189200000.0,0.0,0.0,0.086,638600000.0,320600000.0,370800000.0,0.0,6.217,36.937,40.097,397600000.0,0.0,45.31,3.181,3.457,395700000.0,379100000.0,2196600000.0,2196600000.0,102000000.0,0.114,0.182,0.443,0.156,14200000.0,374500000.0,1.0,154235637.0,167600000.0,174200000.0,13.106,1063900000.0,28100000.0,121000000.0,0.0,6.348,144800000.0
71,CVG,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-18,-2100000.0,1699600000.0,1603375000.0,445100000.0,1254500000.0,1.314,6.279,-181600000.0,37400000.0,37400000.0,1186600000.0,170100000.0,1.409,0.612,312800000.0,600000.0,312200000.0,312800000.0,0.0,155300000.0,0.0,0.0,0.0,311200000.0,466500000.0,0.221,466500000.0,311200000.0,278000000.0,0.99,0.94,0.99,1054300000.0,989050000.0,1054300000.0,6213087208.0,20.0,13.319,203900000.0,1.214,1.0,920100000.0,0.437,748700000.0,33200000.0,910400000.0,718125000.0,0.0,82200000.0,0.0,82200000.0,645300000.0,315900000.0,329400000.0,5983987208.0,2100000.0,-44900000.0,30800000.0,-187800000.0,0.0,-157600000.0,-225800000.0,0.0,385500000.0,0.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.081,621700000.0,298400000.0,315300000.0,0.0,5.676,35.179,39.273,367600000.0,0.0,38.88,2.84,3.099,320200000.0,330500000.0,2106700000.0,2106700000.0,102200000.0,0.106,0.172,0.433,0.148,19000000.0,354600000.0,1.0,153909136.0,167900000.0,174800000.0,12.547,950900000.0,31400000.0,107900000.0,0.0,5.663,129200000.0
72,CVG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-18,12900000.0,1565900000.0,1594225000.0,301900000.0,1264000000.0,1.257,6.039,-187000000.0,31800000.0,31800000.0,1128400000.0,162200000.0,1.044,0.552,260900000.0,8700000.0,252200000.0,260900000.0,0.0,148400000.0,0.0,0.0,0.0,296900000.0,445300000.0,0.222,445300000.0,296900000.0,263500000.0,0.97,0.93,0.97,1009200000.0,939875000.0,1009200000.0,7971213036.0,27.0,17.901,275800000.0,1.651,1.0,875000000.0,0.437,746500000.0,33400000.0,759200000.0,637375000.0,0.0,100300000.0,0.0,100300000.0,556700000.0,289300000.0,267400000.0,7954513036.0,23900000.0,-89000000.0,34200000.0,-202700000.0,0.0,-163600000.0,-275300000.0,0.0,462800000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.081,594200000.0,280800000.0,280600000.0,0.0,7.882,49.041,53.485,361700000.0,0.0,51.88,3.971,4.327,192800000.0,280300000.0,2003400000.0,2003400000.0,99000000.0,0.102,0.173,0.466,0.148,14800000.0,335000000.0,1.0,153325232.0,167100000.0,173900000.0,11.989,819400000.0,26500000.0,101300000.0,0.0,4.904,12600000.0
73,CVG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-18,28700000.0,1568500000.0,1589650000.0,291000000.0,1277500000.0,1.194,6.356,-174200000.0,27100000.0,27100000.0,1070500000.0,149100000.0,0.865,0.625,43800000.0,43800000.0,0.0,43800000.0,0.0,138900000.0,0.0,0.0,0.0,276200000.0,415100000.0,0.219,415100000.0,276200000.0,243100000.0,0.92,0.88,0.92,965500000.0,889625000.0,965500000.0,6211100514.0,22.0,14.963,299000000.0,1.968,1.0,828200000.0,0.436,751100000.0,33100000.0,497600000.0,591050000.0,0.0,121400000.0,0.0,121400000.0,603000000.0,336500000.0,266500000.0,5943600514.0,19300000.0,-98300000.0,27200000.0,-214200000.0,0.0,-182100000.0,-271800000.0,0.0,473200000.0,0.0,149100000.0,149100000.0,149100000.0,0.0,0.0,0.079,571100000.0,257100000.0,292700000.0,0.0,6.156,39.863,42.054,348200000.0,0.0,38.69,3.13,3.095,195100000.0,234400000.0,1898700000.0,1898700000.0,95300000.0,0.094,0.168,0.467,0.145,11800000.0,320000000.0,1.0,153621104.0,151900000.0,156800000.0,12.5,817400000.0,26500000.0,94000000.0,0.0,5.381,-45500000.0
74,CVG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-18,51600000.0,1579500000.0,1583950000.0,297900000.0,1281600000.0,1.127,5.699,-156300000.0,30800000.0,30800000.0,1005900000.0,137100000.0,0.769,0.704,298300000.0,48000000.0,250300000.0,298300000.0,0.0,131000000.0,0.0,0.0,0.0,255500000.0,386500000.0,0.217,386500000.0,255500000.0,223000000.0,0.84,0.81,0.84,927200000.0,840150000.0,927200000.0,5153985605.0,20.0,13.335,305700000.0,1.879,1.0,779000000.0,0.436,754300000.0,32500000.0,705300000.0,609425000.0,0.0,134900000.0,0.0,134900000.0,652300000.0,387400000.0,264900000.0,4695885605.0,39400000.0,-122400000.0,18600000.0,-168100000.0,0.0,-144600000.0,-278000000.0,0.0,462000000.0,0.0,137100000.0,137100000.0,137100000.0,0.0,0.0,0.077,543800000.0,235200000.0,339400000.0,0.0,5.065,34.252,36.607,335600000.0,0.0,30.75,2.631,2.803,214800000.0,190000000.0,1784900000.0,1784900000.0,91800000.0,0.087,0.163,0.419,0.143,6700000.0,298200000.0,1.0,152711727.0,162700000.0,168900000.0,10.97,825200000.0,16500000.0,85900000.0,0.0,5.072,-89500000.0
75,CVG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-18,9700000.0,1663000000.0,1551800000.0,451600000.0,1211400000.0,1.083,5.653,-117300000.0,42400000.0,42400000.0,954800000.0,139000000.0,0.572,0.939,500500000.0,500500000.0,0.0,500500000.0,0.0,123200000.0,0.0,0.0,0.0,257500000.0,380700000.0,0.226,380700000.0,257500000.0,225900000.0,0.92,0.91,0.92,857600000.0,791225000.0,857600000.0,3466660853.0,13.0,9.106,129300000.0,0.852,1.0,726100000.0,0.432,744000000.0,31600000.0,587400000.0,565250000.0,0.0,97200000.0,0.0,97200000.0,805400000.0,789700000.0,15700000.0,3022960853.0,41000000.0,-121000000.0,4900000.0,22900000.0,0.0,32700000.0,-238300000.0,0.0,246600000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.083,503300000.0,222800000.0,289200000.0,0.0,3.525,21.748,21.533,298100000.0,0.0,19.81,1.798,1.788,351800000.0,157900000.0,1680900000.0,1680900000.0,81100000.0,0.09,0.176,0.456,0.153,0.0,277400000.0,1.0,152597721.0,151700000.0,155000000.0,11.08,919000000.0,17600000.0,86900000.0,0.0,6.058,-338100000.0
76,CVG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-18,2200000.0,1547600000.0,1479100000.0,407900000.0,1139700000.0,1.082,5.331,-104500000.0,20300000.0,20300000.0,910500000.0,124900000.0,0.57,0.902,464000000.0,464000000.0,0.0,464000000.0,0.0,116800000.0,0.0,0.0,0.0,235100000.0,351900000.0,0.22,351900000.0,235100000.0,202800000.0,0.84,0.83,0.84,808200000.0,746675000.0,808200000.0,3440474434.0,15.0,9.777,154500000.0,1.019,1.0,690500000.0,0.431,702000000.0,32300000.0,573900000.0,540575000.0,0.0,87000000.0,0.0,87000000.0,728800000.0,715400000.0,13400000.0,2950074434.0,18800000.0,-57300000.0,212700000.0,-290400000.0,0.0,-78400000.0,-161800000.0,0.0,259000000.0,0.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.078,484000000.0,206500000.0,251400000.0,0.0,3.65,23.619,23.071,290500000.0,0.0,19.38,1.843,1.835,339600000.0,118200000.0,1601000000.0,1601000000.0,83200000.0,0.084,0.167,0.435,0.147,0.0,257400000.0,1.0,152222623.0,151600000.0,154100000.0,10.561,845600000.0,10100000.0,77900000.0,0.0,5.578,-307500000.0
77,CVG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-18,-2000000.0,1545700000.0,1444525000.0,420600000.0,1125100000.0,1.065,5.06,-106500000.0,20200000.0,20200000.0,880800000.0,115700000.0,0.57,1.003,510600000.0,510600000.0,0.0,510600000.0,0.0,112500000.0,0.0,0.0,0.0,221500000.0,334000000.0,0.217,334000000.0,221500000.0,186500000.0,0.79,0.79,0.79,767600000.0,657375000.0,767600000.0,3067244684.0,14.0,9.183,67600000.0,0.446,1.0,657600000.0,0.427,726800000.0,35000000.0,571100000.0,523450000.0,0.0,89200000.0,0.0,89200000.0,769600000.0,738200000.0,31400000.0,2604244684.0,19300000.0,-37800000.0,209100000.0,453500000.0,0.0,-10500000.0,-144300000.0,0.0,174100000.0,0.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.075,463600000.0,194000000.0,227600000.0,0.0,3.393,22.509,21.671,250700000.0,0.0,17.12,1.693,1.688,355300000.0,85400000.0,1538400000.0,1538400000.0,82300000.0,0.08,0.176,0.423,0.144,0.0,239200000.0,1.0,152117096.0,151700000.0,154100000.0,10.141,818900000.0,9300000.0,70800000.0,0.0,5.398,-317600000.0
78,CVG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-2600000.0,1450900000.0,1397800000.0,360500000.0,1090400000.0,1.035,5.126,-93500000.0,3800000.0,3800000.0,826400000.0,81000000.0,0.517,0.983,466800000.0,466800000.0,0.0,466800000.0,0.0,101300000.0,0.0,0.0,0.0,164500000.0,265800000.0,0.184,265800000.0,164500000.0,130600000.0,0.57,0.57,0.57,731500000.0,572900000.0,731500000.0,3890405950.0,24.0,14.637,52900000.0,0.371,1.0,620800000.0,0.429,687400000.0,33900000.0,528600000.0,494775000.0,0.0,83900000.0,0.0,83900000.0,719400000.0,697900000.0,21500000.0,3413005950.0,1700000.0,-664900000.0,206000000.0,407700000.0,0.0,613700000.0,-758400000.0,0.0,146400000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.056,480900000.0,139900000.0,231100000.0,0.0,4.666,42.136,39.263,249800000.0,0.0,22.38,2.358,2.207,314300000.0,53000000.0,1447200000.0,1447200000.0,81900000.0,0.058,0.141,0.332,0.114,0.0,226000000.0,1.0,152502500.0,142700000.0,142900000.0,10.142,763500000.0,10900000.0,49600000.0,0.0,5.35,-337400000.0
79,CVG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-2500000.0,1372200000.0,1198675000.0,345600000.0,1026600000.0,1.089,4.692,-85500000.0,1400000.0,1400000.0,744800000.0,52100000.0,0.508,1.02,478800000.0,478500000.0,300000.0,478800000.0,0.0,89200000.0,0.0,0.0,0.0,111600000.0,200800000.0,0.154,200800000.0,111600000.0,83200000.0,0.37,0.37,0.37,679400000.0,497725000.0,679400000.0,3031901604.0,27.0,15.099,69300000.0,0.479,1.0,560200000.0,0.429,681100000.0,28400000.0,488700000.0,441925000.0,0.0,85300000.0,0.0,85300000.0,692800000.0,679800000.0,13000000.0,2277701604.0,-1000000.0,-672200000.0,206300000.0,392300000.0,0.0,602100000.0,-757700000.0,0.0,154800000.0,0.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.04,469800000.0,90400000.0,201300000.0,0.0,3.353,43.718,40.378,229400000.0,0.0,14.94,1.745,1.658,307900000.0,18900000.0,1305000000.0,1305000000.0,75900000.0,0.043,0.105,0.253,0.086,0.0,201900000.0,1.0,152456600.0,144800000.0,145100000.0,9.012,691100000.0,7000000.0,31100000.0,0.0,4.773,-334200000.0
