None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,MKC,ART,2002-12-31,2003-02-05,2002-11-30,2021-09-30,-97300000,1930800000,1876245250.0,724600000,1206200000,1.237,2.114,-104200000.0,47300000,47300000,1463400000.0,160500000.0,1.076,2.26,591200000,137300000,453900000,591200000,0,66800000.0,0,0.019,0.212,278400000.0,345200000.0,0.149,345200000.0,278400000.0,234800000.0,0.645,0.63,0.645,592300000,549144750.0,592300000,3738003824,13.0,10.829,119500000.0,0.427,1.0,856600000.0,0.369,506000000,43600000.0,1295300000,1329582750.0,306300000,135300000,0,135300000,1338500000,673400000,665100000,3194103824,16000000.0,-1400000.0,21400000.0,-74400000.0,-58600000.0,-111600000.0,-105600000.0,0.0,223700000.0,9500000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.069,578900000.0,277700000.0,202300000,0.329,5.393,19.901,17.674,468300000,0.0,11.4,1.377,1.377,341800000,458900000,2320000000.0,2320000000.0,0.0,0.086,0.292,0.209,0.12,0.0,570900000.0,1.0,280184546,280184546,,8.28,1424800000,0,74300000.0,0,5.085,51200000
76,MKC,ART,2002-09-30,2002-10-11,2002-08-31,2021-09-30,-40135000,1905192000,1836545250.0,663559000,1241633000,1.262,2.09,-123044000.0,23329000,23329000,1437303000.0,142889000.0,0.919,2.257,714438000,260477000,453961000,714438000,0,65862000.0,0,0.017,0.21,255920000.0,321782000.0,0.139,321782000.0,255920000.0,210996000.0,0.58,0.575,0.58,584883000,516844750.0,584883000,4052188543,16.0,12.593,89094000.0,0.318,1.0,880180000.0,0.38,502659000,44924000.0,1371359000,1312582750.0,316492000,0,0,0,1320309000,722283000,598026000,3361079543,-8846000.0,-500000.0,21357000.0,-69597000.0,-57736000.0,-105976000.0,-122645000.0,0.0,212138000.0,7637000.0,142889000.0,142889000.0,142889000.0,0.0,0.0,0.062,625724000.0,254456000.0,176469000,0.362,5.747,23.522,20.707,472525000,0.0,12.01,1.45,1.45,293349000,395724000,2317483000.0,2317483000.0,0.0,0.078,0.276,0.195,0.11,0.0,609980000.0,1.0,279856748,279856748,,8.281,1402533000,0,68107000.0,0,5.012,-58724000
77,MKC,ART,2002-06-30,2002-07-10,2002-05-31,2021-09-30,-61553000,1850304000,1792776750.0,638808000,1211496000,1.307,1.938,-134846000.0,40158000,40158000,1423944000.0,141480000.0,0.897,2.411,725762000,271773000,453989000,725762000,0,68673000.0,0,0.017,0.208,256141000.0,324814000.0,0.139,324814000.0,256141000.0,209131000.0,0.58,0.573,0.58,542408000,476948750.0,542408000,4085398848,16.0,12.578,53475000.0,0.191,1.0,919238000.0,0.392,482140000,47010000.0,1341333000,1288690500.0,289727000,0,0,0,1307896000,712435000,595461000,3399794848,-7367000.0,0.0,26453000.0,-32289000.0,-56837000.0,-62673000.0,-134369000.0,0.0,188321000.0,1354000.0,141480000.0,141480000.0,141480000.0,0.0,0.0,0.06,665547000.0,253691000.0,165539000,0.359,6.268,24.03,20.948,467922000,0.0,12.15,1.451,1.451,277433000,375851000,2343182000.0,2343182000.0,0.0,0.079,0.297,0.199,0.109,0.0,652721000.0,1.0,279818506,279818506,,8.374,1368164000,0,67651000.0,0,4.889,-73627000
78,MKC,ART,2002-03-31,2002-04-11,2002-02-28,2021-09-30,-98979000,1818685000,1742986250.0,645239000,1173446000,1.353,1.713,-126069000.0,62181000,62181000,1409646000.0,135179000.0,0.872,2.789,750271000,296136000,454135000,750271000,0,70621000.0,0,0.015,0.205,250533000.0,321154000.0,0.136,321154000.0,250533000.0,200857000.0,0.557,0.547,0.557,476988000,433908500.0,476988000,4437127814,18.0,13.816,102864000.0,0.369,1.0,948056000.0,0.402,456452000,49676000.0,1310339000,1255972500.0,281882000,149091000,0,149091000,1330552000,739984000,590568000,3749037814,30848000.0,0.0,23783000.0,-40036000.0,-55943000.0,-72196000.0,-126381000.0,0.0,228933000.0,492000.0,135179000.0,135179000.0,135179000.0,0.0,0.0,0.057,700297000.0,247759000.0,184269000,0.368,7.86,27.734,24.174,442555000,0.0,13.465,1.59,1.59,269894000,358873000,2357702000.0,2357702000.0,0.0,0.078,0.312,0.199,0.106,0.0,689130000.0,1.0,278428356,278428356,,8.468,1362233000,0,65678000.0,0,4.893,-94745000
79,MKC,ART,2001-12-31,2002-02-19,2001-11-30,2021-09-30,-83900000,1772000000,1710596500.0,635800000,1136200000,1.387,1.67,-111400000.0,31300000,31300000,1401000000.0,127500000.0,0.891,2.826,664900000,210800000,454100000,664900000,0,73000000.0,0,0.017,0.203,243300000.0,316300000.0,0.133,316300000.0,243300000.0,190400000.0,0.532,0.522,0.532,463100000,411078000.0,463100000,3863200218,16.0,12.214,93100000.0,0.336,1.0,971300000.0,0.409,464600000,52900000.0,1227300000,1238264500.0,278100000,147800000,0,147800000,1308900000,713700000,595200000,3229600218,7400000.0,0.0,17300000.0,-47600000.0,-55100000.0,-85400000.0,-111900000.0,0.0,204500000.0,200000.0,127500000.0,127500000.0,127500000.0,0.0,0.0,0.054,730700000.0,240600000.0,184000000,0.382,6.974,25.33,21.889,424500000,0.0,11.645,1.361,1.361,295500000,344100000,2372300000.0,2372300000.0,0.0,0.075,0.31,0.196,0.103,0.0,719900000.0,1.0,277337932,277337932,,8.554,1307400000,0,62900000.0,25800000,4.714,-77900000
80,MKC,ART,2001-09-30,2001-10-12,2001-08-31,2021-09-30,-74861000,1730118000,1682571500.0,619873000,1110245000,1.397,1.537,-96555000.0,32134000,32134000,1394277000.0,128241000.0,0.84,3.068,783090000,328878000,454212000,783090000,0,73404000.0,0,0.018,0.2,250935000.0,324339000.0,0.138,324339000.0,250935000.0,195273000.0,0.53,0.52,0.53,425299000,385128000.0,425299000,3870636435,15.0,11.934,98867000.0,0.357,1.0,956584000.0,0.407,467288000,55662000.0,1275790000,1148414500.0,295088000,0,0,0,1304819000,737996000,566823000,3119680435,-3817000.0,-1976000.0,13965000.0,-57238000.0,-54320000.0,-97593000.0,-99098000.0,0.0,195422000.0,-2548000.0,128241000.0,128241000.0,128241000.0,0.0,0.0,0.055,708619000.0,247965000.0,160500000,0.377,7.335,24.327,21.278,408686000,0.0,11.277,1.327,1.327,271405000,300114000,2350861000.0,2350861000.0,0.0,0.076,0.333,0.219,0.107,0.0,712565000.0,1.0,276628724,276628724,,8.498,1262830000,0,67032000.0,0,4.565,-118123000
81,MKC,ART,2001-06-30,2001-07-13,2001-05-31,2021-09-30,-103722000,1651142000,1652676750.0,601453000,1049689000,1.377,1.339,-80560000.0,47484000,47484000,1375523000.0,125095000.0,0.848,3.46,757438000,303140000,454298000,757438000,0,69529000.0,0,0.018,0.198,244198000.0,313727000.0,0.138,313727000.0,244198000.0,192146000.0,0.52,0.51,0.52,370247000,365678000.0,370247000,3831780305,16.0,12.214,130157000.0,0.471,1.0,900494000.0,0.396,441214000,52052000.0,1210461000,1166823000.0,285170000,0,0,0,1280895000,709421000,571474000,3121826305,19004000.0,-382485000.0,8420000.0,320659000.0,-53506000.0,275573000.0,-466642000.0,0.0,210717000.0,-644000.0,125095000.0,125095000.0,125095000.0,0.0,0.0,0.055,657896000.0,242598000.0,169930000,0.381,8.432,24.956,21.716,394659000,0.0,11.293,1.372,1.372,248641000,280729000,2276017000.0,2276017000.0,0.0,0.076,0.342,0.209,0.107,0.0,660462000.0,1.0,276451300,276451300,,8.233,1209928000,0,67051000.0,0,4.377,-107968000
82,MKC,ART,2001-03-31,2001-04-12,2001-02-28,2021-09-30,-69063000,1689126000,1538720500.0,601038000,1088088000,1.426,1.401,-60814000.0,31292000,31292000,1345138000.0,122205000.0,0.818,3.347,789955000,335933000,454022000,789955000,0,64121000.0,0,0.019,0.195,235665000.0,299786000.0,0.137,299786000.0,235665000.0,189084000.0,0.51,0.502,0.51,385666000,356721000.0,385666000,3628807864,15.0,12.105,104507000.0,0.38,1.0,849463000.0,0.387,473439000,46581000.0,1239507000,1099047000.0,284956000,116623000,0,116623000,1290980000,734843000,556137000,2870144864,7254000.0,-383535000.0,-19780000.0,364383000.0,-52788000.0,291815000.0,-448089000.0,0.0,165321000.0,-1793000.0,122205000.0,122205000.0,122205000.0,0.0,0.0,0.056,615471000.0,233992000.0,162242000,0.382,7.442,23.486,20.441,381766000,0.0,10.425,1.308,1.308,264118000,270904000,2194601000.0,2194601000.0,0.0,0.079,0.343,0.214,0.107,0.0,616318000.0,1.0,275313656,275313656,,7.971,1215687000,0,66879000.0,0,4.416,-133805000
83,MKC,ART,2000-12-31,2001-02-16,2000-11-30,2021-09-30,-79300000,1659900000,1416512750.0,620000000,1039900000,1.499,1.311,-52000000.0,23900000,23900000,1318700000.0,119400000.0,0.604,3.62,712100000,551900000,160200000,712100000,0,61300000.0,0,0.02,0.193,225700000.0,287000000.0,0.135,287000000.0,225700000.0,186000000.0,0.5,0.495,0.5,359300000,348649250.0,359300000,3377356327,15.0,11.768,150000000.0,0.547,1.0,804800000.0,0.379,453000000,39700000.0,867900000,1026692000.0,274000000,117800000,0,117800000,1300600000,1027200000,273400000,2689156327,11900000.0,-386600000.0,-63300000.0,370200000.0,-52300000.0,254600000.0,-442600000.0,0.0,202000000.0,-2100000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.056,579800000.0,225000000.0,185300000,0.386,7.484,22.522,19.625,373000000,0.0,9.812,1.266,1.266,303300000,263300000,2123500000.0,2123500000.0,0.0,0.084,0.342,0.22,0.106,0.0,578700000.0,1.0,274054148,274054148,,7.748,1206900000,0,66600000.0,3200000,4.404,-407200000
84,MKC,ART,2000-09-30,2001-01-19,2000-08-31,2021-09-30,-47631000,1610539000,1298737750.0,513921000,1096618000,1.59,1.269,-47779000.0,35922000,35922000,1307345000.0,128677000.0,0.554,3.635,840166000,606832000,233334000,840166000,0,58143000.0,0,0.022,0.193,225878000.0,284021000.0,0.138,284021000.0,225878000.0,193189000.0,0.48,0.475,0.48,347499000,354424250.0,347499000,3233630730,14.0,11.385,159876000.0,0.584,1.0,757066000.0,0.367,136942000,32689000.0,1349424000,1036067000.0,274170000,0,0,0,1263040000,928417000,334623000,2429386730,22108000.0,-384624000.0,-83797000.0,384995000.0,-51779000.0,249419000.0,-434762000.0,0.0,207655000.0,-204000.0,128677000.0,128677000.0,128677000.0,0.0,0.0,0.062,546740000.0,210326000.0,141718000,0.402,6.991,18.88,18.49,354847000,0.0,8.875,1.177,1.177,186456000,220379000,2064411000.0,2064411000.0,0.0,0.099,0.363,0.218,0.109,0.0,541398000.0,1.0,273733716,273733716,,7.542,1473597000,0,64512000.0,0,5.383,-414496000
85,MKC,ART,2000-09-30,2000-10-16,2000-08-31,2021-09-30,-47631000,1610539000,1298737750.0,513921000,1096618000,1.59,1.269,-47779000.0,35922000,35922000,1307345000.0,128677000.0,0.554,3.635,840166000,606832000,233334000,840166000,0,58143000.0,0,0.025,0.19,225878000.0,284021000.0,0.138,284021000.0,225878000.0,193189000.0,0.48,0.475,0.48,347499000,354424250.0,347499000,2908571942,13.0,10.241,159876000.0,0.584,1.0,757066000.0,0.367,136942000,32689000.0,1349424000,1036067000.0,274170000,0,0,0,1263040000,928417000,334623000,2104327942,22108000.0,-384624000.0,-83797000.0,384995000.0,-51779000.0,249419000.0,-434762000.0,0.0,207655000.0,-204000.0,128677000.0,128677000.0,128677000.0,0.0,0.0,0.062,546740000.0,210326000.0,141718000,0.396,6.056,16.354,16.016,354847000,0.0,7.688,1.019,1.019,186456000,220379000,2064411000.0,2064411000.0,0.0,0.099,0.363,0.218,0.109,0.0,541398000.0,1.0,273733716,273733716,,7.542,1473597000,0,64512000.0,0,5.383,-414496000
86,MKC,ART,2000-06-30,2000-07-17,2000-05-31,2021-09-30,-42298000,1195317000,1204588750.0,474892000,720425000,1.698,1.222,-47357000.0,28451000,28451000,1296866000.0,122491000.0,0.902,2.574,437317000,202233000,235084000,437317000,0,57248000.0,0,0.023,0.185,216788000.0,274036000.0,0.134,274036000.0,216788000.0,184957000.0,0.455,0.45,0.455,334419000,356619500.0,334419000,2615282677,12.0,9.544,177989000.0,0.65,1.0,748440000.0,0.366,138059000,31831000.0,939357000,947747500.0,252033000,0,0,0,860898000,526767000,334131000,2206416677,14991000.0,-4115000.0,-93467000.0,-13642000.0,-50483000.0,-157592000.0,-51155000.0,0.0,225346000.0,-1608000.0,122491000.0,122491000.0,122491000.0,0.0,0.0,0.06,548276000.0,200164000.0,143505000,0.407,6.598,18.013,17.72,356447000,0.0,8.062,1.079,1.079,175195000,202863000,2045306000.0,2045306000.0,0.0,0.102,0.343,0.229,0.106,0.0,541275000.0,1.0,273664084,273664084,,7.474,1057258000,0,62466000.0,0,3.863,-51875000
87,MKC,ART,2000-03-31,2000-04-13,2000-02-29,2021-09-30,-34018000,1200295000,1211401000.0,482988000,717307000,1.674,1.286,-48907000.0,24009000,24009000,1292067000.0,105228000.0,0.947,2.397,428043000,188172000,239871000,428043000,0,58301000.0,0,0.02,0.18,197991000.0,256292000.0,0.126,256292000.0,197991000.0,166319000.0,0.387,,0.387,353379000,360776250.0,353379000,2877101232,15.0,11.226,162129000.0,0.59,1.0,735693000.0,0.363,144189000,31672000.0,950087000,959004750.0,247316000,87238000,0,87238000,846916000,510053000,336863000,2473067232,7988000.0,-3065000.0,-87957000.0,-12912000.0,-49575000.0,-150444000.0,-51592000.0,0.0,211036000.0,-1012000.0,105228000.0,105228000.0,105228000.0,0.0,0.0,0.052,555507000.0,180186000.0,142365000,0.465,6.998,23.502,23.256,362356000,0.0,9.0,1.22,1.22,180622000,215501000,2027760000.0,2027760000.0,0.0,0.087,0.292,0.206,0.098,0.0,535560000.0,1.0,274785248,274785248,,7.379,1056106000,0,61091000.0,0,3.843,-27065000
88,MKC,ART,1999-12-31,2000-02-24,1999-11-30,2021-09-30,-34200000,1188800000,1215618750.0,490600000,698200000,1.651,1.382,-46300000.0,12000000,12000000,1289700000.0,103300000.0,1.042,2.109,342000000,100600000,241400000,342000000,0,57400000.0,0,0.026,0.175,195800000.0,253200000.0,0.126,253200000.0,195800000.0,163400000.0,0.362,0.357,0.362,382400000,364328000.0,382400000,2167860899,11.0,8.562,183000000.0,0.661,1.0,717200000.0,0.357,142800000,32400000.0,905400000,966646750.0,234200000,82800000,0,82800000,806400000,470600000,335800000,1837860899,-5700000.0,0.0,-69400000.0,-70400000.0,-48700000.0,-188500000.0,-45900000.0,0.0,229300000.0,-600000.0,103300000.0,103300000.0,103300000.0,0.0,0.0,0.051,540300000.0,176900000.0,148800000,0.483,4.806,17.791,18.343,363300000,0.0,6.64,0.916,0.916,213900000,242800000,2006900000.0,2006900000.0,0.0,0.085,0.284,0.203,0.098,0.0,522300000.0,1.0,276786280,276786280,,7.251,1046000000,4400000,60100000.0,3800000,3.779,20000000
89,MKC,ART,1999-09-30,1999-10-14,1999-08-31,2021-09-30,-40284000,1233943000,1233193750.0,506401000,727542000,1.599,1.258,-43106000.0,13864000,13864000,1276666000.0,91060000.0,0.949,2.463,455217000,213020000,242197000,455217000,0,57208000.0,0,0.02,0.17,185115000.0,242323000.0,0.123,242323000.0,185115000.0,151009000.0,0.345,,0.345,356280000,365753000.0,356280000,2795175396,15.0,11.535,169456000.0,0.598,1.0,695468000.0,0.353,145364000,34106000.0,996146000,984421750.0,271407000,0,0,0,877663000,533786000,343877000,2353822396,4919000.0,40000.0,-57418000.0,-60378000.0,-47796000.0,-165592000.0,-43664000.0,0.0,212562000.0,1613000.0,91060000.0,91060000.0,91060000.0,0.0,0.0,0.046,517430000.0,178038000.0,134373000,0.493,6.607,25.849,24.094,364458000,0.0,8.312,1.194,1.194,183294000,221240000,1972134000.0,1972134000.0,0.0,0.074,0.249,0.188,0.094,0.0,498234000.0,1.0,283166604,283166604,,6.965,1088579000,0,59949000.0,0,3.844,-27385000
90,MKC,ART,1999-06-30,1999-07-14,1999-05-31,2021-09-30,-41789000,1222566000,1243185250.0,481264000,741302000,1.561,1.231,-47009000.0,13510000,13510000,1262652000.0,91663000.0,0.912,2.483,450079000,206678000,243401000,450079000,0,57275000.0,0,0.02,0.168,185142000.0,242417000.0,0.125,242417000.0,185142000.0,149651000.0,0.328,,0.328,351046000,366842250.0,351046000,2811705007,15.0,11.599,163867000.0,0.575,1.0,677514000.0,0.349,147305000,35491000.0,984386000,1000779500.0,262201000,0,0,0,871520000,527444000,344076000,2375136007,810000.0,-8900000.0,-65668000.0,-39631000.0,-47811000.0,-153110000.0,-56854000.0,173000.0,210876000.0,-102000.0,91663000.0,91663000.0,91663000.0,0.0,0.0,0.047,501535000.0,175979000.0,146166000,0.512,6.766,25.912,25.389,366593000,0.0,8.328,1.224,1.224,182866000,219367000,1940166000.0,1940166000.0,0.0,0.074,0.25,0.185,0.095,0.0,485249000.0,1.0,285215972,285215972,,6.802,1075261000,0,57988000.0,0,3.77,-46180000
91,MKC,ART,1999-03-31,1999-04-13,1999-02-28,2021-09-30,-47872000,1217166000,1250560000.0,460348000,756818000,1.525,1.286,-48405000.0,16071000,16071000,1246374000.0,102233000.0,0.916,2.311,438720000,190764000,247956000,438720000,0,55334000.0,0,0.023,0.165,194640000.0,249974000.0,0.131,249974000.0,194640000.0,157995000.0,0.362,,0.362,367586000,372215000.0,367586000,2476781300,13.0,9.908,140502000.0,0.492,1.0,661067000.0,0.347,156761000,36645000.0,980655000,1016489250.0,246392000,0,0,0,849580000,502399000,347181000,2054132300,7700000.0,-8900000.0,-55166000.0,-19264000.0,-47417000.0,-121847000.0,-59037000.0,9000.0,188907000.0,-323000.0,102233000.0,102233000.0,102233000.0,0.0,0.0,0.054,475635000.0,185432000.0,140020000,0.456,5.588,20.093,19.855,372209000,0.0,7.188,1.077,1.077,176367000,245744000,1907441000.0,1907441000.0,0.0,0.082,0.275,0.191,0.102,0.0,473403000.0,1.0,285792320,285792320,,6.674,1060405000,0,55762000.0,0,3.71,-42051000
92,MKC,ART,1998-12-31,1999-02-24,1998-11-30,2021-09-30,-43200000,1259100000,1255649250.0,503800000,755300000,1.498,1.34,-51800000.0,17700000,17700000,1232200000.0,103800000.0,0.973,2.244,414000000,163600000,250400000,414000000,0,54800000.0,0,0.023,0.163,195600000.0,250400000.0,0.133,250400000.0,195600000.0,158700000.0,0.355,0.352,0.355,388100000,374775750.0,388100000,2478330322,13.0,9.897,92200000.0,0.318,1.0,648900000.0,0.345,160900000,36900000.0,976500000,1028956250.0,250900000,73700000,0,73700000,871000000,518000000,353000000,2082030322,4200000.0,-8900000.0,-48900000.0,18800000.0,-46900000.0,-77000000.0,-62600000.0,0.0,144000000.0,-200000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.055,466100000.0,182800000.0,145900000,0.459,5.365,20.058,20.246,377000000,0.0,7.188,1.107,1.107,212800000,262300000,1881100000.0,1881100000.0,0.0,0.083,0.277,0.19,0.104,0.0,463800000.0,1.0,289673784,289673784,,6.494,1098200000,15200000,54900000.0,4200000,3.791,-14200000
93,MKC,ART,1998-09-30,1998-10-14,1998-08-31,2021-09-30,-42527000,1273909000,1254932250.0,492515000,781394000,1.476,1.24,-48521000.0,8934000,8934000,1212773000.0,98768000.0,0.878,2.532,516099000,254083000,262016000,516099000,0,51516000.0,0,0.022,0.16,188604000.0,240120000.0,0.13,240120000.0,188604000.0,152010000.0,0.343,,0.343,360637000,376028250.0,360637000,2633622830,14.0,10.968,97368000.0,0.335,1.0,639649000.0,0.345,158264000,36594000.0,1061577000,1030909250.0,278822000,0,0,0,913272000,561233000,352039000,2126457830,-1654000.0,-8940000.0,-59241000.0,18775000.0,-46495000.0,-86961000.0,-58399000.0,3080000.0,145889000.0,-2183000.0,98768000.0,98768000.0,98768000.0,0.0,0.0,0.053,462675000.0,176974000.0,137987000,0.466,5.896,21.53,21.319,384270000,0.0,7.312,1.148,1.148,179647000,233994000,1852422000.0,1852422000.0,0.0,0.079,0.263,0.183,0.102,0.0,461754000.0,1.0,290797652,290797652,,6.37,1115645000,0,53242000.0,0,3.836,-68718000
94,MKC,ART,1998-06-30,1998-07-01,1998-05-31,2021-09-30,-38673000,1252065000,1255371000.0,486764000,765301000,1.458,1.269,-42646000.0,12689000,12689000,1198581000.0,97530000.0,0.916,2.361,490621000,231650000,258971000,490621000,0,50828000.0,0,0.018,0.158,187104000.0,237932000.0,0.13,237932000.0,187104000.0,150759000.0,0.338,,0.338,372537000,379400250.0,372537000,3120481724,17.0,13.115,76242000.0,0.26,1.0,631918000.0,0.345,151157000,36345000.0,1047225000,1032614750.0,275050000,0,0,0,879528000,531615000,347913000,2642549724,1734000.0,0.0,-57170000.0,28540000.0,-46054000.0,-74684000.0,-43931000.0,2332000.0,118888000.0,1461000.0,97530000.0,97530000.0,97530000.0,-1013000.0,0.0,0.053,457706000.0,174212000.0,121918000,0.467,7.093,27.095,26.627,380023000,0.0,9.0,1.444,1.444,173906000,241577000,1830499000.0,1830499000.0,0.0,0.078,0.257,0.181,0.102,0.0,460640000.0,1.0,293616636,293616636,,6.234,1100908000,0,53229000.0,2246000,3.749,-44851000
95,MKC,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-30,-34855000,1237523000,1259673500.0,472633000,764890000,1.436,1.286,-41821000.0,8360000,8360000,1183673000.0,98032000.0,0.937,2.275,460517000,193991000,266526000,460517000,0,49604000.0,0,0.018,0.155,187293000.0,236897000.0,0.131,236897000.0,187293000.0,151073000.0,0.332,,0.332,377829000,381843250.0,377829000,2977949847,16.0,12.571,113281000.0,0.385,1.0,625093000.0,0.346,154658000,36220000.0,1030523000,1030849000.0,268133000,0,0,0,859694000,504499000,355195000,2525792847,-15115000.0,0.0,-71653000.0,-10717000.0,-45706000.0,-128076000.0,-44863000.0,299000.0,155102000.0,2722000.0,98032000.0,98032000.0,98032000.0,-1013000.0,0.0,0.054,452674000.0,172419000.0,128998000,0.467,6.685,25.765,25.889,380240000,0.0,8.595,1.396,1.396,171214000,247274000,1808766000.0,1808766000.0,0.0,0.078,0.257,0.182,0.104,0.0,456092000.0,1.0,293867696,293867696,,6.155,1082865000,0,53041000.0,1753000,3.685,-31866000
96,MKC,ART,1997-12-31,1998-02-24,1997-11-30,2021-09-30,-30649000,1256232000,1275324250.0,506518000,749714000,1.412,1.334,-40064000.0,13500000,13500000,1172328000.0,98428000.0,1.017,2.196,397791000,121302000,276489000,397791000,0,49344000.0,0,0.021,0.152,187413000.0,236757000.0,0.131,236757000.0,187413000.0,151081000.0,0.325,0.325,0.325,393110000,387410750.0,393110000,2479127506,13.0,10.471,141107000.0,0.479,1.0,628638000.0,0.349,157962000,36332000.0,984312000,1038573250.0,252084000,80794000,0,80794000,863122000,498249000,364873000,2094836506,-8918000.0,-3315000.0,-104215000.0,4494000.0,-45525000.0,-145246000.0,-46720000.0,0.0,181171000.0,1877000.0,98428000.0,98428000.0,98428000.0,-1013000.0,0.0,0.055,457795000.0,170843000.0,150330000,0.468,5.329,21.283,21.877,380015000,0.0,7.11,1.163,1.163,217198000,264309000,1800966000.0,1800966000.0,0.0,0.077,0.254,0.18,0.104,0.0,461022000.0,1.0,294632420,294632420,,6.113,1098270000,13946000,52653000.0,2038000,3.728,8269000
